t_phase,flux,flux_err
-0.4966899096586874,0.00053167343,0.0008362924
-0.49662413679220485,0.00068712234,0.0007906223
-0.4965906423821753,-9.4890594e-5,0.00079467904
-0.49655999218267244,0.0010715723,0.0007965427
-0.49653376767140034,4.2915344e-6,0.00081280386
-0.4965250223096307,0.0013399124,0.0007854959
-0.49633328631119156,0.00036656857,0.00082504825
-0.49629691931094966,-0.00032657385,0.0007901375
-0.4962378277022932,0.0017594099,0.0007934196
-0.4962254275460021,3.3140182e-5,0.00079387205
-0.496194604704878,0.00095415115,0.00081325567
-0.49617817837608347,0.0013189316,0.00078552513
-0.4959769495364126,0.00080764294,0.0008156199
-0.49597188072266296,0.00030958652,0.0007899778
-0.4958916469752894,0.0017609596,0.00079133024
-0.4958857438568667,0.00087821484,0.0007912452
-0.4958559940679548,0.002123952,0.00080915744
-0.49584679768028694,0.002105832,0.0008494775
-0.4958324787208839,0.0011833906,0.0007850537
-0.4956210394152958,0.00038850307,0.00081075233
-0.4955586936953331,0.0014672279,0.00079128455
-0.4955344236633641,-0.0009869337,0.0007893063
-0.495517980183404,0.0004259348,0.0008052537
-0.495506769394253,0.0020457506,0.00083826296
-0.4954881082558049,2.336502e-5,0.00078409095
-0.4953701087976301,2.336502e-5,0.00084750965
-0.49526564800310036,0.00034582615,0.0008008272
-0.49522662333983836,-0.0016995072,0.00078991795
-0.4951838991465962,0.00014567375,0.00078713533
-0.4951805982751958,4.2915344e-6,0.0008058431
-0.4951663684904408,0.00085937977,0.0008347063
-0.49501531132520515,-0.0003836155,0.00085934915
-0.4949108377352127,0.0010762215,0.000802597
-0.4948955135520192,0.00070142746,0.00079018815
-0.49484387796124873,0.0013964176,0.00080011395
-0.4948342095235221,-0.0015673041,0.0007851615
-0.494826023219161,0.0010704994,0.00082593085
-0.4948048749885574,0.00060915947,0.0007853462
-0.4946590681972518,0.00030744076,0.00083817466
-0.49456547800266115,0.0022053719,0.0007912415
-0.49455665664396387,9.691715e-5,0.0007960118
-0.4945078476552529,0.00070381165,0.0007996633
-0.49448595691570674,0.0007259846,0.0008253957
-0.494485402025608,5.7458878e-5,0.0007853062
-0.494467651957184,0.0019402504,0.0007856388
-0.49430240162065786,-0.0010181665,0.0008348041
-0.49423669679522275,-0.00015217066,0.00079041516
-0.49420314234810103,0.0017794371,0.00079554186
-0.4941725361762159,0.0014297962,0.0007966415
-0.4941463008569853,0.0008466244,0.00081335974
-0.49413753588595477,0.00093638897,0.0007856788
-0.4939457790744175,-0.0010669231,0.0008253464
-0.49390948371657295,-0.00031238794,0.00079052604
-0.4938503292707299,-0.00014227629,0.0007924022
-0.4938379735415117,0.0009891987,0.0007943877
-0.4938071390939096,0.0014719963,0.00081211445
-0.4937906951535209,-0.0006263256,0.00078526005
-0.4935894422988567,0.0014894009,0.0008158698
-0.49358445153129415,0.0002580881,0.0007905469
-0.493504194570183,-0.00036549568,0.0007910288
-0.4934982478267247,-5.2392483e-5,0.0007905192
-0.49346853005597957,0.0024404526,0.0008088925
-0.49345933046563495,0.00062918663,0.0008493223
-0.49344499830076094,0.0006507635,0.00078578794
-0.49317124329219264,0.0028557777,0.0007913832
-0.49314692923534187,2.336502e-5,0.000789659
-0.4931305173737026,-0.0005791187,0.0008049922
-0.4931193001807619,0.0026494265,0.0008387199
-0.4931006310352317,0.0009996891,0.00078481867
-0.49298260876511923,0.0016635656,0.0008483943
-0.49287814316696577,-0.00043427944,0.0008005518
-0.4928391749363188,8.523464e-5,0.0007905817
-0.4927964063175674,0.0014725924,0.0007873469
-0.4927931370648786,0.0008889437,0.0008054086
-0.49277889927616814,0.0006507635,0.0008361995
-0.49275790794740226,0.0014309883,0.0007846011
-0.49262780488812297,2.336502e-5,0.00085906783
-0.4925233345015887,0.0006968975,0.0008013121
-0.49250806755226595,0.0006213188,0.0007910741
-0.4924564183510973,-0.0007791519,0.00079973903
-0.4924467190951325,0.00082588196,0.0007855244
-0.4924385544059069,0.0011641979,0.00082615344
-0.4924174089761797,-7.069111e-5,0.0007842738
-0.49227156015922224,0.00036013126,0.00083819515
-0.4921780348030025,5.042553e-5,0.0007903507
-0.492169155009724,-0.00013381243,0.00079582684
-0.4921203896476123,0.0011546612,0.0008002096
-0.4920984889033171,0.0007340908,0.00082477275
-0.492097913198166,0.0031160116,0.0007858642
-0.4920801951494722,7.557869e-5,0.00078460586
-0.4919148935845825,0.001049161,0.00083553797
-0.4918492571976958,0.00019645691,0.0007911436
-0.49181564311450066,0.000639081,0.0007947325
-0.4917850797687411,-0.00017994642,0.0007964234
-0.4917588340441339,0.0018694401,0.00081323565
-0.49175005026197094,0.0007930994,0.0007858122
-0.49155827103795136,0.00041091442,0.0008244014
-0.49152204812297784,0.0013881922,0.0007908979
-0.4914628316380769,0.0012528896,0.000793147
-0.4914505191367844,0.0012903214,0.0007943832
-0.4914196734802052,3.9339066e-6,0.0008120472
-0.49140321193173975,3.9696693e-5,0.0007851044
-0.49119702234070717,-0.00021773577,0.0007898639
-0.49111674216664003,-0.00015109777,0.000791127
-0.49111075179580066,0.0008083582,0.000791216
-0.4910810656453308,0.0011826754,0.00080893224
-0.49107186285230986,-0.00043302774,0.0008489933
-0.491057517880638,-0.0003899932,0.00078506896
-0.490783792889834,0.0028864145,0.0007924363
-0.49075943480731965,0.0023838282,0.00079139764
-0.4907430549626748,-0.00028949976,0.0008060582
-0.4907318313651625,-0.00030905008,0.0008370032
-0.49071315421724027,0.00077342987,0.00078503654
-0.4905951079313533,0.00017905235,0.0008482306
-0.49049063913208646,-0.00052654743,0.0008010363
-0.4904517269345996,0.0008864403,0.0007913153
-0.49040891428979383,0.00052285194,0.0007871219
-0.49040567545588787,0.0010279417,0.0008056636
-0.49039143006111363,0.0011337996,0.00083552947
-0.49024029925073287,0.001737833,0.0008593714
-0.4901358320684386,0.00079524517,0.00080154004
-0.4901206219519678,0.00014793873,0.0007908432
-0.4900689587425091,-0.0003143549,0.00079991424
-0.49005922866908813,0.0016821623,0.0007861155
-0.49005108559187094,0.0010108948,0.0008257739
-0.49002994296301994,0.0014474392,0.000785147
-0.4898840529232298,-0.0011808872,0.0008379736
-0.48979059200514397,0.00020110607,0.00079081167
-0.489781653376266,-0.00018942356,0.0007954574
-0.4897329320394266,0.0011014938,0.00079981034
-0.48971102089092766,0.0007315874,0.00082482054
-0.48971042517276087,0.0015922785,0.0007853475
-0.48969273834332383,-0.00089365244,0.0007854028
-0.48952738554850717,0.0012210608,0.0008362449
-0.4894618172014953,0.0008126497,0.0007915284
-0.4894281430827716,-0.0003055334,0.00079510396
-0.4893976237622846,0.0015313625,0.0007969845
-0.48937136723206387,0.0029414892,0.0008137309
-0.4893625646364237,0.00019407272,0.0007859643
-0.4891707629999218,0.0022767782,0.00082537485
-0.48913461252821033,-0.0002142191,0.00079043664
-0.4890753332057318,0.0009784698,0.00079277845
-0.48906306473127525,0.00028824806,0.0007939918
-0.4890322078672824,0.0008312464,0.00081397
-0.4890157287099588,0.000718832,0.0007850227
-0.48881442862500046,0.0007944107,0.0008157854
-0.4888095931493386,0.00045585632,0.0007906466
-0.48872928976309704,4.2915344e-6,0.0007912694
-0.488723254965185,2.336502e-5,0.00079120114
-0.48869360123390027,-0.00037497282,0.00080854417
-0.4886843956400031,-0.00022292137,0.00084873446
-0.48867003745973325,-0.00012499094,0.0007854499
-0.4884585225062523,0.002922058,0.00081094913
-0.4883963424859119,0.0015412569,0.00079143996
-0.4883719403773432,0.00089240074,0.00079085625
-0.48835559215297364,0.0013124943,0.00080648577
-0.4883443621493264,-0.00051635504,0.0008370468
-0.48832567739924904,0.000300169,0.0007848748
-0.48820760709836875,0.00051033497,0.00084865425
-0.48810313429595165,0.0009287596,0.0008014379
-0.48806427853342504,0.0018575191,0.0007921104
-0.4880214214623282,0.0029911995,0.0007874164
-0.4880182142475249,1.2755394e-5,0.000805037
-0.48800396084684095,0.0035321712,0.0008357365
-0.4879829627140486,0.0015317202,0.00078517117
-0.4878527936149062,0.0013033152,0.00085941167
-0.48774832883325137,0.0003708601,0.00080114114
-0.48773317594986954,0.00016260147,0.0007902133
-0.4876814991347027,0.0006649494,0.0008008988
-0.48767173824304355,0.0005081892,0.0007862431
-0.4876636167786168,0.0005142689,0.00082524144
-0.4876424769506422,-0.00025773048,0.0007840588
-0.48749654488598204,0.0014574528,0.00083912973
-0.4874031488062671,0.0006239414,0.00079143525
-0.48739415254406326,0.0015338659,0.0007965423
-0.48734547403178596,0.0005159378,0.00079951616
-0.48732355327682053,0.00025475025,0.0008245782
-0.48732293714813757,0.0006483793,0.00078570214
-0.48730528153639363,0.0013052225,0.0007849318
-0.4871398767100039,0.00079393387,0.000835804
-0.48707437760553174,0.0008263588,0.0007907791
-0.48704064305104255,0.0012786388,0.0007946535
-0.48701016735520053,0.0015472174,0.0007975417
-0.4869839000189755,0.00095045567,0.0008135171
-0.4867832557631475,0.00019621849,0.00082493725
-0.486747177335243,0.0012710094,0.00079139776
-0.48668783557542405,0.0021373034,0.00079397694
-0.4866756103242029,-0.0002039671,0.000794255
-0.4866447418556863,0.0026946068,0.00081308704
-0.48662824548583283,-0.00044173002,0.00078514713
-0.4864269221886999,0.0014141798,0.00081556663
-0.4864221639587516,0.00050866604,0.0007896997
-0.48634183735877223,0.00041234493,0.00079119427
-0.486335758934652,0.00094246864,0.00079096365
-0.48630613722114346,0.0016342402,0.00080864166
-0.4862969280266778,0.0013699532,0.0008493396
-0.4862825570380467,0.00017642975,0.0007852924
-0.48600889208355325,0.0023891926,0.0007912791
-0.4859844459481486,0.0012778044,0.00078980695
-0.48596812934249045,0.0014301538,0.0008060778
-0.4859568933364633,-0.0008407235,0.0008372591
-0.485938200580476,0.0009946823,0.0007844995
-0.4858201070650763,0.00032114983,0.0008482751
-0.48571563026107234,0.0017284155,0.0008011411
-0.48567683053092403,0.002400875,0.0007911939
-0.48563392943533623,0.0012094975,0.00078728184
-0.4856307530375985,0.00022888184,0.00080517866
-0.48561649163256826,0.0010050535,0.00083524274
-0.4855954902986628,0.0019584894,0.00078498153
-0.4854652871793874,0.0014711618,0.0008592667
-0.48536082559884575,0.000103354454,0.0008013083
-0.485345730350353,-0.0006596446,0.0007900527
-0.4852940395268963,0.0005720854,0.00079991535
-0.4852842478162174,0.0013085604,0.0007858683
-0.4852761479645811,-0.0010303259,0.0008251405
-0.4852550109378735,0.00036859512,0.00078480097
-0.48510903684717066,-0.0009163618,0.00083874067
-0.48501570560582663,0.0006541014,0.00079075486
-0.48500665091138684,0.0008351803,0.000796409
-0.4849580160233635,0.0005129576,0.0008000935
-0.4849360852632585,0.00085806847,0.0008246026
-0.48493544912195086,0.0022505522,0.00078556896
-0.4849178247279,0.00020301342,0.00078493153
-0.48475236867119254,0.0010969639,0.0008356915
-0.4846869376069862,-3.504753e-5,0.00079074374
-0.4846531438190056,0.0021201372,0.00079559744
-0.4846227113483532,0.0023764372,0.0007970723
-0.4845964332069057,-0.0012329817,0.0008128714
-0.48458759258798234,0.0005838871,0.00078578637
-0.48439574772668137,0.00028443336,0.00082483387
-0.4843597417416481,4.2915344e-6,0.000790883
-0.4843003371438608,0.0019789934,0.0007931289
-0.4842881559179122,0.002047062,0.0007954735
-0.4842572762435453,-0.00027370453,0.0008122682
-0.48424076226170665,-0.00044888258,0.00078525674
-0.4840394149527074,0.001598835,0.0008162891
-0.48403473516918316,0.00095522404,0.0007906349
-0.4839543849540566,0.00042808056,0.0007909477
-0.48394826290411896,0.002289176,0.0007919052
-0.4839186728089313,0.000756979,0.0008090075
-0.4839094608128076,-1.1384487e-5,0.0008488694
-0.48389507661714215,0.00022447109,0.0007854117
-0.48362144128095763,0.0019401312,0.0007913895
-0.48359695151817217,0.0014299154,0.0007911599
-0.48358066653044407,0.00087320805,0.0008063268
-0.483569424123363,1.2040138e-5,0.0008375931
-0.48355072376248476,2.336502e-5,0.000785833
-0.48343260623287354,1.168251e-5,0.0008478227
-0.48332812622541144,0.001369834,0.00080137973
-0.4832893821301405,0.0012876987,0.0007908216
-0.4832464366055256,0.0014922619,0.00078759616
-0.4832432918280629,0.0020676851,0.00080586685
-0.483229022017277,0.0016878843,0.00083512237
-0.4832080182827321,1.3709068e-5,0.00078482414
-0.48307778154316994,-0.00070238113,0.0008583277
-0.4829733231641322,0.00090265274,0.0008013215
-0.48295828435059973,-0.00031989813,0.00079008524
-0.4829065799175265,-0.00015813112,0.00080114143
-0.4828967573893914,0.0011656284,0.00078561803
-0.4828886791489817,0.00055634975,0.0008261405
-0.48286754492666817,0.0010454655,0.0007845598
-0.4827215288091411,0.0005675554,0.00083830336
-0.4826282628079681,0.0010303259,0.0007907276
-0.4826191492763652,0.002088666,0.0007965949
-0.4825705580165045,4.2915344e-6,0.00079991855
-0.4825486172489146,0.0015741587,0.0008247886
-0.48254796109654596,0.002110839,0.0007856865
-0.4825303683219886,0.0010685921,0.0007848521
-0.4823648606339448,0.0022797585,0.0008370179
-0.4822994980102411,-0.0007906556,0.0007911361
-0.4822656437857131,-2.604723e-5,0.00079385104
-0.48223525494244157,0.002522707,0.0007972928
-0.4822089663948359,-0.00074899197,0.00081344956
-0.4822001069639985,0.00061941147,0.00078589417
-0.4820082404899073,0.0006635189,0.0008247791
-0.48197230614570796,0.0015822649,0.00079085946
-0.48190070151318487,0.0010162592,0.00079413666
-0.48186981063062273,0.0009784698,0.0008123632
-0.4818532790399257,0.0003517866,0.0007858843
-0.48165190851718886,0.0024591684,0.0008165841
-0.48164730597937777,0.0014890432,0.00079013576
-0.481566932549341,0.0007805824,0.00079129037
-0.48156076687397675,0.0011578798,0.0007912965
-0.4815312087985193,0.00229311,0.0008093532
-0.48152199360050085,0.0010099411,0.00084864907
-0.48150759659647413,-0.0005117059,0.0007849538
-0.48129600559877206,0.0029246807,0.00081142125
-0.48123399087625374,0.0010285378,0.0007912387
-0.48120945708897733,0.0013642311,0.00079040835
-0.4811932037191795,0.00018274784,0.000806155
-0.48118195490830873,0.0020126104,0.00083853846
-0.4811632469429301,0.0022782087,0.0007861078
-0.4810451062011447,0.0014127493,0.0008483803
-0.48094062139005844,0.0015869141,0.0008013063
-0.48090193372935697,0.0018309355,0.00079189317
-0.4808589445769704,0.0003887415,0.0007862928
-0.4808558306177457,0.000636816,0.00080520724
-0.48084155280378593,0.0013991594,0.0008354291
-0.48082054586734624,0.0006531477,0.00078388385
-0.48069027590695224,0.00027501583,0.0008598792
-0.4805858199297266,0.0004285574,0.00080219784
-0.48057083874952,-0.00017857552,0.000790397
-0.48051911990870155,0.0007573366,0.0008004918
-0.4805092669617834,0.0003991127,0.00078553037
-0.48050121033572757,0.0009636879,0.00082581263
-0.48048007891507205,0.00089275837,0.00078508514
-0.48033402157314864,0.0020654202,0.0008386674
-0.48024081960987286,-0.0013213158,0.0007901262
-0.4802316484418174,0.00056409836,0.00079603266
-0.4801831000096455,0.00045597553,0.00079972734
-0.48016114923535236,0.00195086,0.00082538143
-0.480160472271449,0.003680706,0.0007870071
-0.4801429115158402,0.0010471344,0.00078534434
-0.47997735259747865,0.0012558699,0.0008359774
-0.47991205841427753,0.0024561882,0.00079135515
-0.47987814455367617,0.0012454987,0.00079567067
-0.4798477989367669,0.0014504194,0.00079721445
-0.47982149958042086,0.0006631613,0.00081328454
-0.4798126213407963,0.00085914135,0.00078538014
-0.47962073245109593,0.0011023283,0.0008259609
-0.4795848709507864,-0.0006931424,0.0007906506
-0.47952534108277134,0.0018650293,0.00079320354
-0.47951324710767596,0.0011092424,0.0007948011
-0.47948234501926335,0.00012552738,0.00081267755
-0.4794657958181445,-0.00053167343,0.0007853909
-0.47926440127885117,0.0012880564,0.0008159816
-0.47925987678722737,-0.001383543,0.0007898994
-0.4791794797447795,0.0005335808,0.0007914246
-0.47917327084461636,-0.00024700165,0.00079095707
-0.4791437443878708,-0.0007454753,0.0008091146
-0.47913452598717576,-0.00071907043,0.00084832584
-0.4791201161747878,9.23872e-5,0.0007854241
-0.4789084999637272,0.00236094,0.00081168767
-0.4788465404731135,0.001360178,0.00079153635
-0.4788219626590009,0.0018725395,0.00079052633
-0.47880574090986894,6.7949295e-6,0.0008056039
-0.4787944860950546,0.0020661354,0.0008381653
-0.4787757697223569,0.0021227598,0.00078553875
-0.47868439239240135,0.0012962818,-3.5952133e-5
-0.47865760536659674,0.0011594296,0.0008491182
-0.47855311735596096,-0.0010079145,0.00080047647
-0.47851448572607436,0.00076806545,0.0007917479
-0.47847145254997847,0.0012897253,0.00078739604
-0.47846836940821014,0.0022320747,0.0008058261
-0.47845408359029507,0.00044882298,0.00083641935
-0.478433073450397,0.0012179613,0.0007846531
-0.4783027694714337,0.0005700588,0.0008596145
-0.47819831749501307,-0.0002977252,0.0008014106
-0.47818339274976673,0.0008587837,0.0007911072
-0.47813166029933174,0.0007328987,0.00079990306
-0.47812177733543115,0.00059759617,0.00078560313
-0.47811374152247343,-0.000361979,0.0008251743
-0.4780926129019125,-0.0005803704,0.0007838775
-0.4779465135366825,9.226799e-5,0.0008380793
-0.477853376410996,0.0012949705,0.0007910776
-0.477844146809141,0.0006287098,0.00079625985
-0.47779564200044145,0.0009875298,0.00080010045
-0.4777736812210087,0.0027022362,0.00082586415
-0.47777298424526227,0.0014166832,0.0007854391
-0.4777554547085192,0.00064599514,0.00078421907
-0.4775898445594491,0.001021266,0.000835207
-0.4775246184165136,-0.0003296137,0.00079049513
-0.47749064023112675,0.0013455153,-3.5952133e-5
-0.47746034253007363,0.00090539455,0.00079722755
-0.4774340327660058,0.0015882254,0.00081408967
-0.47742513491712035,0.00060260296,0.00078562304
-0.47723322521354006,0.001511693,0.00082567957
-0.4771974353571915,0.0015683174,0.00079142064
-0.47712579270294864,-0.00022947788,0.00079371943
-0.47709487940712236,-0.0001206398,0.00081243546
-0.47707831179432647,4.9352646e-5,0.00078502233
-0.4768768948409874,0.0018723011,0.00081592135
-0.47687244799687734,0.0014557838,0.0007902757
-0.4767920273412365,0.00037801266,0.0007910229
-0.4767857740147823,0.0012931824,0.0007910607
-0.4767562799764402,0.0012470484,0.0008088462
-0.47674705877252377,-0.0013555288,0.000849253
-0.476732635753883,0.0008081198,0.0007853992
-0.4765209943263369,0.0026824474,0.0008115781
-0.4764590900707546,4.2915344e-6,0.0007910172
-0.4764344682305881,0.0015287399,0.00079020945
-0.4764182781005586,0.00036013126,0.00080616196
-0.4764070168807819,0.0015764236,0.00083818013
-0.47638829290358387,0.0014084578,0.000784922
-0.47629688806985193,0.0013946295,-3.5952133e-5
-0.476270104532049,0.0027536154,0.00084959064
-0.47616561252138956,0.0007773638,0.0008011965
-0.4761270373233364,0.0004862547,0.00079060916
-0.47608395972173123,0.002000451,0.0007872628
-0.4760809081978927,0.00070512295,0.00080555904
-0.4760666143760224,-0.0001347065,0.0008350294
-0.4760456010326659,2.336502e-5,0.00078500644
-0.4759152638356068,-0.0005257726,0.00085818075
-0.47581081426138927,0.00077557564,0.0008018411
-0.4757959471494686,0.0012644529,0.0007909424
-0.4757442006907435,0.00075769424,0.000800904
-0.47573428690782316,-0.00088477135,0.0007848318
-0.4757262727076559,0.00043988228,0.0008255944
-0.47570514688797116,0.00076305866,0.0007838609
-0.47555900549943475,0.0006712675,0.0008387584
-0.4754659336115741,0.0016853809,0.00079216796
-0.47545664597693826,0.0016156435,0.00079637626
-0.4754081839928006,0.00076282024,0.0007994819
-0.47538621320822827,5.722046e-6,0.0008247821
-0.47538549621829373,0.002695918,0.00078614923
-0.47536799830065335,0.0012851954,0.0007847948
-0.4752023365222011,-0.00058567524,0.0008354393
-0.47513717882094086,0.0028585196,0.00079148234
-0.4751031359085771,0.0014437437,-3.5952133e-5
-0.4750728865228355,0.002019763,0.00079691486
-0.47504656555369906,0.0026682615,0.0008139362
-0.4750376492915731,0.0009983778,0.0007856928
-0.4748457171770739,0.0013153553,0.0008259598
-0.4748099997628148,0.0016320944,0.00079145
-0.47475034501699165,0.00037193298,0.00079287356
-0.4747383382966581,-0.00012516975,0.00079368724
-0.47470741379341796,0.00085008144,0.0008122181
-0.4746908285717637,0.0017280579,0.00078588375
-0.4744893876049949,0.0011200905,0.0008150022
-0.47448501880707217,0.000295043,0.0007903423
-0.4744045749376935,0.0004914999,0.0007910948
-0.47439827798307665,0.000819087,0.000790735
-0.4743688159648558,0.00091302395,0.00080885505
-0.4743595911599803,0.00078618526,0.00084965373
-0.4743451553337601,0.00097465515,0.0007856204
-0.4741334886893376,0.0012725592,0.0008109372
-0.4740716396668325,0.0007213354,0.0007917789
-0.47404697380139327,0.0020552874,0.00079037243
-0.4740308152885122,0.001442194,0.0008063362
-0.47401954806518254,-2.2113323e-5,0.00083806185
-0.47400081608559264,0.0018337965,0.0007850311
-0.4739093837473023,0.0014929771,-3.5952133e-5
-0.47388260369984625,0.00054359436,0.0008489
-0.47377810848494684,0.0018663406,0.0008017345
-0.473739589322399,0.0011878014,0.0007907356
-0.4736964676939577,0.0011461973,0.0007869455
-0.47369344698913896,0.0012972355,0.0008065014
-0.47367914516018605,0.000649333,0.00083535747
-0.47365812861649825,0.0020116568,0.00078490324
-0.473527757397743,0.00036168098,0.00085820974
-0.47342331182745734,-5.6624413e-5,0.0008008962
-0.4734085011473701,0.0021247864,0.00079110905
-0.4733567410829371,0.00064206123,0.00079986255
-0.4733467964817788,0.0014669895,0.00078624464
-0.47333880389205674,0.0024161339,0.0008256582
-0.47331768087559345,0.002265811,0.0007852335
-0.47317149746062337,0.0006251335,0.00083903124
-0.47307849041269723,0.0017608404,0.0007907137
-0.47306914434348,0.0014673471,0.00079643086
-0.47302072638617854,0.0030190945,0.0008004903
-0.4729987451954478,0.0009198189,0.0008244558
-0.47299800819367044,0.0007315874,0.00078527484
-0.47298054149294133,-0.00016927719,0.00078453106
-0.47281482848417156,4.4345856e-5,0.0008355476
-0.47274973882356797,0.0011187792,0.0007909727
-0.4727156315860277,0.0015420914,-3.5952133e-5
-0.472685430516379,0.00059092045,0.0007967385
-0.47265909874162926,0.00016641617,0.0008137533
-0.47265016366602586,0.0010479689,0.000785617
-0.4724582099410817,0.0010621548,0.00082486344
-0.4724225645678932,0.00092828274,0.00079161435
-0.47236284738668366,-0.0009973645,0.00079195
-0.47235088388958557,0.0015593767,0.00079557
-0.4723199481820588,0.00032246113,0.0008118734
-0.47230334534841933,0.0016082525,0.00078633294
-0.47210188116947616,0.0013711452,0.0008150541
-0.4720975900159403,0.002583027,0.0007904886
-0.4720171225318055,0.0013935566,0.0007916957
-0.47201078195137103,0.0013101101,0.00079092284
-0.47198135155303467,0.0014513731,0.0008092874
-0.4719721239476735,0.0019186735,0.0008494498
-0.47195767491207374,0.0004708767,0.0007853315
-0.4717459830546835,0.0009717941,0.0008105556
-0.47168418926369204,0.0013883114,0.0007915887
-0.4716594801711089,0.002764225,0.0007902774
-0.4716433524772474,0.0010025501,0.0008057943
-0.47163207885169145,0.0017999411,0.00083802664
-0.4716133392676012,-0.0009459853,0.00078590104
-0.4715218794247529,0.0015913248,-3.5952133e-5
-0.4714951036681172,0.0010707378,0.00084970647
-0.4713906044485041,-0.0006572604,0.0008004942
-0.47135214092044286,0.001734376,0.00079198205
-0.4713089748649286,0.001300931,0.0007873006
-0.47130598577960336,-0.0001180172,0.00080544903
-0.47129167594513177,-0.00045239925,0.000834954
-0.4712706562011124,0.0045461655,0.0007855182
-0.4711402517611345,-0.0008943677,0.00085798657
-0.4710358085914883,0.0010712147,0.0008022088
-0.47102105554629037,0.0018482208,0.0007907109
-0.47096928147513073,0.002118826,0.0008003282
-0.47095930605573444,0.003168106,0.0007866564
-0.4709513350780208,0.0024073124,0.00082604773
-0.4707839902234583,0.0005635023,0.0008389425
-0.47069104721303834,0.00069081783,0.0007910165
-0.4706816427084586,0.0015746355,0.0007964741
-0.4706332683785379,7.379055e-5,0.000799118
-0.47061127718032214,0.0011745691,0.0008247279
-0.47061052016943816,0.0010777712,0.0007850196
-0.4705930850870299,0.0015243292,0.00078549556
-0.4704273204469238,-0.00045377016,0.00083545526
-0.4703622992252592,0.0019164085,0.0007917042
-0.47032812726347806,0.0016405582,-3.5952133e-5
-0.47029797410890417,0.0011408329,0.00079696387
-0.47027163192799604,0.00085794926,0.0008136638
-0.47026267804282385,0.0004349947,0.00078555173
-0.4700707019022703,-0.00081270933,0.0008248523
-0.4700351289735165,0.0008337498,0.0007909386
-0.4699753497563759,0.0012372732,0.0007930303
-0.4699634294852493,0.003028512,0.00079543417
-0.4699324825706994,0.0013370514,0.0008124236
-0.46991586212585656,2.336502e-5,0.0007853483
-0.4697143747331758,0.0012644529,0.00081475626
-0.4697101612263719,0.0012030602,0.00079116813
-0.4696296701259173,0.0020933151,0.00079245016
-0.46962328592201064,0.0016461611,0.000791917
