t_phase,flux,flux_err
-0.49652197499329653,0.0007497072,0.0013734073
-0.49652087615660034,0.0019381046,0.0013673643
-0.4963870417893793,0.00039672852,0.0013661288
-0.4963803365939182,0.0017360449,0.0013780487
-0.49631365927028315,0.0009547472,0.0013735362
-0.496197585854517,0.0021282434,0.0013755905
-0.4961197323850991,0.0025572777,0.0013716352
-0.4960291304159785,-2.7179718e-5,0.001373813
-0.49594258733418395,-2.1278858e-5,0.0013989939
-0.49591220466082875,0.001300931,0.0013750804
-0.4958742002558383,0.0019634962,0.0013741864
-0.4957584947275301,0.0021384954,0.0013714365
-0.49573302488889426,0.0014199018,0.00137425
-0.4956970257689258,0.0005893707,0.0013764711
-0.4956072330751319,0.0010290146,0.0013745652
-0.49556802689892065,0.00037240982,0.0013691533
-0.4954957453493115,0.0004762411,0.0013788062
-0.4953925964258038,0.002594471,0.0013682739
-0.495309767474969,0.0016592741,0.0013815754
-0.49530584903800223,0.0015172958,0.0013750138
-0.4952309395480621,-0.0006066561,0.0013681749
-0.49508384458651145,-0.00022619963,0.0013737517
-0.49508279878777106,0.0024362803,0.001366961
-0.4949489755111093,0.0021077394,0.0013640734
-0.4949422235453992,0.000669837,0.0013774285
-0.49487553898854497,-0.0010070205,0.0013720206
-0.4947594838958508,-0.00023442507,0.0013748821
-0.49468162271081084,0.0013293028,0.001373647
-0.49459103810042726,0.002141595,0.0013757921
-0.49450449116152795,0.00024151802,0.0013980248
-0.49447406895043655,0.00029432774,0.0013767566
-0.4944361180665111,0.0015394688,0.0013731085
-0.49432037637516835,0.0003142357,0.001370605
-0.4942949528236724,-0.0015469193,0.0013719373
-0.4942589001840514,-0.00046873093,0.0013767421
-0.49416917354720713,0.0016256571,0.0013758213
-0.49412991963641184,0.0014199018,0.0013693187
-0.49405762988995483,0.0014437437,0.0013771045
-0.49395449928881274,0.0023692846,0.0013689217
-0.4938716640698002,0.0013030767,0.0013817298
-0.49386770850593475,0.00015497208,0.0013753719
-0.49379285205347956,0.00023758411,0.001366754
-0.49364571417972636,0.0006545782,0.0013741641
-0.49364472142011906,-0.0016233921,0.0013653104
-0.49351090874973,0.0021221638,0.0013649224
-0.49350411097834135,0.0021214485,0.0013769312
-0.4934374182246394,0.00095427036,0.0013726355
-0.49332138193624286,-0.00045704842,0.0013750498
-0.4932435130365227,-0.00022274256,0.0013721547
-0.49315294578464053,0.003328085,0.0013762522
-0.4930663945057626,0.0007055998,0.001398539
-0.49303593372150545,0.0012130737,0.0013755993
-0.4929980353940746,0.0013139248,0.0013753925
-0.4928822580218649,0.00018894672,0.0013700777
-0.49285688075939216,0.0026031733,0.0013735299
-0.49282077411748026,0.0032875538,0.0013770418
-0.49273111353617305,0.0014330149,0.0013728081
-0.4926918123731966,0.0017062426,0.0013709922
-0.49261951491205935,0.0037968159,0.0013778983
-0.49251640215111536,0.00028204918,0.0013696156
-0.49243356066439603,0.00015461445,0.0013801971
-0.4924295679736319,0.0006881952,0.0013771802
-0.49235476504200637,0.0007982254,0.001366949
-0.4922075832905384,0.0009715557,0.0013749835
-0.4922066440512899,0.0022355318,0.0013680452
-0.49207284247146,0.0014199018,0.0013651971
-0.492065997929116,0.0021588802,0.0013769354
-0.49199929746191096,0.0026483536,0.0013738602
-0.49188327997757675,0.0027114153,0.001375097
-0.49180540336317624,0.0050997734,0.0013725164
-0.49171485395055037,0.0009242296,0.0013760383
-0.4916282978509391,0.002968073,0.0014008238
-0.49159779801087766,0.0031865835,0.0013766483
-0.4915599532033349,0.0023517609,0.0013743431
-0.49144413966903233,0.004619837,0.0013725839
-0.4914188086944057,0.0034179688,0.0013749602
-0.4913826485318995,0.00016129017,0.0013757539
-0.49129305352608077,0.0003106594,0.0013736326
-0.4912537051104523,-6.830692e-5,0.0013697376
-0.4911813994524673,-0.00013160706,0.001375202
-0.4910783054955856,0.0003336668,0.0013683797
-0.490995457258521,0.0029501915,0.0013815574
-0.49099142792302564,0.00012135506,0.0013747212
-0.49091667754765933,0.00264287,0.0013692759
-0.4907694528837533,0.0013363361,0.0013730988
-0.4907685666824607,0.00089502335,0.0013669163
-0.49063477619224827,0.0014199018,0.001365735
-0.49062788536276447,0.0035315752,0.0013760992
-0.49056117718040826,-0.00016540289,0.0013725917
-0.4904451780189105,0.0031106472,0.0013748775
-0.4903672936898298,0.00092577934,0.0013708107
-0.4902767616352345,0.00041103363,0.0013745367
-0.4901902016782831,0.0009368658,0.0013992996
-0.4901596627826529,0.00111866,0.001376532
-0.4901218705318402,0.0021240711,0.0013742517
-0.49000602131714144,0.0014199018,0.0013707958
-0.4899807366294191,0.0014816523,0.0013753484
-0.48994452294631874,0.002323985,0.0013764583
-0.4898549935150467,0.0026539564,0.0013737407
-0.489815598330111,0.00047683716,0.0013693132
-0.48974328399311073,0.0003503561,0.0013762497
-0.4896402083590654,0.002033472,0.0013684189
-0.4895573538533523,0.0021272898,0.0013817281
-0.48955328739095816,0.0019397736,0.001375043
-0.48947859053547993,0.004485011,0.001370529
-0.48933132247649735,0.0013293028,0.0013729768
-0.4893304893148087,0.00056147575,0.0013667569
-0.48919670943133986,0.0018153191,0.0013647579
-0.4891897727961775,0.002933383,0.0013775737
-0.4891230564162673,0.0024126768,0.0013747301
-0.4890070760593026,0.0021158457,0.0013751251
-0.48892918401554164,0.0009690523,0.0013725831
-0.4888386698020861,0.0018202066,0.0013751878
-0.48875210502251787,0.00093114376,0.0014004257
-0.48872152707155425,0.0024527311,0.0013767552
-0.48868378834157133,0.0017609596,0.0013737982
-0.4885679034462409,0.0029985905,0.0013716818
-0.48854266408344227,0.0032526255,0.001373754
-0.4885063973614443,0.0023492575,0.001376929
-0.4884169339866511,0.00083708763,0.0013727277
-0.48837749106689576,0.0005428791,0.0013728724
-0.4883051685332832,0.00025749207,0.0013750213
-0.4882021112216035,0.0024383068,0.0013689012
-0.48811925092940933,0.0023852587,0.0013811133
-0.4881151468586553,0.0028426647,0.0013768494
-0.48804050304231006,0.00021803379,0.0013669311
-0.4878931915868385,0.0035133362,0.0013746386
-0.48789241194597954,0.0015397072,0.0013668985
-0.48775864315354067,0.00016021729,0.0013657833
-0.4877516597469521,0.0030391216,0.001376304
-0.4876849356530679,0.0017701387,0.0013725488
-0.4875689741006364,0.0029792786,0.0013763661
-0.4874910743421952,0.00346601,0.0013709281
-0.48740057748582855,0.0013542175,0.0013739896
-0.48731400884915554,0.0029633045,0.001400046
-0.4872833918430941,0.0020377636,0.0013770586
-0.4872457061508315,0.0014998913,0.0013734299
-0.48712978509317284,0.0023739338,0.0013710071
-0.4871045920184558,0.0007004738,0.0013722494
-0.48706827177562806,0.00086796284,0.0013778612
-0.48697887397702966,0.0026179552,0.0013727882
-0.4869393838036806,0.002978921,0.0013703762
-0.4868670535558587,0.00039219856,0.001375509
-0.4867640145658383,0.0021089315,0.0013719487
-0.48668114752329883,0.0025224686,0.0013816316
-0.4866770063258815,0.0004156828,0.0013742397
-0.48660241603013055,0.0010869503,0.0013671156
-0.4864550611812306,0.0034697056,0.0013762793
-0.48645433457715037,0.000731349,0.0013675905
-0.4863205768745644,0.0011359453,0.0013644965
-0.4863135471806006,0.004561186,0.0013771729
-0.4862468153710944,0.0019205809,0.0013730716
-0.486130872623196,0.0023895502,0.0013749348
-0.48605296466884873,0.003057003,0.0013715838
-0.4859624856526802,0.0014199018,0.0013736747
-0.48587591219409665,-0.0005276799,0.0013976386
-0.4858452561327018,0.0007532835,0.0013748816
-0.48580762347886597,0.000702858,0.0013750327
-0.48569166674128195,-0.00012868643,0.0013705975
-0.4856665199534693,0.0012768507,0.0013721713
-0.4856301461907536,2.7537346e-5,0.0013756972
-0.4855408139659956,0.0006452799,0.0013719983
-0.4855012765411718,0.001085639,0.0013683081
-0.4854289380962665,0.0027617216,0.0013768651
-0.48532591742884723,0.0028002262,0.0013699932
-0.4852430441190718,0.00030612946,0.0013816954
-0.48523886627598156,-0.00013273954,0.0013760198
-0.4851643285357835,-0.00042539835,0.0013668165
-0.4850169307737392,0.0032756329,0.0013742719
-0.4850162572090275,0.0019938946,0.0013661463
-0.48488251059558807,0.0027483702,0.0013649276
-0.48487543413208156,0.0024863482,0.001377428
-0.4848086946078951,-0.00070399046,0.0013711335
-0.4846927706640589,-8.136034e-5,0.0013746865
-0.48461485499479595,0.0014871359,0.0013723286
-0.48452439381953183,0.0021615028,0.0013756938
-0.4844378155392731,-5.507469e-5,0.0013994493
-0.4844071209037707,-2.2768974e-5,0.0013766149
-0.48436954128812615,0.000970006,0.0013738556
-0.484253548388214,0.0007163286,0.0013702502
-0.4842284478896599,0.0027526617,0.0013746968
-0.48419202060587907,0.00048840046,0.0013766793
-0.48410275443759987,-0.00035572052,0.0013735166
-0.4840631692786629,0.0014199018,0.0013694243
-0.4839908226364391,0.00078356266,0.0013753887
-0.483887820773082,7.70092e-5,0.0013713448
-0.48380494071296143,0.0013034344,0.0013805517
-0.4838007257436787,0.0027469397,0.0013762199
-0.48372624152478116,0.0021187067,0.0013671302
-0.4835788003662479,0.0016949177,0.0013741619
-0.4835781798399629,-0.00025945902,0.0013649855
-0.48344444383562146,0.0006752014,0.0013643944
-0.48343732156478825,0.0007016659,0.0013751104
-0.48337057384469584,0.0009562969,0.0013731428
-0.48325466870586364,-2.0682812e-5,0.0013743732
-0.48317674532121413,0.00025999546,0.0013723043
-0.48308630150327425,0.002071023,0.0013753573
-0.4829997193661463,0.0031256676,0.0013994965
-0.4829689856748396,0.00097489357,0.0013768212
-0.4829314586161606,0.0005890131,0.0013735553
-0.48281543003514593,0.0012239218,0.001371722
-0.48279037582467343,0.0026351213,0.0013727495
-0.48275389502006294,0.0024132729,0.001376946
-0.48266469442797844,-0.00029987097,0.0013736804
-0.4826250624973798,0.0011559725,0.0013698372
-0.48255270765830816,0.0019567013,0.0013785298
-0.48244972363609095,-4.595518e-5,0.0013686229
-0.48236683778901845,-0.0013783574,0.0013832281
-0.4823625852109049,0.0015678406,0.0013753758
-0.4822881540304341,0.0021797419,0.0013680971
-0.48214066947753076,0.0009139776,0.0013731456
-0.4821401024718399,0.00021541119,0.0013658515
-0.4820063775566451,-0.00029832125,0.0013651017
-0.48199920899843673,0.0010869503,0.0013775087
-0.4819324535627223,0.0038565397,0.0013742858
-0.4818165667462557,0.0015774965,0.0013809246
-0.48173863564739683,0.00242424,0.0013718671
-0.4816482096701259,0.0007942915,0.001375676
-0.48156162271108727,-0.00025451183,0.0013988767
-0.4815308499644473,0.0018645525,0.0013790308
-0.4814933764263626,-0.0003117323,0.0013738751
-0.4813773116827842,0.00019156933,0.0013705303
-0.48135230375968696,0.0022711754,0.0013726681
-0.4813157694351885,0.0008229017,0.0013757863
-0.48122663441694447,-0.00026625395,0.0013723704
-0.481186955234871,0.0024932623,0.001369277
-0.4811145921989516,0.0020046234,0.0013778482
-0.48101162698032573,0.0017410517,0.0013682176
-0.48092873438479145,0.000977397,0.0013810382
-0.48092444516100497,0.0044517517,0.0013764064
-0.4808500670182546,0.0023003817,0.0013684144
-0.4807025390702748,-0.00035613775,0.0013734491
-0.48070202510371707,0.001614213,0.001365712
-0.48056831127766875,1.6093254e-5,0.0013664283
-0.4805610959489759,0.0020980835,0.0013776579
-0.4804943327995229,0.00095939636,0.0013729897
-0.48037846478711865,0.0005759001,0.0013738691
-0.48030052597310857,0.00046098232,0.0013704532
-0.4802101173538683,0.00058078766,0.0013741241
-0.4801235265381959,0.000995636,0.0013996465
-0.48009271473669335,2.0503998e-5,0.0013756965
-0.48005529423562276,0.0017113686,0.0013753584
-0.47993919332948076,0.0031030178,0.0013702364
-0.4799142316954067,-0.00015991926,0.0013720996
-0.47987764385031395,-0.0011174679,0.0013748094
-0.47978857488854876,0.0031945705,0.0013733815
-0.47974884797236206,0.003295064,0.0013700388
-0.4796764767395949,0.0041120052,0.0013799325
-0.47957352984286383,0.0028089285,0.0013684159
-0.47949063097868094,0.00080382824,0.0013805841
-0.4794863046289375,0.0024540424,0.0013750445
-0.4794119800067814,0.0027126074,0.0013696578
-0.47926440866348974,0.0014406443,0.0013730897
-0.4792639477346524,0.0017086267,0.0013673075
-0.4791302449993987,0.00014996529,0.001365421
-0.47912298338191806,0.002891779,0.0013771851
-0.4790562125184912,0.002154231,0.0013718182
-0.47894036282892327,0.004867196,0.0013797131
-0.4788624163002331,0.00068986416,0.0013703487
-0.478772025520249,0.003391385,0.0013748497
-0.4786854298829014,-0.0010358691,0.0013986583
-0.4786545790255947,0.0012961626,0.0013765455
-0.47861721204582475,0.0021945238,0.0013746148
-0.478501074977119,0.00067818165,0.0013704004
-0.47847615963018475,9.3102455e-5,0.0013729719
-0.4784395182644978,0.00039851665,0.0013744615
-0.4783505148789273,-0.00034463406,0.0013717292
-0.47831074070891144,0.00078070164,0.0013684861
-0.47823836176146406,0.0031471252,0.0013773376
-0.47813543318851115,-0.00061154366,0.0013693467
-0.47805252805473797,-0.0019282103,0.0013795975
-0.4780481640959283,0.001253128,0.0013741256
-0.477973892512199,0.00043058395,0.0013704739
-0.47782627825694013,0.002283454,0.0013728677
-0.47782587036652957,0.0016158819,0.0013663825
-0.477692178720187,0.0028265715,0.0013662504
-0.47768487081627287,0.0012713671,0.0013761949
-0.4776180917543501,0.002371192,0.0013724054
-0.47750226086955083,0.0020309687,0.0013761884
-0.47742430662641566,0.0018107891,0.0013710656
-0.47733393320540407,-2.592802e-5,0.0013770065
-0.47724733371001005,0.0013613701,0.0014005349
-0.4772164437966636,0.003473997,0.0013776566
-0.4771791293738592,0.002614975,0.0013741262
-0.4770629566247573,0.0016157627,0.0013727471
-0.4770380875659046,0.001920104,0.0013737453
-0.4770013926786816,0.00273633,0.0013760992
-0.47691245535029625,0.0011976957,0.0013731271
-0.47687263392857016,0.00065386295,0.0013691577
-0.4768002463021075,0.0021226406,0.0013763014
-0.4766973360505784,0.0015730858,0.0013678924
-0.47661442464956927,0.0045593977,0.0013827381
-0.47661002404602837,0.0001039505,0.001374453
-0.47653580550072583,0.0013992786,0.001367885
-0.47638814736751667,0.0012145042,0.0013730479
-0.4763877929984067,0.002590537,0.0013668448
-0.4762541119597494,0.0022530556,0.0013651674
-0.47624675824897955,-0.0010393858,0.0013747626
-0.47617997147261204,0.0045793056,0.0013735536
-0.4760641589101783,0.0018267632,0.001376598
-0.47598619743429504,0.0020170212,0.0013708707
-0.4758958413713139,0.0011889935,0.001374021
-0.4758092370544802,0.00086176395,0.0013998399
-0.4757783085689098,0.0011565685,0.0013775053
-0.4757410471831194,0.002739787,0.0013761992
-0.47562483827145385,0.0016947985,0.0013721277
-0.47560001550162434,0.00037896633,0.0013759114
-0.47556326709380714,0.0022946596,0.001376334
-0.47547439533949765,0.0014199018,0.0013735784
-0.47543452666511954,0.002972126,0.0013692989
-0.4753621308427508,0.00063455105,0.001378287
-0.475259239395284,0.004086256,0.0013692648
-0.4751763212439296,0.0013293028,0.0013823925
-0.4751718835139609,0.0033808947,0.0013767089
-0.4750977180070851,0.0017528534,0.0013684445
-0.4749500169607316,-2.4676323e-5,0.001374395
-0.4749497156293421,0.0030349493,0.0013661031
-0.4748160456814795,0.0021609068,0.0013652759
-0.4748086451997542,0.0017786026,0.0013762382
-0.4747418507091773,0.0028573275,0.0013726192
-0.4746260574336796,0.0023542643,0.001375724
-0.47454808776141943,-0.00023138523,0.0013694571
-0.4744577495376947,0.00442338,0.0013760804
-0.4743711408808825,0.0028680563,0.0013992041
-0.47434017285781116,0.0012984276,0.0013761581
-0.4743029649928505,0.0013564825,0.0013737965
-0.47418672040125964,0.0018162727,0.0013728184
-0.4741619434364024,0.00049579144,0.0013724637
-0.4741251415089326,0.0025844574,0.0013764609
-0.4740363358115728,0.0014199018,0.0013745184
-0.4739964194019044,0.0034247637,0.0013693303
-0.47392401586461996,0.001080513,0.0013767723
-0.4738211422587638,0.0026596785,0.0013681533
-0.47373821832069296,0.0034509897,0.0013828927
-0.47373374346311925,0.0017629862,0.0013748938
-0.4736596309946701,0.0062078238,0.0013690059
-0.47351188655418197,0.00013685226,0.0013725178
-0.4735116382605129,0.0052325726,0.0013675803
-0.47337797940226767,0.0024635792,0.0013663552
-0.473370532634109,0.0015679598,0.0013773226
-0.47330373042908724,0.0017597675,0.0013720014
-0.47318795547407166,0.0020332336,0.0013752928
-0.47310997808760213,0.0013293028,0.0013717101
-0.47301965722284967,0.0026183128,0.0013776256
-0.4729330442267653,0.00096178055,0.0013984573
-0.47290203762888006,0.00046026707,0.0013763251
-0.4728648823206495,0.002475381,0.0013751715
-0.4727486020488979,0.00026845932,0.0013694247
-0.47272387137212224,0.0018377304,0.0013740249
-0.4726870159233518,0.0010384321,0.0013778997
-0.4725982758005388,-0.0007055998,0.0013721335
-0.4725583126222693,0.002098918,0.0013693853
-0.4724859004052633,0.0015187263,0.0013764725
-0.4723830456032341,0.0022141933,0.0013692186
-0.4723001149152888,-0.00094658136,0.0013805187
-0.47229560293010997,0.0036023855,0.0013755639
-0.47222154398319693,0.00019550323,0.001368208
-0.47207375614692604,0.0015792847,0.0013733978
-0.4720735608921546,0.0016391277,0.0013668932
-0.47193991312399775,-0.0012364388,0.0013643777
-0.4719324200668157,0.00048339367,0.0013771459
-0.4718656096649462,0.00091946125,0.0013725815
-0.47174985351540555,0.0014199018,0.001375278
-0.471671868413314,0.00085401535,0.0013693408
-0.4715815653887596,0.0013920069,0.0013738731
-0.471494948053403,0.0031473637,0.0013998252
-0.4714639024006553,0.0020331144,0.0013759575
-0.471426800130616,0.00051534176,0.0013742317
-0.47131048369559436,0.0019317865,0.0013703598
-0.471285799307842,0.0031383038,0.0013738917
-0.4712488903382419,0.0031807423,0.0013764673
-0.47116021627261395,0.002516985,0.0013755532
-0.4711202053588187,0.0015434027,0.0013682009
-0.47104778542713244,0.0023232698,0.0013767509
-0.4709449489477042,0.0024842024,0.0013705847
-0.47086201199181676,0.00037562847,0.0013825478
-0.4708574623980426,0.0007082224,0.0013740093
-0.47078345697172375,0.0024214983,0.00136697
-0.47063562574014095,0.0005440712,0.0013721363
-0.47063548352403173,-0.00022059679,0.0013657485
-0.4705018468457277,0.0022267103,0.0013654686
-0.4704943074999932,0.0035009384,0.0013763102
-0.4704274893832081,0.0016849041,0.0013713156
-0.4703117515567393,0.0020287037,0.0013752942
-0.47023375873996753,0.0013750792,0.0013695693
-0.4701434735551404,0.0030806065,0.0013751413
-0.47005685139763775,-0.0006468892,0.0013972613
-0.4700257671714887,0.000841856,0.001376008
-0.46998871794034713,0.0017800331,0.0013779628
-0.4698723653425264,0.0015585423,0.0013701541
-0.46984772724262003,0.0040687323,0.001374054
-0.46981076475336747,0.0009921789,0.0013748681
-0.4697221562625217,0.0018273592,0.0013722742
-0.4696820985777711,0.001354456,0.0013711051
-0.4696096699673049,-0.0004285574,0.001374895
-0.46950685181071317,-0.0006888509,0.0013670543
-0.4694239085864126,0.0022633076,0.0013813378
-0.46941932234814265,0.0013293028,0.0013742158
-0.46934536947714134,0.0011246204,0.0013682006
-0.46919749533359134,0.0017184019,0.0013731694
-0.46919740663760545,0.00044178963,0.001369143
-0.4690637805665159,0.0025758743,0.0013672555
-0.46905619493340633,0.0009034872,0.0013777878
-0.46898936862071505,0.0019681454,0.0013728891
-0.46887365007929893,0.0005362034,0.0013764376
-0.4687956495478469,0.0018748045,0.0013723413
-0.4687053817217566,0.0019199848,0.0013755971
-0.46861875522592344,0.003489375,0.0013984359
-0.4685876314610964,0.002645135,0.0013797397
-0.46855063575031364,0.0009082556,0.0013730143
-0.4684342469899292,0.0014199018,0.0013698958
-0.46840965517763355,-0.0030463934,0.0013714522
-0.4683726391677867,-0.00029468536,0.0013778696
-0.4682840967336551,0.0024887323,0.0013775129
-0.4682439913159685,0.00011956692,0.0013682231
-0.4681715549905867,0.00076043606,0.0013776438
-0.46806875515494795,0.0014418364,0.0013681318
-0.46798580566317594,0.0015734434,0.0013841968
-0.4679811818151334,0.000916481,0.0013740816
-0.4679072824649618,0.0009505749,0.0013671293
-0.4677593649265709,0.00088214874,0.0013741159
-0.4677593292692471,0.0027236938,0.0013671324
-0.46762571428753963,0.0010221004,0.0013646423
-0.46761808188418097,-0.0004121065,0.0013756389
-0.4675512483387415,0.0013293028,0.0013714193
-0.4674355481206327,-0.00015515089,0.0013752023
-0.46735753987450046,0.001917243,0.0013709001
-0.4672672894057345,0.00051546097,0.0013754283
-0.46718065905232575,0.002377987,0.001398074
-0.4671494962328716,0.0038297176,0.0013764746
-0.46711255356028014,0.0005067587,0.0013768999
-0.466996129119735,0.0018616915,0.0013696463
-0.4669715831131179,-0.0007225275,0.0013720354
-0.4669345135826768,0.0016105175,0.0013747418
-0.46684603720478857,0.0017656088,0.0013740801
-0.4668058840525179,-0.00029039383,0.0013676481
-0.46673343953028834,0.0031837225,0.0013775368
-0.4666306580179569,-0.00051420927,0.0013665258
-0.4665477022575363,-0.001147449,0.0013800055
-0.4665430417652334,0.00083220005,0.0013746982
-0.46646919545325316,0.0012940168,0.0013667456
-0.4663212519008888,0.0017478466,0.0013668387
-0.4663212345190795,-0.00051027536,0.0013727508
-0.4661876480090341,-0.0005829334,0.0013648162
-0.46617996931782935,0.00079131126,0.0013758403
-0.4661131275748359,0.0008497238,0.0013718588
-0.4659974461619665,-0.0004964471,0.0013737007
-0.465919430201154,0.0020772219,0.001371647
-0.4658291975725861,0.00034487247,0.0013743344
-0.4657425623965604,0.0005540848,0.0013986287
-0.46571136100370514,0.0022069216,0.0013766587
-0.4656744713700113,0.0029774904,0.0013767666
-0.4655580107666669,0.0014498234,0.0013694841
-0.46553351104883767,0.002200365,0.0013736672
-0.46549638847949903,0.0054154396,0.0013804262
-0.4654079771946963,0.0018149614,0.0013754128
-0.46536777727170564,0.0018650293,0.0013682591
-0.46529532455262834,0.0031204224,0.0013769
-0.46519256136313336,0.00081562996,0.0013674211
-0.4651095993335933,-0.0008198619,0.0013804596
-0.46510490123316606,-8.833408e-5,0.0013749243
-0.46503110795961244,0.0007594824,0.0013666177
-0.4648831745322951,0.0016577244,0.0013682443
-0.46488310363036234,0.0006943941,0.0013728465
-0.4647495817307642,0.0028573275,0.0013662854
-0.46474185675124247,0.0013272762,0.0013756951
-0.4646750072935687,0.0022922754,0.0013737659
-0.46455934420235856,0.0022146702,0.0013743436
-0.4644813210090333,0.0010404587,0.0013700277
-0.46439110573943776,0.0040864944,0.0013747131
-0.4643044662239044,0.0004413128,0.0013992521
-0.46427322577548036,0.0010327101,0.0013754354
-0.46423638869804573,0.0007773638,0.0013735369
-0.4641198924140698,0.0018761158,0.0013701157
-0.4640954389838512,0.0010695457,0.001373693
-0.4640582628936828,0.00233531,0.0013766366
-0.46396991766677154,0.0016226768,0.0013742477
-0.46392967000896135,0.00043523312,0.0013695362
-0.4638572090937426,0.003744483,0.0013770598
-0.46375446470736814,0.0023692846,0.0013676608
-0.4636714959284246,0.0003787279,0.0013810626
-0.4636667611825598,0.0010392666,0.0013733865
-0.46359302094743293,0.002270937,0.0013703675
-0.4634450971639368,0.0026711226,0.0013708909
-0.46344497322381273,0.0015493631,0.001372958
-0.46331151545178784,0.0021711588,0.0013671829
-0.46330374418418463,0.001916647,0.00137771
-0.463236887012066,0.0013267994,0.0013726988
-0.46312124272491817,0.0024564266,0.0013753666
-0.4630432113356868,0.0022554398,0.0013700019
-0.46295301342318007,0.002190709,0.001377344
-0.4628663700505421,0.002994895,0.0013990786
-0.46283509006508805,0.0043307543,0.0013783578
-0.4627983065073059,0.001855731,0.0013735641
-0.4626817740617081,0.0027436018,0.0013705168
-0.46265736691933557,0.0014199018,0.0013749142
-0.4626201373092792,0.0014339685,0.0013744856
-0.46249156322791374,0.0017040968,0.00136888
-0.46241909411561166,0.0048257113,0.0013772598
-0.4623163675703771,0.0007171631,0.0013681806
-0.4622333930054233,0.0007586479,0.0013807317
-0.46222862113242436,0.0020085573,0.0013759125
-0.4621549339357244,0.0027794838,0.00137043
-0.46200702027727514,0.0008649826,0.001366091
-0.4620068428163213,0.0026717186,0.0013743421
-0.4618734491732823,0.00022768974,0.001365601
-0.461865631617833,0.00091063976,0.0013765214
-0.46179876624886673,0.00037932396,0.0013710164
-0.46168314076625205,0.0022062063,0.0013763547
-0.46160510166234037,0.0011036396,0.0013701601
-0.4615149215900317,0.0009777546,0.0013745978
-0.4614282733954832,0.0039708614,0.0014001817
-0.46139695483592147,0.0023787022,0.0013767839
-0.4613602243165662,0.000816226,0.0013729045
-0.46124365619080754,0.001177311,0.0013708852
-0.4612192948550553,0.0013028383,0.0013736859
-0.4611820117239338,0.000682354,0.0013745767
-0.4610937981278127,0.001401186,0.0013742021
-0.4610534559654048,0.0014190674,0.0013686835
-0.46098097865578425,0.0011557341,0.00137621
-0.46087827091555356,0.0025037527,0.0013683815
-0.46079528959931293,0.0012311935,0.0013834616
-0.46079048059988603,0.0032055378,0.0013751563
-0.4607168469242512,0.0009112358,0.0013671791
-0.4605689429082105,0.00057423115,0.0013668106
-0.4605687124097717,0.004298091,0.001373008
-0.4604353828950124,0.0010460615,0.001365001
-0.460427519051246,0.001537919,0.0013751992
-0.4603606459675995,0.0019733906,0.0013712504
-0.4602450388075858,0.00087344646,0.0013748067
-0.46016699247021975,0.00077068806,0.001370865
-0.46007682975594166,0.0020172596,0.00137501
-0.4599901772228272,0.0023624897,0.0013989942
-0.4599588196069905,-0.001778543,0.0013751693
-0.4599221421267682,0.000538826,0.0013729659
-0.4598055378382103,0.00088119507,0.0013705549
