t_phase,flux,flux_err
-0.4962298368573854,-0.0011918545,0.0013250198
-0.49617348790189697,0.001832962,0.0013254333
-0.4960758622342861,0.00092864037,0.0013262243
-0.4960195159373799,0.00052297115,0.0013244726
-0.49592188763704825,-0.0004504323,0.0013261263
-0.49586554397281246,-0.0014910102,0.0013240477
-0.49576791301394907,0.0010348558,0.0013267543
-0.495711571982434,0.0008996725,0.0013246569
-0.4956139383908498,-0.00016194582,0.0013262942
-0.49555760001791704,0.0019350052,0.0013252606
-0.4954599637935615,-0.0027526617,0.0013246449
-0.4954036280533496,-0.0015592575,0.001323443
-0.495305989170437,0.003267169,0.0013278483
-0.49524965608878213,-0.00019907951,0.0013241961
-0.4951520145474134,-0.00018751621,0.0013256597
-0.4950956841242147,0.000672102,0.0013250165
-0.49499803995012515,0.001739502,0.0013265492
-0.4949417121595464,0.00090527534,0.0013251608
-0.49484406532702585,-0.0001924038,0.0013250146
-0.49478774016916793,0.0011962652,0.0013248089
-0.49469009070397696,-0.001652956,0.0013245526
-0.4946337682046005,0.00010550022,0.0013245771
-0.4945361161067391,0.0023183823,0.0013270489
-0.494479796240033,0.0006067753,0.0013249033
-0.4943821414837407,0.0036199093,0.0013272109
-0.49432582427551597,0.002076745,0.0013256171
-0.49422816688642723,-0.0011846423,0.0013255051
-0.4941718523109486,-0.0014818907,0.0013238377
-0.49407419226330274,-0.001382947,0.0013255698
-0.49401788034638117,0.0012565851,0.0013249972
-0.49392021764030436,0.0013928413,0.0013262224
-0.4938639083818137,-0.0010658503,0.0013235098
-0.4937662430430161,0.0003478527,0.0013259394
-0.49370993641724625,6.556511e-6,0.0013246405
-0.4936122684198916,0.00037765503,0.001325855
-0.4935559644527292,0.0010473728,0.0013253504
-0.4934582938226789,0.0009599924,0.0013260698
-0.49340199248816174,0.00093984604,0.001325246
-0.4933043191995796,-0.00041925907,0.0013256313
-0.4932480205235943,-0.0002682209,0.0013242746
-0.49315034460226614,0.00018203259,0.0013258083
-0.49299636997914176,-0.0003873706,0.001326176
-0.4929400765945098,-0.0007545948,0.0013241034
-0.4928423953818535,0.001096487,0.0013262999
-0.4927861046299423,-0.00018560886,0.0013248582
-0.492688420784666,0.00023794174,0.0013259999
-0.49263213266537487,-0.002023518,0.0013233032
-0.4925344461615415,-0.00028079748,0.0013260558
-0.49247816072659323,-0.0005364418,0.001324046
-0.49238047156422804,-0.0021392107,0.0013245267
-0.4923241887621014,1.9192696e-5,0.0013243817
-0.49222649694122966,-0.00038826466,0.0013256433
-0.4921702167975339,0.00061666965,0.0013248698
-0.4920725223439162,0.0001578331,0.001326384
-0.4920162448329666,-0.0015722513,0.0013238239
-0.4919185477207917,-0.00090807676,0.0013252487
-0.4918622728684495,0.0020071268,0.0013250716
-0.4917645731235034,-0.0003578663,0.0013252712
-0.49170830090378126,-0.00063562393,0.0013243221
-0.49161059852631595,-0.000721395,0.001325739
-0.4915543289649743,-0.001010716,0.0013241707
-0.49145662390334266,-0.00014358759,0.0013259897
-0.49140035700038165,-0.00070363283,0.001324243
-0.4913026493060292,0.0018573999,0.0013266298
-0.491246385035789,-0.00046110153,0.0013238947
-0.4911486747087409,-0.00031012297,0.0013259341
-0.49109241307132245,0.0016573668,0.0013249953
-0.49099470008574253,-0.00014674664,0.0013263216
-0.4909384411325407,0.00066149235,0.0013248867
-0.49078446916794805,0.0010024309,0.0013250067
-0.4906304972034815,-0.00028419495,0.0013244575
-0.4905327762680163,0.0014622211,0.0013262869
-0.49047652526472496,0.00086319447,0.0013254524
-0.490378801670728,-0.0001937151,0.0013255888
-0.4903225533001323,-0.0010117292,0.0013240307
-0.49022482707349013,-6.0260296e-5,0.0013262376
-0.49016858133553975,-0.0019072294,0.0013247114
-0.49007085247620186,-3.0994415e-6,0.0013254976
-0.4900146093967832,0.0024256706,0.001325557
-0.4899168778531027,0.00293684,0.0013269173
-0.48986063743231667,-0.000803113,0.0013244046
-0.48976290325589,-0.0015313029,0.0013252846
-0.489706665467724,-0.0011533499,0.0013240145
-0.4896089286585765,-0.0011228919,0.0013254039
-0.4895792623825892,-3.194809e-5,0.0013262511
-0.48955269352894226,-0.00035452843,0.0013245518
-0.48945495406128825,0.0013664961,0.0013264607
-0.48942528861135337,-0.001598537,0.0013256969
-0.4893987215644757,0.0021445751,0.0013253082
-0.489300979464,-0.00056904554,0.0013247253
-0.48927131483999153,0.0012044907,0.0013258395
-0.489244749625694,0.00016713142,0.0013250054
-0.4891470048409007,0.0009099245,0.0013261966
-0.4891173410428187,-0.0020835996,0.0013252072
-0.4890907776611013,0.0006314516,0.0013248561
-0.4889930302436628,0.0007401705,0.001325942
-0.48896336727158285,0.0011039972,0.0013267334
-0.4889368057223449,-0.00034099817,0.0013244384
-0.48883905564647534,0.001992941,0.0013271432
-0.4888093935002462,-0.00087720156,0.0013257953
-0.4887828337577774,-0.00053977966,0.0013249762
-0.48868508104923747,0.00045835972,0.0013262322
-0.48865541970307347,-0.000567317,0.0013263691
-0.488628861819021,-0.0023455024,0.0013226165
-0.4885311064519997,0.0012505054,0.001326663
-0.4885014459317115,-0.0006364584,0.0013258776
-0.4884748898543527,0.0016527176,0.0013254104
-0.48837713185471143,0.0008687973,0.0013267639
-0.4883474721603749,0.0007773638,0.0013257063
-0.4883209179155963,0.001819849,0.001325859
-0.48822315725742316,0.0012798309,0.0013261974
-0.48819349836330295,-0.0005521178,0.0013252713
-0.48816694595110444,7.5101852e-6,0.001324228
-0.4880691826601349,-0.00070536137,0.001325427
-0.4880395245919411,-0.0022007227,0.0013252944
-0.4880129740123228,-0.0009793043,0.0013240982
-0.4879152080628466,-0.00047504902,0.0013259837
-0.48788555079479345,0.0024240017,0.0013269798
-0.48785900207356625,9.9658966e-5,0.0013241839
-0.4877612334397977,0.00038862228,0.0013253808
-0.4877315770235576,-0.0020326972,0.0013253792
-0.4877050301089989,0.00073730946,0.0013250515
-0.48760725884250944,-0.0001180172,0.0013263377
-0.48757760322638477,0.00016391277,0.0013257684
-0.48755105817024236,0.002705574,0.0013262302
-0.48745328424522116,0.0015621185,0.0013264068
-0.48742362945502293,-9.942055e-5,0.001325713
-0.4873970862057253,0.00064504147,0.0013244363
-0.4872993096479833,-0.0009357929,0.0013257177
-0.4872696556578753,-0.0019220114,0.0013248493
-0.48724311426696887,-0.0008096695,0.001324869
-0.487145335050695,-0.00043588877,0.0013260936
-0.4871156818607276,-0.0009022951,0.0013254908
-0.48708914232821243,0.000113248825,0.0013248496
-0.48699136045340674,-0.0001359582,0.0013256732
-0.4869617080894414,7.5101852e-6,0.0013265596
-0.4869351703636954,0.00043570995,0.0013249143
-0.48683738585611847,-3.0994415e-6,0.0013258083
-0.48680773429229385,0.0032106638,0.001327477
-0.48678119842493894,-0.0005020499,0.0013247917
-0.4866834112588302,-0.00085008144,0.0013261363
-0.4866537604951462,-0.00093340874,0.0013252217
-0.4866272264861825,0.0023272038,0.0013258593
-0.4865294366615923,0.0008547306,0.0013262398
-0.48649978672388516,-0.0007712841,0.0013256926
-0.48647325454742607,7.5101852e-6,0.0013246298
-0.48637546206430404,-0.00045204163,0.0013263844
-0.4863458129267123,0.0013120174,0.001326933
-0.4863192825828586,0.0004963875,0.0013248529
-0.48622148746701577,0.00084006786,0.0013254699
-0.48619183912956465,0.0007790327,0.0013261155
-0.4861653106441526,-0.00014573336,0.0013245379
-0.4860675128955889,0.0009920597,0.0013263574
-0.4860378653324171,-0.0007765889,0.0013251214
-0.48601133870539603,-0.0018302202,0.0013241514
-0.48591353829837625,-0.0011520386,0.0013248431
-0.48588389153526945,-0.0003438592,0.0013257224
-0.4858573667666396,0.0005478859,0.00132469
-0.4857595637011637,-0.0010325313,0.0013255401
-0.4857299177639832,0.0025947094,0.0013271678
-0.48570339482793357,-0.0014140606,0.0013247394
-0.4856055891038754,-0.0007727146,0.0013251026
-0.48557594396683557,-0.0005541444,0.0013255412
-0.4855494228633157,0.001240015,0.0013253407
-0.48545161450658714,-0.0005558133,0.001326015
-0.4854219701696879,0.0016642809,0.0013262292
-0.48539545092445846,0.0010098219,0.0013251246
-0.48529763990934927,0.0010271072,0.0013266281
-0.48526799637259077,-0.0011034608,0.0013257507
-0.4852414789857019,-0.0003221035,0.0013241722
-0.485143665312061,-0.00042659044,0.0013253913
-0.4851140225754431,0.00033402443,0.0013255645
-0.4850875070469455,-0.0015932918,0.0013233625
-0.4849896907147727,0.000300169,0.0013256895
-0.48496004877829546,0.0019086599,0.0013267201
-0.48493353510823944,-0.0003620386,0.0013244434
-0.48483571614334586,0.0024359226,0.0013264524
-0.4848060749811478,-0.00025850534,0.0013258279
-0.484779563169483,-0.00066787004,0.0013242995
-0.4846817415460576,0.00086808205,0.0013262121
-0.48465210118400026,-0.0005981922,0.0013258152
-0.48462559123072657,0.00014817715,0.0013244717
-0.4845277669487693,-0.0011332631,0.0013250936
-0.484498127386903,0.00022757053,0.0013258117
-0.48447161929202054,-0.00029414892,0.0013245436
-0.48437379235148104,0.0034695864,0.0013268286
-0.48434415356394434,0.0025054216,0.0013270514
-0.484317647353264,-0.001942873,0.0013234433
-0.48421981775416756,-4.7683716e-6,0.001326163
-0.4841901797667968,0.00095522404,0.0013259057
-0.48416367541450755,0.0014429092,0.0013250881
-0.4840658431827658,-0.00035506487,0.001325886
-0.48403620596969954,-0.0006119013,0.0013252343
-0.4840097034757511,0.0007946491,0.0013256167
-0.4839118685854775,-3.0994415e-6,0.001325848
-0.4838822321725519,-0.0032604337,0.0013241345
-0.4838557315369695,0.00011563301,0.0013249139
-0.48375789398816404,0.0012933016,0.0013267153
-0.48372825837540423,5.185604e-5,0.0013258512
-0.48370175959828865,-0.00093972683,0.0013239946
-0.4836039193909515,0.0014384985,0.0013271322
-0.48357428455244567,0.0011800528,0.0013264477
-0.4835477876595321,-0.0006939769,0.0013242441
-0.4834499448194741,-0.0031192303,0.0013244167
-0.483420310755298,-0.00041520596,0.0013255494
-0.48339381572077567,-0.0004172325,0.0013244132
-0.48329597022218584,-0.00045609474,0.0013259745
-0.48326633695820076,-0.0009522438,0.0013256136
-0.48323984378206963,0.0008791685,0.001324848
-0.48314199562487237,-0.0025444627,0.0013245794
-0.4831123631610532,0.000116825104,0.0013259639
-0.4830858718433132,0.0005159378,0.0013252485
-0.4829880210534707,0.002577424,0.0013273059
-0.48295838933809454,-0.000780344,0.0013254823
-0.48293189990455676,-0.000402987,0.0013241603
-0.48283404645633365,0.001791954,0.0013265404
-0.4828044155409973,0.0015648603,0.0013268611
-0.482777927965775,0.00046634674,0.0013243854
-0.4826800718590454,0.0007092953,0.0013266584
-0.4826504417180387,0.0012379885,0.001326667
-0.4826239560269934,-0.0006825924,0.001324469
-0.4825260972875429,0.0020387173,0.0013273205
-0.48249646792089107,-0.0022997856,0.0013246579
-0.48246998408833774,0.00227952,0.0013258168
-0.48237212269033025,0.00014305115,0.0013250943
-0.4823424940979325,0.0006020069,0.0013259783
-0.4823160121494805,-0.0007184148,0.001324228
-0.482218148093042,-0.002060175,0.0013248372
-0.48218852030075965,0.0016176701,0.001326606
-0.48216204023645937,0.00056421757,0.0013252563
-0.4820641735215395,-0.00044894218,0.0013258237
-0.4820345464778766,-0.00021266937,0.0013264995
-0.48200806829777854,7.5101852e-6,0.001324482
-0.48191019892422604,0.0016816854,0.0013263907
-0.48188057268072904,0.0004029274,0.0013264907
-0.4818540963590221,0.0001436472,0.0013241852
-0.4817562243527488,0.0021916628,0.0013266522
-0.48172659885777036,-0.0014511943,0.0013257287
-0.48170012442024046,0.0015889406,0.0013250929
-0.4816022497555613,0.00089383125,0.0013262267
-0.4815726250606731,0.0004618168,0.001326323
-0.4815461524814587,-0.0022425652,0.0013237889
-0.48144827515824784,0.00025069714,0.0013261496
-0.48141865123771455,-0.0010237694,0.0013251363
-0.4813921805685133,0.0020536184,0.001325439
-0.4812943005867454,0.0019071102,0.001326527
-0.4812646774405669,-7.605553e-5,0.0013258565
-0.48123820862985767,-0.00043177605,0.0013246788
-0.4811403259895579,-0.00034850836,0.0013250901
-0.48108423669107603,0.00081181526,0.00132475
-0.48098635141805535,-0.00071549416,0.0013256975
-0.48095672979459925,0.0004477501,0.0013254952
-0.4809302647781053,-0.0014365911,0.0013237544
-0.48083237682074187,-0.0009469986,0.0013248379
-0.4808027559975525,-0.0009279847,0.0013251341
-0.48077629283944967,-0.00037777424,0.0013246941
-0.4806784022492646,0.0011129379,0.001326201
-0.48064878217459384,-0.0012949109,0.0013256846
-0.48062232090066803,0.00031542778,0.0013246605
-0.48052442765197634,0.0005145073,0.0013258975
-0.48049480835160996,-0.0006148219,0.0013257562
-0.4804683489876973,-0.0004400611,0.0013242944
-0.4803704530805747,0.002614975,0.0013270526
-0.480340834528727,0.00035595894,0.0013264418
-0.48031437704894087,0.00038135052,0.0013247461
-0.4802164784832612,-0.0010256171,0.0013252904
-0.48018686070576844,-0.00033217669,0.0013252324
-0.48016040511018443,0.0014840364,0.001325001
-0.48006250391188476,0.0018000603,0.0013268415
-0.4800328869085956,0.00022983551,0.0013260724
-0.4800064331973145,-0.0003093481,0.0013244331
-0.4799085293147477,-0.0007432103,0.0013252595
-0.4798789130856117,-3.6358833e-6,0.0013252137
-0.47985246125853287,-0.0020688772,0.0013228417
-0.47975455474324524,-6.520748e-5,0.0013257734
-0.47972493926265314,-0.0010882616,0.0013252721
-0.47969848934558745,0.00021839142,0.001325077
-0.4796005801717428,0.0008699894,0.0013261822
-0.47957096543979527,-1.6093254e-5,0.0013253266
-0.4795445174069066,-0.0012581944,0.0013238594
-0.4794466055744545,6.854534e-5,0.0013257173
-0.4794169916168115,0.000770092,0.0013267498
-0.4793905454681249,0.00022983551,0.0013246913
-0.4793696213519306,5.9485435e-5,-0.000106027815
-0.47929263712940684,5.054474e-5,-0.000106027815
-0.47926301779382763,0.00075006485,0.0013266583
-0.47923657355512905,-0.0004797578,0.0013243969
-0.47921565290688306,5.042553e-5,-0.000106027815
-0.4791386686843593,4.1484833e-5,-0.000106027815
-0.4791090439709699,-0.0013537407,0.0013251939
-0.4790826016162717,-0.0014625788,0.0013232719
-0.4790616844618355,3.2663345e-5,-0.000106027815
-0.4789847002393116,2.3722649e-5,-0.000106027815
-0.4789550701479861,0.0011970997,0.001326938
-0.4789286297033263,-0.001034975,0.0013241365
-0.47890771601678783,5.841255e-6,-0.000106027815
-0.47883073179426405,-1.2040138e-5,-0.000106027815
-0.47880109632500223,0.00017774105,0.001326582
-0.47877465776462025,0.00081026554,0.001324629
-0.4787537475717403,-2.092123e-5,-0.000106027815
-0.4786767633492165,-2.104044e-5,-0.000106027815
-0.47864712250204366,0.0015735626,0.0013269774
-0.4786206858516747,0.0005571842,0.0013251421
-0.4785997791266926,-2.9921532e-5,-0.000106027815
-0.4785227949041688,-3.8802624e-5,-0.000106027815
-0.478493148679085,-0.0007762909,0.0013258295
-0.4784667139387293,0.0011329651,0.0013249669
-0.47844581068164505,-4.774332e-5,-0.000106027815
-0.47836882645912127,-6.5624714e-5,-0.000106027815
-0.47833917485620203,-0.00038790703,0.0013256427
-0.47831274200002327,-0.0004273057,0.0013245357
-0.4782918422365975,-7.70092e-5,-0.000106027815
-0.4782148580140736,-9.2446804e-5,-0.000106027815
-0.47818520103321815,-0.0012953877,0.0013250633
-0.47815877008707774,0.0016597509,0.001325635
-0.4781378737915498,-0.0001013875,-0.000106027815
-0.47806088956902604,-0.00010383129,-0.000106027815
-0.4780312272102596,-0.0004592538,0.0013262958
-0.4780047981483213,0.0003734827,0.0013250461
-0.47798390534650226,-0.00011026859,-0.000106027815
-0.4779069211239785,-0.00012165308,-0.000106027815
-0.4778772533615908,-0.00062310696,0.0013258612
-0.4778508262353758,0.00034296513,0.0013245904
-0.47772327953860694,-0.0014891028,0.0013246123
-0.47769685432243036,4.041195e-5,0.0013246243
-0.47756930571562317,-0.0012776852,0.0013257251
-0.47754288238372433,-0.0025060773,0.0013239486
-0.4774153318926645,0.0011019707,0.0013266387
-0.4773889104707788,-0.0015878081,0.0013241229
-0.47729096147073014,-0.00019001961,0.0013260967
-0.47726135806970593,-1.335144e-5,0.0013265314
-0.4772349385578334,4.3272972e-5,0.0013247426
-0.4771369868993537,0.00016880035,0.001326387
-0.47710738422098664,0.00012290478,0.0013261507
-0.47708096661912736,-0.0003119707,0.0013244407
-0.4769830123021158,-0.002286315,0.0013249618
-0.4769534103980281,0.0017002821,0.001326423
-0.47692699470618183,-0.00061249733,0.0013244549
-0.47682903773063856,-0.0009976625,0.001325387
-0.4767994365750694,0.00032043457,0.0013258263
-0.4767730227932364,-0.0017110109,0.0013247004
-0.4766750631592117,-0.0013256669,0.0013251161
-0.4766454627263754,3.4451485e-5,0.0013260036
-0.47661905085447986,0.0018737316,0.0013256037
-0.47652108858773445,0.0019954443,0.0013263525
-0.47649148890339166,7.5101852e-6,0.0013260678
-0.4763671140162571,-0.00020056963,0.0013259348
-0.47631110702863944,-2.5510788e-5,0.0013249763
-0.47621313944483024,0.001139164,0.0013264646
-0.4761835412316634,-0.00013720989,0.0013250039
-0.4761571351155931,1.9788742e-5,0.001324905
-0.47605916484754196,0.0004479885,0.0013264226
-0.47602956740870483,7.5101852e-6,0.0013261233
-0.47600316320259717,0.0011079311,0.0013244984
-0.4759051902760647,0.0009536743,0.00132612
-0.47587559355998554,-8.404255e-5,0.0013261706
-0.47584919126389114,-0.0005991459,0.0013245803
-0.47575121570463785,0.0013738871,0.0013257837
-0.475721619737027,-0.0007172227,0.001326263
-0.4756952193509457,0.0009738207,0.0013252605
-0.4755972411331606,-6.3061714e-5,0.0013260352
-0.4755676458882574,0.0016037226,0.0013266418
-0.4755412474380002,-0.0012443066,0.0013246463
-0.47544326656168323,0.0017881393,0.0013266318
-0.4754136720653491,0.0003567934,0.0013264198
-0.4753872755250548,-0.0011504292,0.001323642
-0.475289291990206,-0.0012236834,0.0013248293
-0.47525969821657954,-0.0012226701,0.0013255905
-0.47523330361208405,0.00021243095,0.0013244277
-0.4751353174187287,0.0034110546,0.0013273983
-0.475105724393621,0.0006238222,0.0013262674
-0.47507933169921424,0.00011754036,0.001325199
-0.47498134284730187,0.0014277697,0.0013262116
-0.4749517505448513,0.00057566166,0.0013263915
-0.4749253597862687,-0.0012737513,0.0013228366
-0.4747977766960817,0.00048696995,0.0013263009
-0.4747713878733233,0.0006504059,0.001325329
-0.47467339370434725,0.0010098219,0.0013271262
-0.47464380287317354,0.0021067858,0.0013266681
-0.47461741596042817,-0.0011743903,0.0013246271
-0.47451941913287,0.00016951561,0.0013258638
-0.47448982902440395,-0.0008227229,0.0013260858
-0.47446344404748275,-0.00079905987,0.0013238195
-0.47436544456136753,0.0009821653,0.0013265027
-0.47433585517563426,-0.0013168454,0.0013259022
-0.4743094721345372,0.0014379025,0.0013251274
-0.4742114699900162,0.001757741,0.0013265184
-0.4741818813527261,-0.0017838478,0.0013252669
-0.4741555002215666,0.00051629543,0.0013243195
-0.47405749541863973,-0.00039958954,0.0013263953
-0.4740279075039565,0.00014650822,0.0013268606
-0.4740015283085959,-0.0007324219,0.001324932
-0.4739035208471625,-0.0007868409,0.0013249479
-0.47387393365518693,0.0003709793,0.001326597
-0.47384755639575127,0.000710845,0.001325103
-0.4737495462757356,-0.0008997917,0.0013256444
-0.47371995983222825,0.001640439,0.0013269425
-0.47369358448280585,0.00077438354,0.0013253809
-0.47359557170425837,0.0007830858,0.0013262718
-0.47356598598345867,-0.0012404919,0.0013256092
-0.4735396125698351,0.0012907982,0.0013253392
-0.473441597132781,-0.00075495243,0.0013258714
-0.4734120121347395,0.0015699863,0.0013267164
-0.4733856406569653,-0.001673162,0.0013236176
-0.47328762256135415,0.00014436245,0.0013263959
-0.4732580382859699,-0.0015109777,0.001324521
-0.4732316687440198,-0.0011636615,0.0013241969
-0.4731336479898769,0.00015294552,0.0013261646
-0.4731040644372002,0.00042295456,0.0013266852
-0.47307769683097356,9.012222e-5,0.0013249965
-0.47297967341839964,-0.00042545795,0.0013254291
-0.47295009058848103,2.9921532e-5,0.0013259682
-0.4729237249179272,0.0016530752,0.0013253663
-0.4728256988727333,-0.0007919073,0.0013257756
-0.47279611676552247,0.0009768009,0.0013268171
-0.4727697530049817,-0.0007413626,0.001324055
-0.47267172430123083,0.00026667118,0.0013260245
-0.4726421429167529,0.0016263723,0.0013268017
-0.4725177497298292,-0.00032883883,0.0013251945
-0.4724881690679832,-0.00014853477,0.0013255815
-0.4724618092049774,-0.0013767481,0.0013240252
-0.4723637751583518,0.00032901764,0.0013263169
-0.4723341952191884,-0.0012149811,0.0013257908
-0.47230783729200676,0.0010272264,0.0013254621
-0.47220980058687456,-0.00015056133,0.001325768
-0.4721802213704944,0.0004695654,0.0013261309
-0.47215386537916204,-0.0018985271,0.0013243299
-0.4720558260153721,-0.00013697147,0.0013262673
-0.47202624752172484,-0.0008311868,0.0013252761
-0.4719998934661914,0.0008224249,0.0013249198
-0.47190185146968056,0.0016856194,0.0013265784
-0.47187227367295526,-0.0004326105,0.0013259794
-0.4718459215790317,-0.0008786917,0.0013243523
-0.47171829982423596,-1.0967255e-5,0.0013259473
-0.4716919496660863,0.0001052618,0.0013239306
-0.47159390232680165,-0.000297606,0.0013251868
-0.4715643259754664,-0.00022274256,0.0013257641
-0.47153797775314077,-0.0024765134,0.001324438
-0.4714399277554,0.0014028549,0.0013263063
-0.4714103521266968,-0.0015941262,0.0013253965
-0.47138400584027096,0.00010764599,0.0013242733
-0.47128595318407396,-0.0011036396,0.0013252355
-0.471256378277902,0.0003644228,0.0013257226
-0.47123003395311125,-0.00031208992,0.0013242839
-0.4711319786384076,-0.0028734207,0.0013245317
-0.4711024044291072,2.5868416e-5,0.0013256978
-0.4710760620401657,0.00058686733,0.001324752
-0.47097800406690515,0.0023688078,0.001327938
-0.47094843055462743,0.00062429905,0.0013265604
-0.4709220901272959,-0.00024306774,0.0013239544
-0.4708240294955035,0.0009869337,0.0013262201
-0.47079445670585784,-0.0015189648,0.0013247972
-0.4707681182401362,0.0015821457,0.0013249222
-0.47067005494983716,-0.00076562166,0.0013255398
-0.47064048285706295,-0.0012158155,0.0013250909
-0.4706141463271908,0.0017255545,0.001325645
-0.4705160803783599,-0.00018793344,0.0013253568
-0.47048650900836897,-0.00063347816,0.0013262457
-0.47046017441424526,-0.001531899,0.0013242824
-0.47036210580685744,0.0010174513,0.0013264237
-0.4703325351595994,-0.00014978647,0.0013252416
-0.47030620252711075,-0.00034105778,0.0013252785
-0.4702081312353549,0.0007773638,0.0013265344
-0.4701785613108046,-0.00040328503,0.0013253273
-0.47015223061421574,0.00074243546,0.0013245522
-0.47005415668978945,-0.00070375204,0.0013257605
-0.4700245874361988,0.0001938343,0.001325763
-0.4699982587270308,-7.522106e-5,0.00132515
-0.469900182118287,0.00017762184,0.0013261728
-0.4698706135874292,0.001311183,0.0013262542
-0.4698442868139846,0.0016407967,0.0013252379
-0.46974620757259544,-0.0006580949,0.0013256304
-0.46971663973876043,0.0011627674,0.0013261375
-0.4696903149269005,-0.0009429455,0.0013237037
-0.469592233001219,-0.0011951923,0.0013256505
-0.46956266588996554,0.00029349327,0.0013256045
-0.46953634301395497,7.5101852e-6,0.0013248109
-0.46943825842974174,0.0012668371,0.0013263938
-0.46940869201535973,0.00013434887,0.0013257327
-0.4693823711268206,0.0010756254,0.0013253812
-0.4692842838840502,-0.0014507174,0.0013252908
-0.46925471816669095,0.000426054,0.0013265739
-0.46922839921387505,-0.0015407205,0.0013244321
-0.46913030931254773,0.0009862185,0.0013261059
-0.46910074431789617,0.00015747547,0.0013259021
-0.46907442732674054,-0.00020384789,0.0013253584
-0.4689763347668814,-0.00045639277,0.0013259352
-0.46894677044329036,-0.0004131198,0.0013257636
-0.4689204554138455,-0.0016232133,0.0013237725
-0.46882236019550494,0.0005584955,0.0013263584
-0.4687927965945208,0.0014737844,0.0013265309
-0.468766483526711,-0.0006017685,0.0013244174
-0.4686683856240025,0.0012636185,0.0013276212
-0.4686388227199402,-0.0007698536,0.0013253313
-0.4686125116137656,-0.0027939677,0.0013230909
-0.46851441107831093,-0.0010864735,0.0013254959
-0.4684848488712462,-0.0014047623,0.0013250161
-0.4684585397266815,0.00072586536,0.0013244215
-0.4683604365069849,0.0016361475,0.001326406
-0.4683308750224514,0.000626564,0.0013264342
-0.468304567813736,0.0016444921,0.0013257316
-0.46820646196139426,-0.0007092953,0.0013251675
-0.4681769011478708,0.00066173077,0.0013264752
-0.4681505959266016,0.0013061762,0.0013252775
-0.4680524873898917,-0.0012511015,0.0013251867
-0.46802292729920203,-0.00045394897,0.0013254379
-0.46799662403946707,0.0024373531,0.0013255873
-0.46789851284422546,0.0009230375,0.0013265202
-0.4678689534245962,-0.0018687844,0.0013248018
-0.46784265212652154,-0.001420021,0.0013240039
-0.4677445382727482,0.0018050671,0.0013269811
-0.4677149795758013,0.0007570982,0.0013254932
-0.46768868023943755,0.00045263767,0.0013246168
-0.46759056372715746,-0.00096064806,0.0013255232
-0.4675610057012207,-3.939867e-5,0.0013263427
-0.46753470835230304,-0.0007894635,0.0013241715
-0.467436589181466,-0.002380252,0.0013254725
-0.46740703185245114,0.0019360781,0.0013258544
-0.4673807364393575,-0.00039458275,0.0013240012
-0.46728261460998866,0.00065743923,0.0013266399
-0.46725305797792094,-0.0029633045,0.0013248868
-0.4672267645522735,-0.0024738312,0.001323609
-0.467128640064398,0.0019503832,0.0013273789
-0.46709908410334045,3.8266182e-5,0.0013250621
