t_phase,flux,flux_err
-0.49585437207106564,0.00035107136,0.0005347963
-0.49579661606445913,0.0004605055,0.0005349804
-0.4957414542063282,-0.00068831444,0.0005346934
-0.4956884876100037,-1.1324883e-6,0.00053479074
-0.49564595042499515,-0.00035697222,0.00053440034
-0.49560858294928545,2.3961067e-5,0.00053568534
-0.4955404590016873,-8.6426735e-5,0.00053533696
-0.4954827070995297,0.00023031235,0.0005351969
-0.4954275429258499,-0.0014390349,0.0005346628
-0.4953745792765596,-0.00042533875,0.00053512293
-0.4953320463015044,0.0003798008,0.0005345867
-0.49529466693266744,0.00014340878,0.0005350282
-0.49522654593210347,-6.6161156e-5,0.000534746
-0.49516879808202785,-0.001023829,0.0005347162
-0.4951136316979954,-0.0008019805,0.0005350967
-0.49506067094311534,0.00043320656,0.0005345174
-0.49501814223074014,-1.1324883e-6,0.0005349953
-0.49498075091615223,6.41346e-5,0.00053494074
-0.49491263280979303,0.00031471252,0.000535016
-0.494854889064526,0.00027799606,0.0005351356
-0.4947997204703978,0.00014674664,0.00053493783
-0.4947467625570988,-1.8298626e-5,0.0005353936
-0.4947042381072493,-0.00046026707,0.0005345054
-0.49466683489984253,3.170967e-5,0.00053450925
-0.4945987197402092,-0.00056642294,0.000534867
-0.49454098009959657,-0.00013244152,0.00053495384
-0.49448580924269736,-5.9247017e-5,0.00053467025
-0.4944328542237061,-0.00017356873,0.0005346694
-0.4943903340361767,-0.0007292032,0.0005342861
-0.4943529188833272,0.00062429905,0.000535469
-0.49428480667083086,-0.0001578331,0.0005345081
-0.4942270710819405,0.00036001205,0.0005347854
-0.49417189796216765,-0.00029081106,0.00053525664
-0.49411894589026184,-0.0004246235,0.0005349597
-0.49407642991268597,-0.00027525425,0.0005345823
-0.4940390028667092,0.00032138824,0.00053516333
-0.4939708936012469,-0.00022774935,0.00053502165
-0.4939131621170111,-0.0005668402,0.000534702
-0.49385798673446735,0.0008161068,0.00053477293
-0.4938050375570233,-0.00015437603,0.0005347648
-0.4937625258419217,0.0007828474,0.0005356459
-0.493725086850194,-6.943941e-5,0.0005349166
-0.4936569804789366,-0.00029665232,0.0005347463
-0.49359925309966335,9.691715e-5,0.000534645
-0.49354407550671553,-0.0011152625,0.00053446967
-0.493491129223425,0.00023460388,0.00053461624
-0.49344862177105464,-3.671646e-5,0.0005343952
-0.4934111708337301,0.00011599064,0.00053479633
-0.49334306740935263,0.00015282631,0.0005354665
-0.4932853441345797,-0.0004131198,0.00053542736
-0.4932301642789638,0.0002975464,0.0005349399
-0.49317722088982663,-0.0007998347,0.00053494994
-0.4931347176473583,0.00033581257,0.0005349439
-0.4930972548698901,-0.00068986416,0.0005346102
-0.4930291543397688,0.000113487244,0.0005346839
-0.49297143516949615,-6.1392784e-6,0.00053546083
-0.4929162529987938,-0.00036627054,0.0005351265
-0.492863312556588,-0.00045394897,0.00053454755
-0.4928208135764912,-0.000120937824,0.0005346309
-0.4927833388533748,0.00026845932,0.00053517584
-0.49271524127023636,4.386902e-5,0.0005354399
-0.4926575261521484,-5.1259995e-5,0.000534535
-0.4926023417708879,-0.00029563904,0.0005348776
-0.49254940422314386,-0.00035315752,0.00053430843
-0.49250690950562415,0.0006417036,0.00053457054
-0.49246942283675676,0.00038278103,0.0005347699
-0.4924013282007038,0.0005222559,0.00053489493
-0.492343617187219,0.00054359436,0.0005349917
-0.4922884305430333,-0.00054240227,0.0005346849
-0.4922354959422207,-0.0007609725,0.0005347242
-0.4921930054347058,0.00025188923,0.0005347009
-0.49215550682024156,-0.0009191632,0.0005346365
-0.49208741507834197,-0.00034111738,0.00053492707
-0.49202970822234093,-0.0013537407,0.0005344457
-0.4919745193154358,0.00023365021,0.000535422
-0.4919215876087766,0.00042891502,0.00053489086
-0.4918791013637873,-0.0010167956,0.0005343222
-0.49184159080393186,-8.571148e-5,0.0005348039
-0.49177350200880954,-0.0007172823,0.0005345702
-0.4917157992574629,5.2452087e-5,0.0005349186
-0.4916606080878896,-7.301569e-5,0.0005347589
-0.49160767927538374,-0.0008674264,0.0005338823
-0.49156519729276615,0.00046527386,0.00053465966
-0.49152767483988624,-0.00058847666,0.0005347806
-0.4914595889393798,0.00054359436,0.000534865
-0.49140189029237924,0.00027108192,0.0005350472
-0.4913466968073599,0.00083196163,0.0005344559
-0.491293770941991,-0.00039744377,0.0005344336
-0.4912512932218477,9.775162e-6,0.00053487514
-0.49121375882321683,5.4717064e-5,0.00053593074
-0.49114567586984736,-9.846687e-5,0.0005354914
-0.4910879812748774,-0.0005877018,0.0005346249
-0.49103278557950525,-0.0010451674,0.00053457404
-0.49097986260854676,-0.0001552105,0.0005342366
-0.49093738915113483,6.425381e-5,0.0005349798
-0.4908998428069071,-0.0001757145,0.0005348215
-0.4908317628001093,0.000390172,0.0005347989
-0.49077407231010206,-0.000256598,0.0005349451
-0.49071887435190775,0.00047147274,0.00053506735
-0.4906659542751026,-0.0008915067,0.0005341557
-0.49062348508021636,0.0001527071,0.0005343334
-0.4905859268430156,0.00064992905,0.00053488795
-0.49051784973057677,-0.0005735159,0.0005345061
-0.4904601633450185,0.00026881695,0.0005344562
-0.49040496312420734,0.00048291683,0.00053490617
-0.4903520459417099,-0.00051647425,0.00053436233
-0.4903095810091952,-5.3942204e-5,0.0005345452
-0.4902720108265518,0.00023174286,0.0005348949
-0.49020393666099293,0.0002194643,0.00053499104
-0.49014625437993486,-0.0005965829,0.00053512445
-0.4900910518963014,0.00024199486,0.0005344419
-0.49003813766094084,0.0002797842,0.00053465343
-0.4899956769382767,-0.00020885468,0.0005342655
-0.4899580948100879,0.00082576275,0.00053462776
-0.4898900235914091,-0.00026732683,0.00053431914
-0.4898323454152623,-0.00051802397,0.0005346361
-0.489777140668601,2.4795532e-5,0.00053449196
-0.4897242293274967,0.00066185,0.00053472386
-0.48968177286756387,0.0010546446,0.00053483446
-0.4896441788460423,-0.0010256171,0.00053510925
-0.48957611052187655,-0.00014096498,0.0005348566
-0.4895184364503329,0.0003361702,0.00053481315
-0.4894632294408493,-0.00028079748,0.0005344466
-0.48941032099394977,0.0005540848,0.0005348947
-0.4893678687966455,0.00014138222,0.0005346202
-0.4893302628295785,-0.0005643368,0.0005345379
-0.4892621974521385,0.0007429123,0.000535554
-0.489204527537873,0.00027680397,0.0005346795
-0.4891493182130975,0.00045454502,0.00053495535
-0.48909641266050563,-0.0016203523,0.0005347683
-0.48905396477824803,0.00028276443,0.00053513626
-0.48901634686584117,-0.00019145012,0.0005347481
-0.48894828438260607,-0.00034755468,0.00053459685
-0.4888906185729436,0.0004441738,0.0005352935
-0.48883540698539707,0.00028467178,0.0005346435
-0.4887825043798908,0.0014042854,0.00053499825
-0.48874006070732967,-6.4373016e-5,0.00053494977
-0.48870243084917175,-0.0006914735,0.0005345913
-0.48863437131317633,-0.00043207407,0.00053510425
-0.48857670960806554,0.0006581545,0.0005352001
-0.48852149575749115,-1.1324883e-6,0.0005345549
-0.48846859604644666,-0.00020194054,0.00053470756
-0.4884261566366167,-0.00029027462,0.00053486176
-0.48838851483255363,-0.00013047457,0.00053499895
-0.4883204582434897,0.0006457567,0.0005348166
-0.4882628006431874,-0.0004892349,0.0005349268
-0.48820758452979085,-1.6450882e-5,0.00053472555
-0.4881546877128997,-0.00015491247,0.0005344189
-0.48811225261832214,-0.0004710555,0.00053419184
-0.4880745988688677,0.0003361702,0.00053477887
-0.48800654517380304,-0.0008382797,0.00053452374
-0.48794889173088174,-9.6321106e-5,0.0005348921
-0.48789367330219324,0.00053346157,0.0005349034
-0.48784077937945547,0.00047254562,0.00053495076
-0.48779834854730086,0.0002449751,0.0005349413
-0.4877606828523525,0.00046944618,0.00053470884
-0.4876926321043734,0.00084376335,0.0005347547
-0.4876349827658495,0.00032889843,0.0005352866
-0.48757976207449283,-0.0008047819,0.00053510274
-0.48752687109863513,0.00045633316,0.0005345967
-0.4874844445290062,0.00043010712,0.0005344522
-0.4874467668883583,0.000177145,0.00053498946
-0.48737871903484087,0.0007799864,0.0005349008
-0.48732107380092005,0.00042390823,0.0005346887
-0.4872658508465869,0.0007802248,0.0005347999
-0.4872129627652424,0.0007458925,0.0005347533
-0.48717054045813923,-0.00011974573,0.0005346928
-0.487132850871843,-0.000118494034,0.0005345814
-0.4870648059651028,0.0010751486,0.0005348498
-0.4870071648888199,0.0006058216,0.00053500186
-0.4869519396188865,-0.00038951635,0.0005348502
-0.48689905448447335,0.00065875053,0.000534731
-0.48685663643989596,-9.137392e-5,0.00053467584
-0.4868189349079516,-0.0005107522,0.00053475855
-0.4867508929481942,0.00047552586,0.00053469324
-0.48669325592404467,0.0016036034,0.0005354297
-0.48663802844381,0.0007735491,0.0005348699
-0.486585146150875,0.0003554821,0.000534651
-0.4865427324216013,0.0009801388,0.0005352318
-0.4865050188914877,0.00044369698,0.0005344987
-0.48643697987861023,0.0002859831,0.00053487456
-0.4863793470116362,-0.00020986795,0.0005348266
-0.48632411721605817,-0.0002796054,0.0005345896
-0.48627123781748227,-0.00011575222,0.0005347701
-0.4862288283505287,-0.0006916523,0.00053447
-0.48619110292764767,0.00021994114,0.0005349023
-0.4861230668090264,0.00056767464,0.0005346112
-0.48606543804655256,-0.0002577901,0.00053526426
-0.48601020598830647,0.0009468794,0.00053491356
-0.48595732953681603,-0.00041931868,0.0005343455
-0.48591492433223404,0.00024688244,0.0005347941
-0.48587718696360194,-0.00070142746,0.00053476857
-0.48580915373964806,-0.00041526556,0.0005347313
-0.4857515291344524,6.723404e-5,0.0005347835
-0.48569629476045184,0.0011438131,0.00053493987
-0.4856434212034233,0.00072073936,0.0005346277
-0.4856010203141964,-0.0011017919,0.0005342089
-0.48556327094713814,0.00033438206,0.0005350218
-0.48549524066991,-0.000115931034,0.00053478405
-0.48543762016952297,0.00017976761,0.0005356939
-0.48538238353270013,-6.5267086e-5,0.0005347074
-0.48532951292244864,0.00013136864,0.0005358781
-0.4852871162959017,-0.00013035536,0.0005346827
-0.4852493549834008,-3.3676624e-5,0.000534797
-0.48518132765284716,0.00015223026,0.00053442334
-0.4851237112571145,0.0005091429,0.0005353204
-0.4850684723577777,-0.00017726421,0.00053436245
-0.4850156045890559,0.0006132126,0.0005350831
-0.4849732122774528,0.0005044937,0.00053475663
-0.484935438966937,3.33786e-6,0.00053485023
-0.4848674145834174,-0.00021380186,0.000534461
-0.48480980234480886,-0.00050598383,0.0005354046
-0.4847545611300259,-0.00041550398,0.00053481123
-0.48470169630838966,-3.325939e-5,0.0005347442
-0.48465930825915826,-0.0006696582,0.0005343681
-0.4846215230028913,-0.00055783987,0.00053479563
-0.484553501513885,-5.1259995e-6,0.000534489
-0.4844958934325031,-0.00034070015,0.00053449144
-0.4844406499021714,-0.00036603212,0.0005345022
-0.4843877879747913,0.0005580187,0.0005351151
-0.4843454042411205,0.000279665,0.00053502485
-0.4843076070390513,0.00031805038,0.00053476857
-0.48423958844414694,-0.00025612116,0.0005345359
-0.48418198446762506,-0.0006849766,0.0005347555
-0.4841267386744196,0.00034463406,0.0005355269
-0.48407387969386817,-1.1324883e-6,0.0005342099
-0.4840315002228258,-4.2319298e-5,0.0005344461
-0.483993691022536,-0.00011712313,0.00053514435
-0.4839256754272382,0.00090420246,0.0005359264
-0.4838680755553708,-0.0006277561,0.0005349104
-0.48381282749949717,-0.00046390295,0.0005343907
-0.48375997136062954,0.00028395653,0.00053493946
-0.48371759620437704,-1.1980534e-5,0.00053465937
-0.48367977505864457,-0.00017392635,0.00053517974
-0.48361176235765435,-0.00038075447,0.0005350169
-0.48355416664291095,0.00031590462,0.00053471146
-0.48349891627164265,0.00035750866,0.00053458294
-0.4834460630798092,8.1539154e-5,0.0005347133
-0.48340369218608237,0.0007083416,0.0005348812
-0.48336585909465024,0.0012061596,0.0005352015
-0.4832978492880705,-0.00043350458,0.0005353455
-0.4832402577306566,0.00026881695,0.0005346955
-0.48318500504373674,0.00077843666,0.00053459627
-0.48313215479898886,0.0010162592,0.00053467916
-0.4830897881678391,-0.00020617247,0.0005345982
-0.483051943130656,0.00026011467,0.0005346818
-0.48298393627116176,-0.00010329485,0.0005352034
-0.48292634881850516,-0.00022512674,0.0005347559
-0.4828710938687629,0.0011240244,0.00053471624
-0.482818246465596,-0.0004117489,0.0005344094
-0.4827380271142949,-0.0001450181,0.0005347969
-0.4826700232014237,0.0010992289,0.00053550914
-0.4826124399060453,-0.0005995035,0.00053486123
-0.4825571826410625,-0.00038605928,0.00053474674
-0.48250433818462146,-1.8656254e-5,0.0005350971
-0.48246198013130126,-0.00069618225,0.0005342424
-0.4824241111504549,0.00045406818,0.0005350833
-0.4823561101845151,0.00040900707,0.0005349856
-0.48229853099363673,-0.0002514124,0.00053454225
-0.4822432714133621,-0.00016731024,0.0005346799
-0.48219042985122873,-0.0003502965,0.0005345366
-0.4821480761656304,1.2636185e-5,0.00053466286
-0.4821101951864092,0.0007798672,0.00053536624
-0.48204219711508534,-0.00017207861,0.00053441705
-0.4819846220815367,0.0007317066,0.00053477753
-0.4819293602382342,4.4107437e-6,0.0005345938
-0.4818765215705625,-0.0010902882,0.0005340953
-0.4818341721473871,-0.00012516975,0.0005347289
-0.4817962792225692,-0.00041657686,0.00053444505
-0.4817282840453987,0.00023758411,0.0005344162
-0.48167071316923094,-0.0005187988,0.0005344497
-0.48161544901037967,-0.00071543455,0.0005344134
-0.48156261328979344,4.5895576e-5,0.0005344315
-0.48152026812914384,-0.0009083748,0.00053430296
-0.48148236325867766,-0.0004905462,0.000534376
-0.48141437102833584,-1.8298626e-5,0.0005345084
-0.4813568042569253,-0.00055909157,0.00053510594
-0.48130153778262785,0.00043809414,0.0005349509
-0.4812487050088189,-0.0008084774,0.00053424825
-0.48120636416347295,0.000121593475,0.00053456356
-0.48116844724216246,0.0006970167,0.00053491234
-0.4811004579589061,-0.0003207326,0.0005347595
-0.4810428953972947,0.00039076805,0.0005359482
-0.48098762660770544,-0.00011438131,0.0005345233
-0.48093479667542616,-0.00042396784,0.0005343653
-0.4808924601450755,-0.001018703,0.0005338859
-0.48085453127832234,-0.00035226345,0.0005349589
-0.48078654494199735,-1.4901161e-6,0.00053468137
-0.480728986484835,-0.00045013428,0.00053495966
-0.4806737153797995,-0.00032895803,0.00053468364
-0.4806208883947599,-0.00027257204,0.000534209
-0.4805785561794046,0.00043964386,0.0005348569
-0.4805406153142767,0.0007199049,0.00053491374
-0.4804726318724135,-0.00025635958,0.00053500716
-0.4804150775725806,0.0010273457,0.0005350585
-0.4803598042045173,0.0004235506,0.00053464575
-0.48030698011383677,0.0006233454,0.0005346978
-0.48026465216131553,0.00013160706,0.0005345544
-0.4802266993504366,0.00031518936,0.00053529575
-0.48015871885545347,-0.00020563602,0.00053457986
-0.48010116866042907,0.00016760826,0.00053450663
-0.4800458929769711,-0.0004222989,0.00053449307
-0.4799930718329136,-0.00012344122,0.000534751
-0.47995074819579886,-0.00061273575,0.0005340681
-0.4799127833866993,0.00013399124,0.00053490716
-0.4798448058383905,0.0006198883,0.00053529785
-0.4797872598006444,1.8835068e-5,0.00053498894
-0.4797319818018432,0.00057172775,0.00053494633
-0.4796791634996236,0.001137495,0.00053486053
-0.4796368441774014,0.0005337,0.00053472386
-0.4795988674228593,-0.00040489435,0.0005346667
-0.47953089276880667,0.0003451109,0.0005346056
-0.47947335088823595,6.198883e-5,0.0005349051
-0.47941807057398855,-0.00031083822,0.00053499965
-0.47936525521885465,-0.00011175871,0.0005341941
-0.4793229402115763,0.00010848045,0.0005346168
-0.47928495145881367,5.364418e-5,0.00053477904
-0.47921697975205213,5.567074e-5,0.00053489936
-0.4791594420287082,-0.00088107586,0.0005345655
-0.47910415939886064,0.0012577772,0.0005352206
-0.4790513469380342,0.00043058395,0.00053475593
-0.479009036246111,-7.8082085e-6,0.0005344745
-0.47897103549497355,-0.000857234,0.00053422473
-0.4789030666823655,0.0004377365,0.00053505885
-0.47884553311645395,0.00049996376,0.00053507945
-0.4787902481711602,0.00030577183,0.00053470215
-0.47873743865721385,-0.000831306,0.00053430453
-0.47869513228044014,-0.00041133165,0.0005345078
-0.47865711953108203,0.00051510334,0.0005347107
-0.47858915366525123,0.00076794624,0.00053499633
-0.4785316242566179,-0.0006658435,0.000534541
-0.4784763369960836,-0.00042921305,0.0005343174
-0.4784235303762906,-0.00065535307,0.00053494633
-0.47838122826204277,0.0008405447,0.0005348183
-0.4783432035671906,-0.0002246499,0.00053475617
-0.4782752406484453,0.0006146431,0.00053475157
-0.4782177153443635,0.0006364584,0.00053470524
-0.4781624258211098,0.00039696693,0.0005344522
-0.47810962209547025,0.0007157326,0.00053501583
-0.4780673242963719,-0.0005451441,0.0005342186
-0.4780292876033505,0.00022566319,0.00053489284
-0.47796132757891285,-0.00012207031,0.0005350072
-0.47790380648468167,-7.18236e-5,0.0005353113
-0.4778485145934095,-0.0002874732,0.0005350878
-0.4777957138148554,-0.00021404028,0.00053434196
-0.477753420330701,-0.00033181906,0.0005346958
-0.4777153716393049,-4.5835972e-5,0.00053488405
-0.4776474145617986,-2.670288e-5,0.00053519546
-0.4775898976249997,0.00088870525,0.0005351967
-0.47753460341812726,0.00075674057,0.00053528935
-0.4774818054814113,-0.00044476986,0.00053439755
-0.4774395163650814,0.0004569292,0.0005348283
-0.47740145567546477,0.00088238716,0.0005348802
-0.47733350154488985,-0.00026214123,0.0005346296
-0.47727598871289967,0.00028145313,0.0005350567
-0.47722069219042695,0.0006440878,0.0005345424
-0.47716789720048813,-0.00092983246,0.00053447974
-0.47712561239946194,0.0010119677,0.000535373
-0.47708753971172746,1.680851e-5,0.00053512224
-0.4770195884753574,0.00025463104,0.00053462875
-0.4769620798531149,0.00013744831,0.0005349995
-0.47690678101545314,-0.0006159544,0.0005348437
-0.4768539889196677,0.0011687279,0.00053498236
-0.47681170843379106,0.0004247427,0.00053469307
-0.47677362374773324,0.00010550022,0.0005349287
-0.47670567545839726,0.00024735928,0.0005347383
-0.47664817099327883,-0.0010911822,0.00053438946
-0.4765928698401709,0.00011897087,0.0005345993
-0.47654008063905284,0.0009045601,0.0005355492
-0.4764978044681202,0.00066816807,0.00053436734
-0.47645970778373903,-0.0012632012,0.0005346771
-0.4763917624416427,-0.00025707483,0.0005346428
-0.4763342621337511,-0.0008019209,0.00053433335
-0.4762789586649402,-4.1544437e-5,0.0005348869
-0.4762261723581297,-0.00030183792,0.0005348575
-0.4761839005551245,-0.001014173,0.0005342265
-0.4761457918200017,0.00043308735,0.00053488114
-0.47607784942452847,8.106232e-6,0.00053458597
-0.47602035322149683,-0.0004081726,0.0005347995
-0.475965047437394,0.0005379915,0.00053480087
-0.47591226407715514,3.2186508e-5,0.00053420715
-0.475869996589505,0.00041019917,0.00053501996
-0.4758318758561616,-0.0003963709,0.0005347605
-0.4757639363547904,-0.0001527071,0.0005355466
-0.47570644436166076,0.000385046,0.00053479313
-0.47565113626226596,-0.00016653538,0.0005346131
-0.4755983557964889,0.00022530556,0.0005348157
-0.4755560926236799,0.00021517277,0.0005342601
-0.4755179598922702,3.33786e-6,0.0005345848
-0.4754500233380359,0.00059223175,0.0005348921
-0.4753925355020302,0.00031137466,0.0005346262
-0.47533722508703524,0.0002645254,0.0005344248
-0.47528444751571997,0.00028073788,0.00053592975
-0.47524218865806045,0.00012302399,0.000534576
-0.47520404398100247,-0.0004916191,0.00053439254
-0.47513611032107583,0.00032377243,0.0005347243
-0.47507862664239975,-0.0001655817,0.0005350036
-0.4750233138592834,-0.00040858984,0.00053448044
-0.4749705392873691,0.00035440922,0.0005346186
-0.4749282847451676,8.4519386e-5,0.00053429976
-0.47489012801700814,0.00027441978,0.00053496036
-0.47482219730401287,-0.00014615059,0.0005344951
-0.4747647177827178,-0.00024741888,0.0005347593
-0.4747094026841555,3.85046e-5,0.0005346442
-0.47465663100660016,-8.5651875e-5,0.000534795
-0.4746143807795481,-0.00037813187,0.0005349427
-0.47457621205311673,-0.00040376186,0.00053456717
-0.4744508089230359,0.0007263422,0.00053521723
-0.4743954915090789,0.00017786026,0.0005353421
-0.4743427227258311,3.325939e-5,0.0005344626
-0.474300476813723,0.00031256676,0.0005349381
-0.4742622960894308,-0.00029706955,0.0005348429
-0.4741943712701441,0.00012385845,0.000535094
-0.47413690011587495,0.00048661232,0.00053513964
-0.4740815803340023,-0.00035852194,0.0005345516
-0.47402881444501077,-0.00036889315,0.0005347916
-0.4739865729007273,-0.000526011,0.0005349405
-0.4739483801780603,0.00010788441,0.0005350792
-0.47388045825323544,1.1205673e-5,0.0005345813
-0.4738229912561931,-0.00013691187,0.0005350698
-0.47376766915872015,-0.00018763542,0.0005346432
-0.47371490616439593,0.0006711483,0.00053465104
-0.47367266893521065,-0.0005502701,0.0005346077
-0.47363446421401467,0.00035703182,0.00053506467
-0.4735665452362753,-0.00018042326,0.0005345605
-0.47350908239671674,-0.0010741353,0.0005350374
-0.47345375798364353,0.00025773048,0.0005347184
-0.4734009978835756,0.00042152405,0.00053461286
-0.47335876502221486,-4.0233135e-5,0.00053462293
-0.47332054825027736,-0.0011659861,0.00053457275
-0.47325263216658864,-0.00045204163,0.0005345938
-0.47319517353693197,-0.00017744303,0.00053490186
-0.4731398467560459,-2.3305416e-5,0.0005344368
-0.47308708960265233,-0.00055998564,0.00053415046
-0.47304486110901367,7.891655e-5,0.0005347249
-0.47300663228643736,0.0012691021,0.00053526607
-0.4729387191496286,-0.00017660856,0.00053503906
-0.4728812646770959,-6.6399574e-5,0.0005347643
-0.4728259355809693,-1.1324883e-6,0.0005343862
-0.4727731813744558,-4.9710274e-5,0.0005348286
-0.4727309571433941,-0.0002784133,0.0005340803
-0.4726927163750154,-0.00039082766,0.00053488486
-0.47262480613287405,0.00018620491,0.0005344749
-0.47256735587019194,-6.353855e-5,0.0005346904
-0.4725120244056872,0.0012174845,0.0005349308
-0.47245927309384095,0.0002169609,0.0005347301
-0.472417053230347,-0.00088477135,0.00053484674
-0.4723788004111754,0.00020122528,0.00053509226
-0.4723108931157598,0.00021624565,0.000534781
-0.4722534470107156,0.0007340908,0.0005351622
-0.47219811323061056,0.00087201595,0.00053457916
-0.4721453648128664,0.00010955334,0.00053472375
-0.4721031493172999,0.0001835823,0.0005348269
-0.4720648844473353,0.00015628338,0.0005347385
-0.47199698009864544,0.00060617924,0.0005347716
-0.4719395382036575,0.0005543232,0.0005349202
-0.47188420205548254,-0.0005222559,0.0005346654
-0.47183145653189185,-0.00055509806,0.0005351996
-0.4717892454043042,-0.0006726384,0.0005350538
-0.47175096853606757,-0.0004478097,0.00053478417
-0.4716830670818909,0.00047528744,0.0005350185
-0.47162562934387275,0.0005451441,0.0005347271
-0.4715702908803546,0.0006262064,0.0005345837
-0.4715175483039008,-7.18832e-5,0.0005345439
-0.47147534143868475,-0.0003119111,0.0005343137
-0.47143705257217616,0.00029540062,0.0005349225
-0.47136915411755465,6.1035156e-5,0.00053438
-0.4713117205368147,0.00027811527,0.00053498935
-0.471256379705278,0.0001269579,0.0005346638
-0.47120364002308035,8.4638596e-5,0.00053432706
-0.47116143752563766,-0.0002296567,0.0005344267
-0.47112313660818184,-0.00014257431,0.00053542526
-0.4710552411006459,-0.00013577938,0.0005349953
-0.47099781167718413,0.00010240078,0.0005354177
-0.4709424685302014,-8.058548e-5,0.00053477666
-0.4708897317421572,-0.00047284365,0.0005345129
-0.47084753361259046,-0.0002991557,0.0005346539
-0.4708092206969142,-0.00020170212,0.00053460506
-0.47074132808373725,-0.00066387653,0.0005344704
-0.47068390287017736,-9.953976e-5,0.0005349347
-0.47062855735507336,-0.00073844194,0.000534328
-0.47057582351396054,0.00020873547,0.00053438474
-0.4705336296995948,-0.00055754185,0.00053391187
-0.4704953047332282,-0.001650691,0.00053515245
-0.4704274150666229,-0.00033909082,0.0005349833
-0.4703699940104955,-0.0010403991,0.0005347671
-0.47031464617994545,-0.00077944994,0.00053433405
-0.4702619152331916,-0.00079494715,0.0005347508
-0.4702197257863935,0.0005580187,0.0005344873
-0.4701813888219606,-0.00055623055,0.00053462386
