t_phase,flux,flux_err
-0.48390367315966276,-0.0005480051,0.00087245007
-0.48387749415142933,-0.00027680397,0.0008712945
-0.4837834666336758,0.0013397932,0.00087281194
-0.4837572833531625,0.00014293194,0.00087133783
-0.4836632601882187,-0.00125283,0.0008721214
-0.4836370725548562,-0.0012546778,0.0008708617
-0.48354305374284035,-0.001962483,0.0008717372
-0.48351686175658937,-8.4519386e-5,0.0008715766
-0.48342284721689266,0.00017678738,0.00087363843
-0.4833966508777925,0.0010722876,0.00087191747
-0.48330264077145524,0.000223279,0.0008727117
-0.48327644007952564,0.0010155439,0.00087173685
-0.48318243432601793,0.00066268444,0.0008726678
-0.4831562292812194,-0.0005258918,0.0008709455
-0.4830622278806789,6.246567e-5,0.00087240466
-0.4830360184829525,-0.0010412335,0.0008713336
-0.4829420213546919,-0.00045633316,0.00087223155
-0.48291580768468567,0.0006239414,0.0008716973
-0.4828218149092939,-0.00096964836,0.00087245705
-0.48279559688643847,-0.00042891502,0.00087097165
-0.48270160846389587,0.00093746185,0.0008731448
-0.48267538608819127,0.00039196014,0.000871182
-0.48258140201845845,0.0009166002,0.00087267545
-0.48255517528986536,0.001101017,0.00087196776
-0.4824611954924517,0.001683712,0.00087300374
-0.48243496449161816,-0.0010436773,0.00087086024
-0.4823409890471324,3.3140182e-5,0.0008722786
-0.48231475369341037,-0.0013619065,0.0008709308
-0.4822207826017344,0.000628829,0.00087290653
-0.48219454289508445,0.00035595894,0.0008714815
-0.482100576156297,0.0003529787,0.0008729489
-0.4820743320967782,0.0006273985,0.0008716489
-0.48198036971089897,-0.0017044544,0.0008720397
-0.48195412129859005,-0.00029098988,0.00087163714
-0.48186016318497094,-5.1379204e-5,0.00087262917
-0.4818339105003232,-0.00039994717,0.0008715008
-0.4817399567395335,-0.0010097027,0.00087307236
-0.48171369970205635,-0.0008789897,0.0008709438
-0.48161975029407644,-1.5974045e-5,0.00087351666
-0.48159348890380915,-0.00015205145,0.0008712765
-0.4814995438487375,0.00065004826,0.0008724144
-0.48147327810548324,0.0006211996,0.00087238353
-0.48137933740335914,0.0012527704,0.0008728335
-0.48135306730723604,0.00093734264,0.0008716903
-0.48125913095790207,-9.11355e-5,0.00087236083
-0.48123285650902814,0.00065612793,0.00087148347
-0.4811389245125237,-0.00084781647,0.0008732582
-0.4811126457913306,0.00053083897,0.00087145774
-0.4810187179865367,-0.000518322,0.0008722204
-0.48099243499302435,0.0003851652,0.00087125564
-0.4808985115411387,1.692772e-5,0.0008728813
-0.48087222419481657,0.00056397915,0.0008720965
-0.4807783050958193,-0.001475215,0.0008723309
-0.48075201339656937,0.00086319447,0.000871563
-0.48065809865036224,0.0011328459,0.0008731052
-0.48053789220490517,-0.00061666965,0.0008721337
-0.48051159179999625,-0.0017288923,0.00087070005
-0.4804176857595859,-0.00046533346,0.00087262015
-0.4803913810017294,0.0013793707,0.00087166624
-0.4802974793142666,-0.0013457537,0.0008729745
-0.4802711702840712,2.9206276e-5,0.0008714015
-0.4801772728688095,-0.0012823939,0.00087206415
-0.480150959485824,-2.0861626e-6,0.00087132095
-0.48005706642335244,0.0008223057,0.00087311043
-0.48003074868749807,0.00047433376,0.0008712804
-0.4799368599780135,0.00040268898,0.0008728647
-0.47991053788925087,-0.00045877695,0.0008717965
-0.47981665353263514,0.0002655983,0.00087269105
-0.4797903270910431,0.00036132336,0.00087167084
-0.47969644708717807,-0.00053560734,0.00087339024
-0.4796701163734045,0.00013720989,0.0008716474
-0.4795762406417997,-0.00037682056,0.0008728187
-0.4795499055750786,-0.0010125637,0.00087087206
-0.47945603419642135,0.0005466938,0.0008731402
-0.4794296947768314,0.000844717,0.0008715539
-0.47933582775102335,-0.0013148785,0.00087182986
-0.4793094839785842,0.000109791756,0.0008714707
-0.47921562130562523,-0.0009716749,0.0008723933
-0.4791892732609261,0.0010973215,0.00087232876
-0.4790954148601879,0.0010662079,0.0008727916
-0.4790690624626591,-0.0010828376,0.00087147084
-0.4789752084147898,-0.0008531213,0.0008719278
-0.47894885166435297,-0.0007829666,0.0008710642
-0.4788550019694705,0.00034034252,0.0008737106
-0.478828640866086,-0.0018113852,0.0008714006
-0.4787347955240725,1.692772e-5,0.00087272417
-0.4787084301485066,0.00017297268,0.00087127934
-0.4786145891592438,-0.0012049079,0.0008721281
-0.47858821935020035,0.0005033016,0.0008716674
-0.4784943827138458,0.0005903244,0.00087228825
-0.47846800855187444,-0.00014060736,0.0008714275
-0.4783741762685264,-0.000636518,0.0008723275
-0.4783477978342753,0.00047802925,0.0008713638
-0.4782539698231284,0.0012593269,0.00087284937
-0.4782275870360281,-0.0015017986,0.0008710974
-0.4781337633776911,0.00026655197,0.0008728194
-0.47810737623770216,0.00011539459,0.00087143475
-0.47801355693229297,0.00064861774,0.0008729811
-0.4779871655200637,-0.00079482794,0.0008711764
-0.4778933504869146,-0.0018572807,0.000872239
-0.4778669547218165,-0.00029921532,0.0008713425
-0.477773144122145,0.0014480352,0.0008729926
-0.47774674392354954,-0.0016014576,0.00087089295
-0.477652937676747,0.0017881393,0.00087329245
-0.47762653320597015,-6.645918e-5,0.00087169564
-0.47753273123130957,0.0010917187,0.00087293965
-0.47750632240764423,-0.0005402565,0.0008715129
-0.47741252478591156,8.749962e-5,0.00087215094
-0.47738611168992695,-0.0002721548,0.000871106
-0.47729231834059227,-0.00013405085,0.0008721952
-0.4772659008917388,0.00070130825,0.0008716447
-0.47717211189519415,-0.0016416907,0.0008727389
-0.47714569009347196,0.00098598,0.0008715738
-0.47705190553036547,0.00015437603,0.0008726902
-0.47702547937577444,0.0014898777,0.00087242783
-0.47693169908496746,-0.00012880564,0.0008726774
-0.4769052685775075,-0.00029534101,0.0008716096
-0.47681149263956946,-0.0014144182,0.000872149
-0.476785057859869,0.000103235245,0.00087193435
-0.4766912861941911,0.0011535883,0.0008734171
-0.4766648470616218,-0.00051784515,0.00087164494
-0.4765710798294214,-0.00055634975,0.00087227114
-0.4765446363439636,0.0019966364,0.0008716135
-0.47645087338402337,-0.00012689829,0.00087280996
-0.47642442554565734,-0.00078362226,0.00087194005
-0.47633066693862536,0.0011428595,0.000872694
-0.47630421482799923,-0.00013375282,0.00087125844
-0.4762441086765148,-7.70092e-5,-4.2958156e-5
-0.47621046057385563,-0.00067925453,0.0008723603
-0.47618400252503035,-6.043911e-5,-4.2958156e-5
-0.4761238963735459,-4.1604042e-5,-4.2958156e-5
-0.4760902541284773,0.0011109114,0.00087280973
-0.4760637902220616,-6.198883e-6,-4.2958156e-5
-0.47600368407057714,4.5776367e-5,-4.2958156e-5
-0.4759700476830202,1.8954277e-5,0.0008725878
-0.4759435779190927,0.000100016594,-4.2958156e-5
-0.47588347176760826,0.000116586685,-4.2958156e-5
-0.4758498413182506,0.00040590763,0.00087259256
-0.4758233656161238,0.0001707077,-4.2958156e-5
-0.47572963487291164,0.0017215014,0.0008731705
-0.4756094284274546,1.692772e-5,0.00087272975
-0.4754892220626258,-2.336502e-5,0.0008726423
-0.4753690156173065,-0.00042963028,0.0008728409
-0.4753425287643186,0.00045132637,0.00087161333
-0.4752488091719085,-0.00017523766,0.0008725555
-0.47522231804668014,-0.0014859438,0.0008705134
-0.4751286028071191,0.00039362907,0.00087282097
-0.47510210724847224,0.0012282133,0.0008717926
-0.47500839636174075,-0.00031238794,0.0008722008
-0.47498189653075507,0.00023841858,0.00087136286
-0.4748881899162837,-0.0005824566,0.0008721004
-0.4748616858130378,0.00057828426,0.00087154185
-0.47476798355151406,0.00020563602,0.0008724946
-0.4747414750148693,0.00021290779,0.00087177736
-0.474647777106175,5.733967e-5,0.0008723912
-0.4746212642972112,-0.0005480647,0.00087142765
-0.4745275707414054,-0.0008198023,0.000872915
-0.4745010534988853,-6.425381e-5,0.00087141036
-0.4744073642959483,-0.0010078549,0.0008725752
-0.47438084278122705,0.0014140606,0.00087171345
-0.4742871579311786,-0.001414597,0.00087224646
-0.4742606320635885,0.00047421455,0.0008714147
-0.47416695148583965,0.00083720684,0.0008727442
-0.47414042134595,-0.0010846853,0.0008708741
-0.47404674512101097,0.0002464056,0.00087261567
-0.4740202105477421,0.0011897087,0.00087191584
-0.47392653867557355,-0.0006144643,0.0008724202
-0.4738999998300446,0.00034606457,0.00087116734
-0.47380633231084324,0.0002464056,0.000873061
-0.47377978911232743,7.069111e-5,0.0008711
-0.4736861258654649,-0.00107795,0.0008722785
-0.4736595783141393,0.0006028414,0.00087123376
-0.47356591950061655,-0.00094795227,0.0008722748
-0.4735393675964811,-0.0009739399,0.0008706381
-0.4734457130552382,0.0009725094,0.0008726243
-0.47341915687878355,-0.0005387664,0.0008714118
-0.4733255066904488,0.000243783,0.0008724572
-0.47329894616112533,0.0007441044,0.00087251276
-0.4732053002450508,0.0006235838,0.0008727615
-0.4731787353628585,0.0017046928,0.0008721631
-0.47308509388034015,-0.0010964274,0.0008725669
-0.4730585246452199,-0.00019907951,0.00087116903
-0.4729648874349027,-0.00038331747,0.0008724981
-0.47293831392758146,-0.0002799034,0.0008713452
-0.4728446810700544,0.0014076233,0.0008735636
-0.47281810320986417,-0.00023812056,0.0008713967
-0.47272447462471534,-0.00049579144,0.0008723874
-0.4726978924922257,0.0009710789,0.0008712101
-0.4726042682600048,1.692772e-5,0.00087248546
-0.4725776816940178,-0.00026017427,0.0008712795
-0.472484061895176,-0.00053071976,0.0008724711
-0.47236385544971893,0.0014395714,0.0008730222
-0.472337260258603,-0.0013782978,0.00087109866
-0.4722436490849886,-0.0005390644,0.0008725124
-0.4722170495410236,-0.00013446808,0.00087111635
-0.472123442720219,0.00068211555,0.000872925
-0.4720968388233654,0.0009214878,0.00087136735
-0.47200323627476193,0.0012094975,0.00087260717
-0.4719766281057072,0.0013483763,0.0008716855
-0.4718830299099922,-0.0001963377,0.00087231665
-0.47185641730746,-0.00010448694,0.0008715175
-0.47176282346461385,0.00069975853,0.0008727846
-0.4717362065897428,-0.00068849325,0.0008711229
-0.4716426170998246,1.001358e-5,0.0008727712
-0.47161599587210423,0.00018513203,0.00087147125
-0.4715224107351139,0.0015561581,0.00087299186
-0.4714957851545051,0.00020551682,0.0008720232
-0.4714022043702655,0.0005546808,0.0008721353
-0.47137557443680755,-0.0007508397,0.0008710205
-0.4712819979248084,0.00010287762,0.0008724128
-0.47125536371911003,-0.0022084117,0.00087069435
-0.47116179156009785,-0.0002451539,0.0008731778
-0.4711351530015109,-0.0008792877,0.0008707967
-0.4710415851953085,0.0003465414,0.0008727694
-0.4710149422838723,-0.00013929605,0.0008712769
-0.47092137874987106,-0.0003041029,0.00087223225
-0.47089473156615513,-0.0007261038,0.0008712699
-0.4708011723850818,0.0015212297,0.00087280315
-0.47077452084851656,-0.00038862228,0.00087188557
-0.4706809660203711,-0.0007696152,0.00087220914
-0.47065431013085846,-0.0013856292,0.00087123027
-0.47056075965558175,0.00034093857,0.0008730812
-0.47053409941320024,0.00042045116,0.00087122904
-0.47044055321014433,0.0013942719,0.0008727342
-0.47041388869562073,0.0016953945,0.00087161484
-0.47032034684535506,-0.00030732155,0.00087234005
-0.4702936779779232,0.00025892258,0.0008714055
-0.47020014048058534,-0.00087845325,0.0008720368
-0.4701734672602059,0.00019288063,0.0008716233
-0.4700799341158157,9.775162e-6,0.0008725786
-0.47005325654260677,0.001609087,0.0008720733
-0.46995972775102635,1.692772e-5,0.0008726722
-0.4699330458249683,0.0008896589,0.0008715088
-0.4698395213055889,-0.000664413,0.00087217195
-0.469812835107251,7.9631805e-5,0.00087146484
-0.46971931494079955,0.00037562847,0.0008726619
-0.46969262438961257,0.0019090176,0.00087239157
-0.469599108576089,-0.0007157922,0.00087267027
-0.469572413671974,0.001060009,0.00087140617
-0.4694789022112996,0.0009186268,0.0008727695
-0.4694522029543159,0.0010939837,0.0008719046
-0.46935869584647094,1.9550323e-5,0.00087248604
-0.46933199223665767,-0.00039565563,0.00087164674
-0.46923848948168156,-0.000897944,0.000872265
-0.46921178151896015,-0.0001373291,0.00087199814
-0.4691182831168922,0.00019955635,0.00087234634
-0.4690915708013019,-0.00018829107,0.00087118504
-0.46899807667151383,-0.0005915165,0.00087239634
-0.46897136016433116,0.00041282177,0.0008714664
-0.4688778703067442,0.0005617142,0.00087265
-0.46885114944663353,-0.0008687973,0.00087115954
-0.46875766394195484,0.001116991,0.0008726401
-0.46873093872891636,-0.0010387301,0.00087105396
-0.46863745757716546,0.00039374828,0.0008723605
-0.4686107280113172,-0.000312984,0.00087147084
-0.46851725121239585,-0.0012488961,0.0008719826
-0.46849051729367863,2.9206276e-5,0.0008713826
-0.4683970448476261,6.937981e-5,0.00087245024
-0.4683703065760402,-0.00018489361,0.000871181
-0.4682768384827778,0.0007593632,0.00087328895
-0.46825009585838195,0.00028550625,0.00087168056
-0.46815663211800806,0.000461936,0.00087264704
-0.46812988522129306,0.00036382675,0.0008715532
-0.46803642575327775,-0.000513494,0.0008721918
-0.46800967450363495,5.7697296e-5,0.0008727599
-0.4679162193884294,-0.00025516748,0.0008721766
-0.46779601302360074,-0.0006272197,0.00087233866
-0.46776925306833816,0.0008832216,0.00087200495
-0.4676758066588901,-0.0005015135,0.0008723223
-0.4676490424312296,-0.0010380149,0.00087109767
-0.4675556002941007,0.00020039082,0.0008723408
-0.46752883171365023,-0.00016611814,0.00087117834
-0.4674353939293113,6.1035156e-5,0.0008721168
-0.467408620995992,-0.0003963709,0.0008716929
-0.4673151875645417,-0.00024008751,0.0008728547
-0.4672884102782945,0.000893116,0.0008712591
-0.46719498119969327,-0.00038832426,0.0008720514
-0.4671681996412449,-0.000805974,0.00087076
-0.46707477483492366,0.0012675524,0.00087313604
-0.46704798892360644,0.00090289116,0.0008718465
-0.46695456847019334,0.00017035007,0.00087300804
-0.46692777820596787,-8.666515e-5,0.0008722022
-0.4668343621054236,-8.2850456e-5,0.00087235455
-0.46680756748830976,-0.00016850233,0.0008710241
-0.4667141557405753,0.00030374527,0.00087241107
-0.46668735685122087,-0.0007263422,0.0008712186
-0.46659394937580556,-0.00031119585,0.0008722614
-0.46656714613356265,0.0005463362,0.0008715398
-0.46647374301107525,-0.0009659529,0.0008726332
-0.46644693541598314,0.0007059574,0.0008716547
-0.46635353664624657,-0.00012773275,0.0008720843
-0.46632672477893367,0.00019025803,0.0008712946
-0.4662333303620265,-5.3226948e-5,0.0008736129
-0.46620651406123614,-0.0005619526,0.00087113684
-0.4661131239972962,-3.5881996e-5,0.0008726189
-0.4660863033435779,0.00043678284,0.00087208994
-0.4659929176325266,0.00073087215,0.0008724126
-0.46596609270660716,-0.00075906515,0.0008711428
-0.4658727112677372,-8.833408e-5,0.00087318383
-0.46584588198894894,0.00015509129,0.00087172654
-0.46575250490294784,0.00019741058,0.0008724326
-0.46572567135186005,-0.00069218874,0.0008711898
-0.46563229853811916,0.0012762547,0.00087235245
