t_phase,flux,flux_err
-0.493260035305372,-4.6372414e-5,0.00034015483
-0.49323622294408187,-0.00083363056,0.00033595794
-0.49313621504441374,6.246567e-5,0.00033665224
-0.49308559823604414,0.00017297268,0.0003378943
-0.4930297918863019,-0.00040829182,0.00033768654
-0.4929436078912838,-0.00044488907,0.00034012782
-0.49291980062238694,-0.00019282103,0.00033583393
-0.492819778718689,-0.0003490448,0.00033661525
-0.4927691729437864,-0.00029683113,0.00033786375
-0.4926271802650124,-7.164478e-5,0.00033997733
-0.492603378300692,-0.0012443066,0.0003358194
-0.4925033421807292,-0.00088602304,0.00033648722
-0.4924527476513214,-0.00047135353,0.00033783138
-0.4923969132936231,-0.00041252375,0.00033731863
-0.4923107528507169,-0.00054448843,0.0003400897
-0.49228695576671044,0.00029969215,0.00033596947
-0.4921869056425623,-0.00024402142,0.0003364931
-0.49213632235911553,-0.0010409355,0.00033766794
-0.4920804742092596,-0.00095415115,0.0003375564
-0.49199432522434194,8.332729e-5,0.00034013967
-0.4919705334448601,-0.00027543306,0.00033593664
-0.4918704693166821,-0.0005969405,0.00033655582
-0.49181989706670237,0.00043916702,0.00033796922
-0.4917640349128165,-0.00088232756,0.00033740286
-0.49167789759791514,6.258488e-5,0.0003400339
-0.49165411091082656,-0.0006940365,0.00033591004
-0.49155403277851517,-0.00058943033,0.0003365205
-0.49150347198631683,-0.0008841157,0.0003376472
-0.4914475958285047,-0.00039952993,0.00033754087
-0.4913614701836715,4.36306e-5,0.00034005928
-0.49133768858902804,-0.00041753054,0.00033590363
-0.49123759624045193,-0.00066030025,0.00033664054
-0.4911870466940591,-0.0006287098,0.00033777408
-0.4911311565320099,-0.00067710876,0.0003375141
-0.4910450425574001,-0.00036936998,0.0003400552
-0.4910212662673331,-0.00024157763,0.00033595416
-0.49092115970249217,-0.0008149743,0.0003365577
-0.4908706214018014,-0.00044882298,0.00033776683
-0.4908147172356705,-0.0011931658,0.000337445
-0.49072861493112874,-0.00072324276,0.00033983545
-0.49070484373345513,-0.0005558133,0.00033601845
-0.49060472337671557,-0.00059467554,0.0003365588
-0.49055419610944007,-0.00053453445,0.00033770723
-0.49049827815151414,-0.00026983023,0.00033737987
-0.49041218751693694,-0.00072813034,0.00033999505
-0.49038842141144934,-0.00068992376,0.00033593824
-0.4902882868386522,0.00029838085,0.00033670012
-0.4902377708170269,0.00025367737,0.00033774797
-0.49018183885507116,-0.00019347668,0.0003376241
-0.4900957598904583,-0.0007375479,0.00033995943
-0.49007199908944354,-0.00051546097,0.0003359981
-0.4899718503004854,-0.0002731681,0.0003364627
-0.48992134552461375,-4.1604042e-5,0.00033781485
-0.48986539977070753,9.8228455e-5,0.00033731473
-0.4897793322640833,-0.0004557371,0.00033997497
-0.48975557655556556,-0.0001989603,0.000335913
-0.4896554139746051,-0.0010200143,0.0003364959
-0.48960492023225244,-0.00084638596,0.00033773223
-0.48954896047426455,-0.00040864944,0.0003376838
-0.4894629048498397,-0.0006375909,0.0003399885
-0.48943915423387063,-0.00036644936,0.00033591426
-0.48933897743643817,-1.513958e-5,0.00033666939
-0.48928849515217776,-0.0009586215,0.00033770181
-0.48923252117782146,-9.346008e-5,0.000337809
-0.48914647722362015,-0.0005310178,0.00034002544
-0.48912273169988896,-0.0005277395,0.0003359163
-0.48902254089853037,-0.001085639,0.0003365215
-0.48897206985992003,-0.0006080866,0.00033777967
-0.4889160820936651,-0.0007318258,0.00033703327
-0.4888300498095318,-0.00040882826,0.0003399921
-0.488806309378194,-0.00032627583,0.00033592293
-0.4887061045728055,-0.00066143274,0.0003363252
-0.488655644567455,-0.00023728609,0.000337743
-0.4885996427973257,-0.00055605173,0.0003374794
-0.4885136221830533,-0.0001243949,0.00033999622
-0.4884898870562918,-0.00042283535,0.00033598565
-0.48838966803463857,-0.0002477169,0.00033682724
-0.4883392192750937,-0.00059890747,0.0003377202
-0.4882832037129622,-0.00021106005,0.00033723543
-0.4881971945566783,-0.0011808872,0.00033981577
-0.4881734645221031,-0.0013528466,0.00033580555
-0.48807323149657533,-0.00081270933,0.00033646054
-0.48802279398268056,5.5789948e-5,0.00033768892
-0.4879667644165191,-0.0008072853,0.00033713484
-0.4878807671423828,-5.8054924e-5,0.00034003038
-0.4878570422004599,0.00028324127,0.00033589604
-0.48775679517059145,-0.00019359589,0.00033660297
-0.48770636890245056,0.00050473213,0.0003378661
-0.4876503253321556,-0.00033926964,0.00033749916
-0.48756433951600786,-0.0002978444,0.00033980756
-0.4875406198788167,-7.510185e-5,0.00033604063
-0.4874403586325281,-0.00017857552,0.00033651033
-0.4873899436101927,-0.0003002286,0.00033772836
-0.4873338860357125,-0.0009482503,0.00033763048
-0.48724791210191953,0.00041282177,0.00033990698
-0.48722419734473155,4.4107437e-6,0.00033616842
-0.48712392209456845,-0.00020939112,0.00033663638
-0.487073518317935,-3.9458275e-5,0.00033782359
-0.4870174467392695,0.00056660175,0.00033785758
-0.48693148447564816,4.4107437e-6,0.00033997413
-0.4869077750230365,-5.543232e-6,0.0003360004
-0.48680748576879185,-0.00046360493,0.00033657657
-0.4867570930255737,-3.0398369e-6,0.00033783165
-0.48670100765511315,-0.0001386404,0.0003377191
-0.4866150568492733,-0.000116825104,0.00033980497
-0.486591352701238,4.4107437e-6,0.0003360071
-0.48649104923052133,-0.0004531145,0.0003366727
-0.4864406677331088,-0.00052922964,0.0003377557
-0.48638456835856647,-0.0005417466,0.0003375822
-0.4862986294349777,0.00011014938,0.00033998236
-0.48627493016704915,-0.00074857473,0.0003359186
-0.486174612692458,-0.0005964041,0.0003366453
-0.4861242426529304,-0.0007405877,0.00033780673
-0.48598220180860285,-0.00070512295,0.00033994173
-0.4859585078453542,-0.00024670362,0.00033599877
-0.4858581763666814,0.00033771992,0.00033658172
-0.4858078173605691,1.4424324e-5,0.00033785566
-0.48575168997775986,0.00012433529,0.00033767996
-0.48566577418217605,-0.00016659498,0.00033996082
-0.4856420855236593,-0.0004785657,0.0003358698
-0.48554173982851445,-0.00021982193,0.00033671677
-0.4854913920681042,-0.00030434132,0.00033779794
-0.48543525089365536,0.00041222572,0.00033768135
-0.4853493467679323,4.4703484e-5,0.00034009138
-0.4853256629896776,0.00021493435,0.00033604188
-0.48522530329060654,0.0005635023,0.00033663193
-0.4851749667758465,-0.0003196597,0.00033785813
-0.4851188115971605,-0.00012284517,0.00033779436
-0.485032919141661,-0.0005223155,0.00033997462
-0.4850092406679827,4.4107437e-6,0.00033598964
-0.4849088669648818,6.7949295e-6,0.0003367525
-0.48485854148348506,0.0007362366,0.00033799247
-0.4848023725130042,-2.014637e-5,0.0003377084
-0.4847164917274691,0.00042366982,0.0003401451
-0.4846928183460806,-0.00021189451,0.00033596484
-0.48459243042661126,-0.00021868944,0.00033674223
-0.48454211640309963,-0.00015717745,0.0003378114
-0.4844859332165611,-3.683567e-5,0.00033774888
-0.4844000641008869,-0.00034672022,0.00033991082
-0.48437639581189174,-0.00018960238,0.00033596915
-0.48427599388844433,-0.00034350157,0.00033658373
-0.4842256911108419,-2.7775764e-5,0.00033786046
-0.484169494132094,0.00095689297,0.0003378205
-0.4840836364746156,4.3153763e-5,0.00033987037
-0.4840599734901968,0.00014472008,0.0003361649
-0.48395955756266773,0.00057017803,0.00033671648
-0.4839092658185842,0.00014221668,0.00033790385
-0.48385305483575447,0.0006713867,0.00033733447
-0.4837672090605273,0.00063097477,0.0003399228
-0.4837435511685536,-0.0001578927,0.00033600067
-0.4836431210246044,0.00052678585,0.0003366976
-0.48359284052622276,4.4107437e-6,0.0003379363
-0.4835366157515981,-0.0003684163,0.0003378523
-0.4834507814341005,-0.00016248226,0.00034000922
-0.4834271286345202,-0.00013589859,0.00033607866
-0.4833266846988278,-0.00038850307,0.0003366451
-0.4832764154461481,-0.00010573864,0.00033780595
-0.48322017645515514,-0.0009678006,0.00033768287
-0.483134354020064,0.00026535988,0.0003400674
-0.48311070631272157,4.4107437e-6,0.00033613638
-0.483010248160868,4.529953e-6,0.0003368313
-0.4829599901536832,0.0002721548,0.00033787827
-0.4829037373709988,-0.00011193752,0.00033778275
-0.48281792639358545,-0.00031000376,0.00033999182
-0.4827942839908195,0.00046253204,0.00033614802
-0.4826938116225975,0.00050497055,0.00033688065
-0.4826435648611146,-0.0006688833,0.00033776666
-0.4825872980744521,4.529953e-6,0.00033785158
-0.48250149897918637,0.0010743141,0.00034003978
-0.48247786166902085,0.000890851,0.0003362025
-0.4823773752967173,-0.0004094243,0.00033672331
-0.48232713956885687,-0.00029093027,0.0003379101
-0.482270858989985,-0.00037133694,0.0003378196
-0.482185071352915,0.00079131126,0.00034017538
-0.48216143913514287,0.00031018257,0.00033624313
-0.48206093875875755,-0.0004876256,0.0003366825
-0.48201071448883404,0.00026535988,0.00033793945
-0.4819544196936455,6.0796738e-5,0.0003378289
-0.4818686437266436,0.00011396408,0.00034012963
-0.48184501681344794,0.0020740032,0.00033642058
-0.4817445024327738,4.529953e-6,0.00033697186
-0.4816942891964209,0.0005418062,0.0003380994
-0.48163798060948915,0.00017273426,0.00033792126
-0.4815522163124518,-0.00010305643,0.00034004002
-0.4815285944916494,0.0007362366,0.00033628303
-0.481428065894814,-0.00013911724,0.00033663074
-0.48137786390416315,-3.874302e-6,0.00033799498
-0.48132154131304616,-9.8228455e-5,0.00033776395
-0.48123578868618044,-0.00064718723,0.00033997005
-0.48121217195756416,0.00011873245,0.00033620017
-0.4811116293569062,-0.000108242035,0.00033683438
-0.4810614388239849,0.0002721548,0.0003379737
-0.4810051022288898,0.00024056435,0.0003379369
-0.48091936127198853,0.000207901,0.0003400757
-0.48089574963576565,0.00056004524,0.0003362369
-0.4807951930308705,0.00030064583,0.00033690018
-0.4807450135314163,0.00014734268,0.00033799067
-0.4806886629324467,-0.00039935112,0.00033785458
-0.4806029336454064,4.4107437e-6,0.00034006734
-0.48057932731386344,0.001016736,0.00033632925
-0.48047875649259997,0.00022399426,0.0003369039
-0.48042858823915857,-6.0379505e-5,0.00033795036
-0.4803722238479796,4.529953e-6,0.00033798176
-0.48028650601913503,0.00015926361,0.0003400485
-0.4802629049921685,0.0008239746,0.00033637244
-0.48016232016682336,0.0005712509,0.00033707582
-0.48011216294690084,0.00022506714,0.00033801564
-0.4800557845516402,-0.00054991245,0.0003379266
-0.4799700786050467,0.00067555904,0.00034012564
-0.47994648245834226,-0.00021862984,0.00033608044
-0.4798458836288637,0.0013369322,0.0003370761
-0.4797957378667226,-0.00015944242,0.00033795732
-0.47973934546748376,0.000207901,0.00033785286
-0.47965365097862,0.00094377995,0.00034028318
-0.4796300601364919,0.0010312796,0.00033637695
-0.4795294470906968,0.0005042553,0.00033706563
-0.47947931257446486,0.00013792515,0.0003379804
-0.4794229061709889,0.00025761127,0.00033772687
-0.4793372235645834,2.2649765e-5,0.0003399687
-0.4793136378144861,0.00022292137,0.00033618303
-0.4792130107648165,0.00052797794,0.0003369261
-0.47916288728199985,0.00039434433,0.000338113
-0.47910646708667726,0.0006740093,0.00033804728
-0.47902079593810487,0.00035369396,0.00034013344
-0.4789972154926876,-0.00052011013,0.0003359957
-0.4788965742267014,-0.00054490566,0.0003368609
-0.4788464622016143,0.00049328804,0.00033802207
-0.47883900044022876,-0.000503242,-8.073443e-6
-0.47879002779023416,0.001119256,0.00033786512
-0.4787043685237058,0.00045776367,0.00034011513
-0.47868078538777004,-0.0004375577,-8.073443e-6
-0.47858013790076936,0.00040245056,0.0003372122
-0.4785300369093566,0.0006402731,0.00033803162
-0.4785225703353112,-0.0004324913,-8.073443e-6
-0.47847358870587064,0.00022137165,0.00033775883
-0.4783879408974344,0.0009796619,0.0003401437
-0.4783643552828525,-0.00036668777,-8.073443e-6
-0.4782637013628097,0.00012540817,0.00033706258
-0.47821361161709885,0.0008276701,0.00033808599
-0.47820614023039365,-0.00034564734,-8.073443e-6
-0.4781571496217143,0.00021266937,0.00033771707
-0.47807151327116315,6.0915947e-5,0.0003401106
-0.47804792517793493,-0.00032037497,-8.073443e-6
-0.477947265037033,0.00063717365,0.00033700265
-0.4778971865369206,-1.5497208e-5,0.00033795182
-0.4778897101254761,-0.00041031837,-8.073443e-6
-0.4778407103253748,0.00014531612,0.0003379712
-0.47775508585697124,0.00028455257,0.00034003405
-0.4777314950730174,-0.00035399199,-8.073443e-6
-0.47763082849896976,0.00089251995,0.0003371492
-0.4775807612445593,3.707409e-5,0.0003379754
-0.47752427124111485,-0.0002143979,0.00033766814
-0.47743865823054443,-0.00025558472,0.00034000192
-0.47731439196080283,0.00028920174,0.00033705568
-0.4772643359520943,0.00051259995,0.00033798398
-0.4772078319444646,-0.00017780066,0.00033768427
-0.4771222308163008,0.00059330463,0.0003402409
-0.47699795563492264,-0.00039559603,0.00033696467
-0.476947910871916,9.191036e-5,0.00033800065
-0.47689139286020465,0.0013949871,0.00033825598
-0.4768058031899258,-0.0004082322,0.00033998562
-0.4766815190968593,0.00026667118,0.0003369911
-0.4766314855796583,-0.000611186,0.0003379308
-0.4765749537760483,-5.2690506e-5,0.00033805278
-0.4764893757758375,-0.00069856644,0.0003398865
-0.4764658364940366,0.00017356873,0.00033640157
-0.4763650827710827,0.00022745132,0.00033687463
-0.47631506028740056,0.00024139881,0.00033793866
-0.4762585144795016,0.0007092953,0.00033791503
-0.4761729481495661,0.0006468296,0.0003402318
-0.4761494141723417,0.00028061867,0.0003363114
-0.47604864623312293,-1.4066696e-5,0.00033677538
-0.47599863520717045,0.00016307831,0.00033810336
-0.4759420753953453,-0.00019961596,0.0003380608
-0.4758565207352706,-0.00011450052,0.00034003388
-0.47583299163825643,0.00065135956,0.0003363867
-0.47573220990713916,1.5735626e-5,0.00033690553
-0.4756822099147573,-0.00037580729,0.00033798788
-0.4756256360990059,-0.00046879053,0.000337868
-0.47554009310889567,-0.00026750565,0.0003400183
-0.4755165693163025,5.865097e-5,0.00033623865
-0.4754157733690758,-0.00086164474,0.00033673743
-0.475365784622396,-8.5651875e-5,0.00033798598
-0.4753091970145905,0.00026476383,0.00033788593
-0.4752236654825207,-0.00022673607,0.00034004904
-0.4752001469946593,-0.0003681779,0.00033623163
-0.4750993370431438,-0.00018531084,0.0003369346
-0.47504935954211414,0.00027048588,0.0003380072
-0.4749927577180957,-9.775162e-5,0.00033769006
-0.4749072380682252,-0.0004326105,0.00033997043
-0.47488372467296436,5.030632e-5,0.00033640122
-0.4747829005050287,3.4570694e-6,0.0003367761
-0.4747329342498564,0.0005030632,0.00033809454
-0.47467631863393933,0.00073325634,0.00033784492
-0.47459081044195384,0.0007414818,0.00034005835
-0.47456730235106215,-7.56979e-6,0.0003363041
-0.4744664641792521,-0.00021088123,0.00033701284
-0.47441650916978173,0.0001502037,0.00033803665
-0.4743598795496793,-0.000119805336,0.00033770045
-0.4742743830278656,0.0010302067,0.0003401083
-0.47425087981718417,-1.31726265e-5,0.0003362152
-0.4741500276412923,4.6491623e-5,0.00033703653
-0.4741000838774203,-1.0550022e-5,0.00033795243
-0.4740434402533399,-0.00010627508,0.00033778814
-0.47395795540149066,6.508827e-5,0.00034000422
-0.47393445749538565,9.4890594e-5,0.0003362227
-0.47383359131541214,0.00015938282,0.00033693222
-0.473783658585059,-0.00015711784,0.00033792478
-0.47372700116897637,0.00018560886,0.00033791224
-0.47364152798719517,5.8174133e-5,0.00034004002
-0.47361803517337986,-0.00021028519,0.00033637596
-0.4735171547772452,5.2690506e-5,0.00033694674
-0.47346723350477715,0.0007519722,0.00033811966
-0.47341056208450916,0.0010439157,0.00033803954
-0.4733251003608202,-0.0005070567,0.00033994406
-0.4733016128516849,0.00036108494,0.0003364131
-0.4732007184513649,0.00050115585,0.0003369442
-0.47315080821241573,-0.0004566908,0.00033778482
-0.4730941227882215,9.88245e-5,0.00033802542
-0.4730086729466283,-0.0004658699,0.0003398352
-0.47298519052999,-3.695488e-5,0.00033625687
-0.4728842819132498,0.0004993677,0.00033696662
-0.472834382920158,0.000487566,0.00033813008
-0.472777683704117,-6.496906e-5,0.0003379083
-0.4726922453203569,0.00026845932,0.00033993248
-0.47266876820819137,0.0003168583,0.00033626976
-0.47256784558752496,0.00027096272,0.0003369726
-0.47256784558752496,0.0008314848,0.00033817574
-0.47251113236724684,0.00038301945,0.00033788753
-0.472425705653762,0.00018131733,0.00034007296
-0.4724022334218068,0.00029361248,0.00033640917
-0.47230129679700694,-0.0005903244,0.00033691016
-0.47225142029506,-8.6188316e-5,0.00033799812
-0.4721946930709074,0.0004993677,0.00033816422
-0.4721092780271799,-0.0007240772,0.00033994057
-0.4720858110999046,0.0005789995,0.00033638705
-0.4719848604709195,-0.00017631054,0.0003369844
-0.4719349952147263,0.00066781044,0.0003382537
-0.47187825398664746,2.9206276e-5,0.00033789943
-0.4717928506128844,0.0007354021,0.0003398671
-0.47176938877795066,-0.00023645163,0.0003362311
-0.4716684239327526,0.0002808571,0.00033709672
-0.4716185699223132,0.000395298,0.00033808107
-0.4715618146899972,0.00042521954,0.0003378885
-0.4714764229866648,-0.00019192696,0.00033996385
-0.4714529664563075,0.00028514862,0.00033619918
-0.47135198760697594,-0.00016617775,0.0003369822
-0.47130214484223854,-0.00029826164,0.00033791695
-0.47124537560584084,-0.00011897087,0.0003379206
-0.4711599955724211,6.151199e-5,0.00033979284
-0.47113654413461253,-0.00039589405,0.00033606333
-0.47103555106891265,0.00057160854,0.0003369535
-0.47098571954987717,-0.0007123351,0.00033796395
-0.4709289365216845,0.00034701824,0.0003378757
-0.4708435679461498,0.00011050701,0.00034010396
-0.4708201218127104,0.00024533272,0.00033640434
-0.470719114743136,-9.536743e-5,0.0003368931
-0.47066929425761944,-0.00033164024,0.00033802757
-0.47061249722524146,0.00044202805,0.00033793043
-0.4705271403198784,-0.00030130148,0.00034003917
-0.47050369949101545,-0.000307858,0.00033608696
-0.4704026782051763,0.0005296469,0.00033708138
-0.47035286917733754,6.186962e-5,0.00033818386
-0.4702960581410851,-0.000297606,0.0003378615
-0.47021071290547933,-0.00010305643,0.00033964904
-0.47018727695703383,0.000620842,0.00033652704
-0.4700862418790889,0.00040769577,0.00033715734
-0.4700364438848208,4.4107437e-6,0.00033807216
-0.46997961905672153,0.00082457066,0.0003382086
-0.46989428527889715,0.00029826164,0.00034008423
-0.46987085463502803,0.00021111965,0.0003363402
-0.4697698053410255,3.9577484e-5,0.0003370438
-0.4697200188047979,0.00036478043,0.00033811486
-0.4696631799722543,-0.00010418892,0.00033791282
-0.46957785786486067,0.00011754036,0.00034009083
-0.46955443231317767,0.00060403347,0.00033621286
-0.4694533690152489,4.529953e-6,0.00033692835
-0.4694035935125402,-0.0003889799,0.00033799856
-0.4693467406759667,0.00032138824,0.00033800537
-0.46926143023864114,-0.00046229362,0.00033994814
-0.46923800999153453,0.0002552271,0.00033625125
-0.46913693247713384,-0.00023847818,0.00033693627
-0.4690871684322583,-0.000312984,0.00033801468
-0.46903030159186215,-0.00016528368,0.0003377064
-0.4689450028243456,0.0005661249,0.00034009403
-0.4689215876698396,-0.0002502799,0.00033619982
-0.46882049615140897,0.00017678738,0.000337001
-0.46877074314000056,-0.0002847314,0.00033794704
-0.4687138625074986,-0.00024563074,0.00033794314
-0.46862857519807427,0.00048351288,0.0003398742
-0.4686051653478338,-0.0001989007,0.00033636572
-0.46850405961344926,-0.00020414591,0.00033696202
-0.46845431784763925,9.775162e-6,0.0003380171
-0.4683974232111592,0.00055098534,0.00033795988
-0.46831214778388236,-0.00016975403,0.0003399404
-0.46828874302593165,0.00060606,0.00033625955
-0.46818762328736185,-0.00030601025,0.00033690763
-0.4681378927672537,0.00017678738,0.00033811462
-0.4680809841268992,-0.00046169758,0.00033781092
-0.4679957201573002,-0.0002719164,0.0003397664
-0.4679723207042367,0.00021541119,0.00033636758
-0.46787118696137797,0.00044679642,0.0003371438
-0.467821467474996,4.4345856e-5,0.00033801177
-0.46776454504243203,0.000400424,0.0003378998
-0.4676792927432119,0.00015974045,0.00033995387
-0.4676558981702551,0.00017488003,0.00033624074
-0.46755475042341826,-0.0006958246,0.00033692628
-0.4675050423949213,-0.00025111437,0.00033804477
-0.4674481057460926,0.0011708736,0.00033776404
-0.46736286511694053,-0.00034850836,0.00034002625
-0.4673394758485601,-0.0002552867,0.00033629814
-0.467238314097538,-0.00014132261,0.00033681444
-0.46718861710256,0.00029456615,0.00033809588
-0.46713166666193623,-0.0005441308,0.00033772906
-0.4670464377027487,8.583069e-5,0.00034002197
-0.4670230535268652,0.00013053417,0.0003361751
-0.46692187755942294,-0.0005745292,0.00033690844
-0.4668721920224853,0.00033926964,0.00033811448
-0.46681522757767624,0.0008292198,0.00033787108
-0.4667300100764773,0.00015795231,0.00034009336
-0.4667066312048594,2.3841858e-5,0.0003362529
-0.4666054412336981,-0.00048696995,0.00033702367
-0.46655576673002036,-5.3048134e-5,0.00033802158
-0.4664987884932091,-0.0005389452,0.0003377486
-0.4664135826621818,0.00011599064,0.00034001275
-0.4663902088830608,0.0005013943,0.00033627363
-0.4662890046955312,-0.0002066493,0.00033698813
-0.4662393416496349,-0.00019538403,0.00033809128
-0.46618234919666246,-0.00036853552,0.0003380231
-0.4660971550355996,0.00035369396,0.00034007043
-0.4660737865613659,-0.0003746748,0.0003363723
-0.46597256836944373,-0.00063306093,0.00033681464
-0.46592291635742894,-0.00020438433,0.0003379277
-0.4658659101125061,-2.0861626e-6,0.00033768752
-0.46578072762151135,0.00018882751,0.0003398249
-0.4657573642395155,-0.00026625395,0.00033619144
-0.4656561320436671,-6.9737434e-6,0.0003369941
-0.46560649127740605,-0.00034725666,0.00033800237
-0.4655494710282461,-0.00078213215,0.00033778732
-0.4654642999952918,0.00012123585,0.0003398562
-0.4654409419178724,-0.00030702353,0.00033631505
-0.4653396955057074,0.00037646294,0.0003370418
-0.4652900659849411,4.4107437e-6,0.00033800813
-0.4652330317319067,-4.887581e-5,0.00033793805
-0.4651478725810481,2.9802322e-5,0.00033987704
-0.4651245195961774,-0.00022631884,0.0003361527
-0.4650232591798272,9.191036e-5,0.0003369873
-0.4649736409048664,-0.00018185377,0.0003380031
-0.4649165926477503,-7.599592e-5,0.000337974
-0.46483144495467316,-0.00018119812,0.00034006214
-0.46480809727417166,-0.00036036968,0.00033630623
-0.4647068226417639,0.00033712387,0.00033717605
-0.46465721561250506,0.00028145313,0.00033812682
-0.46460015356328316,0.0003631115,0.00033770758
-0.46451501754037766,0.00058066845,0.0003401078
-0.4644916749522695,-6.2942505e-5,0.00033620765
-0.46439038631578,-0.00033056736,0.000336912
-0.4643407905321196,0.00013935566,0.00033810386
-0.46428371447902317,-0.0005748868,0.0003376999
