t_phase,flux,flux_err
-0.49688359707336804,-1.5258789e-5,0.00012196731
-0.49687517678238613,-0.00015968084,0.00012201896
-0.49687512713025284,5.2452087e-6,0.0001220489
-0.49686891401546096,-3.1590462e-6,0.00012203681
-0.49686886739034586,5.2452087e-6,0.00012201474
-0.496864771412893,-0.00020873547,0.000121927544
-0.49686473925999475,5.2452087e-6,0.0001220356
-0.49686270470132343,0.00013661385,0.00012196144
-0.4968626929891776,5.2452087e-6,0.00012209569
-0.49573748958892905,-0.0001810193,0.00012355
-0.4957019708982001,-0.0003785491,0.00012350584
-0.49566890019798937,-5.066395e-6,0.00012356989
-0.4956382680368201,5.722046e-6,0.00012364435
-0.4956099545256337,0.00010430813,0.00012358224
-0.4955838681332022,3.325939e-5,0.00012369164
-0.4955599506563455,5.722046e-6,0.00012370023
-0.4955381717503119,5.722046e-6,0.00012366463
-0.49547256520543714,-0.00011438131,0.00012314135
-0.4954616010328994,-0.00038081408,0.00012491294
-0.49545191333267946,-0.00048589706,0.00012749156
-0.4954106938032198,5.2452087e-6,0.00012192039
-0.4954105530194288,-0.00045913458,0.00012198684
-0.4953999544077893,5.2452087e-6,0.000122002326
-0.49539990321761407,5.2452087e-6,0.000121965655
-0.49539150780030716,-0.00015950203,0.00012202393
-0.49539143625828086,-0.00030970573,0.000122023484
-0.495385242047657,-0.00014549494,0.00012201648
-0.4953851800020438,-0.000106334686,0.00012201257
-0.4953810964596067,-0.00032687187,0.00012192391
-0.4953810548557176,-0.00014966726,0.000122034675
-0.4953790262667962,-0.00017416477,0.000121943376
-0.49537901156989683,5.2452087e-6,0.00012208108
-0.49425375593694687,5.722046e-6,0.00012355523
-0.49421824023024286,-0.0004711151,0.00012350558
-0.4941851735099464,-0.00010102987,0.00012357438
-0.49415454483098953,-3.9756298e-5,0.00012361704
-0.49412623430358515,-0.00046765804,0.00012355088
-0.49410015089687875,-0.000531435,0.00012365945
-0.49407623690223457,5.722046e-6,0.00012368736
-0.49405446147841336,-2.0802021e-5,0.00012362657
-0.49398886786747076,-0.0014899373,0.00012308038
-0.49397790667944363,-0.0003298521,0.00012491652
-0.49396821848297934,-0.0005065799,0.00012749541
-0.49394021016697354,-0.00047910213,0.000121929814
-0.4939269959668229,-4.8816204e-5,0.000121893616
-0.4939268905026156,-0.00021648407,0.00012200585
-0.4939162889071942,-0.00013566017,0.0001219865
-0.4939162093618602,-0.00023257732,0.00012195448
-0.4939078393147156,-0.00038403273,0.00012200903
-0.4939077458842537,-0.00017869473,0.000122026155
-0.4939015700793671,-0.00012421608,0.000122012265
-0.4939014926132559,-0.0006375909,0.0001219793
-0.493897421009833,-0.00048345327,0.00012191367
-0.49389737045168325,-0.00061810017,0.000122000274
-0.4938953483297279,-0.00034195185,0.00012191527
-0.4938953306478322,5.2452087e-6,0.00012206302
-0.49277002178702,-0.00057291985,0.00012352795
-0.49273450956325704,-0.00041484833,0.00012350858
-0.49270144632444435,-1.0669231e-5,0.00012357443
-0.4926708216241874,5.722046e-6,0.00012362262
-0.492642514579967,-0.00060266256,0.00012353144
-0.49261643415801426,-0.0005624294,0.00012365323
-0.4925925231481235,-7.7188015e-5,0.00012366893
-0.49257075070881307,5.722046e-6,0.00012363223
-0.49250517003277416,-0.0003361106,0.00012315536
-0.4924942118280432,-0.00053602457,0.00012490131
-0.49248452363230755,-0.0006837845,0.00012748565
-0.4924565088493357,-0.00048536062,0.00012193489
-0.49244329862812775,-0.00011342764,0.00012189513
-0.4924432279867741,-0.00047564507,0.0001219912
-0.4924326234063562,-0.00031149387,0.00012198127
-0.4924325150076757,-0.0006020665,0.00012192503
-0.4924241703314223,-0.0005915165,0.00012198745
-0.4924240550137391,-0.0003772974,0.00012201125
-0.49241789811083436,0.0003453493,0.00012203101
-0.4924178052244681,-0.00035136938,0.00012199619
-0.4924137460575183,-0.0007776022,0.00012189556
-0.49241368604692026,-0.0003376603,0.00012202035
-0.4924116698952007,-0.00038409233,0.00012191519
-0.49241164922928016,-0.00027430058,0.00012204253
-0.4912862876363643,-0.0006021857,0.00012351411
-0.4912507788955426,-0.00036406517,0.0001235015
-0.4912177191389424,-0.00031656027,0.00012355135
-0.4911870979208979,-0.00034970045,0.00012360004
-0.4911587943588901,-0.0005992651,0.00012354094
-0.49113271741914977,-0.00071007013,0.00012363507
-0.4911088098919574,5.722046e-6,0.00012368175
-0.49108704043667173,-0.00038695335,0.00012361014
-0.49102147269456486,-0.0012149811,0.00012309103
-0.4910105174738588,-0.0006605983,0.00012490423
-0.4910008287806642,-0.0007349849,0.00012748028
-0.49097280802915677,-0.0004105568,0.00012193643
-0.49095960079343115,-0.0004313588,0.000121871635
-0.4909595649734736,-0.00060248375,0.000121982775
-0.4909489574080593,-0.00043547153,0.00012197036
-0.49094882115192184,-0.00057822466,0.000121927
-0.490940501347643,-0.0005161166,0.000121999015
-0.49094036464019764,-0.00059586763,0.00012199828
-0.4909342261432732,-0.00015884638,0.000121990575
-0.49093411783640895,-0.00093477964,0.0001219555
-0.4909300711052036,-0.00081014633,0.000121892015
-0.49093000214010196,-0.00048089027,0.000122009194
-0.49092799195861825,-0.00028204918,0.00012191756
-0.4909279678090278,-0.00029325485,0.000122043886
-0.48980255398365347,-0.0004644394,0.00012352869
-0.4897670482275852,-0.0012296438,0.00012345548
-0.4897339924506565,-0.00051265955,0.0001235357
-0.4897033747150674,-0.00019901991,0.00012360924
-0.4896750741382988,-0.00067448616,0.00012353192
-0.4896490006802853,-0.0006573796,0.00012363469
-0.48962509613687477,-0.00055503845,0.00012364173
-0.48960333016574487,-0.0007843971,0.00012358172
-0.4895377748591395,-0.0007099509,0.00012311607
-0.48952682262318703,-0.00095432997,0.0001248743
-0.48951713392902085,-0.0011293292,0.0001274689
-0.489489106711519,-0.00095266104,0.00012189887
-0.48947590345546477,-0.00059473515,0.00012185912
-0.48947590245763206,-0.0007600188,0.00012197379
-0.4894652919069784,-0.0004492998,0.000121970625
-0.48946512729713954,-0.0007791519,0.00012191577
-0.4894568323648355,-0.00081181526,0.0001219809
-0.4894566737691973,-0.0008533597,0.00012198541
-0.4894505541764408,-0.00020503998,0.00012198919
-0.4894504304468923,-0.00078088045,0.00012196446
-0.4894463956551871,-0.0006592274,0.00012190028
-0.4894463177370393,-0.0006610155,0.00012200252
-0.48944431352311946,-0.0008380413,0.00012188922
-0.48944428688647723,-0.0005902648,0.00012202298
-0.4883188198337265,-0.0012083054,0.00012347527
-0.48828331755962795,-0.0007188916,0.00012348505
-0.4882502657633422,-0.00044578314,0.00012355027
-0.4882196510117779,-0.00048166513,0.00012358381
-0.48819135441468076,-0.0006892681,0.00012353752
-0.48816528394142067,-0.0010743737,0.00012360452
-0.488141382382278,-0.0010130405,0.00012361316
-0.4881196193963875,-0.0008946657,0.00012357882
-0.48805407752117314,-0.0007856488,0.00012312099
-0.48804312827070295,-0.0012034774,0.0001248692
-0.48803343907834906,-0.00087445974,0.00012748194
-0.4880054058913401,-0.0011912584,0.00012188943
-0.487992239940819,-0.00041383505,0.000121989324
-0.4879922061174984,-0.0004477501,0.00012187143
-0.4879816264061404,-0.0006443262,0.00012195711
-0.48798143344114275,-0.00078451633,0.00012191107
-0.4879731638799726,-0.0010892749,0.000121957724
-0.4879729833961417,-0.0008376837,0.00012198315
-0.4879668822086367,-0.00030845404,0.00012196761
-0.48796674305713283,-0.00091558695,0.00012196153
-0.48796272070214364,-0.00096428394,0.00012188098
-0.48796263333300494,-0.00079393387,0.00012198991
-0.48796063558556546,-0.0008954406,0.00012188998
-0.48796060546695363,-0.00063705444,0.000122013924
-0.4868350856837995,-0.0009895563,0.00012349414
-0.4867995868919135,-0.0008494258,0.00012347712
-0.48676653857784014,-0.0009382963,0.00012351168
-0.48673592780643316,-0.0008043051,0.0001235711
-0.48670763419360374,-0.0008970499,0.00012352674
-0.4866815672015846,-0.0011178851,0.0001236037
-0.48665766912611175,-0.0005815625,0.00012364268
-0.48663590912424604,-0.00071281195,0.00012358493
-0.486570380182478,-0.0011090636,0.0001230885
-0.4865594339172472,-0.0009983778,0.00012488244
-0.486549744228406,-0.0010763407,0.00012747482
-0.4865217045727307,-0.0009150505,0.000121899626
-0.48650857742497744,-0.0013154149,0.00012193427
-0.48650850828255887,-0.0007184148,0.00012185029
-0.48649796090627395,-0.0007904172,0.00012194843
-0.48649773958514597,-0.0011599064,0.00012189157
-0.486489494897165,-0.0009159446,0.00012197183
-0.48648929252441264,-0.001142621,0.00012196907
-0.4864832102405897,-0.0005289912,0.000121965146
-0.48648305566834504,-0.00080901384,0.00012196608
-0.4864790457498289,-0.0011634231,0.000121862686
-0.48647894892799903,-0.00052398443,0.00012200434
-0.4864769571507953,-0.0009788275,0.000121878635
-0.4864769245451318,-0.0002785921,0.00012204487
-0.4853513520313315,-0.00070518255,0.00012351137
-0.4853158562251706,-0.0008915663,0.00012348365
-0.48528281188979716,-0.00069743395,0.00012352677
-0.4852522041031436,-0.00047522783,0.00012358942
-0.48522391397301257,-0.0011538863,0.00012350806
-0.4851978504627201,-0.0009518862,0.0001236224
-0.4851739553720008,-0.00062286854,0.00012364228
-0.4851521988521047,-0.000860095,0.00012358348
-0.48508668234680985,-0.000754714,0.0001231052
-0.4850757390665754,-0.00096410513,0.00012488312
-0.4850660493774914,-0.0010049939,0.00012748239
-0.4850380037525519,-0.0017745495,0.00012186096
-0.48502491490986455,-0.0014541149,0.00012192643
-0.4850248109436208,-0.0010428429,0.00012183433
-0.48501429540567886,-0.001044631,0.000121927726
-0.48501404523193314,-0.0010717511,0.00012189751
-0.4850058264110876,-0.0009201169,0.0001219585
-0.48500560215014255,-0.0011844039,0.000121963785
-0.48499953827278575,-0.000618875,0.00012195533
-0.48499936827955714,-0.00094121695,0.00012195703
-0.4849953707972714,-0.0011439323,0.0001218662
-0.4849952650204521,-0.0013523698,0.000121958714
-0.4849932792134841,-0.0010001659,0.00012187773
-0.48499324312682257,-0.00096809864,0.000121999394
-0.4842576742270265,-0.0005886555,-1.3196079e-6
-0.48386761788140464,-0.0008273721,0.0001235082
-0.4838321255572132,-0.0012074113,0.00012345795
-0.4837990847040523,-0.0010581017,0.00012350436
-0.48376848089731306,-0.0006915331,0.0001235729
-0.4837401942493945,-0.0014564991,0.00012348784
-0.48371413372434136,-0.0010739565,0.00012361672
-0.48369024161788987,-0.0007607341,0.00012363655
-0.4836684880822615,-0.001039505,0.00012356728
-0.48360298500884347,-0.0011315346,0.00012310065
-0.48359204471409123,-0.001226902,0.00012486515
-0.48358235452681964,-0.001360178,0.00012746459
-0.4835543024353999,-0.0016647577,0.00012185787
-0.48354125189632124,-0.0011166334,0.000121950674
-0.48354125189632113,-0.0009647012,0.00012183147
-0.48353076819526464,-0.0007041693,0.0001219508
-0.483530489666603,-0.0010860562,0.00012189316
-0.48352229571918964,-0.0010572672,0.00012196022
-0.48352204957029465,-0.001014173,0.000121976685
-0.48351594847241974,-0.00055736303,-1.3196079e-6
-0.48351581918265046,-0.0012478828,0.000121934456
-0.48351183363865025,-0.0010352135,0.000121877965
-0.4835117189075703,-0.0010603666,0.00012197305
-0.4835097390710811,-0.0011492372,0.00012187175
-0.4835097004951817,-0.0007864833,0.000122009566
-0.4827740844266605,-0.0005261302,-1.3196079e-6
-0.4823840225205749,-0.0010858178,0.00012348729
-0.4823485331799226,-0.0010820627,0.00012346459
-0.4823154963066759,-0.0010139346,0.00012351433
-0.48228489598312085,-0.00081020594,0.0001235681
-0.48225661231947,-0.0014648438,0.00012348719
-0.48223055527662934,-0.0011678338,0.00012360854
-0.48220666665263323,-0.0009189844,0.0001236247
-0.4821849161012726,-0.0011898875,0.00012355526
-0.48211942596202956,-0.0008378625,0.00012310682
-0.48210848815384333,-0.0012940168,0.00012486335
-0.482098797968272,-0.0012334585,0.0001274687
-0.4820707399063735,-0.0007234812,0.00012192458
-0.4820577276713892,-0.0012133121,0.00012192718
-0.48205755455811183,-0.0009101033,0.00012183805
-0.4820471026939408,-0.0010994673,0.00012192277
-0.48204679581060617,-0.0013982058,0.000121873374
-0.48203862673638204,-0.0012871027,0.00012194612
-0.48203835919651034,-0.0010918975,0.00012197024
-0.48203222038090127,-0.00049483776,-1.3196079e-6
-0.4820321317938626,-0.0011517406,0.000121937184
-0.4820281586873071,-0.0012319088,0.00012185802
-0.4820280345042646,-0.0012776256,0.00012196148
-0.4820260611337699,-0.0011636615,0.00012186271
-0.4820260190749293,-0.0009599328,0.00012200151
-0.481290356335142,-0.00046360493,-1.3196079e-6
-0.48090028837064797,-0.0011167526,0.0001234826
-0.48086480300966705,-0.0013282299,0.00012345068
-0.480831769121174,-0.0010695457,0.00012351072
-0.4808011722798313,-0.0010367036,0.00012355411
-0.4807728925948803,-0.0010948777,0.00012351085
-0.48074683853776484,-0.0012654662,0.00012359375
-0.4807229528982794,-0.0008403063,0.00012362903
-0.48070120582913123,-0.00096577406,0.00012357245
-0.48063572812709005,-0.0006534457,0.00012312249
-0.4806247937996589,-0.0012105107,0.00012487802
-0.4806151031166286,-0.00094258785,0.000127492
-0.4805870385887357,-0.0010946393,0.00012190457
-0.48057406515457607,-0.0011825562,0.000121945755
-0.4805738567224436,-0.0011882186,0.000121820915
-0.4805634371931028,-0.0013156533,0.000121912206
-0.4805631019548523,-0.0012751818,0.00012187877
-0.4805549582510334,-0.0011422038,0.000121953504
-0.48055466882369763,-0.0010213852,0.00012197554
-0.4805484922893828,-0.0004323125,-1.3196079e-6
-0.48054844440410316,-0.0013605952,0.00012193017
-0.4805444837347495,-0.0012310147,0.000121867
-0.4805443505974464,-0.0012279749,0.00012196033
-0.480542382698514,-0.0012421608,0.00012186058
-0.4805423376566202,-0.0010639429,0.00012199564
-0.4798066282436236,-0.00040107965,-1.3196079e-6
-0.47941655422072105,-0.0008844733,0.00012349778
-0.47938107234170974,-0.0012660623,0.00012344102
-0.47934804243288803,-0.0007582307,0.00012352274
-0.4793174490740008,-0.0008573532,0.00012356654
-0.47928917237331753,-0.001237154,0.00012350128
-0.4792631213014414,-0.0012798309,0.0001236006
-0.47923923914489713,-0.00091022253,0.00012362712
-0.4792174955572328,-0.0009822249,0.0001235696
-0.47915203078912366,-0.0012141466,0.00012309228
-0.4791410994474176,-0.0015687943,0.0001248521
-0.47913140776752633,-0.0015701652,0.00012746268
-0.4791033377685568,-0.0010843277,0.00012189959
-0.4790904026387345,-0.0015342832,0.00012191768
-0.47909015938544885,-0.0011469126,0.000121820834
-0.4790797716934793,-0.0011397004,0.00012191813
-0.4790794080990984,-0.0015159845,0.00012187167
-0.4790712892682258,-0.0013412833,0.00012194491
-0.47907097795269726,-0.0011742711,0.00012195933
-0.4790647641978643,-0.00036984682,-1.3196079e-6
-0.47906475701531526,-0.0012544394,0.00012193566
-0.4790608082842472,-0.001305759,0.00012185673
-0.47906066619341203,-0.0011667013,0.0001219662
-0.47905870476144574,-0.0010752082,0.000121871424
-0.47905865673455544,-0.0011911392,0.00012198472
-0.4783229001521051,-0.00033855438,-1.3196079e-6
-0.4779328205687388,-0.0012034178,0.00012347221
-0.47789734167375236,-0.0012002587,0.00012345966
-0.4778643152471431,-0.0010371208,0.00012349733
-0.47783372586719863,-0.001205802,0.00012354567
-0.4778054521527263,-0.0014158487,0.00012349176
-0.4777794045625769,-0.0012105107,0.00012360027
-0.4777555258882451,-0.0012390614,0.00012359726
-0.477733784788847,-0.0012128353,0.00012355295
-0.4776683334511573,-0.00082951784,0.00012311888
-0.47765740459650297,-0.0014041662,0.00012486339
-0.47764771291685454,-0.0012438893,0.00012748166
-0.4776196364499474,-0.0014018416,0.000121882076
-0.4776067401233787,-0.001248002,0.000121947895
-0.47760646204748247,-0.0010347962,0.000121820915
-0.4775961061926413,-0.0012221336,0.00012191632
-0.4775957142438303,-0.0011656284,0.00012192354
-0.47758762078190553,-0.0013096929,0.00012193893
-0.47758728757818425,-0.0011560321,0.000121964775
-0.4775810696265274,-0.0012737513,0.000121937344
-0.47758103610634584,-0.00030732155,-1.3196079e-6
-0.47757713333096086,-0.00093859434,0.0001218773
-0.47757698178937774,-0.0012339354,0.00012196715
-0.47757502682437747,-0.001083076,0.00012186705
-0.4775749753150318,-0.0010849833,0.000121995254
-0.4768391720605866,-0.0002760291,-1.3196079e-6
-0.4764490864188119,-0.0009827614,0.00012348658
-0.4764136110060379,-0.0010747313,0.00012346522
-0.4763805885600717,-0.000995636,0.0001235094
-0.4763500021634234,-0.0011022091,0.00012354893
-0.47632173242910825,-0.0014373064,0.0001234873
-0.4762956878241982,-0.0011476874,0.00012361167
-0.47627181213316255,-0.0011694431,0.00012361271
-0.4762500745167056,-0.0011070967,0.00012356925
-0.47618463561500324,-0.00059747696,0.0001231349
-0.4761737102430473,-0.0011808276,0.00012488259
-0.4761640180661828,-0.001152575,0.00012749416
-0.4761359356297685,-0.0014297366,0.000121877885
-0.4761230776075372,-0.0013186932,0.000121939076
-0.47612276421108557,-0.00089389086,0.00012184034
-0.4761124406913175,-0.0010596514,0.00012192078
-0.47611201989013163,-0.001161933,0.00012188005
-0.4761039517990979,-0.0011329055,0.00012195119
-0.47610359670718394,-0.0013471842,0.000121952166
-0.47609738223773956,-0.0011031628,0.00012193942
-0.47609730801482736,-0.00024479628,-1.3196079e-6
-0.47609345837864614,-0.00077551603,0.00012189191
-0.47609329738437184,-0.0011074543,0.00012197379
-0.47609134838960737,-0.001265347,0.00012185991
-0.47609129439321,-0.0012276769,0.00012198467
-0.47535544396906815,-0.00021350384,-1.3196079e-6
-0.4749653527663439,-0.0014835596,0.00012346255
-0.47492988033832345,-0.00095641613,0.00012347208
-0.4748968618720287,-0.0008946657,0.00012350199
-0.4748662789580786,-0.00094151497,0.00012356244
-0.47483801220803123,-0.0010662079,0.00012351561
-0.47481197108460493,-0.0012879968,0.00012359522
-0.47478809837905156,-0.0010827184,0.00012361782
-0.47476636424456425,-0.0014448166,0.00012354592
-0.47470093827630816,-0.0006387234,0.00012312894
-0.4746900158898344,-0.0012286305,0.00012487119
-0.47468032321599685,-0.0012242794,0.00012748608
-0.4746522343121307,-0.00088989735,0.000121914716
-0.47463941509096697,-0.0010362864,0.00012196296
-0.47463906687311913,-0.0011662245,0.000121821104
-0.4746287751907224,-0.0013700128,0.000121902725
-0.4746283260334061,-0.001255691,0.000121881945
-0.4746202828162903,-0.0012073517,0.00012194463
-0.4746199063336425,-0.0010790825,0.00012196129
-0.47461369484895166,-0.001214385,0.00012194799
-0.47461357992330894,-0.000182271,-1.3196079e-6
-0.4746097834270602,-0.0010762215,0.00012187129
-0.47460961347779645,-0.0011199117,0.000121969795
-0.47460767045229624,-0.0014308691,0.000121848236
-0.47460761297320053,-0.0011161566,0.00012199104
-0.47387171587754967,-0.00015103817,-1.3196079e-6
-0.4734816186164169,-0.0014791489,0.00012345554
-0.4734461496713377,-0.00025111437,0.00012351524
-0.4734131346862838,-0.0009352565,0.00012351268
-0.473382555752248,-0.0010304451,0.00012355286
-0.47335429248489896,-0.000982523,0.00012351922
-0.47332825434501175,-0.0011671782,0.00012361161
-0.47330438512239953,-0.0012462735,0.00012360705
-0.4732826539726658,-0.0008729696,0.0001235837
-0.47321724093882755,-0.0004505515,0.00012314439
-0.47320632103916266,-0.0011748672,0.00012488343
-0.47319662836532506,-0.0013865829,0.00012747309
-0.47316853349195187,-0.0011800528,0.00012189599
-0.4731557525748825,-0.0011342764,0.00012195397
-0.47315536953515275,-0.00089997053,0.00012183335
-0.4731451096898844,-0.001185596,0.00012191039
-0.47314463217765224,-0.0009625554,0.00012189751
-0.4731366143309417,-0.001119256,0.00012195329
-0.4731362159601011,-0.0006965995,0.00012199157
-0.4731300074591922,-0.0010762811,0.0001219452
-0.47312985183179046,-0.00011974573,-1.3196079e-6
-0.47312610847450254,-0.00096553564,0.00012187253
-0.47312592907376216,-0.0011382699,0.000121972414
-0.47312399251474213,-0.0012911558,0.00012185909
-0.47312393205113584,-0.00095945597,0.000122004436
-0.4723879877860312,-8.85129e-5,-1.3196079e-6
-0.47199788496297734,-0.0016469955,0.00012344737
-0.4719624195008393,-0.00088459253,0.00012347051
-0.4719294079989695,-0.0007299185,0.00012352526
-0.47189883204895855,-0.0006144643,0.00012358274
-0.471870572263822,-0.0012173653,0.00012350772
-0.47184453760663303,-0.0009278655,0.00012362514
-0.4718206713682886,-0.0011290908,0.00012361232
-0.47179894320330834,-0.0012002587,0.00012356258
-0.47173354310340226,-8.183718e-5,0.00012316396
-0.47172262668594983,-0.0012665987,0.00012487278
-0.4717129330171944,-0.0009870529,0.00012750155
-0.4716848326722588,-0.0013139844,0.000121882425
-0.471672089561582,-0.00071150064,0.000121986304
-0.47167167219694345,-0.0009636283,0.00012182952
-0.4716614441890464,-0.0013536811,0.000121903526
-0.4716609383218983,-0.0014289021,0.000121875775
-0.47165294534861985,-0.000826478,0.00012196639
-0.4716525250888578,-0.0013427734,0.00012195584
-0.47164632007040436,-0.0010148883,0.00012196147
-0.471646123740272,-5.722046e-5,-1.3196079e-6
-0.4716424330242431,-0.0008870959,0.00012187664
-0.4716422451671868,-0.0009100437,0.00012197919
-0.47164031407997203,-0.00090682507,0.0001218802
-0.47164025063185505,-0.0011715889,0.00012198787
-0.47115696800319934,-0.0005566478,-1.3360991e-6
-0.4709042596945128,-2.5987625e-5,-1.3196079e-6
-0.47051415081305037,-0.0015416741,0.00012344368
-0.4704786888331248,-0.0008493662,0.00012347031
-0.4704456808134675,-0.0010058284,0.00012350609
-0.4704151039574401,-0.0004941225,-1.3360991e-6
-0.4703868525402039,-0.001467526,0.0001234823
-0.4703608208677685,-0.0009572506,0.00012361724
-0.47033695811139364,-0.0009666681,0.00012362732
-0.47031523293140987,-0.001128912,0.00012356899
-0.4702498457654358,-0.0001616478,0.00012316652
-0.4702389323317654,-0.0011794567,0.0001248837
-0.4702292381665226,-0.0010728836,0.00012751596
-0.470201131354621,-0.001205802,0.00012188938
-0.4701884270457405,-0.0009010434,0.000121971454
-0.4701879748587342,-0.0005365014,0.00012186204
-0.47017777868845123,-0.001149118,0.000121917416
-0.47017724446663023,-0.0010436177,0.00012189552
-0.4701692768625425,-0.0010575652,0.00012195612
-0.4701688347150735,-0.0009496212,0.00012197918
-0.4701626326816165,-0.0009835362,0.000121960744
-0.4701623956487535,5.2452087e-6,-1.3196079e-6
-0.4701587580716855,-0.0009889603,0.000121876205
-0.47015856076363827,-0.0010132194,0.00012198153
-0.4701566361426609,-0.0010826588,0.00012187383
-0.4701565697100332,-0.0009432435,0.000121998164
-0.46967323991168086,-0.00043153763,-1.3360991e-6
-0.46903041666312345,-0.0007444024,0.00012349988
-0.4689949581661391,-0.0009833574,0.00012346779
-0.46896195412518155,-0.00068074465,0.00012352792
-0.4689313758659216,-0.00036901236,-1.3360991e-6
-0.4689031323191269,-0.0009433627,0.00012352056
-0.468877104128904,-0.0010666847,0.0001236196
-0.4688532443570398,-0.0010370612,0.00012362552
-0.46883152265853983,-0.0012028813,0.00012356455
-0.4687661484279553,2.6464462e-5,0.00012317028
-0.46875523748109366,-0.00084638596,0.00012490588
-0.4687455433148793,-0.0011219978,0.00012751491
-0.46871743053347054,-0.00089246035,0.00012191389
-0.4687047645298989,-0.00078737736,0.00012197318
-0.46870427702330886,-0.0008354783,0.00012183562
-0.46869411318737036,-0.0010549426,0.00012191717
-0.4686935506108763,-0.0007279515,0.000121913465
-0.4686856078790062,-0.0007865429,0.00012197332
-0.4686851443415321,-0.0008049011,0.00012198916
-0.46867894579028757,-0.000793159,0.000121971134
-0.46867508311912787,-0.0008483529,0.00012188907
-0.46867487635911814,-0.000113129616,0.000122034166
-0.4686729582055926,-0.00095260143,0.00012187401
-0.46867288878894015,-0.0011002421,0.000121993704
-0.4681895118201624,-0.00030648708,-1.3360991e-6
-0.46754668301065544,-0.0008203387,0.00012348838
-0.46751122749818175,-0.0010110736,0.00012346478
-0.4674782274364098,-0.00071179867,0.00012351139
-0.4674476477744032,-0.0002439022,-1.3360991e-6
-0.4674194125952659,-0.00085258484,0.00012352983
-0.4673933873900395,-0.0010160208,0.00012361875
-0.46736953110135937,-0.0009434819,0.00012362443
-0.46734781238664136,-0.00074881315,0.00012359506
-0.4672824510899889,-0.00017803907,0.00012315302
-0.46727154312788083,-0.0004659295,0.00012493553
-0.4672618479667486,-0.0010899305,0.00012751881
-0.4672337292153469,-0.00056141615,0.00012193187
-0.46722110201308575,-0.0007337928,0.00012197426
-0.4672205796853425,-0.00070524216,0.00012184744
-0.46721044768653236,-0.0010050535,0.000121922036
-0.4672098567541508,-0.0008342266,0.000121908604
-0.46720193939365756,-0.0004940033,0.000121991354
-0.467201453469803,-0.0007546544,0.00012199495
-0.4671952584019855,-0.00063729286,0.000121984245
-0.4671914081668132,-0.00059598684,0.000121895755
-0.4671911924515712,-0.000602901,0.000122007375
-0.46718927977203706,-0.0005631447,0.0001218943
-0.46718920736893066,-0.0009467602,0.00012200438
-0.4667057837286439,-0.00018143654,-1.3360991e-6
