t_phase,flux,flux_err
-0.4972344442556029,0.00095653534,0.0009332444
-0.497174758544372,0.0010083914,0.0009334952
-0.49711507283314105,-0.0008494258,0.0009330757
-0.49705538712187103,0.00025439262,0.00093369087
-0.4969957014106403,0.00071775913,0.0009330583
-0.4969360156994094,-0.0004196167,0.0009328856
-0.49687633002816245,0.00075244904,0.00093360135
-0.4968166443169022,-0.001757443,0.000932302
-0.4967569586056615,0.00046169758,0.0009331393
-0.4966972728944308,-0.0002219677,0.00093339186
-0.4966375872231934,-0.00012910366,0.00093316566
-0.4965779015119527,0.0009944439,0.00093355274
-0.496518215800722,-0.0009662509,0.00093313237
-0.4964585300894715,-0.00065141916,0.0009327625
-0.4963988444182539,-0.00079125166,0.00093260384
-0.49633915870699363,-0.000225842,0.0009329909
-0.4962794729957236,0.0015021563,0.000933174
-0.4962197873245451,-0.0007389188,0.0009329919
-0.49616010161330437,-0.00085532665,0.00093280716
-0.4961004159020539,0.0007443428,0.0009335022
-0.4960407301908134,-0.0012100935,0.00093256467
-0.49598104451959557,-0.0008454323,0.000932764
-0.4959213588083453,-0.00028586388,0.00093292294
-0.49586167313709817,0.0011838675,0.00093345204
-0.49580198742586745,-0.00023651123,0.00093281746
-0.4957423017146365,-0.00048482418,0.00093338225
-0.49568261604338937,0.0013008118,0.00093361596
-0.4955632446609506,0.0015128851,0.0009336839
-0.4955035589496808,0.001344204,0.00093361165
-0.49544387323844985,0.0014039278,0.0009339432
-0.4953841875672027,0.0011218786,0.0009333202
-0.49532450185595245,-0.0013012886,0.0009334682
-0.4952648161847639,0.0006763935,0.0009331255
-0.4952051304735039,-0.0005236268,0.0009332721
-0.4951454448022665,0.0010166168,0.00093372643
-0.49508575909105534,0.001150012,0.0009335325
-0.49502607341981797,-1.7464161e-5,0.0009328562
-0.4949663877085577,0.0006438494,0.0009331991
-0.4949067020373499,0.0006914139,0.00093355647
-0.49484701632607986,0.00030612946,0.00093364285
-0.494787330654872,0.0022125244,0.0009342009
-0.4947276449436411,-0.0009804368,0.0009329215
-0.49466795927239415,-4.529953e-6,0.0009338762
-0.4946082735611632,-0.00021541119,0.00093302294
-0.49454858788995537,0.0009886026,0.00093340926
-0.4944889022187082,0.0008649826,0.0009336609
-0.49442921650743843,-0.00053077936,0.00093290943
-0.49436953083623036,-0.0018337369,0.00093313924
-0.4943098451249994,-0.0024024248,0.00093262136
-0.49425015945376227,-0.00014984608,0.00093386765
-0.49419047378254466,-0.0019525886,0.0009326169
-0.4941307880713137,-0.0013611317,0.0009333307
-0.49407110240007635,-0.00076293945,0.00093298027
-0.49401141672885873,-0.00060111284,0.0009329583
-0.4939517310176278,-0.00015377998,0.0009333205
-0.49389204534639064,0.0007253885,0.0009338378
-0.493832359675173,0.00039482117,0.00093330396
-0.49377267396392255,0.00124681,0.0009334704
-0.4937129882926754,0.0005491972,0.0009334597
-0.49365330262149687,0.0009034872,0.0009332566
-0.4935936169502597,0.0011664629,0.00093407795
-0.4935339312389897,0.0024627447,0.00093359704
-0.49347424556778163,0.0014106035,0.0009335156
-0.4934145598965347,-0.0005554557,0.00093289366
-0.49335487422532687,0.000819087,0.00093342375
-0.49329518851409593,-0.00081682205,0.0009325512
-0.4932355028428488,-0.00051772594,0.0009329114
-0.49317581717164094,0.0013389587,0.00093380606
-0.4931161315004331,9.1433525e-5,0.00093375734
-0.49305644582922503,-0.0004709959,0.00093342736
-0.4929967601580172,0.0002593994,0.00093299954
-0.49293707444674717,0.0002001524,0.00093301426
-0.4928773887755393,0.0015650988,0.00093406945
-0.4928177031042922,-6.4969063e-6,0.00093305676
-0.4927580174330648,0.00032746792,0.0009332557
-0.4926983317618763,-0.0007343888,0.00093310024
-0.49263864609062935,0.0012488365,0.00093358196
-0.49257896041940197,-0.0020514727,0.0009326401
-0.49251927474818413,0.0006388426,0.0009338533
-0.492459589076947,0.0014820099,0.0009335857
-0.49239990336571604,0.0001513958,0.0009331265
-0.4923402176945082,-0.0010448098,0.00093302265
-0.49228053202326105,-0.00048696995,0.00093360594
-0.4922208463520532,-0.000736475,0.00093333353
-0.49216116068084514,-0.00066524744,0.0009330454
-0.4921014750095982,0.00013816357,0.00093365187
-0.4920417893383904,0.0005466938,0.00093372475
-0.4919821036671823,0.0028517246,0.00093389174
-0.4919224179959354,0.00029361248,0.00093374366
-0.49186273232468825,-0.00031363964,0.00093385304
-0.4918030466534804,0.00020813942,0.00093319145
-0.49174336098227234,-2.8371811e-5,0.0009333801
-0.4916836753110352,0.00037527084,0.00093391613
-0.49162398967984045,0.00019860268,0.0009333608
-0.49156430400861284,0.0010985136,0.0009341689
-0.4915046183373659,0.000692606,0.0009331116
-0.4914449326661776,-0.00084102154,0.0009326624
-0.49138524699495,-0.0016565919,0.0009328764
-0.4913255613237031,0.0012829304,0.000933609
-0.49126587565251456,-0.00013232231,0.000933213
-0.4912061899812872,0.0007671118,0.00093363755
-0.49114650431004003,8.511543e-5,0.00093322346
-0.4910868186788746,-7.4625015e-5,0.0009328581
-0.4910271330076472,0.0008723736,0.0009335873
-0.4909674473364001,0.00049746037,0.00093372614
-0.49090776166519223,-0.0003094077,0.00093300955
-0.4908480759939453,0.00051391125,0.0009331248
-0.49078839032273724,-0.00026851892,0.0009327628
-0.4907287046915523,-0.00034153461,0.0009329229
-0.49066901902030535,-0.0005257726,0.0009335262
-0.49060933334907775,0.00052702427,0.00093417894
-0.49054964767786013,-0.0007995963,0.00093365577
-0.4904899620466654,-0.000713408,0.000933381
-0.4904302763754378,0.0010409355,0.0009332733
-0.49037059070422995,-0.0021069646,0.00093218824
-0.4903109050330121,0.0002323389,0.00093334244
-0.49025121940179783,0.00016975403,0.0009332903
-0.49019153373059,-0.0011717677,0.00093231804
-0.49013184805937215,0.0019539595,0.0009341389
-0.4900721624281579,0.00082981586,0.0009338412
-0.49001247675695003,0.00057566166,0.0009337604
-0.4899527910857322,0.0019786358,0.0009344711
-0.4898931054545179,0.0015461445,0.00093372917
-0.4898334197833101,6.4492226e-5,0.0009335567
-0.489773734112102,-0.00048303604,0.0009329513
-0.48971404848087796,-0.00049728155,0.00093253556
-0.48965436280963104,5.054474e-5,0.00093260285
-0.489594677138423,0.0005565882,0.0009330334
-0.489534991507238,0.0022591352,0.0009342609
-0.4894753058359911,0.00033795834,0.0009327806
-0.4894156202048061,-1.3947487e-5,0.00093289005
-0.48935593453359805,0.00092327595,0.00093395315
-0.489296248902374,1.21593475e-5,0.0009330272
-0.48923656323116615,-0.00073468685,0.00093274197
-0.4891768775999812,-0.00038844347,0.0009325977
-0.48911719192873404,-0.00014650822,0.00093270786
-0.48905750629754907,-0.0008856058,0.0009326401
-0.4889978206263119,0.00022268295,0.00093314453
-0.4889381349950974,0.0004963875,0.0009331393
-0.4888784493239091,-0.0006355643,0.00093273557
-0.4888187636927046,-0.00013041496,0.00093307847
-0.48875907802145746,0.0010877848,0.00093327067
-0.4886993923902725,-0.0007749796,0.0009329493
-0.48863970671902557,9.119511e-5,0.0009328241
-0.4885800210878406,0.00064611435,0.0009330504
-0.48852033541663253,0.0020103455,0.00093363563
-0.4884606497854085,0.0027320385,0.00093377393
-0.4884009641542235,-0.00067317486,0.00093340094
-0.4883412784830157,0.0013250113,0.00093340536
-0.4882815928517914,-0.0013676882,0.0009324287
-0.48822190718058356,0.0002360344,0.00093311834
-0.4881622215493986,-0.00046229362,0.00093319424
-0.48810253591817454,0.0006041527,0.0009333589
-0.48804285024694694,0.0011236668,0.00093320786
-0.4879831646157522,0.0008753538,0.00093315804
-0.48792347898455746,0.001115799,0.00093329634
-0.4878637933133301,0.00016975403,0.00093302754
-0.4878041076821351,0.00047683716,0.00093307014
-0.48774442205092083,0.0009660721,0.00093368324
-0.4876847363796739,-0.0009188056,0.0009326343
-0.487625050748528,-1.603365e-5,0.00093329116
-0.487565365117304,0.00016975403,0.0009329054
-0.4875056794860797,-0.000723958,0.0009325129
-0.48744599381491094,0.00038599968,0.00093267096
-0.4873863081836869,0.0005722046,0.0009333302
-0.48732662255246284,-0.0004171133,0.00093279633
-0.48726693692131695,0.0012938976,0.00093346863
-0.4872072512500698,0.0011540651,0.0009336268
-0.48714756561884576,0.0009227991,0.0009334011
-0.4870878799876608,-0.0013529062,0.0009328201
-0.4870281943564465,0.0011124611,0.00093356235
-0.48696850872525177,-0.0019538999,0.0009320561
-0.4869088230940666,4.7683716e-5,0.00093290355
-0.48684913742285874,-6.055832e-5,0.0009331546
-0.48678945179164446,-0.00052434206,0.0009328642
-0.4867297661604302,0.0012698174,0.00093351374
-0.48667008052926475,-0.00068736076,0.0009329979
-0.48661039489805025,-0.0003017187,0.00093270745
-0.48655070926683597,0.00011610985,0.00093324884
-0.48649102363567054,-0.0010649562,0.0009327494
-0.48643133800445626,0.0005313158,0.00093315804
-0.486371652373242,-0.0010928512,0.0009325094
-0.48631196674207655,0.0024154186,0.0009348045
-0.48625228107084895,0.00033795834,0.00093298487
-0.4861925954396249,-0.0014278293,0.0009335225
-0.48613290980843993,0.0009678602,0.00093320786
-0.4860732241772159,0.0007838011,0.0009332477
-0.4860135385460309,4.4584274e-5,0.0009329017
-0.4859538529148457,0.0013164282,0.00093340076
-0.48589416728362167,0.0005606413,0.0009329116
-0.4858344816524074,0.00060141087,0.00093315804
-0.48577479602121265,0.0016542673,0.00093381916
-0.4857151103900277,0.0004477501,0.00093299925
-0.4856554247988363,0.0014044046,0.00093321915
-0.48559573916764154,3.7431717e-5,0.0009329399
-0.48553605353645657,-0.0010608435,0.0009333557
-0.48547636790525206,-0.0002476573,0.00093283213
-0.4854166822740571,0.0005071163,0.0009334002
-0.48535699664286236,0.0021243095,0.0009335893
-0.48529731101165785,-0.0007574558,0.0009325856
-0.4852376253804631,-0.0005989671,0.00093335356
-0.48517793974924883,0.00016975403,0.0009331473
-0.4851182541180248,-0.001763463,0.00093198236
-0.48505856852690177,-0.00029850006,0.0009330427
-0.4849988828956777,-0.0002117157,0.0009334061
-0.48493919726445367,0.0010454655,0.00093319034
-0.4848795116332685,-0.00032275915,0.0009330922
-0.4848198260020542,-0.0009725094,0.0009328349
-0.48476014037085946,-9.590387e-5,0.0009328307
-0.48470045477969737,0.00044941902,0.0009343081
-0.4846407691484831,4.005432e-5,0.000933141
-0.48458108351728835,-0.00065404177,0.0009330878
-0.4845213978861034,0.00095009804,0.0009330688
-0.484461712294912,-7.3611736e-5,0.0009331255
-0.48440202666371723,-0.0020474792,0.0009320996
-0.48434234103253226,-0.00053709745,0.0009327483
-0.48428265540131776,0.00042676926,0.00093292166
-0.4842229698101266,-0.0014669299,0.00093265175
-0.4841632841789414,-6.735325e-6,0.0009331882
-0.4841035985477564,0.0005251169,0.00093267014
-0.48404391295655524,-0.0007136464,0.0009328809
-0.4839842273253703,0.001109004,0.0009335892
-0.4839245416941462,0.0008010864,0.000933418
-0.4838648561029548,0.0010586977,0.0009329893
-0.48380517047179916,0.00049960613,0.0009332784
-0.4837454848406142,0.0028054714,0.0009337147
-0.483685799249413,-0.0014109015,0.00093267474
-0.48362611361822805,0.0005261898,0.00093323295
-0.4835664279870431,0.0012698174,0.00093341386
-0.4835067423958419,-1.424551e-5,0.00093278463
-0.48344705676465694,-0.0010032058,0.0009325744
-0.48338737117349484,0.00019693375,0.00093308877
-0.4833276855422708,0.0011370182,0.0009330302
-0.4832679999510794,-0.00068080425,0.0009327868
-0.48320831431988465,4.9710274e-5,0.0009329464
-0.4831486286886997,0.001026988,0.00093368185
-0.48308894309750827,0.0004068613,0.00093337626
-0.4829695718751319,0.0005389452,0.0009337408
-0.4829098862439076,0.0010513067,0.00093331456
-0.48285020065277506,0.0019248724,0.00093333994
-0.48279051502156056,0.0010637045,0.000933146
-0.4827308294303596,0.00082445145,0.00093393493
-0.4826711438392268,0.0001424551,0.0009329725
-0.48261145820801254,-0.0013614297,0.00093259884
-0.48255177261681137,-0.00043439865,0.0009335761
-0.4824920869856557,0.00019907951,0.0009342504
-0.4824324013944643,0.00061249733,0.0009332603
-0.48237271576324026,-0.0006659627,0.000932748
-0.48231303017207816,0.0014967918,0.0009331516
-0.482253344580877,-0.00057291985,0.00093293196
-0.482193658949692,6.7949295e-6,0.00093275774
-0.4821339733585299,-0.0002837181,0.00093297684
-0.48207428772731564,-7.331371e-5,0.00093382073
-0.48201460213612424,0.0013198853,0.000934315
-0.48195491654496214,-0.0001680255,0.00093297753
-0.4818952309137674,-0.00049316883,0.000933381
-0.481835545322576,-0.0005566478,0.0009328714
-0.4817758597314139,-0.0007970929,0.0009333836
-0.48171617414024204,-0.00010883808,0.0009337026
-0.48165648850902776,0.0011637211,0.00093343935
-0.48159680291786566,-0.00057423115,0.0009334616
-0.48153711732670357,0.00016975403,0.00093377737
-0.4814774316954795,0.0016229153,0.0009333359
-0.4814177461043174,0.0011996031,0.0009341673
-0.48135806051311625,0.00064122677,0.00093330035
-0.48129837492192484,-0.00045734644,0.0009332641
-0.4812386892907692,-0.0012125969,0.00093343836
-0.481179003699568,0.0005902052,0.000933842
-0.4811193181083768,0.0007930994,0.00093366374
-0.48105963251724404,-0.0011508465,0.0009326401
-0.48099994692604287,-8.940697e-7,0.00093310385
-0.48094026133485146,0.001698494,0.0009333545
-0.4808805757036567,-0.0013878942,0.0009324538
-0.4808208901124751,0.0012165308,0.0009335131
-0.480761204521313,0.0007648468,0.0009328823
-0.4807015189301411,0.0010435581,0.00093346246
-0.4806418333389497,-0.0002438426,0.0009327855
-0.4805821477477876,5.6624413e-5,0.00093363394
-0.480522462156616,-0.00032103062,0.00093318446
-0.4804627765654441,0.00025844574,0.00093285536
-0.4804030909342396,0.00021147728,0.00093329017
-0.4802837197518959,3.194809e-5,0.0009329918
-0.48022403416071424,-0.00014060736,0.00093261903
-0.48016434856951307,0.00017607212,0.00093312346
-0.4801046629783803,0.0017668009,0.0009335203
-0.4800449773871889,-0.00081449747,0.00093264587
-0.4799852917959877,0.00077319145,0.00093331974
-0.4799256062048258,0.0008072853,0.0009333526
-0.47986592061362465,-0.0003091097,0.00093390077
-0.47980623502246256,-0.0010710955,0.00093309063
-0.47974654943130046,0.0012252331,0.00093326205
-0.4796868638400993,0.0013799667,0.0009334457
-0.4796271782489372,0.0008620024,0.0009333071
-0.4795674926577751,0.0003746748,0.0009333998
-0.4795078070665739,0.0011740923,0.0009342296
-0.4794481214753925,-0.0007715821,0.0009328911
-0.4793884359242533,0.00068986416,0.00093307113
-0.4793287503330814,-0.0020840764,0.00093256653
-0.47926906474189,-0.00023066998,0.0009332162
-0.4792093791507279,-9.536743e-5,0.0009335405
-0.47914969355955606,0.0010380745,0.00093338155
-0.4790900079683649,-0.001087606,0.0009327725
-0.4790303223772028,-0.00074863434,0.0009329777
-0.4789706367860016,0.0019922256,0.0009338596
-0.4789109512348233,-0.0024363399,0.0009333453
-0.4788512656437003,0.00071310997,0.00093308045
-0.4787915800524991,-0.00029665232,0.00093278335
-0.47873189446129816,-0.00017422438,0.0009340454
-0.47867220887017514,0.0005283356,0.00093320484
-0.47861252331899684,-0.00060099363,0.0009326321
-0.47855283772780544,0.00063860416,0.00093339104
-0.47849315213663357,-0.0012173057,0.00093252375
-0.47843346654545216,-0.00012689829,0.0009331398
-0.47837378099430317,-0.0009911656,0.00093265116
-0.4783140954031313,0.00035309792,0.0009334166
-0.47825440981194967,0.0013518333,0.00093331473
-0.47819472422078757,-0.0016481876,0.00093349
-0.4781350386696388,0.00032293797,0.000933075
-0.4780753530784474,-0.000115036964,0.00093289325
-0.4780156674872462,0.000359416,0.0009329599
-0.477955981936107,0.0003644228,0.0009333072
-0.4778962963449449,0.00085258484,0.00093386864
-0.47783661075374395,0.0011335611,0.0009331362
-0.47777692520260473,0.00075018406,0.00093343924
-0.47771723961144263,-0.00024038553,0.00093310955
-0.47765755402024146,0.0006275177,0.0009331486
-0.47759786846910246,0.0013788939,0.0009334299
-0.4775381828779013,-0.001281023,0.0009327198
-0.4774784973267425,0.00088107586,0.00093293184
-0.47741881173559997,0.00050103664,0.00093306537
-0.47735912614440856,-0.0010937452,0.0009326305
-0.47729944059324025,-0.0015660524,0.00093344843
-0.4772397550020977,-9.3758106e-5,0.0009330771
-0.4771800694509585,0.00069737434,0.0009339232
-0.4771203838597575,-0.00039166212,0.0009332217
-0.47706069830859876,-0.0013738871,0.00093304116
-0.4770010127174269,0.0007658005,0.0009337606
-0.4769413271662779,0.00023007393,0.00093340495
-0.4768816415750965,0.00036978722,0.000933244
-0.47682195602395727,0.00038850307,0.0009337038
-0.4767622704327854,-0.0005158186,0.00093313196
-0.4767025848816169,1.6450882e-5,0.00093308976
-0.476642899290455,-0.00091922283,0.00093279633
-0.4765832137392767,-0.00049966574,0.0009327575
-0.4765235281480755,0.00020074844,0.00093358196
-0.4764638425969756,0.0009018183,0.00093372184
-0.4764041570457973,0.00082850456,0.00093359145
-0.47634447145459613,0.00047051907,0.00093277683
-0.476284785903496,0.0004336834,0.0009329959
-0.47622510031229504,0.00031805038,0.00093302963
-0.47616541476111673,0.0022938251,0.0009340993
-0.4761057292099775,-0.00076419115,0.00093279954
-0.4760460436187961,-0.0011538267,0.0009326193
-0.4759863580676471,0.0008575916,0.00093346334
-0.4759266725164981,0.00065779686,0.0009329015
-0.4758669869253165,0.0012910366,0.00093332207
-0.4758073013741677,-0.00016129017,0.00093338283
-0.4757476158230187,-0.00014936924,0.0009329108
-0.4756879302318371,0.0009957552,0.000933252
-0.475628244680659,0.00016975403,0.0009329639
-0.4755685591295198,-0.0019226074,0.00093200343
-0.4755088735383577,0.00070500374,0.00093327597
-0.4754491879871796,-0.00069236755,0.00093260803
-0.4753895024360404,0.00016975403,0.0009329199
-0.4753298168849014,4.7683716e-5,0.0009329364
-0.4752701312937002,-6.568432e-5,0.0009329553
-0.475210445742561,0.00091063976,0.0009338206
-0.47509107464022415,-0.0001629591,0.000932768
-0.47503138908910447,9.346008e-5,0.0009339658
-0.4749717034979033,-0.00041913986,0.00093268865
-0.47491201794674476,2.9325485e-5,0.0009336312
-0.4748523323956251,6.9856644e-5,0.00093308446
-0.47479264684445677,0.0020992756,0.0009337249
-0.47473296129328824,0.0019652843,0.00093341514
-0.474673275742149,-0.0011220574,0.0009334157
-0.47461359019097094,-0.00011104345,0.000932883
-0.47455390459980884,0.0014313459,0.0009334755
-0.4744942190486696,-0.0005353093,0.00093304715
-0.47443453349749154,-0.00048303604,0.00093290885
-0.4743748479463523,0.0024175644,0.00093383965
-0.4743151623952131,0.0006914139,0.00093330827
-0.474255476844035,-0.001104176,0.0009326736
-0.4741957912928567,0.0010498762,0.0009327733
-0.4741361057417177,-0.0005490184,0.00093314884
-0.4740764201905785,-0.00044453144,0.0009328064
-0.4740167346394002,0.001008749,0.0009340472
-0.4739570490882612,0.00082445145,0.0009329502
-0.47389736353716105,-0.0014429688,0.00093230803
-0.473837677985983,0.0011577606,0.0009336583
-0.4737779924348047,-0.00091409683,0.0009327166
-0.47371830688366545,0.00033307076,0.00093334843
-0.47365862133249714,-0.000921011,0.00093261
-0.47359893578134815,-0.00039184093,0.00093283714
-0.47353925023020915,0.00040268898,0.0009334731
-0.4734795646790406,6.246567e-5,0.00093289796
-0.47341987912789163,0.0005185604,0.0009328682
-0.47336019357675263,2.7298927e-5,0.0009334286
-0.47330050802559387,0.0004194975,0.00093332375
-0.47324082251443866,-6.610155e-5,0.0009327272
-0.47318113696329944,-0.00024104118,0.0009337326
-0.47312145141216044,-0.00036245584,0.0009341854
-0.47306176586098214,0.0013827085,0.00093360763
-0.47300208030984314,0.0005990267,0.0009339658
-0.4729423947587039,-8.493662e-5,0.00093347125
-0.4728827092075256,-0.00021785498,0.0009328779
-0.4728230236964095,0.00014388561,0.00093337696
-0.4727633381452312,0.00039184093,0.0009330744
-0.47270365259407265,-0.0010893345,0.0009334167
-0.472643967042953,0.0005326271,0.00093324913
-0.4725842814917749,0.0014369488,0.00093319925
-0.472524595980639,4.7445297e-5,0.00093299494
-0.47246491042951955,0.00036025047,0.0009330146
-0.47240522487834125,4.8160553e-5,0.00093364844
-0.4723455393271827,-5.0365925e-5,0.00093315844
-0.4722858538160566,0.0010095835,0.000933508
-0.4722261682648883,-0.00017404556,0.0009329436
-0.47216648271374906,0.0006104708,0.00093301974
-0.47210679720262316,0.00019550323,0.00093336235
-0.47204711165145463,0.00052940845,0.0009331793
-0.4719874261003154,0.000415802,0.00093398255
-0.4719277405491764,2.6226044e-5,0.0009331889
-0.4718680550380212,-0.00034952164,0.0009333844
-0.4718083694868429,-0.00046235323,0.000932926
-0.4717486839757268,0.0011659861,0.00093337323
-0.47168899842458756,0.0024312735,0.0009340331
-0.47162931287340926,0.0003067255,0.00093324797
-0.47156962736229313,-0.0006965399,0.0009325859
-0.4715099418111539,0.0003989935,0.0009331202
-0.47145025625997583,0.001711607,0.00093340635
-0.4713905707488597,0.00016975403,0.0009334956
-0.4713308851976912,-0.00089377165,0.00093321584
-0.47127119968654574,-0.00012487173,0.0009326991
-0.47121151413542606,0.000119924545,0.0009330473
-0.4711518286242904,0.0008832216,0.00093369966
-0.4710324575620155,-0.0013386607,0.0009326825
-0.47097277201085674,-3.2305717e-5,0.0009326255
-0.47091308649970154,-6.0081482e-5,0.0009330538
-0.4708534009485623,-0.0002539754,0.00093311357
-0.4707937154374071,-0.00092452765,0.0009329908
-0.47079371543740706,4.017353e-5,0.0009328688
-0.4707340299262909,0.00016975403,0.0009333319
-0.47067434437511263,0.0001591444,0.00093276263
-0.47061465886399645,0.0005683899,0.0009329371
-0.47055497331285734,0.0011626482,0.0009333358
-0.4704952878017411,0.0015431643,0.0009335599
-0.4704356022505629,0.0003232956,0.00093298405
-0.4703759167394174,-0.00088483095,0.00093270745
-0.4703162312283305,0.00031912327,0.00093305076
-0.4702565456771523,0.001054883,0.00093309145
-0.4701968601660068,0.00089371204,0.00093336037
-0.4701371746549199,0.00029194355,0.0009330774
-0.4700774891037417,-0.000225842,0.000933016
-0.470017803592606,0.00080537796,0.0009332668
-0.46995811808147997,0.0004918575,0.00093315216
-0.46989843253031155,0.0002655983,0.000933459
-0.46983874701919537,0.00059735775,0.00093288434
-0.46977906150806936,-0.0012258291,0.00093251205
-0.46971937595690094,0.0012953281,0.0009346937
-0.46965969044578476,0.00044846535,0.0009332217
-0.46960000493465875,-0.00016880035,0.00093333353
-0.46954031938349033,0.00016379356,0.00093348685
-0.4694806338723351,0.0017837286,0.0009338085
-0.46942094836121884,-0.00044173002,0.00093279046
-0.46936126285010266,-0.0009598732,0.0009327153
-0.4693015773389474,-0.002321422,0.0009319524
-0.46918220627669205,-0.00037389994,0.0009335758
-0.4691225207655368,-0.000677824,0.0009329119
-0.46906283525442055,-0.00045382977,0.000933114
-0.46900314974327506,-8.225441e-5,0.0009325213
-0.46894346419210664,-0.00071144104,0.0009330646
-0.46888377868100994,-0.00040531158,0.0009333635
-0.46882409316986445,0.000451684,0.00093364035
-0.46876440765871896,0.00070786476,0.0009331127
-0.4687047221476223,0.00068950653,0.0009336803
-0.4686450366364768,-0.0007330775,0.0009339798
-0.4685853511253313,1.4901161e-5,0.00093308405
-0.4685256655741921,0.0008111,0.0009333272
-0.46846598006303686,0.00016975403,0.000933494
-0.4684062945519207,-0.0011538267,0.00093297753
-0.4683466090408045,-0.0015397668,0.0009325753
-0.4682869235296492,0.00053310394,0.0009336447
-0.468227238018533,0.001740098,0.0009337798
-0.4681675525074168,0.000846982,0.000933152
-0.4681078669962615,0.002101183,0.0009334727
-0.468048181485116,0.0014828444,0.0009341137
-0.46798849597399006,-0.0002875328,0.00093358575
-0.4679288104628738,0.0010865927,0.0009336566
-0.4678691249517381,0.000721097,0.0009329535
-0.46780943944061215,-0.00020498037,0.0009333501
-0.4677497539294862,0.0005276203,0.00093287096
-0.4676900684183504,-0.00071823597,0.0009326806
-0.4676303829072245,0.0006366968,0.0009331489
-0.467570697396079,-0.00053036213,0.0009330165
-0.46751101188492367,-0.0024235845,0.00093228434
-0.4674513263738368,-0.00039064884,0.0009331689
-0.46739164090271423,-0.0012380481,0.0009325697
-0.4673319553915589,0.00023269653,0.00093301246
-0.4672722698804818,0.002862811,0.0009350157
-0.46721258436932656,-0.0002925396,0.00093284115
-0.4671528988581713,0.0003015995,0.0009328782
-0.46709321334705506,0.0008163452,0.00093353726
-0.4670335278359389,-0.00038707256,0.0009332992
-0.4669738423648456,-0.00075161457,0.000932643
-0.4669141568536903,-0.00035959482,0.0009329391
-0.46685447134257413,0.0005925894,0.00093361514
-0.46679478583145795,-0.00030499697,0.0009328892
-0.4667351003203027,0.00093603134,0.00093336176
-0.46667541480918645,9.417534e-5,0.00093365455
-0.4666157293380639,0.00018107891,0.00093292823
-0.4665560438269184,-0.00061804056,0.0009326959
-0.4664963583158217,0.0006711483,0.00093342946
-0.4664366728046762,0.0010977983,0.00093363074
-0.46637698733355365,0.00061678886,0.0009332877
-0.466317301822457,-0.00029033422,0.0009327991
-0.46625761631131146,-0.0010714531,0.0009327506
-0.4661979308401889,0.00069129467,0.0009330704
-0.4661382453290727,-0.0014301538,0.0009328499
-0.46607855981791746,0.00044095516,0.00093377894
-0.46601887434682415,0.0011903048,0.0009330788
-0.46595918883570797,0.0008212328,0.0009334218
-0.4658995033245527,-0.0005902648,0.0009329833
-0.46583981785345946,-0.0007324815,0.0009332925
-0.4657801323423432,8.4519386e-5,0.00093302893
-0.46572044683118796,0.0006057024,0.0009333889
-0.4656607613600654,0.0010430813,0.0009335474
-0.4656010758489394,0.0018335581,0.00093424553
-0.4655413903378232,0.00014901161,0.0009332879
