t_phase,flux,flux_err
-0.49645894817986247,4.7922134e-5,0.0003216546
-0.49645150921857817,0.0007195473,0.0003220181
-0.4963544790437957,1.5974045e-5,0.00032173778
-0.49629326499954574,-0.00058442354,0.000321455
-0.49626793910798006,-0.00049221516,0.00032285563
-0.49614247936496425,-0.00034993887,0.00032123085
-0.49606326013020086,-0.0002309084,0.00032247987
-0.49600621353159857,-0.00046741962,0.0003206568
-0.49593165228542135,-0.0005928874,0.00032176272
-0.4958837659599149,0.00011765957,0.00032139113
-0.4956902256180937,-7.861853e-5,0.0003221231
-0.49567289178098406,5.2332878e-5,0.0003215153
-0.4955250215803231,0.0006312132,0.00032195373
-0.49548789609355604,-0.00033062696,0.00032155527
-0.49543561387320123,-0.00015485287,0.00032173304
-0.4953319301306902,2.7537346e-5,0.00032243002
-0.49531918078936843,-4.4107437e-6,0.0003215457
-0.49516543723021744,-0.0003080368,0.00032120448
-0.49513371001149453,0.0004043579,0.00032201418
-0.4950263045370831,-0.00022655725,0.00032056804
-0.49500886794987387,0.00026404858,0.0003218734
-0.4949011722352312,0.0017354488,0.0003222074
-0.4947576534954743,0.00024366379,0.00032203845
-0.49475383050800037,6.151199e-5,-5.904133e-6
-0.49470642666899045,0.00066936016,0.0003216524
-0.49459915115740194,-0.00016355515,0.00032174314
-0.494517478089729,0.00062310696,0.00032149508
-0.4943964709116797,0.00033211708,0.00032227495
-0.4943456935595494,-0.00021994114,0.00032119366
-0.49420477373864524,-0.00032782555,0.00032171013
-0.4941889819608116,3.027916e-5,0.00032155187
-0.49408673118871094,0.00024449825,0.0003217355
-0.49404696217128596,0.00037670135,0.00032141898
-0.4939190979155401,-0.0001757145,0.00032246977
-0.49382567835321334,0.00043153763,0.00032269311
-0.4937413005468403,-0.0004249215,0.00032116708
-0.49367389120592087,0.00012946129,0.00032185778
-0.4935477110305868,5.2332878e-5,0.00032179832
-0.4934615715774937,0.00024366379,0.00032313998
-0.4933728100556294,-0.0002669692,0.00032148563
-0.4932764513100063,0.00039052963,0.00032244134
-0.4932131169212828,7.390976e-6,0.00032143402
-0.4931652723527489,0.00029087067,0.00032189424
-0.49306818642762007,0.0003554821,0.0003214561
-0.49293755312738696,-0.00014972687,0.0003214171
-0.49289430694014524,-5.966425e-5,0.00032190254
-0.492820296259209,0.0004965067,0.00032231113
-0.4927781238859734,0.00012671947,0.00032162626
-0.4927492484780076,0.00033795834,0.00032197274
-0.4925786353910204,-0.00025433302,0.0003213381
-0.49252724223985633,-0.00019359589,0.00032240606
-0.49240053027925557,-0.0003886819,0.0003214204
-0.4923487427272246,0.0026911497,0.0003221692
-0.4922445454096074,-0.00035774708,0.00032184474
-0.4922389122383164,8.4757805e-5,-5.904133e-6
-0.4921745725400446,-0.00062429905,0.00032278505
-0.4920899840565667,-0.0001603365,0.00032119532
-0.4919635392529764,0.0002632141,0.0003219944
-0.4919565446097254,-0.00077068806,0.00032068396
-0.49183671431115505,0.00036478043,0.00032219948
-0.4918252195877173,9.036064e-5,0.00032191785
-0.49181802319169865,-0.00046682358,0.0003215443
-0.4916103085048331,-0.0006262064,0.00032148004
-0.49159349639314254,0.00082325935,0.00032226666
-0.49142886434462163,4.553795e-5,0.00032165326
-0.491421644615883,0.0007429123,0.0003218487
-0.49132465491352173,-0.0007699728,0.00032171461
-0.49126316430374684,0.00075125694,0.00032127017
-0.49123802728979316,0.0005059242,0.0003227807
-0.4911123618053135,0.00016319752,0.00032133903
-0.49103338203395364,0.0002412796,0.0003220523
-0.4909760824808662,0.0011591911,0.00032128175
-0.49090180791934834,-0.00026392937,0.00032180827
-0.4908536214164543,-0.0002822876,0.00032160798
-0.49066033403405873,0.00030708313,0.00032216468
-0.4906428281873063,5.2332878e-5,0.000321888
-0.49049516372069846,-0.0004863143,0.00032204733
-0.4904578156327326,0.000518322,0.0003218069
-0.49040579648682114,0.0005803108,0.00032165364
-0.49030202168280335,0.00088500977,0.0003225086
-0.490289083463046,0.000116586685,0.0003215219
-0.49013532641610746,-0.00017416477,0.00032102232
-0.4901038386640819,1.9073486e-5,0.000322089
-0.489996176859121,-3.1471252e-5,0.0003213617
-0.4899790303301652,-9.49502e-5,0.0003216862
-0.48987103443731117,-0.00021469593,0.0003216369
-0.4897277652842098,0.00059843063,0.00032216354
-0.4895692966705476,0.0008485317,0.00032213505
-0.4894873976289056,-0.0004823804,0.00032134505
-0.48936656583821003,0.00015556812,0.00032224707
-0.48931559960599746,-0.00025886297,0.00032157084
-0.4891749023912326,2.1457672e-5,0.00032178848
-0.48915887451617834,-0.00029611588,0.00032138076
-0.489056896938479,0.00018107891,0.0003216825
-0.4890168378628006,-4.9471855e-5,0.00032133693
-0.4888889601209139,2.4676323e-5,0.00032179852
-0.48879579351636604,0.00018203259,0.0003220576
-0.4887112504409503,-0.00084906816,0.00032156162
-0.4886440400951304,-0.00048696995,0.00032168918
-0.4885176373153042,0.0008546114,0.00032170623
-0.48843166987514763,0.0006670952,0.00032233426
-0.4883427194781418,-0.0003848076,0.0003207518
-0.4882465833337173,-0.00020849705,0.00032198062
-0.4881830094799431,0.000349164,0.00032199098
-0.4881354381025167,-0.00035506487,0.0003216123
-0.4880380654935519,-5.763769e-5,0.00032129668
-0.4879074153311138,0.0005081892,0.00032125827
-0.48786442210329795,-0.00017344952,0.00032208953
-0.48779014834627143,-0.0001809001,0.0003226057
-0.4877480838983945,6.055832e-5,0.00032171508
-0.48771939736392356,0.0002219677,0.00032198144
-0.4875485650468614,-0.00019061565,0.00032155908
-0.48749734391192745,0.00040078163,0.00032234335
-0.48737044307124444,-3.5583973e-5,0.0003215186
-0.4873188781237059,0.00043988228,0.00032156237
-0.4872147145321457,-0.00012332201,0.00032173825
-0.48714466071938745,-0.000106453896,0.00032269873
-0.487059866495269,0.0003837347,0.00032078614
-0.4869336611583761,0.00047683716,0.00032260243
-0.4869264101862225,-0.00013655424,0.00032117657
-0.48680656976934134,0.00020086765,0.0003218108
-0.48679537184805066,3.0755997e-5,0.0003218179
-0.48678800681186574,-4.9829483e-5,0.00032166133
-0.48658024153673796,-0.00061285496,0.00032140728
-0.48656360143798416,-4.798174e-5,0.00032275825
-0.4863987771399043,4.541874e-5,0.0003214151
-0.48639178338678146,0.00043213367,0.00032182437
-0.4862948307824242,0.00010728836,0.00032218645
-0.48623306360630103,-0.00026464462,0.0003211536
-0.4862081188410827,0.0001565218,0.00032318418
-0.4860822476167861,0.00034487247,0.00032167535
-0.48600350731541764,0.00022673607,0.00032205743
-0.4859459514293105,0.00012874603,0.00032101813
-0.4858719669235756,-7.814169e-5,0.00032183735
-0.4858234802474106,0.00015473366,0.00032179823
-0.48563044245167064,-0.00018513203,0.00032217253
-0.48561276459033476,4.4107437e-6,0.00032134942
-0.4854653058643674,-0.000664711,0.00032199276
-0.485427731797492,0.00017821789,0.0003219777
-0.48537597910208774,-4.0709972e-5,0.00032167253
-0.48527211660933367,0.0004900694,0.0003223743
-0.4852589861400176,-0.0004313588,0.00032144296
-0.4851052122275801,0.000121712685,0.00032168662
-0.4850739639422519,6.604195e-5,0.00032266023
-0.48496605255228253,1.2636185e-5,0.00032092052
-0.48494918933603914,5.9127808e-5,0.00032172294
-0.48484089326991464,-0.00016981363,0.00032170175
-0.4846978737018217,3.6001205e-5,0.0003223702
-0.48464630959500554,0.00046861172,0.00032131086
-0.4845394388158635,0.0005481243,0.00032199637
-0.48445732053920576,-0.0003670454,0.00032133545
-0.48433666076474036,7.009506e-5,0.00032239206
-0.48428550565573936,5.2332878e-5,0.00032101932
-0.4841450344182372,0.00023567677,0.0003220761
-0.48412876370042146,-9.0658665e-5,0.00032148074
-0.4840270593187701,-0.0006093979,0.0003215789
-0.4839867135559621,0.0003453493,0.00032127727
-0.48385882232711097,0.00013232231,0.00032208144
-0.48376590530674846,0.00036883354,0.00032200746
-0.48368120370947754,0.0003091097,0.00032196526
-0.48361418898598707,0.00028967857,0.0003217957
-0.48348756022560413,9.9897385e-5,0.0003215248
-0.48340176817444847,0.000905633,0.00032237123
-0.48331262889900706,0.00019443035,0.00032133114
-0.48321671536072186,0.0011492968,0.00032157905
-0.4831529054130208,0.00045204163,0.00032128056
-0.48310560722999574,0.00049340725,0.0003216395
-0.4830079445627775,0.00033402443,0.000321398
-0.4828772809092581,-5.364418e-7,0.00032129072
-0.48283454063757425,0.00023555756,0.00032217466
-0.4827600004333341,0.00010216236,0.00032217076
-0.48271804728523304,-0.00027418137,0.0003215627
-0.4826895496242569,-0.00019806623,0.00032178545
-0.48251849132993185,0.0008511543,0.00032187693
-0.48246744895347526,0.00045776367,0.00032233802
-0.48228901352348097,0.00031507015,0.00032197166
-0.48218488703239504,0.00037908554,0.00032170353
-0.4821147488970834,3.4093857e-5,0.00032269757
-0.4820297489380885,9.059906e-6,0.0003213851
-0.4819037796942993,-0.00019991398,0.00032191255
-0.4818962791338435,0.00023496151,0.00032147748
-0.4817764252291743,0.00081408024,0.00032215615
-0.4817655274844479,0.00019860268,0.00032180006
-0.4817579870609092,-0.0005507469,0.00032158024
-0.48155017119422583,7.6293945e-5,0.00032187797
-0.4815337064811789,0.00012373924,0.00032224794
-0.4813686933096042,0.00016880035,0.00032138225
-0.4813619221593268,0.0001193285,0.00032193263
-0.48126500328349686,0.0012682676,0.00032217658
-0.48120296628327264,0.00041520596,0.00032073772
-0.48117821039484276,-0.00019150972,0.00032297953
-0.4810521334299056,3.5643578e-5,0.00032152873
-0.4809736292241109,0.00037670135,0.0003221273
-0.4809158237505251,7.510185e-5,0.00032178508
-0.48084212255997283,0.0002477169,0.00032223112
-0.4807933357072436,-6.955862e-5,0.0003217415
-0.48060054749651226,0.00035583973,0.00032221118
-0.4805827009917165,-0.00014686584,0.00032148045
-0.4804354480096831,0.00017559528,0.00032193572
-0.48039765133996215,0.00056517124,0.00032174637
-0.48034615834787786,0.00025868416,0.00032180268
-0.4802422081630937,0.0005069971,0.00032242312
-0.4802288888186359,0.00062429905,0.0003211187
-0.4800440892245392,-0.00059878826,0.00032172166
-0.47993592487432046,4.4345856e-5,0.00032149797
-0.4799193517163305,0.00032317638,0.0003217321
-0.4798107521025179,8.845329e-5,0.0003215444
-0.47966798549220413,0.00012516975,0.00032212754
-0.4796162527435748,0.00051009655,0.00032162
-0.47950958433394963,-0.00019335747,0.0003219254
-0.47942724008002924,0.00021314621,0.00032125367
-0.4793067590623943,-3.6239624e-5,0.00032256078
-0.47925541170712815,-1.3113022e-6,0.00032148484
-0.4791151630691779,0.000103235245,0.00032181983
-0.47909865288795817,0.00051391125,0.00032145265
-0.47899722170070835,0.00020444393,0.00032168714
-0.47895658925241746,0.00024175644,0.0003213303
-0.47882868453001426,-0.0004943013,0.0003216042
-0.47873602046825425,0.00036931038,0.0003220804
-0.4786511536035878,2.9683113e-5,0.00032152218
-0.4785843345024263,0.0005401373,0.00032183426
-0.4784574865136153,-0.00021791458,0.00032157052
-0.4783718698465196,0.00010418892,0.00032230534
-0.47828253494874895,7.8082085e-5,0.00032140117
-0.47818684738772665,-0.00032156706,0.00032175553
-0.4781227979716811,0.00077819824,0.00032111167
-0.47807577298470405,0.0001296997,0.0003218284
-0.47797782025758595,0.00021505356,0.00032128947
-0.4778471464874021,-0.0001244545,0.00032110227
-0.47780465917020365,-0.0003953576,0.00032185612
-0.477729852517103,-0.00016266108,0.00032255598
-0.47768801067042466,-0.00026750565,0.00032175734
-0.47765970188788387,0.00037372112,0.00032181712
-0.4774884209907133,-0.0002912283,0.00032134156
-0.47743755062636994,-0.00011104345,0.00032223473
-0.4773102652906862,7.4505806e-5,0.00032153056
-0.4772591489240794,-0.0006004572,0.00032166607
-0.47715505615987386,-0.00028944016,0.00032175044
-0.477084837076426,0.0011152029,0.00032280444
-0.47699963138090795,-0.00012350082,0.00032078516
-0.4768739016029928,0.0007609129,0.00032210458
-0.4768661447119875,-4.4465065e-5,0.0003214097
-0.47674627731623676,0.00031483173,0.00032203886
-0.47673567974642794,-1.3113022e-6,0.00032167954
-0.476727970686017,0.00021457672,0.00032177096
-0.47652010422613067,0.00011229515,0.00032145515
-0.4765038115227267,-0.00012463331,0.00032177774
-0.47633860610406353,0.00012218952,0.00032194876
-0.4763320609318722,0.00018787384,0.00032169645
-0.4762351791565165,-0.00023448467,0.00032178493
-0.47617286558582683,-0.00044679642,0.0003208361
-0.4761483019469559,0.00035750866,0.00032290333
-0.47602201587190174,-0.0006297231,0.0003211154
-0.4759437545022811,-0.00034695864,0.00032195792
-0.47588569270143966,-0.00059467554,0.00032115926
-0.47581228156914057,0.00019347668,0.0003218186
-0.47576319453984706,-0.00023138523,0.00032172346
-0.47557065591083036,-0.00022339821,0.00032205594
-0.47555263739803877,-0.00040525198,0.00032144878
-0.47540559015499895,-0.00033706427,0.00032198068
-0.475367567509662,-0.00043219328,0.00032191648
-0.47531634096479136,-0.00082433224,0.00032163315
-0.47521230308468354,0.0001796484,0.00032245417
-0.4751987914939606,-0.00031900406,0.00032141336
-0.4750449872298834,9.179115e-5,0.00032137014
-0.47501421450682657,0.00021028519,0.00032217053
-0.4749057971980055,-0.00016182661,0.0003207343
-0.47488951072549823,-0.00019288063,0.0003217398
-0.47478061093347446,0.000543952,0.000321758
-0.47463809727929274,-3.0398369e-6,0.00032233933
-0.4745861958937909,0.0001809597,0.0003216664
-0.4744797298503889,0.00040709972,0.00032182806
-0.4743971629952699,-8.904934e-5,0.00032157864
-0.474276853985631,0.00080537796,0.00032204975
-0.47422531775522314,0.00049459934,0.00032174485
-0.47408529172341196,9.727478e-5,0.0003222664
-0.4740685454482654,0.0002552271,0.00032138574
-0.47396738745377,-5.340576e-5,0.00032162672
-0.4739264649488726,-2.849102e-5,0.00032124997
-0.473798546735388,-0.00053423643,0.000321906
-0.47370613562976005,0.00031638145,0.00032211602
-0.4736211034993445,0.0003529787,0.00032185816
-0.473554483393283,0.0004376173,0.000321817
-0.47342740942885597,0.00019729137,0.00032134744
-0.4733419681408797,5.4836273e-5,0.00032248694
-0.47325244436961444,0.00015032291,0.00032163586
-0.4731569794130843,0.0005440712,0.00032200513
-0.4730926905286945,-0.00037407875,0.0003209923
-0.4730459421105362,0.00076532364,0.00032179087
-0.4729476993268116,-0.00023716688,0.00032111752
-0.4728170120622526,-0.00012612343,0.00032165664
-0.47277477433170945,-0.00039243698,0.00032204902
-0.47269970459922495,-0.00040233135,0.00032279638
-0.47265797068449267,-0.00020462275,0.00032129645
-0.4726298507787403,0.00015509129,0.00032216197
-0.47245834727872427,0.00040853024,0.00032155775
-0.4724076522959708,-0.00028687716,0.00032223455
-0.4722801780876158,0.0003899336,0.00032158842
-0.4722292843213842,-0.00014925003,0.00032187128
-0.4721252286584763,-0.00039333105,0.00032171735
-0.47211742922165234,0.00033426285,0.00032134238
-0.47205492525576886,0.000114917755,0.00032268095
-0.47196951044683977,0.00017476082,0.0003209072
-0.4718440201339753,0.0004708767,0.00032209227
-0.47183601366125516,0.00020503998,0.0003211948
-0.4717161327711292,0.00010418892,0.0003220608
-0.4717058353828254,-0.0006802082,0.00032171013
-0.4716979509367074,-0.00022047758,0.0003218491
-0.4714900372563888,0.00026762486,0.00032154494
-0.4714739165659212,-0.0007054806,0.0003217308
-0.47130219970112397,0.00053322315,0.00032181866
-0.4712053550262425,-0.00010627508,0.00032191063
-0.47114276489167484,-0.0004003048,0.00032118254
-0.47111839349577544,0.000113487244,0.0003227976
-0.47099190168666816,-0.00049734116,0.0003212361
-0.4709138764093277,-0.00040590763,0.0003218756
-0.4708555650234776,-0.00075757504,0.0003210894
-0.4707824372038911,0.00055933,0.00032191788
-0.4707330499947393,0.00042700768,0.00032207897
-0.4705407643267956,0.00038921833,0.00032213767
-0.470522573804361,0.00036227703,0.00032166406
-0.470375732297021,-0.00026750565,0.00032210015
-0.4703374870504855,-0.000287354,0.00032164998
-0.47028652358335177,0.000109910965,0.00032171927
-0.4701823980079203,0.00015771389,0.0003223122
-0.4701686941709322,0.00073313713,0.00032150923
-0.47001487641577344,7.593632e-5,0.00032119744
-0.46998434315612014,0.00075113773,0.00032216217
-0.46987566951839654,-9.787083e-5,0.0003213043
-0.469859669734666,0.00016057491,0.00032186956
-0.4697504697611372,-0.00022149086,0.00032185105
-0.469608209068028,0.00011944771,0.00032204145
-0.4695561356728837,0.0005735159,0.0003216748
-0.46944987536847504,1.1920929e-6,0.00032178304
-0.46936708253774007,-0.00010848045,0.00032141243
-0.46924695228328495,3.9458275e-5,0.00032200888
-0.46919522380661194,0.00040590763,0.00032153755
-0.46905542037599934,-0.00021845102,0.00032183187
-0.4690384346341554,0.00040102005,0.00032116307
-0.468937549835708,0.00052702427,0.00032169805
-0.46889634064038743,0.00036239624,0.00032145187
-0.46876840893911487,0.00038182735,0.0003219145
-0.46867624741684866,0.00079250336,0.00032228217
-0.46859105339345475,-0.00062429905,0.00032155955
-0.46852463228413943,0.00035965443,0.0003218176
-0.46839733571522024,-0.00030702353,0.0003214486
-0.4683120664377103,0.00010955334,0.0003223082
-0.4682223537937735,-0.00020980835,0.0003211587
-0.4681271148095656,-0.0010029078,0.00032125626
-0.4680625830890017,-4.7683716e-6,0.00032145105
-0.4680161078652447,0.00018632412,0.00032164494
-0.4679175783927436,0.00059068203,0.0003219129
-0.4677868742626856,0.00020873547,0.00032180833
-0.46774489286433885,-0.00012165308,0.00032248837
-0.4676695566846407,0.0002452135,0.0003220657
-0.4676279340696843,3.0398369e-5,0.0003218149
-0.46760000303742677,0.00068962574,0.00032169145
-0.4674282769378588,-0.0005236864,0.00032128146
-0.4673777539631012,0.00041627884,0.00032246945
-0.4672500875101282,9.930134e-5,0.0003215027
-0.4671994197195124,-0.00057423115,0.00032217157
-0.4670954011587254,0.0001680851,0.00032187175
-0.46708732515308315,0.00012290478,0.0003213658
-0.4670250134334646,-0.00045347214,0.00032269757
-0.4669393928838952,-0.00018107891,0.0003206739
-0.4668141420377281,0.00081300735,0.00032231546
-0.4668058792344587,0.00036168098,0.0003212191
-0.4666859882260215,-0.00018912554,0.00032207198
-0.46667598764480545,0.0006868839,0.00032191322
-0.4666679345585212,0.0003399849,0.00032180204
-0.4664599669171703,0.0002270937,0.00032179675
-0.466444021607469,0.00015747547,0.00032165556
-0.46627843506822275,4.4822693e-5,0.00032172177
-0.46627233847202243,-0.00019133091,0.00032196433
-0.4661755308992621,-0.0006234646,0.0003218305
-0.46611266419587594,0.0008032322,0.0003208499
-0.466088481676765,-0.00022178888,0.00032280042
-0.4659617874964941,-0.00018578768,0.0003210522
-0.46588399831555094,0.00018668175,0.00032193013
-0.46582543396945164,-0.00024670362,0.0003206734
-0.46575259620976506,0.0003247261,0.00032179334
-0.4657029054496318,0.0002757311,0.0003218304
-0.4655108727411137,0.00042271614,0.00032232073
-0.46549251020903637,0.00017690659,0.0003216301
-0.46534587106791947,-1.13248825e-5,0.00032190263
-0.4653074032185385,0.0009442568,0.00032203543
-0.4652567028291419,-0.0003928542,0.00032173787
-0.4651524895616801,0.00018286705,0.00032230173
-0.4651385968462567,4.7564507e-5,0.0003213382
-0.46498476222559915,0.00020885468,0.0003211948
-0.46495446843264343,0.00013434887,0.000322129
-0.46484554521073473,5.2332878e-5,0.0003211493
-0.4648298321116635,-0.00013816357,0.00032189654
-0.4645783174831697,0.0008164644,0.00032234105
-0.4644200208849143,-9.858608e-5,0.00032174637
-0.4643370020777402,0.0002924204,0.0003215634
-0.46421704720652146,-0.0002786517,0.00032230688
-0.4641651264835833,0.0006836653,0.0003215374
-0.46402554902529314,4.8279762e-5,0.0003219182
-0.4640083271911688,-0.00011467934,0.0003207287
-0.46390771558712274,9.1552734e-5,0.0003222889
-0.46386621633519587,0.00033962727,0.0003212759
-0.46373827113954813,-7.545948e-5,0.0003217236
-0.46364636257835445,-0.00037497282,0.00032214617
-0.46356100329085836,0.00015723705,0.00032152532
-0.4634947777972851,-0.00012886524,0.00032167794
-0.4633672586271671,0.0009931326,0.00032176208
-0.46328216811060474,-0.00042116642,0.00032250324
-0.4631922598435154,0.00045001507,0.00032159782
-0.4630972468349235,0.00069761276,0.0003216588
-0.46303247902043254,0.0005041361,0.00032161034
-0.46298627361665945,-0.0001860857,0.0003217773
-0.46288745745702875,-0.00016707182,0.00032138714
-0.462756739839183,0.00059211254,0.00032180734
-0.46271500802584464,-8.1181526e-5,0.00032194934
-0.4626394087717032,0.00042533875,0.00032242353
-0.4625978974581697,-0.00023955107,0.0003217523
-0.46257015192663653,2.0623207e-5,0.00032171328
-0.46239820322587,0.00044715405,0.0003217421
-0.46234785563517256,0.0009274483,0.00032219148
-0.4622200003021171,2.4437904e-5,0.0003214941
-0.46216955511599367,-0.0007074475,0.0003212967
-0.4620655702845575,0.00025713444,0.00032175658
-0.46205722445399044,-0.00049751997,0.0003210005
-0.46199510161445434,-1.5974045e-5,0.00032312734
-0.4619092753242444,-0.00036025047,0.00032117742
-0.4617842605736513,4.0769577e-5,0.00032197693
-0.46177574818207945,0.0006239414,0.00032130285
-0.46165584031308415,0.00018012524,0.00032205274
-0.4616461432762622,0.00030076504,0.00032180586
-0.4616379148108585,-0.00040233135,0.0003217462
-0.4614141266506637,-0.00012040138,0.0003221212
-0.4612483512362757,8.2969666e-5,0.00032156374
-0.4612424772412742,-0.00030338764,0.0003220243
-0.4611457067706348,0.00044989586,0.00032203333
-0.4610825634967832,0.00018131733,0.0003215234
-0.461058573230525,0.00025975704,0.00032265804
-0.46093166993601975,0.00030875206,0.00032130425
-0.4608541235945445,-0.00026530027,0.0003220509
-0.4607953029170724,7.164478e-5,0.0003214365
-0.4607227518445156,-0.000467062,0.00032184328
-0.460672764282235,-4.0888786e-5,0.000321515
-0.4604809811570787,5.686283e-5,0.0003222369
-0.4604624466104179,-9.852648e-5,0.00032174969
-0.46031601320994153,-0.0001142025,0.0003219149
-0.46027732275771505,-0.00012308359,0.00032157887
-0.4602268854427618,-0.00047415495,0.00032188738
-0.46012258448656373,0.00014960766,0.00032285394
-0.4601084995232283,-0.000202775,0.00032150865
-0.45995465140984226,5.2332878e-5,0.00032112477
-0.45992459371410743,-0.000677526,0.00032189558
-0.4598154175319493,-0.0003877282,0.00032117477
-0.4597999911183608,0.0007318258,0.00032214043
-0.4596901907958204,-0.0002490878,0.00032210565
-0.45954842927108186,0.00021016598,0.00032225615
-0.45949602197166906,0.00058496,0.00032169145
-0.4593901630252897,0.0004094839,0.00032251346
-0.4593069249905106,5.2332878e-5,0.00032139441
-0.45918714550664586,-0.00063186884,0.00032225886
-0.45913503253003163,0.00047767162,0.00032143446
-0.4589956810490039,-0.00013172626,0.00032201444
-0.4589782163770588,0.00030064583,0.00032123804
-0.4588778779641203,-0.00045496225,0.00032176296
-0.458836092031651,-0.00044822693,0.0003213434
-0.4587081333416281,7.6293945e-6,0.00032177917
-0.45861647773821357,0.0004695654,0.00032207769
-0.4585309531866153,0.0006541014,0.00032161974
-0.45846492668484795,5.4836273e-5,0.00032180708
-0.45833718154076086,0.0002565384,0.00032151598
-0.458252266406612,-0.00055265427,0.00032178438
-0.458162169262734,0.00056791306,0.0003215381
-0.4580673788594578,-2.95043e-5,0.00032182047
-0.45800237157579904,4.4107437e-5,0.0003212295
-0.4579564427391978,0.00056779385,0.00032179087
-0.45785733652460747,-0.0003631711,0.00032119759
-0.457726605417327,-0.00048065186,0.0003214006
-0.45768512656176785,-0.00015801191,0.00032185664
-0.45760926085547204,-7.933378e-5,0.00032228653
-0.457567860845008,-0.0001463294,0.00032159014
-0.4575403041902635,-0.0005571842,0.0003218258
-0.45736813288335765,0.000116586685,0.00032161648
-0.45731795730724367,0.0005081892,0.0003220709
-0.45718991309575285,5.2332878e-5,0.00032162401
-0.45713969051412184,4.017353e-5,0.00032206683
-0.45703574277986614,0.00026082993,0.00032183266
-0.45702712038377435,0.00051414967,0.0003215117
-0.45696518979544387,0.00023198128,0.00032265962
-0.45687915776624055,-0.0003657937,0.00032120905
-0.45675438248234457,3.9339066e-5,0.00032194212
-0.456745617132994,0.00014173985,0.00032120926
-0.4566256957729171,9.417534e-5,0.00032187096
-0.45661629553988914,0.00033414364,0.00032189974
-0.45660789843431915,-0.0002143979,0.0003218905
-0.4563998329776866,0.00010049343,0.00032140873
-0.45638423169550535,0.00038790703,0.00032238328
-0.4562182640282646,-0.00019919872,0.0003216616
-0.45621261601217267,0.0003055334,0.00032157727
-0.45611588263871394,0.0005495548,0.00032184974
-0.45605246280098455,-0.00076282024,0.0003212989
-0.45602866478099124,0.00077331066,0.0003232066
-0.45590155575160973,0.00056278706,0.00032148274
-0.45582424550323797,-0.0005841851,0.00032187407
-0.4557651752407572,-3.8027763e-5,0.0003211662
-0.45569291085038954,-0.00062561035,0.0003217769
-0.455642619742068,-0.00053828955,0.0003213034
-0.4554510895746906,0.00024914742,0.00032231412
-0.4552861553536105,-0.0005348325,0.00032192972
-0.45524723892576824,-0.00018060207,0.00032151857
-0.4551970680563815,0.00020670891,0.0003218438
-0.45509267603702996,0.0011429787,0.0003228108
-0.455078402198553,-0.00036376715,0.00032135766
-0.4549245372246087,0.00028657913,0.00032125606
-0.4548947223683415,-0.00018793344,0.0003223005
-0.45478528985563416,-3.9100647e-5,0.0003212051
-0.4547701535011224,-0.00048410892,0.0003217712
-0.454660049626777,0.00024735928,0.00032185583
-0.45451854106146405,-0.00016105175,0.00032201066
-0.4544659651185914,0.00046432018,0.00032167137
-0.45436030854337583,2.5868416e-5,0.00032217213
-0.4542768445313341,0.00049614906,0.00032141042
-0.4541572404339995,0.00043451786,0.0003223726
-0.4541049385781266,0.0002539158,0.00032139558
-0.4539658097032382,-0.00024074316,0.00032170585
-0.45394810556130194,0.0006393194,0.00032133266
-0.4538480403460585,0.0016067028,0.00032200385
