t_phase,flux,flux_err
-0.48973829304211447,-0.004039824,0.00089558045
-0.4896849584634958,-0.0048879385,0.0008953009
-0.4896553390728211,-0.0058953166,0.0008956228
-0.4895226886595454,-0.003402114,0.00089588214
-0.48951617319297525,-0.0064819455,0.00089304335
-0.4894388234789582,-0.0058817863,0.0008949388
-0.4893626240941593,-0.0041204095,0.0008943514
-0.48930547171351124,-0.0040236115,0.0009083564
-0.4892523676132232,-0.0050020814,0.0008910263
-0.4892111116084248,-0.0042138696,0.0008957284
-0.48919859724531145,-0.004170954,0.00089597993
-0.48907800768757903,-0.0061392784,0.0008939464
-0.4889939470378837,-0.0028606653,0.00089661503
-0.4889639080197212,-0.004482925,0.00089393347
-0.48894480093157433,-0.0056918263,0.00089840015
-0.48879999159952714,-0.0034129024,0.00089530944
-0.4887408196586426,-0.004483044,0.00089673884
-0.4887345759518097,-0.0021939874,0.00089939893
-0.48868820748645103,-0.0027666688,0.0008959631
-0.4886835535684778,-0.003312409,0.0008958648
-0.4885278895321765,-0.0037466288,0.00089337025
-0.4885105227792701,-0.003744185,0.0008970876
-0.48843887506335093,-0.003564179,0.0008962666
-0.48838559882302557,-0.0031427145,0.00089555705
-0.4882914956562886,-0.00800401,0.0008961583
-0.48826136059875214,-0.00492239,0.0008982732
-0.48819575390185055,-0.0037115216,0.0008949855
-0.48809720403658097,-0.0048439503,0.00089514366
-0.4880002505310831,-0.0041750073,0.0008956425
-0.4880002505310831,-0.0071321726,0.00089655194
-0.4879961704242573,-0.004286051,0.0008921687
-0.4878579283110966,-0.0041533113,0.00089585583
-0.48778642263497746,-0.0042339563,0.00089525874
-0.4877682507952502,-0.0058247447,0.00089295895
-0.4877351822890228,-0.0027301908,0.0008974452
-0.48758292454252145,-0.0039340258,0.0008953099
-0.4875415638205415,-0.0021344423,0.0008925954
-0.4875357341590627,-0.004782021,0.00089479797
-0.4874824003340615,-0.0056778193,0.00089639163
-0.48745283512447507,-0.0054261684,0.0008957703
-0.48732009628957096,-0.0016341805,0.00089583633
-0.4873136346278316,-0.006810665,0.0008928834
-0.4872362585772553,-0.0040894747,0.0008942228
-0.4871601103620145,-0.0044379234,0.00089603075
-0.4871028770870938,-0.002718389,0.00090908096
-0.487049823029061,-0.0037365556,0.000891875
-0.48700857906450445,-0.0014041066,0.0008971525
-0.48699602556987026,-0.003971398,0.0008958545
-0.4868754849259877,-0.0062049627,0.00089267956
-0.48679139568108537,-0.0015656948,0.000898281
-0.48676133032489394,-0.0034361482,0.0008946153
-0.4867422555952644,-0.0034591556,0.0008976075
-0.4865974628174474,-0.0031799078,0.00089507626
-0.48653826303313624,-0.0038145185,0.00089826237
-0.4865319922357592,-0.0014565587,0.0008997246
-0.48648565311959235,-0.0028615594,0.00089463824
-0.48648105714565043,-0.0023928285,0.0008958895
-0.4863253539778282,-0.0042868853,0.00089434313
-0.4863079334215608,-0.0060311556,0.00089707255
-0.4862363131706061,-0.0033318996,0.0008956683
-0.4861830888545587,-0.0044534802,0.0008939184
-0.4860889010291364,-0.0057024956,0.0008970022
-0.4860588182721352,-0.0046389103,0.00089948485
-0.48599318598971974,-0.0029682517,0.000895719
-0.4858946850379327,-0.0025186539,0.0008954015
-0.48579770293686036,-0.008025706,0.0008962048
-0.4857557508346362,-0.0044217706,0.0008959247
-0.4857517060971231,-0.0037067533,0.00089238863
-0.4856134775284996,-0.003980994,0.0008956303
-0.48554194325901073,-0.004572928,0.00089435815
-0.48552374508125445,-0.0044054985,0.00089345285
-0.4854907066741619,-0.002351284,0.0008972187
-0.48533846698912564,-0.0030925274,0.00089493766
-0.48529705208422014,-0.002388239,0.00089298247
-0.48529125026690295,-0.003879726,0.0008954981
-0.4852379171951517,-0.0047575235,0.0008948644
-0.48520840616591876,-0.0038874745,0.0008965378
-0.4850755789104886,-0.002900064,0.0008962657
-0.48506917030106483,-0.004855633,0.0008948301
-0.48499176791098975,-0.003515482,0.0008951218
-0.48491567086677684,-0.0028095245,0.0008953723
-0.48485835744899636,-0.0015947819,0.0009086864
-0.4848053526818059,-0.001311481,0.00089242397
-0.48476412226288884,-0.0004980564,0.00089645514
-0.48475152888458606,-0.0032514334,0.00089647796
-0.4846310379070686,-0.0029293895,0.0008950785
-0.4845469200665919,-0.0018109679,0.0008963375
-0.4845168276194889,-0.0013039708,0.00089437416
-0.4844977852480093,-0.00395602,0.0008975618
-0.48435300827227484,-0.0021353364,0.0008955984
-0.48429378139962415,-0.004994571,0.0008957322
-0.4842874842642181,-0.0012853146,0.00090066186
-0.4842411737425233,-0.0011308193,0.00089508534
-0.48423663571077546,-0.0023801923,0.00089578173
-0.48408089341473937,-0.002791524,0.0008932562
-0.48406341867481156,-0.004219413,0.0008976734
-0.4839918262691208,-0.0034295917,0.00089539954
-0.4839386546280291,-0.0007562041,0.00089453283
-0.48384438139361097,-0.0047183633,0.0008957269
-0.4838143516874557,-0.003348589,0.0008989285
-0.4837486923148635,-0.0026016235,0.00089592265
-0.48365024178122173,-0.0018979311,0.00089567434
-0.4835532295795448,-0.005427122,0.00089789747
-0.483511251139659,-0.0031900406,0.00089623703
-0.48350724177035637,-0.0025052428,0.00089268445
-0.48336902599412235,-0.003450036,0.0008964432
-0.483297464632987,-0.0015459657,0.00089709554
-0.4832792393657889,-0.004359007,0.0008941355
-0.4832462318118161,-0.0015792251,0.0008981451
-0.4830940094338926,-0.0031514168,0.0008944403
-0.4830525403486337,-0.00048851967,0.00089375273
-0.4830467663747432,-0.0036296248,0.00089722907
-0.48299343405550704,-0.006515205,0.0008957704
-0.48296397795951007,-0.0037229657,0.00089647784
-0.48283106190839864,0.0008111,0.00089660555
-0.4828247067268132,-0.0044284463,0.0008939307
-0.48274727799870903,-0.0031881332,0.0008944683
-0.4826712313741112,-0.0028976798,0.0008961742
-0.4826138378123686,-0.00036746264,0.0009093692
-0.48256088308743333,0.0012449026,0.0008933964
-0.48251966545980346,0.0014779568,0.0008977027
-0.4825070322007717,-0.0010024905,0.0008966921
-0.48238659013563434,-0.0017241836,0.0008950066
-0.48230244369811354,0.0012488365,0.0008976008
-0.4822723249133489,-0.0019354224,0.0008957895
-0.4822533149007542,-0.0041464567,0.0008976148
-0.48210855372893946,-0.00029432774,0.0008960762
-0.4820492990121272,-0.0029059052,0.000897227
-0.4820429755386921,0.0012981892,0.0009004554
-0.48199669436398446,-0.00050127506,0.00089554925
-0.4819922142773703,-0.0023126602,0.00089585193
-0.48183643209766563,-0.0018975735,0.00089346047
-0.4818189043043199,-0.0032469034,0.0008986689
-0.48174733936690056,-0.0017057657,0.0008960325
-0.48169421965045417,-0.0014364719,0.0008951053
-0.4815998617566158,-0.0030202866,0.00089519745
-0.4815698843506285,-0.0025120378,0.0008990231
-0.4815041986385375,-0.001984477,0.0008964174
-0.48140579777126075,-0.0023693442,0.0008952726
-0.4813087569751118,-0.004754305,0.0008986053
-0.4812667514454167,-0.0019165874,0.0008956679
-0.4812627774421198,-0.0005349517,0.0008940762
-0.48112457521373,-0.0037041903,0.00089593715
-0.48105298525444823,-0.00060784817,0.0008965738
-0.4810347336495885,-0.0031497478,0.0008942654
-0.4810017569498377,-0.002350986,0.00089756324
-0.4808495518786595,-0.0018209219,0.0008949846
-0.4808080286130472,-0.0021228194,0.000893646
-0.480802282482216,-0.0013238788,0.0008963314
-0.4807489509143927,-0.0018314123,0.00089615356
-0.4807195489998515,-0.002027452,0.0008964201
-0.4805865445282139,-0.0012356043,0.000896399
-0.480580242399679,-0.0035127401,0.00089375384
-0.48050278808606095,-0.0027831197,0.00089603855
-0.48042679187997583,-0.0027819872,0.00089481997
-0.4803693181753734,0.0006490946,0.00090889906
-0.4803164127390759,-5.763769e-5,0.0008922176
-0.48027520865818785,-0.0009331703,0.0008985417
-0.4802625362672678,-0.0019792914,0.00089650066
-0.48014214311634784,-0.0022996068,0.0008943515
-0.48005796808362006,0.00015306473,0.00089687196
-0.4800278222079438,-0.002589941,0.0008946185
-0.4800088445538665,-0.0026549697,0.0008976728
-0.4798640991848692,-0.0006570816,0.0008963845
-0.47980481737641045,-0.002645731,0.00089693227
-0.4797984668124312,0.0012981892,0.0009011629
-0.4797522149869154,0.00062549114,0.00089598773
-0.47974779284470004,0.00069749355,0.0008965329
-0.47959197153237215,-0.00012493134,0.0008943379
-0.4795743899367677,-0.0035734773,0.0008981029
-0.4795028524632106,-0.001839459,0.0008960658
-0.4794497854228223,-0.00046896935,0.000895576
-0.47935534249587813,-0.0039735436,0.0008953249
-0.4793254177663164,-0.0007324815,0.0008996564
-0.47925970571619636,0.00018930435,0.00089695724
-0.47916135451454983,0.0005558729,0.0008978543
-0.4790642836181636,-0.005992174,0.00089798047
-0.4790222517504395,-0.0017820001,0.00089638686
-0.4790183131153531,-0.00088363886,0.00089405925
-0.4788801244318679,-0.0040295124,0.0008957961
-0.47880850663099656,-0.00078481436,0.0008961708
-0.47879022793412296,-0.0024735332,0.0008938969
-0.4787572813360791,0.0002310276,0.0008994567
-0.4786050943252637,-0.0002696514,0.0008956828
-0.4785635176303433,-0.00054746866,0.0008938296
-0.47855779859115855,-0.0010742545,0.00089713436
-0.47850446777474803,-0.003307879,0.0008961923
-0.4784751200409277,-0.002722025,0.0008968636
-0.4783420271476618,0.0012981892,0.00089774205
-0.4783357788250599,-0.0035507083,0.00089407247
-0.4782582974208977,-0.0025109649,0.0008948335
-0.47818235238510554,-0.00078594685,0.00089679024
-0.47812479853837825,0.0012981892,0.0009096805
-0.4780719431447033,0.00023078918,0.0008932851
-0.47803075185730715,0.0012981892,0.00089766394
-0.4780180395808813,-0.00044751167,0.00089684984
-0.4778976953445462,-0.0007176399,0.0008950701
-0.47781349171734633,0.0024991035,0.0008982133
-0.4777833195040085,0.00074124336,0.0008952828
-0.4777643742055091,-0.002388239,0.0008976422
-0.47761964539294666,0.00129354,0.00089645956
-0.4775603357414286,-0.00035136938,0.00089787086
-0.4775539580869052,0.0012981892,0.00090133044
-0.47750773561058124,0.0009930134,0.00089611695
-0.47750337141129484,-0.00089907646,0.0008972449
-0.4773475109678135,0.0007414818,0.00089465774
-0.4773298755673783,-0.002869606,0.0008979263
-0.4772583663135055,-0.00020480156,0.0008960789
-0.4772053504430427,0.0010868311,0.000895554
-0.4771108228592504,-0.0015736222,0.00089591846
-0.4770809511816368,-0.0004016161,0.0009004682
-0.477015212042075,-0.00026255846,0.00089684717
-0.47691691050679347,0.00092089176,0.0008969812
-0.47681981101226084,-0.0042848587,0.0008979147
-0.47677775205399253,0.0012981892,0.0008974269
-0.4767738487893212,0.00022304058,0.00089372013
-0.4766356728967558,-0.0022203326,0.000896962
-0.47656402725356006,-9.357929e-6,0.000898067
-0.47654572221902486,-0.0028413534,0.00089534343
-0.4765128064729984,0.0012981892,0.00089858414
-0.476360636771133,0.0018481016,0.0008960461
-0.47631900589512427,0.0007125139,0.00089412485
-0.4763133146975291,-0.0009531975,0.000896604
-0.47625998463473596,8.058548e-5,0.0008969683
-0.47623069108347366,0.0009006262,0.00089732575
-0.47609751014593926,0.0012981892,0.00089768815
-0.47609131524970594,-0.0015622973,0.0008951821
-0.476013807508617,0.00057554245,0.0008958459
-0.47593791289097015,-0.0004915595,0.0008953051
-0.4758802789017505,0.0012981892,0.0009104953
-0.47582747279855053,0.00129354,0.00089346466
-0.47578629505458925,0.0012981892,0.0008984418
-0.47577354289669943,0.0012981892,0.0008977986
-0.47565324757311195,0.00046682358,0.0008954479
-0.4755690161013831,8.7976456e-5,0.0008983338
-0.4755388167978685,0.0012981892,0.000895231
-0.4755199038586214,-0.0016118288,0.0008992022
-0.47537519084850893,0.0018774271,0.00089749857
-0.4753158541068142,-0.0016640425,0.0008978891
-0.4753094493617466,0.0012981892,0.0009010115
-0.47526325623240984,0.0012981892,0.00089633476
-0.47525894997641993,1.8835068e-5,0.0008965145
-0.4751030496507398,0.00129354,0.00089589343
-0.475085361197989,-0.00039941072,0.00089876266
-0.4750138794109178,0.0008546114,0.00089770474
-0.47496091621761544,0.0015254021,0.0008964371
-0.4748663032211529,1.5616417e-5,0.000896631
-0.47483648384444216,0.0013906956,0.00090128946
-0.4747707183672187,-0.0001860261,0.00089698593
-0.47467246724934764,0.0024274588,0.00089850725
-0.4745753376553127,-0.0027388334,0.00089753175
-0.4745332523590154,-0.00042426586,0.0008971083
-0.47452938446255444,0.0012981892,0.00089390186
-0.47439122211489365,-0.0009766221,0.0008964069
-0.4743195486279038,0.00129354,0.0008966144
-0.47430121725644186,-7.838011e-5,0.00089565327
-0.4742683316099177,0.0012981892,0.00089924934
-0.4741161792155325,0.00032424927,0.00089560956
-0.4740744941584355,0.0021990538,0.000894143
-0.47406883080389955,0.00078487396,0.0008968366
-0.4740155007422088,-0.0024842024,0.0008958841
-0.4739862621234476,-0.000780344,0.0008974463
-0.4738529927664894,0.0012981892,0.00089813356
-0.4738468509225718,-0.0009211302,0.0008952481
-0.47376931759486657,-0.0003823638,0.0008966919
-0.47369347339830453,-0.00050598383,0.00089618255
-0.47363575926365303,0.0012981892,0.00091022
-0.47358300320417795,0.00129354,0.0008931947
-0.4735418382518713,0.0012981892,0.00089882093
-0.4735290462117827,0.0012981892,0.0008975521
-0.47340880055492773,0.00129354,0.0008953042
-0.47332453973327215,0.00129354,0.00089909416
-0.47329431484387624,0.0014750957,0.0008960084
-0.4732754342649837,-1.4781952e-5,0.00089838327
-0.4731307363044387,0.0007096529,0.00089745
-0.47307137247219977,0.00129354,0.0008986232
-0.47306494138910316,0.0012981892,0.00090144784
-0.47301877685423843,0.0012981892,0.00089667534
-0.47301452854301473,0.00019109249,0.00089675904
-0.47285858908654865,0.00129354,0.0008960685
-0.4728408464527095,-0.0003284812,0.0008987041
-0.47276939250833017,0.0012981892,0.0008978762
-0.47271648123893817,0.0010616779,0.00089595374
-0.47262178358452517,0.0012127161,0.0008975397
-0.4725920172590277,0.0011962652,0.0009003924
-0.47252622544340783,0.0012981892,0.0008973231
-0.4724280239915344,0.00015962124,0.0008970289
-0.47233086505161453,-0.0020537376,0.00089876034
-0.4722887526640382,0.001678586,0.00089771283
-0.47228492013431794,0.0012981892,0.00089440524
-0.4721467713345013,0.00064086914,0.0008975376
-0.47207507000298243,0.00072956085,0.0008978283
-0.4720567115409763,-0.00018525124,0.00089563016
-0.4720238559961591,0.0012981892,0.00090111594
-0.4718717216614018,0.0007388592,0.00089665706
-0.4718299824232165,0.0022554398,0.00089562143
-0.4718243469128421,0.0017781258,0.0008978239
-0.4717710176025641,-0.0014531016,0.0008961535
-0.4717418339159366,0.00129354,0.00089768664
-0.47160847538630474,0.0012981892,0.0008985343
-0.47160238734942245,0.0013885498,0.00089568563
-0.4715248276825859,0.0012981892,0.0008969303
-0.47144903390416915,0.00129354,0.000896562
-0.4713912396270253,0.0012981892,0.0009102257
-0.47133853360833566,0.0013916492,0.00089397427
-0.4712973822035057,0.0012981892,0.0008994228
-0.4712845502779114,0.0012981892,0.0008980556
-0.4711643527823912,0.00129354,0.00089615566
-0.471080064119881,0.00129354,0.0009004554
-0.47104981213957353,0.0011212826,0.00089682377
-0.47103096391699373,0.0012981892,0.0008998767
-0.47088628176036845,0.00129354,0.00089757127
-0.4708268908372179,0.00129354,0.0008979837
-0.4708204326646795,0.0014929771,0.00090325874
-0.4707742974779043,0.0018676519,0.00089783745
-0.47077010711034445,0.00129354,0.0008978873
-0.47061412852235746,0.00129354,0.0008958366
-0.4705963320822178,0.001253128,0.0009003536
-0.4705249056072123,0.0012981892,0.00089767366
-0.4704720470113063,0.00129354,0.00089625723
-0.47037726432488985,0.0012981892,0.0008970103
-0.4703475499218331,0.00129354,0.00089982257
-0.47028173176855154,0.0012981892,0.0008977968
-0.4701835799834106,0.00129354,0.00089764554
-0.47008639169466643,-0.002364099,0.00089797965
-0.47004425372120867,0.00091791153,0.00089899777
-0.47004045580755116,0.0020198822,0.000894485
-0.46990232055153686,0.0023126602,0.00089818344
-0.46983059062591337,0.00129354,0.00089668296
-0.4698122058247759,0.0012981892,0.0008965059
-0.4697793811341807,0.0012981892,0.0009002712
-0.469627264108006,0.00129354,0.0008971437
-0.46958547144124746,-0.0005598664,0.0008939274
-0.4695798630203149,0.00080895424,0.0008977487
-0.4695265344614497,0.0012981892,0.00089718855
-0.4694974049584826,0.0016958714,0.0008994798
-0.46936395838311246,0.0012981892,0.0008986629
-0.46935792377480334,0.0010157824,0.0008952803
-0.469280337018525,0.0012981892,0.0008970214
-0.4692045951629163,0.0012983084,0.00089677726
-0.4691467199911324,0.0012981892,0.00091141014
-0.469094063261448,0.0011954308,0.0008941497
-0.4690529254018901,0.0012981892,0.00089921046
-0.46904005359299467,0.0012981892,0.00089830556
-0.4689199057623698,0.00129354,0.00089758384
-0.4688355877536073,0.00129354,0.0009003459
-0.46880530943453586,0.0012981892,0.0008963948
-0.4687864935690037,0.000849247,0.0008984923
-0.46864182796844583,0.00129354,0.00089841423
-0.46858240920113375,0.00129354,0.0008988323
-0.46857592393805114,0.0011034012,0.0009020671
-0.4685298181008352,0.0007287264,0.00089721504
-0.46852568567693925,0.00129354,0.0008982299
-0.46836966795779883,0.00129354,0.00089574535
-0.4683518177131959,0.0012981892,0.00089903356
-0.46828041870388976,0.0012981892,0.0008978362
-0.468227612032629,0.00129354,0.00089694635
-0.4681327446871598,0.0012981892,0.0008976402
-0.46810308333862327,0.0023772717,0.0009021382
-0.4680372388462104,0.0012981892,0.00089781237
-0.4679391367270671,0.002724886,0.000899421
-0.4678419190887636,-0.000780046,0.00089823117
-0.46779975402586405,0.0012981892,0.0008980818
-0.467795991480417,0.0005764961,0.0008955467
-0.4676578690160573,-2.3961067e-5,0.00089745485
-0.4675861120013594,0.00129354,0.00089783635
-0.46756770010931037,0.0009082556,0.0008957573
-0.4675349062707326,0.0012981892,0.0008998089
-0.46738280655387526,0.00129354,0.0008976181
-0.46734095970455863,0.0012981892,0.00089536
-0.4673353791270528,0.001437664,0.00089897035
-0.46728205132180506,0.0012981892,0.00089775096
-0.46725297600102855,0.00089120865,0.00089824613
-0.4671194410036626,0.0012981892,0.0008991148
-0.4671134594469343,0.0011985302,0.00089534285
-0.467035847105142,0.0026164055,0.000898423
-0.4669601556691484,0.0012886524,0.0008973736
-0.4669022003545047,0.0012981892,0.00091143994
-0.466849593666708,0.00129354,0.0008962623
-0.46680846859880476,0.0012981892,0.0009019631
-0.46679555690807795,0.0012981892,0.0008987022
-0.46667545799167043,0.00129354,0.0008977629
-0.46659111213764404,0.00129354,0.00090165884
-0.46656080672949823,0.0012981892,0.00089678715
-0.46654202322285093,0.0012981892,0.0008989709
-0.46639737342400817,0.00129354,0.0009001166
-0.4663379275661519,0.00129354,0.00089929736
-0.4663314152117903,0.0012981892,0.00090291
-0.4662853387233987,0.0012981892,0.00089797255
-0.46628126499457945,0.00129354,0.0008981395
-0.4661252066407251,0.00129354,0.0008964407
-0.4661073033449088,0.001427412,0.00089974713
-0.46603593255271486,0.0012981892,0.00089780416
-0.4659831778072018,0.00129354,0.00089692237
-0.4658882250494298,0.0012981892,0.0008975576
-0.4658586160006938,0.00020968914,0.00090280594
-0.46579274517098673,0.0012981892,0.0008997511
-0.4656946927167387,-0.00013786554,0.00089861295
-0.4655974464843306,-9.661913e-5,0.0008987974
-0.46555525432978456,0.0012981892,0.0008992208
-0.4655515271532828,0.0012981892,0.0008976366
-0.46541341823566496,0.00129354,0.00089932216
-0.4653416333775403,0.00129354,0.0008978207
-0.46532319439531455,0.0012981892,0.00089613977
-0.46529043140875426,0.0012981892,0.0009008203
-0.4651383489993771,0.00129354,0.0008998442
