t_phase,flux,flux_err
-0.4784104427118112,0.0006787777,0.00043263807
-0.47837132968261686,-0.00019788742,0.00043236624
-0.4783351171224677,-3.582239e-5,0.0004322796
-0.4783018056738293,-0.0005736947,0.0004326134
-0.47827176073425925,0.0004557371,0.00043315414
-0.4782466109329788,-3.6895275e-5,0.00043297795
-0.47789446271924074,0.0005362034,0.00043315173
-0.47785555657213163,0.00111413,0.0004334589
-0.4778205474616588,-0.00015962124,0.0004336332
-0.4777908066696974,0.0001578331,0.00043392743
-0.4777643190503613,0.0005213022,0.00044596294
-0.47772426739303,0.0006489754,0.0004329095
-0.47768660209841585,0.0009177923,0.00043276165
-0.4776518297897092,0.00042915344,0.00043241732
-0.4776200638381305,-0.00017774105,0.00043253205
-0.4775920959680575,0.00041806698,0.00043353764
-0.47724899452784264,0.0005338192,0.0004332409
-0.4772082931082555,0.0008665323,0.00043331448
-0.47717125835298946,0.00034296513,0.0004331632
-0.4771385817142926,-0.00053054094,0.00043369335
-0.47707791738181715,0.0005646944,0.0004328714
-0.477038806194938,0.00018942356,0.00043251936
-0.4770025955617483,0.00041270256,0.00043230283
-0.47696928609526235,0.00027132034,0.00043298298
-0.47693924364221796,9.536743e-6,0.0004330327
-0.4769140984193476,-0.00019288063,0.0004329389
-0.4765619372208314,0.0003105402,0.00043313688
-0.4765230335310153,-0.00036144257,0.00043328403
-0.476488027269641,-0.00037693977,0.00043354824
-0.4764582910576167,0.0010100603,0.00043412452
-0.4764317947805985,-0.00023216009,0.0004458781
-0.47639174290074937,0.00052678585,0.00043292076
-0.47635407958850595,-0.00024962425,0.00043257658
-0.4763193092067586,-0.00026249886,0.0004323759
-0.47628754537716933,0.0006710291,0.0004328626
-0.4762595806618295,-4.5478344e-5,0.00043354236
-0.47591646780100505,-0.00090688467,0.00043318138
-0.47587576883871074,0.00023806095,0.0004333578
-0.4758387366530874,0.00010204315,0.00043313327
-0.4758060633645902,0.00025129318,0.00043378884
-0.4757453920518231,0.0001705885,0.00043242253
-0.4757062827362739,0.000646472,0.00043260638
-0.4756700740005926,0.0009313822,0.00043236182
-0.4756367665171315,0.00017666817,0.00043272958
-0.475606726549086,0.00042676926,0.00043307245
-0.4755815859068069,0.0009378195,0.00043309465
-0.47522941172329447,-0.00010240078,0.00043292626
-0.4751905104349241,0.00016021729,0.0004334028
-0.47515550702090326,0.00092434883,0.00043379178
-0.47512577538881584,-0.0012289882,0.00043359192
-0.4750992705125807,0.0003298521,0.00044577665
-0.4750592184634439,-0.000105559826,0.00043291386
-0.47502155707815974,0.00032901764,0.0004326423
-0.47498678862315336,0.0005620718,0.00043251834
-0.4749550269439138,0.00091946125,0.00043277783
-0.4749270653710904,0.0007413626,0.00043349154
-0.47458394113066915,4.541874e-5,0.0004334246
-0.47454324451310037,-0.00011622906,0.00043314495
-0.4745062148973376,-0.00027006865,0.0004329863
-0.4744735450705173,0.00066518784,0.0004340478
-0.47441286677680394,-0.00013059378,0.00043238795
-0.47437375924859504,0.00011563301,0.00043238635
-0.47433755246823317,0.0004541874,0.000432533
-0.47430424696779716,0.00017666817,0.00043271575
-0.47427420946991594,-0.0004196763,0.00043294093
-0.47424907340015654,0.000775218,0.00043289264
-0.4738968861699102,0.0011403561,0.00043320167
-0.47385798733839635,0.0004183054,0.00043317763
-0.47382298682888546,0.0001757145,0.00043381643
-0.47379325971957864,0.00049853325,0.0004339906
-0.4737667462428179,0.0010658503,0.00044574653
-0.4737266940261382,0.0004299879,0.00043294363
-0.4736890345684679,0.001031518,0.00043279526
-0.47365426803998467,0.0014381409,0.00043271563
-0.4736225085102219,0.00093865395,0.0004330269
-0.4735945500790426,0.00017249584,0.00043343604
-0.47325141445946084,0.00049352646,0.00043344806
-0.47321072018923505,0.0007849932,0.0004332236
-0.47317369314158797,0.00073850155,0.00043335426
-0.4731410267214693,0.0007673502,0.00043397458
-0.4730803414468099,-0.0008893609,0.00043218685
-0.47304123578884005,0.00037777424,0.00043253446
-0.47300503090707746,0.0001642704,0.00043260262
-0.47297172738944826,0.00017666817,0.00043298298
-0.47294169237787465,-0.00046515465,0.0004330765
-0.47291656090048706,0.00045335293,0.0004329341
-0.47256436067215524,0.0007970333,0.00043319535
-0.47252546429728004,0.00052571297,0.00043332647
-0.4724904665810201,0.0012996197,0.0004338412
-0.47246074410749794,0.00025248528,0.00043390042
-0.4724342219172075,0.0005232096,0.00044553564
-0.4723941695338576,0.00032174587,0.00043318977
-0.4723565120585578,0.00055634975,0.0004327435
-0.4723217474565977,0.0008113384,0.000432507
-0.47228999007805705,0.0006455183,0.00043268641
-0.47226203478677653,3.4093857e-5,0.0004333476
-0.47191888778825253,-0.00018286705,0.00043326162
-0.4718781959194722,-0.0006210804,0.00043339736
-0.4718411714416859,0.0010267496,0.0004333356
-0.47180850842826905,0.00030195713,0.00043407828
-0.4717478161168158,0.00018286705,0.00043257742
-0.47170871230181577,-0.00022560358,0.00043239325
-0.4716725093467944,0.0009278059,0.00043266127
-0.47163920783902324,-0.00028795004,0.00043265562
-0.4716091752987044,0.0010851622,0.0004331714
-0.47158404840147217,0.0008517504,0.0004330275
-0.47123183517396394,0.0005226135,0.00043312844
-0.47119294120162514,0.00072979927,0.00043333598
-0.4711579463881299,-9.691715e-5,0.00043351535
-0.47112822843869706,0.00015950203,0.0004338412
-0.4711016976483171,0.00017762184,0.0004453088
-0.47106164509742476,0.00046992302,0.00043321447
-0.4710239895761352,0.00061643124,0.0004328938
-0.4709892268727742,6.890297e-5,0.00043226033
-0.47095747164458346,-9.173155e-5,0.0004326186
-0.47092951949603745,0.0006853342,0.000433435
-0.47058636111878926,0.00023424625,0.00043330315
-0.47054567159386185,0.00018310547,0.000433154
-0.4705086496850637,0.00046932697,0.0004330578
-0.4704759900783486,-0.0001887083,0.00043374236
-0.4704152907859491,0.00011706352,0.0004324132
-0.47037618884184274,0.0010837317,0.00043269247
-0.470339987814435,0.00014352798,0.0004324099
-0.470306688261765,0.0011577606,0.00043299526
-0.47027665821953435,3.2782555e-5,0.00043308406
-0.4702515359085655,0.0006055832,0.00043291188
-0.4698993096755546,0.00056040287,0.00043310304
-0.46986041816094515,0.0002901554,0.00043331753
-0.4698254261961121,0.00011432171,0.0004336329
-0.4697957128253074,0.00011277199,0.00043387228
-0.469769173322925,-1.859665e-5,0.0004450675
-0.46972912066011907,0.00017666817,0.0004329212
-0.46969146706557097,0.001319766,0.00043284293
-0.4696567062904782,4.2319298e-5,0.0004323463
-0.46962495323881526,0.00023508072,0.00043281962
-0.4695970042039894,0.0011560917,0.00043356456
-0.46925383444758095,0.00017690659,0.00043349192
-0.4692131472691239,-1.0728836e-5,0.00043322006
-0.4691761279851616,-7.170439e-5,0.00043303028
-0.46914347178514815,0.00093221664,0.00043383215
-0.46908276545551875,0.00038969517,0.0004325309
-0.46904366535481845,0.0009826422,0.00043269544
-0.46900746625327927,-0.0005145073,0.0004321104
-0.46897416871134,5.9723854e-5,0.00043258697
-0.46894414114101846,0.00033032894,0.00043286342
-0.4689190234235123,0.00058579445,0.000432886
-0.4685667841788903,0.00078582764,0.00043328785
-0.46852789506398107,0.000410676,0.00043316808
-0.46849290600409454,2.2649765e-6,0.00043353048
-0.4684631972127906,0.0017743111,0.000434253
-0.468436648997969,1.0609627e-5,0.00044506334
-0.46839659616783846,0.0003926754,0.00043295533
-0.4683589445558791,0.0005340576,0.00043277565
-0.46832418570687295,-0.0004349351,0.00043217503
-0.4682924348066506,0.0006374121,0.00043309008
-0.46826448891172334,-0.00013065338,0.00043326538
-0.4679213077765907,-5.3048134e-5,0.00043329832
-0.4678806229995791,-0.00016981363,0.00043311992
-0.4678436062285394,0.0018043518,0.00043334262
-0.4678109534919479,0.00024724007,0.0004337853
-0.46775024018115396,-0.0003812909,0.00043239165
-0.46771114189571783,0.00023210049,0.0004326575
-0.46767494472091986,0.00017797947,0.0004323149
-0.4676416491609148,0.00060522556,0.00043268804
-0.46761162406163015,0.0010017157,0.00043333255
-0.46758651093845915,-0.0001795888,0.00043268717
-0.4672342587363285,0.00018918514,0.00043297122
-0.4671953720241737,0.0006377697,0.0004331635
-0.4671603858112041,0.0003504753,0.0004338366
-0.4671306815435534,0.000274539,0.00043380717
-0.46710412467323104,3.33786e-5,0.00044491736
-0.46706407173140563,0.00039112568,0.0004328656
-0.46702642207411094,0.0002593994,0.00043267917
-0.46699166515097357,0.00023293495,0.00043234433
-0.4669599163731768,-0.00012713671,0.0004325933
-0.46693197363429184,0.0012470484,0.00043353942
-0.4665887811069094,0.00042450428,0.0004334905
-0.4665480986746233,0.00036859512,0.00043309445
-0.466511084528201,2.8252602e-5,0.00043302006
-0.466478435197875,0.0001757145,0.0004335937
-0.46641771485094186,-0.00016337633,0.0004322613
-0.4663786184357448,0.00016474724,0.0004324489
-0.46634242316063657,0.0006928444,0.00043264366
-0.4663091296111441,-0.00013816357,0.00043261613
-0.4662791069831145,0.00016105175,0.00043283656
-0.46625399845951443,0.0006774664,0.00043287687
-0.46590173323791917,0.0006593466,0.0004331751
-0.4658628489834937,1.7523766e-5,0.00043307792
-0.46582786561853196,0.0007343292,0.00043395968
-0.4657981659310364,-0.00074636936,0.0004337236
-0.4657716003478387,5.221367e-5,0.00044506192
-0.4657315472943182,0.00023806095,0.00043312312
-0.4656938995635467,-0.0003733039,0.00043261034
-0.4656591445686773,0.001193881,0.0004324308
-0.46562739793948493,-0.00018632412,0.00043255978
-0.4655994583559877,0.00037908554,0.00043350173
-0.46525625443570107,0.0004168749,0.00043351972
-0.4652155744057329,0.0006352663,0.0004332653
-0.4651785627728877,-0.00080758333,0.00043288982
-0.46514591690467455,-0.0006019473,0.000433813
-0.4650851895205115,-0.00010716915,0.00043228248
-0.4650460949766444,0.00018239021,0.00043236953
-0.46500990162740474,-0.0003809929,0.00043210527
-0.4649766100325772,0.0013571978,0.0004328789
-0.46494658991856075,2.8848648e-5,0.00043316273
-0.4649214859884232,0.0010843277,0.00043281296
-0.4645692077412549,-0.0001462102,0.0004333407
-0.46453032588652965,0.00089788437,0.00043314882
-0.46449534537044856,0.00063204765,0.0004337588
-0.4644656503185194,-0.00047808886,0.00043386873
-0.4644390760228827,0.00088202953,0.0004447492
-0.4643990228576671,0.00072813034,0.00043322475
-0.4643613770817785,0.0005402565,0.00043258697
-0.4643266239850721,0.000639081,0.0004324138
-0.46429487953458937,0.00085544586,0.00043316028
-0.464266943078556,0.0003386736,0.00043366235
-0.4639237277647108,0.0001757145,0.00043326194
-0.4638830500803406,0.0002219677,0.00043305577
-0.463846041072113,-0.00019431114,0.00043289087
-0.46381339855497217,0.00080406666,0.00043393357
-0.4637526642461467,0.00014293194,0.00043217148
-0.4637135715175438,0.00091362,0.0004325794
-0.463677380094609,0.0010558367,0.00043253132
-0.4636440904828065,0.0010149479,0.00043295827
-0.46361407283917244,0.00017666817,0.0004329034
-0.46358897352431305,-0.0001462698,0.0004326848
-0.46323668224284553,0.0006322861,0.00043307611
-0.463197802846286,-0.00022852421,0.00043324384
-0.463162825178431,-0.00010186434,0.0004335475
-0.46313313470512973,-0.0003194213,0.00043380156
-0.46310655169814496,0.00076532364,0.00044476308
-0.4630664984207977,0.0006070137,0.00043294084
-0.46302885457208665,-0.00080293417,0.0004325972
-0.4629941034012488,0.0003606081,0.00043232014
-0.4629623611008975,-0.00024056435,0.0004327055
-0.4629344278150864,0.00053465366,0.00043355636
-0.46259120109415686,-0.00069999695,0.00043317844
-0.4625505257553846,0.0010885,0.0004333136
-0.4625135193159271,0.00058090687,0.00043301517
-0.46248088026111756,-8.33869e-5,0.00043364047
-0.46242013891593436,0.00017666817,0.00043228158
-0.46238104805757074,0.00072944164,0.00043290528
-0.46234485853410767,0.00059890747,0.00043233376
-0.4623115709330359,-0.00013422966,0.0004327756
-0.4622815557746187,0.0006275177,0.00043283898
-0.46225646105933005,-0.00080293417,0.00043267303
-0.4619041567444362,0.0006958246,0.0004331879
-0.46186527980516967,0.0001757145,0.00043323837
-0.46183030498575883,-9.083748e-5,0.00043350874
-0.4618006190926127,-0.00014966726,0.00043408488
-0.4617740273729709,-3.5226345e-5,0.00044464765
-0.4617339739276445,0.00033545494,0.00043284806
