t_phase,flux,flux_err
-0.4936683123311456,-0.0009043813,0.00024169267
-0.493665149804962,-0.001424551,0.0002427226
-0.4936122740894848,0.00013029575,0.00024099085
-0.49355864909961444,-0.0003669858,0.00024179663
-0.493457611757375,-0.000418365,0.00024177373
-0.49336352415111207,0.00018513203,0.00024264459
-0.49314767439575036,-0.0009662509,0.00024350527
-0.4930817922884343,-0.0002964735,0.00024196292
-0.49302058605013865,2.861023e-5,0.00024191705
-0.4930173913815623,-0.0006660819,0.00024302182
-0.492964551718019,0.0005220175,0.00024100448
-0.4929108941508673,-0.0008934736,0.00024181564
-0.4928098602834927,0.00012981892,0.0002418201
-0.49271577875803096,7.4505806e-5,0.00024273059
-0.49249994246840645,0.00013029575,0.00024357741
-0.49243406296702696,-3.1411648e-5,0.00024195966
-0.49237286020359616,0.00018572807,0.00024202613
-0.49236963295795055,0.00029051304,0.00024309283
-0.4923168293465532,3.874302e-5,0.0002410399
-0.4922631387681864,0.00010240078,0.00024196382
-0.4921621088100345,0.0002888441,0.00024191373
-0.49206803379952024,0.0008530617,0.00024278046
-0.49185221054106254,0.0001989603,0.00024359248
-0.4917863340795534,0.0010538101,0.00024209944
-0.4917251343572655,7.498264e-5,0.00024201475
-0.49172187453455085,0.0007493496,0.00024305766
-0.4916691069744512,-0.0004885793,0.00024099657
-0.4916153838196513,0.0006467104,0.0002419723
-0.4915143573363643,-2.9146671e-5,0.00024179301
-0.4914202884070753,0.00024855137,0.0002428046
-0.4912044786135066,0.00033056736,0.00024363972
-0.49113860475835813,0.00013029575,0.00024204477
-0.49107740851093507,0.00013029575,0.00024201798
-0.491074115676581,0.000875473,0.00024310715
-0.4910213846025613,0.00013029575,0.00024097288
-0.4909676284365463,0.00012981892,0.00024196775
-0.49086660586226993,0.00039434433,0.00024191762
-0.4907725434489887,0.0007556677,0.000242808
-0.49055674668573857,-0.0004413724,0.00024359838
-0.49049087587152096,-0.0007930994,0.00024200996
-0.490429682663968,0.0012601614,0.0002421164
-0.4904263572531813,-0.00033640862,0.00024306252
-0.4903736622312014,-0.000112593174,0.00024100121
-0.4903198734880112,-0.00038707256,0.00024191134
-0.49021885482316985,0.0005531311,0.00024195598
-0.4901247980563317,0.0007071495,0.00024275959
-0.4899090147581826,0.0002553463,0.00024362648
-0.4897819563828554,0.00013029575,0.0002419344
-0.48977859882999364,4.673004e-5,0.0002430363
-0.4897259398594176,0.00061404705,0.00024102027
-0.48967211810490596,0.00012981892,0.00024192229
-0.48957110334971166,-0.00010192394,0.000241872
-0.4894770530976087,-0.00011134148,0.00024271251
-0.48926128283041437,-3.7550926e-6,0.00024364819
-0.48919541766327623,0.00013029575,0.0002421471
-0.4891342305365247,0.001028657,0.00024205039
-0.489130840406806,-0.00042670965,0.00024306477
-0.48907821792230965,-0.00041037798,0.00024100453
-0.4890243631563711,0.00012981892,0.00024201557
-0.48892335187582936,0.00034558773,0.0002419586
-0.4888293081392039,0.00027382374,0.00024280905
-0.4886135509028584,0.00053715706,0.0002437001
-0.48854768834165685,0.00013029575,0.00024213364
-0.488486504689982,-0.0007843971,0.00024203867
-0.48848308154862385,6.687641e-5,0.00024316375
-0.48843049555084406,0.00048589706,0.00024106141
-0.488376607773372,0.00012981892,0.00024206069
-0.488275600401735,-8.279085e-5,0.00024193608
-0.4881815627468651,0.00018811226,0.00024283245
-0.4879658189755145,0.00018000603,0.00024368276
-0.4878999594541833,0.00051391125,0.00024213824
-0.48783877884365157,-2.7358532e-5,0.00024208885
-0.48778277317874186,-7.408857e-5,0.00024106652
-0.4877288528251551,0.00012981892,0.00024202905
-0.48762784892806477,-0.0002347827,0.0002418587
-0.48753381778835436,-0.00064605474,0.0002427497
-0.4873180870477465,-0.00032621622,0.00024364665
-0.48725223013277597,0.000546813,0.00024217783
-0.4871910529973209,0.00090897083,0.00024211059
-0.487135050807064,-2.0742416e-5,0.00024108033
-0.4870810974424742,0.00012981892,0.00024195657
-0.4869800978889649,0.00020289421,0.0002418951
-0.4868860723959094,-0.0005685687,0.00024263468
-0.48667035511987233,0.00063097477,0.00024372377
-0.48660450124593857,0.00013029575,0.00024211228
-0.4865433271503541,0.00038301945,0.00024214605
-0.48653980627842475,0.00012981892,0.00024295153
-0.48648732843559817,0.00035727024,0.0002411439
-0.486433342493515,0.00012981892,0.00024210155
-0.4863323464151885,3.516674e-5,0.00024197265
-0.48623832743761075,0.00020122528,0.00024270173
-0.48602262319263456,0.00054740906,0.00024374294
-0.4859567719247433,-0.0001526475,0.00024212818
-0.48589560130338727,-0.000106573105,0.00024208342
-0.48589204785502504,0.00038266182,0.00024305168
-0.48583960606370824,0.0006978512,0.00024112483
-0.48578558711041,0.0003015995,0.00024212127
-0.48568459494141236,5.6743622e-5,0.00024198086
-0.48559058247888776,-0.0004736185,0.00024265081
-0.48537489126529065,0.0001296997,0.00024372218
-0.485309043037482,0.00034940243,0.00024215491
-0.4852478750226985,0.0011664629,0.00024219521
-0.485244289431201,-0.00032258034,0.00024302636
-0.4851918836922424,-9.6559525e-5,0.00024114709
-0.48513783216208695,0.0002565384,0.00024216675
-0.48503684346795417,0.00046157837,0.00024200046
-0.4849428370860187,0.00025689602,0.00024285764
-0.48472715933752264,5.7816505e-5,0.00024364213
-0.48466131415043257,-0.0006057024,0.00024210698
-0.48460014917636807,0.00013029575,0.00024215583
-0.48454416132056455,0.00013029575,0.00024114182
-0.4844900772135521,-0.0001001358,0.00024211705
-0.4843890919942839,-1.680851e-5,0.00024199377
-0.4842950921279321,2.7418137e-6,0.00024280304
-0.48407942741017873,0.0013657808,0.00024379045
-0.48401358482902523,0.00013709068,0.00024216592
-0.48395242332982535,-0.001095891,0.000241907
-0.4839487721500435,0.0004657507,0.00024310252
-0.48389643938282045,-0.00043720007,0.00024111704
-0.48384232183044684,6.1273575e-5,0.0002421114
-0.4837413409545477,0.0004401207,0.00024204442
-0.48364734716984525,0.00012981892,0.00024287554
-0.48343169548262277,-0.00041520596,0.00024369497
-0.48336585594176373,0.00012362003,0.00024215659
-0.4833046974834949,-0.00014090538,0.00024213894
-0.4833010137266438,0.00012981892,0.00024308197
-0.48324871701093053,0.00013029575,0.0002411639
-0.483194566881912,0.00053334236,0.00024211162
-0.4830935894810895,-0.0001359582,0.00024195739
-0.48299960221154636,0.00012981892,0.00024286595
-0.4827839635546427,0.00014007092,0.00024373592
-0.48271812662056846,0.00046753883,0.00024224179
-0.48265697163674015,0.0003851652,0.0002421445
-0.48265325530303205,0.000625968,0.00024316422
-0.4826009946395706,0.0009467602,0.00024118689
-0.48254681149880674,0.00012981892,0.00024221474
-0.4824458380076313,0.0006285906,0.00024199675
-0.48235185681867754,0.00062942505,0.00024296912
-0.48213623162687447,-0.00044208765,0.00024368659
-0.4820703977337313,-0.00019204617,0.00024222925
-0.48200924578977333,0.00013029575,0.00024224231
-0.48195327226821094,-0.00012421608,0.0002411478
-0.4818990565502719,0.0002514124,0.00024215468
-0.4817980869681071,-0.00026637316,0.00024200548
-0.48170411186037865,0.00012981892,0.00024285799
-0.48148849969953056,0.0002490282,0.00024375827
-0.4814226684118996,0.0006210804,0.00024224038
-0.4813615199434427,-0.001285255,0.00024195433
-0.4813577384564447,-0.0006133914,0.0002431104
-0.481305549896321,-1.5735626e-5,0.00024118305
-0.48125130116716663,0.00134027,0.0002422632
-0.48115033549401276,0.0002657175,0.00024207334
-0.48105636690208,-0.00021725893,0.00024297074
-0.4808407677721869,0.00032305717,0.00024376794
-0.4807749395244263,0.0005953312,0.00024227113
-0.480713794097112,0.00031769276,0.00024219067
-0.4807099795982628,-0.000116586685,0.0002431224
-0.48065782795900125,-0.00019025803,0.00024116352
-0.48060354621894974,-0.0013467073,0.00024208042
-0.4805025840203425,-0.00033837557,0.00024193242
-0.48040862194356904,0.0012506247,0.00024300744
-0.4801930358446309,0.0008044243,0.00024382718
-0.4801272102032308,-0.00037515163,0.000242249
-0.4800660682505695,0.00014746189,0.00024218982
-0.48006222117486286,0.00029277802,0.00024322383
-0.4800101055871111,0.00040245056,0.0002412431
-0.47995579127073285,0.0010885,0.00024240262
-0.4798548325468843,0.00033652782,0.00024204113
-0.4797608765511241,0.00012981892,0.00024298586
-0.4795453039169688,0.0005108118,0.00024381153
-0.4794794813163936,-0.00033462048,0.00024225719
-0.47941834196945665,0.00028407574,0.00024215526
-0.47941446275167543,-1.0848045e-5,0.00024324517
-0.47936238321543323,-0.00023692846,0.0002412143
-0.4793080358874158,0.0019750595,0.0002422894
-0.47920708150736013,0.00050222874,0.00024211263
-0.4791131315928254,0.00012981892,0.00024300112
-0.4788975719893067,-0.00045919418,0.00024375324
-0.4788317524293444,0.00089621544,0.00024237431
-0.47877061612291394,-0.00035589933,0.00024220771
-0.4787667043284878,0.0012276173,0.00024329004
-0.4787146608439674,0.00013029575,0.00024124123
-0.47866028093866864,-0.0007942915,0.00024221276
-0.4785593300336901,1.692772e-5,0.00024205049
-0.47846538663410243,-0.0006686449,0.00024298405
-0.47824984006175075,-0.00018155575,0.00024379305
-0.4781840231081491,0.0002373457,0.00024230668
-0.4781228902763712,0.00013029575,0.00024220168
-0.47811894590466375,0.0001835823,0.0002432042
-0.4780669384725016,0.00013029575,0.00024127749
-0.4780125255559877,-5.8174133e-5,0.00024234546
-0.4779115785602319,0.00074744225,0.0002421313
-0.4778176416760156,0.0006656647,0.00024310805
-0.47760210813398274,5.364418e-6,0.00024381855
-0.47753629422099375,0.00019979477,0.00024234541
-0.47747516442961646,0.00013029575,0.00024223121
-0.477471187481052,-0.00010937452,0.00024311864
-0.4774192165347577,0.00013029575,0.00024129805
-0.47736477060745264,5.1379204e-5,0.00024235924
-0.4772638275209198,0.00023400784,0.00024213182
-0.477169896717929,0.00010561943,0.000243013
-0.47695437620663883,-0.0006529093,0.0002437393
-0.476888564899268,-0.00018519163,0.00024227689
-0.476827438583286,0.00013029575,0.00024226081
-0.47677149416286757,0.00048410892,0.00024128177
-0.4767170156587057,-0.0010917187,0.00024212689
-0.47661607604682543,0.00034201145,0.00024213434
-0.47652215175941803,0.00012981892,0.00024310326
-0.47630664427908287,0.00022041798,0.00024380791
-0.47624083601243083,0.00039100647,0.00024234274
-0.47617971273695536,0.00020706654,0.00024230366
-0.47617567063446464,7.605553e-5,0.00024331239
-0.47612377179140175,0.00044369698,0.0002412853
-0.47606926027581253,0.00031733513,0.00024243728
-0.47596832457336724,2.5629997e-5,0.00024211148
-0.47587440680111937,0.00019657612,0.00024305722
-0.4756589123511028,0.00018620491,0.00024384834
-0.47559310712559366,-0.00013023615,0.000242368
-0.47553198688998854,0.00049233437,0.00024232389
-0.4755279117764948,0.00044071674,0.00024327598
-0.4754760494197239,-0.00020462275,0.00024125242
-0.4754215053270656,-0.0005210638,0.0002423437
-0.47532057309990905,0.00012981892,0.0002421375
-0.4752266618426084,0.0005373955,0.00024308484
-0.4750111804237589,-0.00012654066,0.00024382457
-0.47494537780397406,0.0002862215,0.0002423961
-0.47488426104344583,0.00051772594,0.00024238121
-0.47488015335330713,0.00084102154,0.00024338775
-0.4748283274824041,-0.00020176172,0.00024126514
-0.47477374994417243,0.0003399849,0.00024242054
-0.47467282206038486,1.7046928e-5,0.00024212016
-0.47457891688430953,-0.00038182735,0.00024308803
-0.474363448496415,-0.00010693073,0.0002438255
-0.47429764891692483,-0.00053560734,0.0002423542
-0.4742365351971154,0.0008238554,0.00024238083
-0.47423239492990743,-0.00053822994,0.00024324146
-0.4741806051109383,0.00013184547,0.000241304
-0.4741259949954253,-5.7697296e-5,0.00024240452
-0.4740250705862905,-0.0007211566,0.00024207524
-0.4739311719259047,0.00012981892,0.00024309377
-0.47371571656864697,-4.9233437e-5,0.00024381002
-0.47364991959530545,0.0005288124,0.00024238332
-0.47358880935036063,-0.00047892332,0.00024218882
-0.4735846365060834,-0.0003939867,0.00024321774
-0.47353288273904837,0.00034332275,0.00024130716
-0.4734782400472086,0.00059890747,0.0002424216
-0.47337731954697837,-0.00020247698,0.00024209256
-0.473283426967924,-0.0007083416,0.00024306403
-0.47306798464130306,0.00013029575,0.0002438619
-0.473002190708256,0.0008100271,0.00024239703
-0.47294108350402997,0.0012301207,0.0002423438
-0.4729368780825778,0.000192523,0.00024337755
-0.47288516036694617,-8.4102154e-5,0.0002412983
-0.4728304846646336,0.00012981892,0.00024245106
-0.4727295680735202,0.0004950762,0.00024219013
-0.4726356820098374,1.8835068e-5,0.00024309228
-0.4724202527137471,0.00024068356,0.00024389266
-0.4723544618209947,-6.407499e-5,0.00024232884
-0.4722933576574875,0.00015342236,0.00024232994
-0.47228911965949605,6.711483e-5,0.00024335535
-0.47223743842983845,0.00013029575,0.00024136846
-0.47218272971567443,-0.000549376,0.00024233662
-0.4720818165996379,0.00012981892,0.00024216775
-0.47198793705132647,0.00036776066,0.0002431847
-0.4717725207857668,0.0008151531,0.00024391158
-0.4717067324997992,0.0001989603,0.00024236644
-0.47164563181052066,0.00067567825,0.0002424405
-0.47158971605837263,0.00087606907,0.00024142506
-0.47153497476671524,0.0002053976,0.00024257977
-0.47143406556032574,0.00012981892,0.00024215232
-0.47134019209260347,-0.000108122826,0.00024310181
-0.47112478885821085,0.0006593466,0.00024391073
-0.47105900361296205,6.175041e-5,0.00024237268
-0.47099790596419,0.0010504723,0.00024245275
-0.4709936028124846,0.00091421604,0.00024342007
-0.47094199368669476,0.00025975704,0.00024142275
-0.47088721938403433,8.583069e-5,0.0002425313
-0.4707863140868678,0.00094783306,0.0002422079
-0.4706924471343046,0.00050485134,0.00024318506
-0.47047705693086694,-0.00041252375,0.00024389989
-0.4704112747254885,-0.00038290024,0.00024235109
-0.47035018011785934,0.0004338026,0.00024244047
-0.47034584438866056,-0.00070917606,0.00024316771
-0.47029427131480483,-0.00013560057,0.00024137879
-0.4702394644357115,0.00022530556,0.00024249
-0.47013856261319753,0.0011371374,0.00024222773
-0.47004470217621797,0.0007441044,0.00024322554
-0.46982932500352304,-5.978346e-5,0.00024389692
-0.46976354540408116,0.00065398216,0.00024242647
-0.46970245427131685,6.258488e-5,0.00024216673
-0.4696980859654729,0.00043714046,0.00024346283
-0.46964654937748507,8.4638596e-5,0.00024138312
-0.4695917094869644,2.7418137e-6,0.00024250493
-0.4694908115734613,0.001137495,0.00024226398
-0.469396957217707,-8.696318e-5,0.00024317642
-0.46918159307554297,6.818771e-5,0.00024396309
-0.469115816517244,0.00054967403,0.00024245206
-0.4690547284245621,0.0011535883,0.00024248422
-0.4690503275422855,0.0012952089,0.00024345571
-0.4689988270055949,6.6161156e-5,0.00024141504
-0.46894395410428347,0.00012981892,0.00024264888
-0.4688430601000031,0.00074994564,0.00024219586
-0.46874921225940835,-0.00013357401,0.00024309783
-0.46853386114777495,0.0004762411,0.00024399985
-0.46846808763019454,0.00044333935,0.00024241742
-0.46840700257801937,0.0005438328,0.00024243169
-0.4684025691186735,0.0005707741,0.00024346667
-0.46835110463423524,0.00046682358,0.00024143835
-0.4682961991557484,0.000890255,0.00024267288
-0.468195309060903,0.0006827116,0.00024221887
-0.4681014673008974,0.00050902367,0.00024327158
-0.46788612965478915,0.00016343594,0.00024395844
-0.46782035830899926,0.00014960766,0.00024239335
-0.4677592767312646,0.00013029575,0.00024230253
-0.4677548106952738,0.0006684065,0.00024344442
-0.46770338269723366,-0.0002810955,0.00024140907
-0.4676484442067894,-0.00053960085,0.00024268388
-0.4675475575870207,-0.00029706955,0.0002421392
-0.4674537227769566,0.00019550323,0.00024321931
-0.4672383977272332,0.0004746914,0.00024398485
-0.467172629421738,0.00065517426,0.00024241926
-0.4671115508847219,0.00038957596,0.00024240265
-0.46710705227166205,5.6505203e-5,0.00024343563
-0.4670556603253435,0.00064373016,0.00024148996
-0.4670006888236842,0.0003502369,0.00024271816
-0.46689980611335047,0.00044810772,0.0002422127
-0.4668059778185518,-0.00028210878,0.00024313276
-0.4665906657998893,0.00021290779,0.00024398438
-0.46652490053426443,-0.00033009052,0.00024234805
-0.46646382503839146,0.00025308132,0.00024241538
-0.46645929341390424,3.33786e-6,0.00024340642
-0.46640793795366564,0.00024414062,0.00024146211
-0.46635293387536136,-0.00018161535,0.0002427263
-0.4662520550738263,0.00017273426,0.00024218629
-0.4661582328605711,0.0006170273,0.00024327416
-0.4659429338725454,0.00014734268,0.00024394074
-0.4658771712128571,-5.608797e-5,0.00024245176
-0.4658160991920608,0.00020730495,0.00024238315
-0.4658115349902925,-0.00017756224,0.00024341182
-0.4657602160161338,1.6450882e-5,0.0002414635
-0.46570517892714447,0.00012981892,0.0002427543
-0.46560430360015603,0.0007469654,0.0002422563
-0.4655104879024845,-3.3080578e-5,0.00024320568
-0.4652952019445653,0.00021493435,0.00024399585
-0.4652294423260197,0.0010623932,0.00024245723
-0.465168373345094,-0.00022441149,0.00024236506
-0.4651637765668928,0.0021600723,0.00024345805
-0.46511249364445595,-0.00056779385,0.0002413815
-0.4650574239782914,0.00012981892,0.00024276756
-0.46495655256063184,0.00049996376,0.0002422358
-0.46486274337833167,0.00012981892,0.00024313708
-0.464647470016585,0.00037634373,0.00024399934
-0.46458171343918253,0.0001052618,0.00024241241
-0.4645206474983392,0.0006582737,0.00024245265
-0.46451601814370513,-0.00052672625,0.00024329327
-0.4644647712725658,0.00011384487,0.00024148345
-0.4644096685949741,0.00012981892,0.00024275885
-0.4643088010869616,-0.00018751621,0.00024215503
-0.46421499841960867,0.001011014,0.00024310821
-0.4639997380892411,0.0005569458,0.00024401798
-0.46393398411756315,0.0009202957,0.00024250743
-0.4638729216521147,0.001568079,0.0002424327
-0.4638682597205175,0.00054323673,0.00024336133
-0.4638170493354581,0.00013029575,0.00024145916
-0.4637619136466513,0.00029671192,0.00024279552
-0.46366104961350363,0.0006004572,0.00024223395
-0.4635672534613098,0.0017083883,0.00024336578
-0.4633520061618972,5.90086e-5,0.00024396443
-0.4632862552305137,0.0005763769,0.00024239627
-0.46322519580546606,-0.0008722544,0.00024226915
-0.46322050129669345,0.0015171766,0.00024351667
-0.4631693269637802,0.00067687035,0.0002415214
-0.4631141586983283,0.00014674664,0.00024283903
-0.4630132985741915,0.00012981892,0.0002421588
-0.46270427423434124,0.0005797148,0.00024400721
-0.46263852634335834,0.00020873547,0.00024243072
-0.4625774699591354,0.0013151169,0.00024246707
-0.46257274287329375,0.000982523,0.00024351262
-0.46252160459167824,0.0006326437,0.00024149878
-0.46246640331522326,0.00049996376,0.00024281746
-0.4623655471000969,0.0005738735,0.00024220422
-0.4622717639790703,0.00023591518,0.00024319856
-0.4620565423065732,5.1498413e-5,0.00024398521
-0.46199079702184487,0.001106739,0.00024245464
-0.46192974411280496,0.0019140244,0.00024250554
-0.4619249844501061,0.0010557175,0.00024355837
-0.4618738826545705,0.00064861774,0.00024151012
-0.4618186483666882,-0.00029581785,0.00024275076
-0.46171779606099705,0.0004924536,0.00024217571
-0.4616240190209837,0.0010662079,0.00024324733
-0.46140881081337537,0.0009429455,0.00024403982
-0.4613430681350077,0.0010721684,0.00024246928
-0.46128201826583815,0.0018627644,0.00024249015
-0.46127722602649435,0.0013926029,0.00024348214
-0.4612261602831047,0.0010880232,0.00024154896
-0.46117089341794126,4.9829483e-5,0.00024281256
-0.46107004458753886,0.0007802248,0.0002422691
-0.4609762740626848,-0.00016403198,0.000243032
-0.46076107888560736,0.0013362169,0.00024408975
-0.4606953392481705,0.00072574615,0.00024246995
-0.4606342924188713,0.0019373894,0.0002425031
-0.46062946760309464,0.0007212162,0.00024334523
-0.46057843834578494,0.0010335445,0.00024153739
-0.4605231384694062,0.0007773638,0.00024286764
-0.46042229354801467,0.0006248951,0.00024222172
-0.46032852953831993,0.0017515421,0.00024327575
-0.46011334695826345,0.0004054308,0.0002440159
-0.46004760992633886,0.0010887384,0.00024247132
-0.45998656657254067,0.0019665956,0.00024248625
-0.4599817091794829,0.0019046068,0.00024354615
-0.4599307159743191,0.0008531809,0.0002415607
-0.45987538308630094,-0.0005659461,0.00024282307
-0.45977454207434443,0.00027918816,0.00024221545
-0.459680784579809,0.00087976456,0.00024326307
-0.45946561503091954,0.00030183792,0.0002439452
-0.4593998810388653,0.00011110306,0.00024244587
-0.45933884072621,0.0010128021,0.00024241913
-0.4593339507560832,0.0009075403,0.00024340565
-0.45928299360242897,0.0013153553,0.0002415399
-0.4592276281379781,0.0002039671,0.00024288832
-0.45912679103482024,0.00093889236,0.00024224336
-0.4590330400561864,0.0016685724,0.00024326776
-0.4588178831033636,0.001364708,0.00024407502
-0.45875215215202814,2.503395e-6,0.00024240448
-0.4586911148796675,0.0018788576,0.00024253917
-0.4586861923324712,0.00081527233,0.0002434812
-0.4586352716646851,0.0008946657,0.00024155664
-0.45857987318976123,5.567074e-5,0.00024290608
-0.45847903956115,0.0008417368,0.00024224498
-0.4583852950982059,0.00049364567,0.00024313491
-0.4581701511753833,0.0008968115,0.0002440479
-0.45810442326519096,0.0004248619,0.00024243939
-0.45804338903291275,0.00010240078,0.00024237855
-0.4580384339090715,0.000300169,0.00024338695
-0.4579875492932193,0.0008151531,0.00024153752
-0.4579321182409082,0.00012981892,0.00024292452
-0.4578312885216258,0.00040709972,0.0002422202
-0.4577375505740531,0.0010051727,0.00024330568
-0.4575224192477214,0.0010359287,0.000244052
-0.45745669394378363,0.0011954308,0.00024248044
-0.45739566318637004,-0.000803113,0.00024217686
-0.45739067548588386,0.0016385317,0.00024343522
-0.45733982735611156,0.00062668324,0.00024147838
-0.457284363291949,0.00025475025,0.0002429258
-0.4571835370481676,0.00020325184,0.00024219061
-0.4570898056157542,0.00093996525,0.0002432545
-0.4568746877548415,-0.00045788288,0.00024392636
-0.45680896505694624,0.0009988546,0.00024249642
-0.4567479373396153,0.00097215176,0.00024235033
-0.4567429170626962,0.00019025803,0.00024335917
-0.4566921049844337,0.0010273457,0.00024155503
-0.4566366079092681,9.6321106e-5,0.00024291204
-0.45653578600917366,0.0003823042,0.00024224406
-0.45644206109160135,0.0011812449,0.0002432609
-0.4562269558270735,0.0010278225,0.00024408105
-0.45616123616968496,0.00045764446,0.00024244055
-0.45610021192774886,0.000330925,0.00024238741
-0.4560951586388724,0.0013608932,0.00024348257
-0.4560443826123315,0.0011212826,0.00024157418
-0.45598885296094527,0.00033414364,0.00024290786
-0.4558880345351852,0.00036501884,0.00024224914
-0.4557943161333027,0.0009968281,0.00024331785
-0.4555792238997296,0.0011956692,0.0002440583
-0.4555135072822114,0.0007853508,0.000242433
-0.45545248608152433,0.00062298775,0.00024239092
-0.4554474006494065,0.00017118454,0.00024328043
-0.45539666067479967,0.00053215027,0.00024151317
-0.45534109801219813,0.00077199936,0.00024297752
-0.455240283495449,0.00016307831,0.00024222425
-0.45514657160914984,0.0013500452,0.00024333605
-0.45493149197217364,0.00034213066,0.00024397913
-0.45486577796112204,0.0007054806,0.00024243063
-0.45480476023476957,0.00010585785,0.00024236261
-0.45474893830333385,0.0016072989,0.0002415936
-0.45469334306366327,0.00044739246,0.00024289632
-0.4545925320219908,-0.00034749508,0.00024215432
-0.454498826651063,0.0011690855,0.00024326144
-0.4542837600441936,0.0009019375,0.00024404797
-0.454218049074391,0.0012438297,0.00024249952
-0.45415703438780275,0.0002541542,0.0002424148
-0.4541518838030314,0.0022218227,0.00024352352
-0.4541012163660141,0.0010837317,0.00024157432
-0.454045587680558,-0.0004557371,0.0002428488
-0.4539447809828909,0.00047540665,0.00024218854
-0.45385108212712244,0.0014023781,0.00024328985
-0.45363602811642556,0.0010101795,0.00024404399
-0.4535703201871295,0.00032615662,0.00024240074
-0.45350930854126004,0.00015485287,0.00024240877
-0.4535041253796315,0.0017795563,0.00024350836
-0.45345349399454826,0.0007042885,0.00024153428
-0.45339783273202316,0.000218153,0.00024293031
-0.45329702950900863,0.00012207031,0.00024214854
-0.45320333716839944,0.0015083551,0.00024327158
-0.45298829618908165,0.0005118847,0.00024401213
-0.45292259129965595,0.0010510683,0.00024249849
-0.4528615826949296,1.2516975e-5,0.00024235652
-0.45285636695580767,0.0014458895,0.0002434783
-0.45280577205744055,0.0009441376,0.00024156066
