t_phase,flux,flux_err
-0.4957681542460258,4.541874e-5,0.00046525925
-0.4956896357360492,0.0002641678,0.00047560086
-0.4956601731454443,0.0013854504,0.00046623393
-0.4956325706773045,5.9366226e-5,0.00046503288
-0.4956071766323412,-0.0006111264,0.00046467557
-0.495584310213085,0.0003426075,0.0004649453
-0.4955645102636185,0.0011667013,0.00046456154
-0.4955491138603877,0.00048601627,0.00046505316
-0.4951106773607711,-0.0005213618,0.0004863236
-0.4950676144942602,1.7762184e-5,0.00046601918
-0.4950263000814744,-0.00096958876,0.000464695
-0.49498716868672665,0.00022280216,0.00046472278
-0.4949505275464373,-0.00087440014,0.00046477644
-0.49491682318872154,-0.00011467934,0.00046504094
-0.49488703552324176,8.225441e-6,0.0004653757
-0.49480851435231843,-0.00046217442,0.00047527187
-0.4947790530909608,-0.0006493926,0.00046552002
-0.49475145254276465,-0.00038850307,0.00046500578
-0.494726060418322,6.198883e-6,0.0004645806
-0.49470319650985006,-0.00042682886,0.00046431387
-0.4946833998105842,0.0012338161,0.00046491035
-0.4946680084289219,-8.547306e-5,0.00046464018
-0.4942295441615254,-0.00014275312,0.00048641145
-0.4941864824772729,0.0005406141,0.00046576525
-0.49414516983700907,-2.3424625e-5,0.0004652566
-0.49410604051063634,8.225441e-6,0.0004647232
-0.4940694015858552,-0.0005221963,0.0004649874
-0.494035700182487,-0.000503242,0.00046529277
-0.49400591694816787,0.00066387653,0.0004652615
-0.4939273929685877,5.0663948e-5,0.00047547996
-0.49389793318389896,0.0001399517,0.00046558186
-0.49387033440851325,-0.00027382374,0.00046515875
-0.4938449443523014,-0.0006302595,0.00046438153
-0.4938220828066151,6.198883e-6,0.0004640343
-0.49380228921012814,-0.00034224987,0.00046407944
-0.493786902849746,-4.3809414e-5,0.00046448567
-0.4933484109631453,0.0008468628,0.00048649538
-0.493305350460574,0.0002475977,0.00046589616
-0.49326403959283216,8.225441e-6,0.00046496847
-0.49322491218683584,0.0007739067,0.00046519778
-0.4931882757729833,-4.708767e-6,0.0004652061
-0.49315457732338563,-0.0007660985,0.00046482854
-0.4931247982248068,0.00050354004,0.00046549801
-0.49304627158500114,-0.0006169081,0.00047507285
-0.49301681327698144,0.00034689903,0.0004659076
-0.4929892162745504,0.0011878014,0.0004650069
-0.49296382828570384,0.00048947334,0.00046504894
-0.4929409691036687,0.0005398989,0.00046464134
-0.4929211786096722,0.00027823448,0.00046440994
-0.49290579741856877,0.00013518333,0.00046475045
-0.4924672777649094,-0.00032538176,0.00048610484
-0.4924242184438752,0.0009469986,0.00046630544
-0.49238290934865536,0.0006763935,0.00046545186
-0.4923437840100243,-0.0013224483,0.00046487147
-0.49230714995982283,-2.8073788e-5,0.00046487217
-0.4922734543167183,0.0009810925,0.0004650004
-0.4922436795017343,8.225441e-6,0.00046535893
-0.49216515020083773,8.845329e-5,0.00047519742
-0.49213569322264217,0.00052928925,0.00046580154
-0.4921080981402991,-0.0001925826,0.00046461483
-0.49208271221910627,-0.00015467405,0.00046448503
-0.4920598555487209,-0.00012898445,0.0004641643
-0.49204006800835065,-0.0002001524,0.00046417766
-0.4920246918399699,-0.0001783967,0.00046441378
-0.4915861445660964,-0.0005803704,0.0004859524
-0.4915430864268878,0.00036668777,0.00046585224
-0.4915017791041899,0.0005925894,0.00046522525
-0.49146265583350124,-0.0005764365,0.00046484865
-0.4914260241469509,-0.0008736253,0.00046493651
-0.49139233131033944,-0.00030851364,0.00046496122
-0.49136256077895024,0.00022220612,0.00046541082
-0.4912840288166742,-0.0004454255,0.00047517277
-0.4912545733161573,0.0006492138,0.0004656684
-0.49122698000575915,-0.00025951862,0.00046503486
-0.49120159615279724,-0.00027871132,0.00046461658
-0.4911787418457745,2.0861626e-5,0.0004642162
-0.4911589574070292,-0.0002104044,0.00046444495
-0.49114358640879263,0.0011190176,0.0004648013
-0.49070501136742783,-0.0003491044,0.00048626692
-0.490661954409612,5.5909157e-5,0.00046580884
-0.4906206488600131,0.0012767315,0.00046528838
-0.4905815276572666,-0.0007196069,0.0004646952
-0.490544898334079,0.0002590418,0.000465271
-0.49051120845167084,0.00075769424,0.00046495884
-0.49048144220387635,0.000118255615,0.00046527875
-0.4904029075805094,0.00013446808,0.00047538546
-0.4903734532616738,0.00036394596,0.00046544604
-0.4903458618712193,0.00076794624,0.0004651985
-0.49032048008677664,0.00012993813,0.0004646432
-0.4902976281425395,0.0007750988,0.00046475034
-0.4902778468059962,-0.00040990114,0.00046435095
-0.49026248083019375,0.00010025501,0.00046463302
-0.4898238781690476,-0.00012511015,0.0004860311
-0.4897808223929132,0.0012186766,0.00046599418
-0.4897395186158362,-0.00067305565,0.00046534603
-0.48970039948103206,-0.00044739246,0.0004646712
-0.4896637725209185,-0.0005250573,0.00046519804
-0.4896300854450035,2.3841858e-6,0.00046516914
-0.48960032348080385,-0.0009941459,0.00046516722
-0.4895217861969229,0.00054717064,0.0004753216
-0.48949233335518894,-0.00015622377,0.00046606723
-0.48946474373725646,-0.00023317337,0.00046485147
-0.48943936402075605,-0.0005376935,0.00046467263
-0.48941651458715896,-0.00012403727,0.00046437897
-0.4893967363529619,0.00028920174,0.0004646855
-0.48938137539872795,0.0005624294,0.00046472825
-0.4889427449706675,-0.00092864037,0.00048581534
-0.4888996903763586,-0.0009992123,0.00046586222
-0.4888583883710823,7.1525574e-6,0.000464724
-0.488819271304509,0.00034487247,0.00046515898
-0.48878264655975945,-0.0008393526,0.00046488427
-0.48874896258575784,-0.0005033612,0.00046461073
-0.4887192047580198,-0.0011250377,0.00046503896
-0.4886406648130479,-0.00013577938,0.00047490522
-0.4886112134481271,0.00023853779,0.00046540704
-0.48858362545587186,-0.0011417866,0.0004647058
-0.488558247954447,-0.0007735491,0.00046438453
-0.48851562575192886,0.00012588501,0.0004644318
-0.4885002699675507,6.198883e-6,0.00046437437
-0.4880616116242886,-0.00096577406,0.00048543364
-0.48801855835922703,-0.00055998564,0.00046589063
-0.48797725812661696,0.00026118755,0.00046499397
-0.48793814312769745,0.00019669533,0.00046482752
-0.48790152074688753,-0.0015134215,0.00046493288
-0.48786783957937896,8.225441e-6,0.0004651492
-0.4878380861829459,-0.00041234493,0.00046523206
-0.4877595434294615,6.198883e-6,0.00047489133
-0.4877300933936436,6.198883e-6,0.0004653641
-0.48770250732219755,0.00044441223,0.00046497086
-0.48767713188842643,0.00011599064,0.00046449996
-0.4876542871816988,-0.00012165308,0.00046460363
-0.4876345151506074,-0.0012822747,0.0004643867
-0.48761916453709475,4.529953e-6,0.0004644382
-0.4871804784253315,-0.000523448,0.0004853173
-0.4871374263425282,0.0006928444,0.00046592584
-0.48709612788244006,0.0006417036,0.00046505805
-0.4870570149514629,-0.00095397234,0.00046483715
-0.48702039493415983,-0.0007070303,0.00046531385
-0.4869867167208546,-0.00016355515,0.00046492662
-0.48695696745987327,-0.0002309084,0.00046513978
-0.4868784220455864,0.0008715391,0.00047501252
-0.48684897348744727,-4.249811e-5,0.00046552008
-0.4868213891882346,6.198883e-6,0.00046464786
-0.4867960158221174,0.0002912283,0.00046501757
-0.48677317347932936,6.198883e-6,0.00046447737
-0.486753404696996,0.00041913986,0.00046457766
-0.48673805895835154,-0.00036936998,0.00046446806
-0.4862993452269514,-0.00030595064,0.00048595705
-0.4862562943258293,0.00014841557,0.00046602922
-0.48621499763826326,0.00044882298,0.00046480054
-0.4861758867753726,-0.0008493066,0.00046458028
-0.48613926912085514,0.00051772594,0.00046501693
-0.48610559371404305,-7.647276e-5,0.0004650903
-0.4860758488842224,0.00048530102,0.00046497086
-0.485997300662,-0.00049722195,0.00047476403
-0.4859678534332522,-0.00033915043,0.0004653408
-0.48594027105369475,6.198883e-6,0.00046450892
-0.4859148997560968,0.0001924038,0.00046438634
-0.4858920599246701,-2.5570393e-5,0.0004640193
-0.48587229409625154,-0.0007683039,0.00046406648
-0.48585695352746283,-0.00012111664,0.00046454667
-0.48541821202857116,-0.00019335747,0.00048531592
-0.48537516230840927,-3.528595e-5,0.0004657002
-0.4853338673937979,0.00079989433,0.00046505363
-0.4852947585987052,0.0004711151,0.00046511166
-0.4852581433076947,-0.0014215112,0.00046481553
-0.48522447085537435,-0.00075656176,0.00046509935
-0.48519473016158254,8.225441e-6,0.0004652995
-0.485116179278125,-0.0008186102,0.00047474523
-0.4850867335264789,-0.00021094084,0.00046575908
-0.4850591529191549,-0.0003708601,0.00046485808
-0.48503378368978767,0.00011372566,0.0004644988
-0.48501094622143515,0.00023818016,0.00046435048
-0.4849911834952185,0.0006657839,0.00046439018
-0.48497584809599703,0.00011599064,0.0004650647
-0.4845370788299026,-0.000790298,0.00048567686
-0.48449403029098914,0.00031137466,0.0004658841
-0.48445273714918824,-0.0005443692,0.00046505063
-0.48441363042247065,-0.0011326075,0.00046463628
-0.48437701749482276,0.0005340576,0.00046492106
-0.4843433478489956,-0.000646472,0.0004649727
-0.484313611586653,0.000100016594,0.0004652931
-0.48423505789453847,0.00047457218,0.00047502486
-0.48420561361941705,-0.00021028519,0.00046553332
-0.4841780347849035,-0.00019729137,0.0004646649
-0.4841526676237672,0.0010892153,0.00046464897
-0.48412983266591036,2.3841858e-7,0.0004639521
-0.484110073042617,0.0006494522,0.00046445528
-0.48409474266453134,-0.00041109324,0.0004641652
-0.48365594563123393,-6.1035156e-5,0.00048527852
-0.4836128982742903,-0.0002449751,0.00046560777
-0.48357160690515566,0.00033986568,0.00046528166
-0.4835325022462361,-0.00052911043,0.00046525334
-0.48349589168195084,-0.0007904768,0.00046513492
-0.48346222499003844,-0.00035887957,0.00046497115
-0.4834324930110021,-0.0009698272,0.0004649745
-0.4833539365108077,-0.00046610832,0.0004750461
-0.483324493564645,-0.0008882284,0.0004649935
-0.48329691665094066,0.0010234118,0.00046532258
-0.48324871896296395,-2.4020672e-5,0.00046419227
-0.4832289624423052,-0.00028014183,0.00046464353
-0.4832136372333541,-0.001082778,0.00046388005
-0.4827748124328537,0.0001591444,0.0004852224
-0.4827317662575915,-0.00017935038,0.00046586705
-0.48269047666097875,0.000161767,0.00046484082
-0.48265137406971304,-0.0010112524,0.0004650505
-0.4826147658687904,0.00021231174,0.00046488913
-0.4825811019832268,-0.00016069412,0.00046500933
-0.4825513742879295,-0.00012749434,0.00046511268
-0.4824728152744987,0.00031256676,0.00047474535
-0.48244337365816026,-0.0011174679,0.00046499664
-0.48241579851668925,6.198883e-6,0.00046458855
-0.48239043549057203,-0.00061672926,0.00046430712
-0.482367605260306,0.00012373924,0.0004641202
-0.4823478518409837,-0.000338614,0.00046434594
-0.4823325318024654,0.00029695034,0.00046461503
-0.48189367923447357,-0.00035852194,0.00048478495
-0.4818506342403156,-0.00078850985,0.0004661737
-0.48180934641622486,4.7922134e-5,0.00046523142
-0.48177024589318995,-0.0010730028,0.0004645737
-0.48173364005534147,-0.00042515993,0.00046506443
-0.4816999791247024,-0.00030869246,0.0004650963
-0.4816702557128556,-0.00047785044,0.00046520444
-0.4815916938903352,-0.00025850534,0.0004746334
-0.48156225375153117,0.0002039671,0.00046539342
-0.4815346803821494,0.00083839893,0.00046495663
-0.4815093194242629,-9.948015e-5,0.00046458692
-0.48148649170506974,-0.00082701445,0.00046426395
-0.48146674138737244,0.00030457973,0.00046452467
-0.4814514263712881,-0.0007317066,0.00046439044
-0.4810125460356607,-0.000333488,0.00048506627
-0.48096950222332835,0.0001667738,0.00046600707
-0.4809282161721923,-0.00012761354,0.00046472545
-0.4808891177169554,-0.0003156066,0.00046479088
-0.48085251424246944,-0.000978291,0.00046468785
-0.4808188562660338,0.00032496452,0.00046516242
-0.4807891371377817,4.2319298e-5,0.00046524062
-0.4807105725064602,-0.0012694001,0.0004744358
-0.4806811336971919,-0.00081038475,0.00046511498
-0.4806535622476096,-7.510185e-5,0.00046460965
-0.4806282033582423,6.198883e-6,0.00046437662
-0.4806053780018348,-0.00082939863,0.00046435473
-0.4805856307863394,-2.6464462e-5,0.00046415854
-0.4805703209403993,0.00015044212,0.00046463872
-0.4801314128374248,-0.001527667,0.00048480026
-0.4800883702066294,-0.0006079078,0.0004657292
-0.4800470859281597,0.00072693825,0.00046514207
-0.48000798954072077,7.772446e-5,0.00046461067
-0.4799713884295975,-0.00043708086,0.00046515622
-0.47993773325907796,-0.00035721064,0.00046470886
-0.4799080184147092,7.009506e-5,0.0004650496
-0.4798294511228737,-0.00015115738,0.00047495586
-0.479800013790707,-0.00045758486,0.00046529504
-0.4797724441136467,-7.6293945e-5,0.00046472915
-0.47974708729193327,0.0002872944,0.0004641399
-0.47972426444631,9.393692e-5,0.00046448284
-0.47970452033330513,-4.208088e-5,0.00046397175
-0.4796892155089336,0.00016069412,0.0004645568
-0.47925027963904465,-0.0003067255,0.00048445695
-0.4792072381899306,-0.0007648468,0.00046590812
-0.4791659556834058,0.00014126301,0.00046491076
-0.47912686136405347,0.0004940033,0.00046561152
-0.47909026261643706,-0.0003093481,0.00046470994
-0.4790566104005536,-0.00039106607,0.00046460153
-0.4790268998396353,-0.00032895803,0.00046497284
-0.4789483297389987,-0.0008071065,0.00047489422
-0.47891889388364517,-0.00050377846,0.00046552977
-0.4788913259793953,-0.00044959784,0.00046433354
-0.4788659712253357,0.00022435188,0.000464324
-0.478843150743652,-0.00024068356,0.00046424533
-0.4788234097322721,-0.0010219216,0.00046420045
-0.47880811007775637,0.0010232925,0.00046431486
-0.47836914644008743,0.0004683733,0.00048502983
-0.47832610617294324,-0.00033980608,0.0004656846
-0.47828482558665064,7.987022e-6,0.0004650827
-0.47824573318738617,0.0016417503,0.00046510113
-0.47820913680356514,-0.0009699464,0.00046496178
-0.47817548754231765,-0.0005327463,0.00046464227
-0.4781457812645614,-0.00039833784,0.00046473707
-0.4780672083554123,-3.117323e-5,0.00047468103
-0.4780377739765833,-0.00077039003,0.00046508198
-0.47801020784543247,-0.00038552284,0.00046454513
-0.4779848553065925,0.00063705444,0.00046423214
-0.4779620371884158,-0.00020802021,0.0004645481
-0.4779422992786607,-0.00052815676,0.00046388767
-0.4779270047948663,0.0001783371,0.0004644552
-0.4774880132414189,-0.0007349849,0.00048470046
-0.47744497415581166,-3.528595e-5,0.00046582124
-0.47740369534247373,-0.00026971102,0.00046483928
-0.47736460501115163,-0.0007495284,0.000464828
-0.4773280109906932,-0.0003991723,0.00046528748
-0.47729436453593876,-0.00048530102,0.00046495904
-0.47726466268905476,-0.00028437376,0.00046533401
-0.47718608711895893,-0.0006558299,0.00047466636
-0.4771566539220998,-0.00088584423,0.0004650022
-0.47712908971118106,-0.0003889203,0.00046454163
-0.4771037392404277,-0.00023782253,0.0004644959
-0.4770809234857578,-5.0604343e-5,0.00046425423
-0.47706118867733927,-0.00030988455,0.00046393485
-0.47704589936397757,-0.00023192167,0.00046421596
-0.47660688004303864,-0.0011931062,0.00048445733
-0.47656384213925707,-0.00020307302,0.00046586507
-0.4765225650982968,-0.00017529726,0.0004650841
-0.4764834768349171,1.2874603e-5,0.00046511175
-0.47644688517753275,0.0005508661,0.00046489196
-0.4764132416769816,-0.0007003546,0.000464936
-0.4763835441135481,-2.4199486e-5,0.00046509187
-0.4763049657347954,-0.00033795834,0.0004746916
-0.47627553401561495,-0.0010573268,0.00046489097
-0.4762479715766412,-0.0011092424,0.00046418735
-0.47622262317469566,-0.0002731681,0.0004643745
-0.47619980993109856,-0.00045514107,0.00046433418
-0.47618007822430497,-0.0002387166,0.00046432283
-0.4761647939328003,-0.0010464191,0.0004646636
-0.4757257468446585,-0.0005494952,0.0004841853
-0.47568271012255825,-0.000107586384,0.00046577826
-0.4756414348538315,-0.00029313564,0.00046471064
-0.475602348658394,-0.0002822876,0.0004652128
-0.47556575936422807,-0.0001154542,0.00046485997
-0.47553211881788027,-1.9192696e-5,0.00046477155
-0.4755024255384742,-0.0005489588,0.00046499626
-0.47542384435092044,-0.00035482645,0.00047481345
-0.47539441410884165,-0.0001758933,0.00046495267
-0.4753668535899557,-0.0007406473,0.0004647277
-0.4753415071089636,0.0012220144,0.0004643748
-0.4753186962284406,-8.7976456e-5,0.00046438616
-0.47529896777098213,0.00034952164,0.0004644671
-0.4752836886490447,-0.00018757582,0.0004645994
-0.47484461364598984,-0.0009817481,0.0004841955
-0.47480157810528245,-0.000523448,0.00046561426
-0.4747603046090776,-0.0010505915,0.00046500366
-0.47472122062986954,5.054474e-5,0.00046504076
-0.47468463355150037,0.0008637905,0.00046564324
-0.4746509959593559,0.00045013428,0.0004651042
-0.4746213069634003,0.00047004223,0.0004654035
-0.474542722967334,-0.00060248375,0.00047435696
-0.4745132942017798,-0.00011301041,0.0004652782
-0.4744857354564256,0.00040137768,0.0004644933
-0.474460391042943,-0.00048017502,0.00046418197
-0.4744375826729158,-0.00036156178,0.00046468416
-0.4744178571705261,0.000114917755,0.00046449457
-0.4744025832177232,-0.0005374551,0.00046408095
-0.47396348044703274,0.00044071674,0.00048444053
-0.47392044608872785,0.00060784817,0.00046623993
-0.4738791743649008,0.00080657005,0.00046514932
-0.473840092453635,7.3075294e-5,0.00046497537
-0.4738035078863386,-0.00067162514,0.00046515412
-0.473769872952977,-0.0009545088,0.00046488698
-0.4737401882403277,-0.00058817863,0.00046488084
-0.47366160158345905,-0.00021642447,0.0004748098
-0.47363217414700776,-6.020069e-5,0.00046532162
-0.47360461732275116,0.000426054,0.00046454527
-0.47357927497634544,-0.0010496974,0.00046402612
-0.4735564689699694,0.00025320053,0.00046422883
-0.47353674671778023,-0.0004400611,0.00046424885
-0.4735214777866902,-0.0013369322,0.0004639585
-0.47308234724879683,-8.416176e-5,0.00048445133
-0.47303931421988343,-2.0861626e-6,0.00046567587
-0.4729980442685783,5.1021576e-5,0.00046472866
-0.4729589642771119,-4.249811e-5,0.0004649254
-0.4729223820728897,-0.00010472536,0.00046481637
-0.47288875009373144,1.1086464e-5,0.00046485072
-0.47285906981267556,-0.00094133615,0.0004652719
-0.4727804803470057,0.00040507317,0.00047453688
-0.472751054240523,7.271767e-5,0.0004650733
-0.4727234991884999,-6.055832e-5,0.00046434026
-0.47269815905745804,4.9352646e-5,0.0004641719
-0.4726753554150216,-0.00052928925,0.00046448517
-0.47265563626416895,4.2557716e-5,0.0004641312
-0.47264037250351165,-0.00014907122,0.00046416788
-0.47220121390285075,3.9935112e-5,0.0004843329
-0.4721581822026075,-0.00014173985,0.00046589374
-0.4721169140239687,0.00062835217,0.00046477385
-0.4720778361003004,-9.423494e-5,0.00046518163
-0.47204125625972926,-0.00014448166,0.00046499612
-0.47200762723520695,-0.0003296137,0.00046500948
-0.47197795123760167,0.0004836321,0.00046515005
-0.4718993589628422,-0.00039309263,0.00047466904
-0.4718699343337496,-0.000472188,0.00046531143
-0.4718423810539599,-0.00021630526,0.00046458733
-0.4718170429911489,-0.00020736456,0.00046419533
-0.47179424185978525,0.00014936924,0.00046433212
-0.4717745256629917,-0.0006610751,0.00046418665
-0.4717592670723344,-0.00028198957,0.00046410025
-0.4713200807036051,-0.0008406639,0.0004835549
-0.47127705018562027,-0.00017869473,0.00046602168
-0.47123578377950326,-0.0002169013,0.00046475502
-0.4711967079242101,-0.00045090914,0.000465107
-0.47116013044685734,-0.00015038252,0.00046488116
-0.4711265043766826,-0.00065106153,0.00046488864
-0.4710968326625278,-0.00062674284,0.00046471748
-0.47101823757925565,-0.00048041344,0.00047465146
-0.47098881442755325,0.0005170107,0.00046524344
-0.4709612629194201,-0.0008159876,0.00046420845
-0.4709359269251284,-0.0007548928,0.0004643501
-0.4709131281565504,-0.00026875734,0.00046428808
-0.4708934152098131,8.6307526e-5,0.00046396785
-0.47087816178915576,-0.0005208254,0.00046399768
-0.470438947504648,-0.00019061565,0.00048351253
-0.47039591816892135,-0.0005311966,0.0004656869
-0.47035465353532646,8.225441e-6,0.00046492647
-0.47031557974811977,-0.00023287535,0.00046526297
-0.4702790046339853,-0.0004553795,0.00046535427
-0.4702453815174369,0.00030350685,0.0004649448
-0.4702157140870211,-0.0005121231,0.000464695
-0.4701371161953807,-0.0001155138,0.0004744828
-0.4701076945213569,9.9778175e-5,0.00046519257
-0.47008014478545723,-9.346008e-5,0.00046454943
-0.4700548108588193,-0.000600338,0.000463877
-0.4700320146010256,-0.00050348043,0.0004641812
-0.4700123047567788,4.4107437e-6,0.00046409576
-0.4699970565056887,-0.0005066395,0.00046427548
-0.4695578143064121,0.00018811226,0.00048378613
-0.46951478615222253,0.00021159649,0.00046600692
-0.46947352343885973,-0.0002964139,0.0004646424
-0.4694344517190183,0.00060868263,0.00046502057
-0.46939787882082495,0.00018787384,0.0004647976
-0.46936425865847975,-0.0009714961,0.00046517552
-0.46933459551151446,0.00029575825,0.00046542313
-0.46925599481179425,-0.00055736303,0.00047455562
-0.4692265744665849,-0.00027620792,0.00046509676
-0.469199026798916,-0.0007710457,0.00046437717
-0.4691736949399319,-0.00068873167,0.00046425872
-0.46915090089836764,-0.00014942884,0.00046425973
-0.4691311941557458,-0.00026583672,0.0004641229
-0.4691159510748,8.392334e-5,0.0004641755
-0.4686766811075992,-0.00012522936,0.00048403235
-0.46863365413523517,-0.0006682277,0.00046566522
-0.4685923931943944,-0.00016641617,0.00046486233
-0.46855332354249524,-0.00079989433,0.00046491806
-0.4685167531556631,-0.0010585785,0.0004648943
-0.46848313579981116,0.0010710955,0.0004651919
-0.46845347693644057,0.0013432503,0.00046530642
-0.4683748735759179,-0.0014452338,0.0004742422
-0.46834545455966736,-0.0013302565,0.00046503876
-0.46831790866495315,-0.0013045669,0.00046407303
-0.4682925788733343,0.00062429905,0.00046416867
-0.4682697873431314,0.00035202503,0.0004639737
-0.4682500837021345,-0.0010932684,0.0004645004
-0.4682348457913329,-0.0011606216,0.0004641254
-0.4677955479089305,0.0001142025,0.0004836291
-0.46775252211795937,-5.90086e-6,0.00046656086
-0.4677112629502175,-0.0006739497,0.00046483782
-0.4676721953662607,0.0010135174,0.00046585748
-0.4676356273427912,-0.00019150972,0.00046515145
-0.46760201294114245,-0.0007928014,0.0004652375
-0.4675723583613667,-9.101629e-5,0.0004648175
-0.4674937521920429,0.0006917715,0.0004748313
-0.46746433465303827,-0.00036549568,0.0004650737
-0.46743679053070175,-0.00072449446,0.0004640122
-0.4674114628073137,4.887581e-6,0.00046454207
-0.4673886737881836,0.00016021729,0.00046403898
-0.4673689732485231,-0.0008841753,0.0004638794
-0.46735374050815426,-0.0010299683,0.00046392824
-0.4669144147105503,-0.00028055906,0.00048397106
-0.46687139024897073,-0.00024306774,0.00046560238
-0.46683013285375075,8.940697e-5,0.0004652265
-0.46679106719002617,1.2516975e-5,0.0004650601
-0.4667545015296307,-0.0007584095,0.00046486233
-0.4667208900821853,-0.0006764531,0.00046457595
-0.4666912399337144,-0.0009796023,0.00046501114
-0.4666126308084564,-7.605553e-5,0.0004743164
-0.4665832147465534,-9.3340874e-5,0.0004649962
-0.4665556723961619,0.0005719662,0.0004645623
-0.4665303467410047,0.00046634674,0.00046404032
-0.4665075600852371,-0.0005353689,0.00046386654
-0.4664878627954888,0.00025117397,0.00046422286
-0.466472635076977,0.00035429,0.00046434018
-0.46603328151217016,0.00012648106,0.000483299
-0.46599025823241613,-0.00048309565,0.00046594648
-0.46594900260899696,1.1920929e-6,0.00046495366
-0.46590993916121326,0.00030517578,0.00046485045
-0.4658733757161818,-0.0006505847,0.00046479702
-0.4658397672229396,0.0008676052,0.00046506582
-0.4658101213586405,-0.00020891428,0.00046486882
-0.4657315094245814,-0.00047820807,0.00047454232
-0.46570209483978,-0.00011050701,0.00046509368
-0.4656745542616221,-0.0003940463,0.0004640755
-0.46564923082269427,0.0010576248,0.00046463174
-0.4656264465297123,0.0010031462,0.0004644189
-0.465606752342166,-0.0011582375,0.0004641549
-0.4655915297932215,6.389618e-5,0.00046403214
-0.4651521483135015,-0.000625968,0.00048337196
-0.46510912621528455,-0.001519978,0.00046533556
-0.4650678723645315,-0.00066000223,0.00046444763
-0.46502881098440163,-0.00073462725,0.0004648949
-0.4649922500510201,0.00075542927,0.00046510732
-0.46495864436427103,-0.00087857246,0.00046474085
-0.46492900278356664,-0.0012234449,0.0004650156
-0.46485038818870517,0.00032949448,0.0004745736
-0.46482097493271823,0.00091946125,0.00046534208
-0.4647934362753693,0.0008494854,0.00046464114
-0.4647681147566737,-0.00019282103,0.00046390988
-0.4647453329747646,0.00062298775,0.0004647483
-0.4647256418891317,0.0004069805,0.00046414183
-0.46471042450946587,0.0005007982,0.0004643046
-0.4642710151145444,0.0005146265,0.00048353494
-0.46422799419858574,-0.00012511015,0.00046639354
-0.4641867422680649,0.0005315542,0.00046516643
-0.4641476828083113,-1.3589859e-5,0.00046512656
