t_phase,flux,flux_err
-0.49490325842790217,0.00022542477,0.0003794805
-0.4948991632485844,-0.00030249357,0.00038310784
-0.4947504212359397,-2.7000904e-5,0.00037747878
-0.4947115695789276,0.00070905685,0.00038068954
-0.4946645555080227,0.00031507015,0.0003794982
-0.4946604581677616,0.00050890446,0.00038327413
-0.49451172663923626,-0.0005467534,0.00037742962
-0.494472872581341,-0.00037276745,0.00038062973
-0.49442585250803295,-0.0012391806,0.00037915978
-0.49442175300686775,0.00017273426,0.00038316255
-0.49427303204261086,0.00024533272,0.00037751868
-0.49423417558383254,-0.0006234646,0.00038065074
-0.49418714958815346,0.00030767918,0.0003796072
-0.49418304792600587,-0.0002090931,0.00038308423
-0.4940343375260958,-1.0371208e-5,0.00037751754
-0.4939954785861679,3.683567e-5,0.00038068614
-0.493948446668274,-0.0002744794,0.00037947312
-0.493944342765151,-0.0015962124,0.00038281965
-0.4937956429295486,-2.1457672e-6,0.00037747476
-0.49375678166845705,-0.00026398897,0.00038056052
-0.4937097436681279,0.00023424625,0.0003796065
-0.49370563768440634,-0.0003681183,0.00038300623
-0.4935569484129554,0.00011789799,0.00037757226
-0.4935180846709486,-2.2649765e-5,0.00038067065
-0.4934710407481703,0.00042545795,0.00037962897
-0.4934669325236297,0.00025737286,0.00038283982
-0.49331825381625183,-0.00041729212,0.00037742264
-0.49327938767347923,-0.0006509423,0.00038049987
-0.4932323378282908,-0.00034284592,0.0003795121
-0.49322822744272876,0.00024425983,0.00038305853
-0.49307955921962654,0.00019276142,0.00037772674
-0.49304069075588564,-0.00034683943,0.00038067857
-0.4929936348282229,5.9604645e-5,0.0003793871
-0.492989522281874,8.2969666e-5,0.0003831407
-0.4928408647029551,-0.00043803453,0.00037748774
-0.4928019937583772,3.0994415e-6,0.00038067377
-0.4927549319083434,0.000118374825,0.00037953554
-0.4927508172010512,-8.845329e-5,0.00038316316
-0.49260217010640794,0.00032782555,0.00037766993
-0.4925632967607907,0.00019860268,0.00038061553
-0.4925162289884639,-0.0005031228,0.00037940184
-0.49251211204011813,-0.000369668,0.0003830544
-0.4923634755899319,6.353855e-5,0.00037756967
-0.49232459984307986,8.6426735e-5,0.00038074012
-0.49227752598835695,4.4345856e-5,0.0003795794
-0.4922734069593735,-0.00055992603,0.00038293714
-0.49212478099318935,0.00076413155,0.00037774493
-0.4920859028455714,-0.0006070137,0.0003805676
-0.49203882306828206,1.2040138e-5,0.0003795769
-0.4920347017985969,0.0003452301,0.0003830865
-0.4918860864765179,-0.00017511845,0.00037755465
-0.49184720584806296,-0.00017029047,0.00038076565
-0.4918001201484026,-0.00047153234,0.0003795497
-0.491795996637742,-2.3007393e-5,0.00038304678
-0.49164739187997075,-0.00019556284,0.0003775103
-0.49160850893050845,-0.00022983551,0.0003807153
-0.4915614172285231,-8.33869e-5,0.00037947355
-0.49155729155684114,0.0002449751,0.00038304206
-0.49140869736337744,0.00054728985,0.0003777137
-0.491369811933,0.0009871721,0.0003809561
-0.4913227142284552,0.0006047487,0.0003796056
-0.49131858639598625,0.00018513203,0.0003830632
-0.4911700027668303,-1.4305115e-6,0.00037763975
-0.49113111493533534,0.0001937151,0.00038079987
-0.49108401130849755,0.0002667904,0.0003795716
-0.49107988131516345,-0.00032156706,0.00038301141
-0.4909313081702832,-0.00031644106,0.0003776086
-0.4908924180176245,0.00018167496,0.00038087415
-0.4908453083885008,-0.00027787685,0.00037947932
-0.4908411762342625,-0.0005017519,0.0003830347
-0.49069261365353356,-0.00032699108,0.00037764423
-0.49065372102011606,-0.0002425909,0.000380739
-0.490606605468504,0.00034749508,0.00037975577
-0.49060247107348587,0.0006351471,0.0003832565
-0.49045391905690827,-0.00052154064,0.00037783018
-0.4904150241026397,-0.00023174286,0.00038077193
-0.4903679024685925,-0.00018656254,0.0003795703
-0.49036376599274123,0.0010969639,0.000383229
-0.4902152245403931,0.0005661249,0.00037778862
-0.4901763271050531,-0.0001232624,0.00038090465
-0.49012919954871303,-0.00029331446,0.00037965988
-0.49012506083173,0.00054228306,0.00038326168
-0.48997653002372166,-0.0003427863,0.0003778158
-0.4899376301074665,0.00011610985,0.00038076995
-0.4898904966287553,-8.5771084e-5,0.000379568
-0.4898863557509072,-0.00018846989,0.0003830832
-0.48973783542717453,-0.00031852722,0.00037765497
-0.4896989331898338,8.749962e-5,0.0003808565
-0.4896517937087195,-0.00038838387,0.0003795237
-0.4896476505901306,8.690357e-5,0.0003832595
-0.4894991409106594,0.0001001358,0.0003776077
-0.4894602361922472,-0.00014489889,0.00038097077
-0.48941309078876183,0.0013400316,0.0003799912
-0.4894089455093078,-0.0011224747,0.00038283286
-0.4892604463138778,3.0994415e-5,0.00037783475
-0.48922153927477086,0.00011730194,0.00038081768
-0.489174387788733,-0.0003196597,0.0003795814
-0.4891702403485312,-2.7418137e-6,0.00038323412
-0.48902175179728447,-0.00018543005,0.00037771533
-0.4889828422772625,0.00017440319,0.0003808395
-0.4889356848688926,0.0008831024,0.00037979052
-0.4889315352676302,-0.00036209822,0.00038316616
-0.48878305720073734,0.00024187565,0.00037780716
-0.48874414527963683,-0.0003849864,0.00038084827
-0.4886969819490131,-0.0005789399,0.00037955996
-0.488692830106619,-2.7418137e-6,0.00038323528
-0.48854436268414403,-9.572506e-5,0.00037782383
-0.48850544836204324,7.164478e-5,0.0003809524
-0.4884582790289773,-0.00041091442,0.00037951468
-0.48845412502591345,0.00014078617,0.0003832788
-0.4883056680874406,-4.2259693e-5,0.0003777579
-0.48826675136445663,0.00065886974,0.0003810581
-0.48821957610901967,-1.3113022e-6,0.00037974783
-0.4882154198651759,-0.0011028051,0.0003830733
-0.48806697357092543,-0.0004979968,0.00037777208
-0.48802805444682396,-0.00074881315,0.00038100206
-0.48798087318898387,-0.00016474724,0.00037945824
-0.48797671478427496,-2.7418137e-6,0.0003832485
-0.4878282790543321,0.00045776367,0.00037802832
-0.4877893574493155,0.00060367584,0.0003811189
-0.48774217018899413,0.00086438656,0.00037966244
-0.4877380097035303,0.00013267994,0.00038329078
-0.4875895844575505,-1.4305115e-6,0.00037790366
-0.48755066053183915,-0.00020819902,0.00038093893
-0.48750346726911464,-2.7418137e-6,0.0003796496
-0.48749930454267554,-0.00021004677,0.00038329858
-0.48735088994103537,6.7830086e-5,0.0003778344
-0.48731196353425255,-1.4305115e-6,0.00038094923
-0.48726476434923516,-4.87566e-5,0.00037979768
-0.4872605994616964,0.00039350986,0.0003833348
-0.48711219534448824,-7.069111e-5,0.0003778022
-0.48707326661669803,4.374981e-5,0.0003809791
-0.4870260614292774,-0.00038456917,0.00037971712
-0.4870218943009197,-0.000118494034,0.0003831702
-0.48687350082789493,0.00032162666,0.00037781103
-0.4868345696190334,-0.0002938509,0.00038092866
-0.4867873585092416,-9.852648e-5,0.00037985554
-0.48678318922017505,-2.7418137e-6,0.00038325024
-0.4866348063112236,0.000202775,0.0003778949
-0.48659587270147875,0.00035476685,0.0003809491
-0.48654865558928395,-0.00060868263,0.0003796577
-0.48654448405932027,0.0002655983,0.0003831521
-0.4863961117145982,-2.8431416e-5,0.0003779602
-0.4863571757039704,3.0875206e-5,0.00038098733
-0.48630995266924815,-1.0728836e-6,0.00037996544
-0.48630577897857563,-0.0003989339,0.00038322952
-0.4861574171979659,0.00034236908,0.0003779556
-0.48611847878649406,1.66893e-6,0.00038106472
-0.48607124974940774,-0.0006465316,0.0003796973
-0.4860670738976747,0.00069117546,0.0003834165
-0.48591872268148983,0.0007351637,0.00037805462
-0.4858797817888293,-0.000608325,0.0003810038
-0.48583254682956734,6.7949295e-5,0.00037988558
-0.4858283687366636,-0.00011700392,0.0003832346
-0.4856800280849426,-0.0006399751,0.00037781746
-0.48564108487115754,-0.00018161535,0.00038105625
-0.4855938438294213,0.0005360842,0.00037991197
-0.4855896636558408,-0.00045722723,0.00038320423
-0.48544133356827124,0.0010049343,0.0003782247
-0.48540238787353185,-0.00036400557,0.00038103474
-0.4853551409093855,-3.695488e-5,0.00037977126
-0.48535095849506404,0.0001180172,0.0003833382
-0.48520263905167793,0.0008044243,0.00037807942
-0.4851636909560555,-5.5849552e-5,0.00038102083
-0.485116437989506,-0.00013309717,0.00037983828
-0.4851122534143194,0.0010443926,0.00038340507
-0.48496394453500646,-0.00016373396,0.00037789458
-0.4849249939584689,0.00022912025,0.00038110232
-0.48487773506954834,-0.0002913475,0.00037982347
-0.4848735483334966,0.00014817715,0.00038320597
-0.4847252499383812,-1.4305115e-6,0.0003778799
-0.48468629704099253,-0.00030362606,0.00038112098
-0.48463903214966875,3.4213066e-5,0.00037995735
-0.48463484317256367,0.0006520748,0.00038325085
-0.484486555421866,-0.00011307001,0.00037804502
-0.48444760004332776,0.00010728836,0.0003811765
-0.48440032922978926,0.00019824505,0.00037992062
-0.48439613809174087,-0.000166893,0.00038295717
-0.4842478609053509,0.00071680546,0.00037809042
-0.484208903125656,-1.4305115e-6,0.00038117755
-0.4841616263096753,-7.247925e-5,0.0003798183
-0.4841574330108399,9.75132e-5,0.00038342923
-0.4840091663087256,-0.00071144104,0.00037799423
-0.48397020612818675,0.0005698204,0.00038127357
-0.48392292338956133,-2.7418137e-6,0.00037991785
-0.48391872785010237,-6.508827e-5,0.00038322742
-0.4837704717920541,-0.0010319352,0.00037787887
-0.4837315092107103,0.00012719631,0.00038120005
-0.48368422046968185,-0.00028693676,0.0003798844
-0.4836800227693968,-0.00019711256,0.00038299404
-0.48353177727546093,0.00011885166,0.00037798565
-0.4834928122930776,0.0003629923,0.00038128518
-0.48344551754980236,0.00034809113,0.00038003514
-0.4834413176884177,9.775162e-5,0.00038293895
-0.48329308275878946,-0.0008918047,0.00037798172
-0.4832541152955693,0.00042521954,0.00038121702
-0.4832068146298446,1.9550323e-5,0.0003799266
-0.48320261252748464,0.0012192726,0.00038344605
-0.4830543882423134,9.047985e-5,0.00037805838
-0.48301541837801465,0.00080156326,0.0003813745
-0.4829681117099651,-0.00019311905,0.00037984757
-0.48296390744674,-0.0004967451,0.00038305053
-0.48281569364580534,5.7697296e-5,0.00037804944
-0.48277672138027183,0.00024819374,0.00038145992
-0.4827294087900075,4.4584274e-5,0.00037985298
-0.4827252022858852,-0.00024849176,0.00038312562
-0.4825769991291339,0.00013291836,0.00037809517
-0.4825380244627955,0.00028705597,0.0003813066
-0.4824907058698935,5.7578087e-5,0.0003799303
-0.4824864972051406,0.00040388107,0.00038318444
-0.48229932746528703,6.937981e-5,0.00038124065
-0.482252002950014,-5.942583e-5,0.0003799018
-0.48224779212439595,0.0008639097,0.00038337518
-0.4820996100958692,0.00013053417,0.00037808777
-0.4820606305477325,0.00027811527,0.0003813839
-0.48201330003013454,5.9604645e-5,0.00038005618
-0.48200908704341683,3.552437e-5,0.00038331593
-0.48182193363025616,-2.3245811e-6,0.0003812518
-0.48177459711009873,6.03199e-5,0.00038009134
-0.48177038188256205,6.330013e-5,0.00038330432
-0.48162222098261154,-6.2584877e-6,0.0003780032
-0.4815832366325914,0.000121474266,0.00038135698
-0.4815358941902582,-0.00030571222,0.0003798056
-0.4815316768018174,-0.0006840825,0.00038288278
-0.48138352646613547,7.712841e-5,0.00037810623
-0.48134453971488056,-0.00015479326,0.00038121262
-0.4812971912702615,5.209446e-5,0.00038005083
-0.48129297172091645,0.00038599968,0.00038340158
-0.481144831949464,0.0007805824,0.0003782525
-0.4811058427974433,0.0002963543,0.00038139158
-0.48105848835014753,0.00035262108,0.00037993598
-0.4810542665601397,0.0008249283,0.00038345734
-0.4809061374327145,-0.00045251846,0.0003779506
-0.4808671457999739,-0.00033402443,0.0003813096
-0.4808197855103,0.0002989769,0.0003799334
-0.48081556147943416,-0.00031542778,0.00038310722
-0.48066744291619934,0.00020217896,0.00037810713
-0.48062844888234124,0.00016355515,0.0003811945
-0.48058108259042054,0.0004285574,0.00038013957
-0.48057685639849423,0.0012947321,0.0003835998
-0.4804287483996842,0.00026249886,0.00037816924
-0.4803897519648649,-0.00013369322,0.00038130258
-0.4803423796704629,0.0007927418,0.00037999038
-0.480338151237483,-0.00025588274,0.00038336258
-0.4801900538830909,0.0007754564,0.00037824397
-0.4801510549672783,0.00036382675,0.00038149752
-0.48010367675046617,8.368492e-5,0.00038011128
-0.4800994461567384,0.00018584728,0.00038348584
-0.47995135928654376,0.00052952766,0.00037824767
-0.47991235804956744,0.00026655197,0.00038137278
-0.47986497383046944,0.000118255615,0.00037993697
-0.47986074107599375,0.00014948845,0.0003832687
-0.47971266476995045,0.00057661533,0.00037825745
-0.4796736611320911,0.00021445751,0.00038138364
-0.4796262709105118,0.00019943714,0.00037996136
-0.4796220359150608,0.00030446053,0.00038327248
-0.47947397025320093,0.00040400028,0.00037831912
-0.47943496413458264,-0.0004954338,0.0003813072
-0.4793875679906323,0.00031387806,0.00038009282
-0.47938333083435525,0.00096440315,0.0003833664
-0.4792352757366858,-0.00034874678,0.0003781545
-0.4791962672170281,-0.00031346083,0.00038116792
-0.4791488650707527,0.00053954124,0.0003801204
-0.47914462575349337,0.00020492077,0.00038318863
-0.47899658122017064,-0.00026887655,0.0003781085
-0.47895757029939545,0.0006353855,0.00038150052
-0.4789101621507169,0.00026988983,0.00037990214
-0.47890592067251425,0.00018656254,0.00038322838
-0.47875788670349917,0.00063693523,0.00037833626
-0.47871887330180884,3.5881996e-5,0.00038128172
-0.47867145931079136,0.00023329258,0.00037995595
-0.47866721551173763,-0.0004093051,0.0003831194
-0.4785191921870231,0.0003875494,0.00037827744
-0.47848017638417617,0.00016987324,0.00038134106
-0.4784327563908336,0.0009787083,0.0003802069
-0.478428510430993,0.000102996826,0.00038323516
-0.4782804976703908,0.0012363195,0.0003782634
-0.4782414794667389,-5.441904e-5,0.0003812883
-0.4781940534707978,0.00014948845,0.00037999367
-0.4781898053501702,-0.00020170212,0.00038320557
-0.4780418031536412,0.00048017502,0.0003783319
-0.4780027825493016,0.00020837784,0.000381419
-0.47797208175327566,-9.202957e-5,0.00037962312
-0.4779553505509183,-0.0001628995,0.00038012172
-0.47795110026926924,0.00010883808,0.00038328615
-0.47780310863712605,-0.00031083822,0.00037806694
-0.47776408555163685,-3.0875206e-5,0.00038135253
-0.47773338387525843,-3.4332275e-5,0.00037951907
-0.4777166476310388,0.0006494522,0.00038008334
-0.47771239510841434,0.0004504919,0.00038325836
-0.477564414120611,0.00071537495,0.00037822075
-0.47752538863408234,-0.0005002022,0.00038126326
-0.47749468599731937,0.0005573034,0.00037972486
-0.4774779447110812,-0.00022780895,0.00037999984
-0.47747369002759155,-0.0010232329,0.00038308185
-0.4773257196040177,-1.7106533e-5,0.00037820748
-0.47728669171644966,6.568432e-5,0.00038134062
-0.47725598819949056,-0.0001206398,0.0003796449
-0.47723924187107736,-2.7418137e-6,0.00038007917
-0.477234984946847,0.0005196333,0.0003832497
-0.47708702508750256,-3.2186508e-6,0.00037815317
-0.47704799471886306,0.0005518198,0.00038151664
-0.47701729032162965,1.2516975e-5,0.00037964774
-0.4770005389511197,-0.00027143955,0.00037994134
-0.4769962798661024,-0.00034290552,0.00038318412
-0.47684833057090925,9.179115e-6,0.0003781852
-0.4768092978013867,-0.00013184547,0.0003812969
-0.4767785924435344,3.194809e-5,0.00037963947
-0.47676183603116207,-0.00023901463,0.0003798857
-0.47675757470516933,3.4093857e-5,0.00038324195
-0.47660963605415974,-0.00029832125,0.0003780924
-0.47657060088391034,0.00018465519,0.0003814978
-0.4765398946455883,-2.2292137e-5,0.00037966008
-0.4765231331112826,0.00035452843,0.00038003092
-0.47651886962434653,-6.657839e-5,0.00038321957
-0.4763709415376446,0.00039994717,0.0003781364
-0.4763319039663557,-0.0005014539,0.0003812952
-0.4763011967677665,0.00060355663,0.00037984215
-0.4762844301914031,-0.000269413,0.00037994975
-0.47628016454344557,0.00025045872,0.00038326601
-0.47613224702112944,-0.0011026859,0.00037800337
-0.47609320704872304,-0.00013667345,0.00038127776
-0.4760624988897493,0.0007042885,0.00037985813
-0.4760457273513993,2.8848648e-5,0.00037993415
-0.4760414594626228,-0.0005735755,0.00038301945
-0.475893552504458,0.00029587746,0.0003782086
-0.47585451005113655,-0.0005983114,0.0003813401
-0.47582380109192046,7.033348e-6,0.00037967402
-0.4758070244314416,9.62019e-5,0.0003799882
-0.47580275438187825,0.00021779537,0.0003832975
-0.4756548579878648,-0.00053566694,0.00037812055
-0.4756158131335039,-0.0009073019,0.00038130776
-0.47558510321405956,-0.0003387928,0.0003796463
-0.4755683215114449,-0.00025486946,0.0003798779
-0.4755640492211015,0.000654459,0.0003831291
-0.4754161634712324,-0.00073421,0.000377993
-0.4753771162160274,-0.0007054806,0.0003812719
-0.4753464053359643,-0.0002913475,0.0003797152
-0.4753296185914482,-0.0003399253,0.00037987277
-0.4753253441402787,-6.9737434e-5,0.00038330708
-0.4751774689546,-0.0001718998,0.00037810937
-0.47513841929859013,-0.00051164627,0.00038132578
-0.4751077075380573,-2.938509e-5,0.00037970193
-0.4750909157515225,0.0005722046,0.0003799287
-0.4750866390592996,-0.00026327372,0.00038321753
-0.4749387744380067,-7.408857e-5,0.00037814223
-0.47489972230096456,0.00044548512,0.00038156254
-0.4748690096601964,0.00041508675,0.00037985772
-0.47485221283164303,-0.00032365322,0.00037989853
-0.47484793397839864,-0.0015613437,0.00038294547
-0.47470007992149166,-0.0004002452,0.00037824968
-0.4746610253832536,-1.7106533e-5,0.00038139708
-0.47463031178225734,-1.9192696e-5,0.00037971954
-0.4746135099116072,-6.2704086e-5,0.00037985772
-0.4746092288976931,-0.000331223,0.00038310024
-0.4744613854850085,0.00035607815,0.00037822846
-0.4744223284656991,0.0005290508,0.000381505
-0.47439161390439644,-0.0004878044,0.00037966337
-0.47437480699149326,-0.0001065135,0.0003799754
-0.4743705237367992,-0.00042551756,0.00038306543
-0.474222690968259,-0.0008779168,0.0003779495
-0.47418363154822274,2.861023e-6,0.00038136408
-0.4741529161065676,5.8412552e-5,0.00037992
-0.47413610415168483,0.00040531158,0.0003800799
-0.4741318186560546,-0.0005514622,0.00038315746
-0.4739839964516266,-0.000651598,0.00037797514
-0.47394493463059006,0.00059998035,0.0003815096
-0.47391421822847235,-0.0005916357,0.00037972725
-0.47389740123184443,0.0004388094,0.000380056
-0.4738931135752318,0.0009430647,0.00038342449
-0.4737453019351505,-1.4305115e-6,0.00037813
-0.4737062377131137,0.00037240982,0.0003814987
-0.4736755203504942,1.1086464e-5,0.00037983732
-0.4736586983118086,-0.00030565262,0.00037992062
-0.47365440849425267,-0.00043547153,0.00038314055
-0.47350660741847916,0.000187397,0.00037816892
-0.4734675407155271,-7.033348e-5,0.00038140078
-0.4734368224726724,0.00075018406,0.00038003037
-0.4734199954719611,-0.00077587366,0.00037991712
-0.473415703413508,9.88245e-5,0.0003831221
-0.473267912901964,0.0009255409,0.0003783555
-0.47322884379781627,0.0005966425,0.00038168114
-0.47319812467468725,-0.0005467534,0.00037977827
-0.4731812925520035,0.0006734133,0.00038001957
-0.4731769983327634,-0.00026983023,0.0003832437
-0.47302921838544887,-1.4305115e-6,0.00037828466
-0.4729901468803399,0.00017726421,0.00038137045
-0.47295942679682634,-0.0002747178,0.00037978857
-0.4729425896318895,6.03199e-5,0.00037992455
-0.4729382931719086,0.00085771084,0.00038323321
-0.47279052386869924,-0.00046139956,0.00037803993
-0.47275144996286356,-0.00068086386,0.0003812182
-0.4727207289188874,0.00055503845,0.00038006788
-0.472703886792042,-0.0008594394,0.0003799722
-0.47269958809116397,0.0007160902,0.00038324148
-0.472551829432138,0.00037801266,0.0003782104
-0.47251275304530904,-0.00040239096,0.000381309
-0.472482031040792,0.00019085407,0.00037993936
-0.4724651838721625,0.000106334686,0.00037994396
-0.472460883010263,0.00078105927,0.00038332256
-0.4723131349156229,0.00015676022,0.0003782411
-0.4722740561278326,-0.00030612946,0.0003814389
-0.4722433331629311,0.0003311634,0.0003798804
-0.4722264809522049,-0.00021451712,0.00037998488
-0.4722221779292839,0.0003722906,0.00038310693
-0.4720744403990297,0.0008801222,0.00037823347
-0.472035359210239,0.00052058697,0.0003815202
-0.4720046353651023,0.000461936,0.00038005583
-0.47198777811235737,0.0008969307,0.00038013648
-0.47198347284853925,0.000233531,0.0003832234
-0.47183574588251453,-0.00062710047,0.00037816397
-0.4717966622925672,1.4305115e-5,0.00038143233
-0.4717659374871632,-5.2392483e-5,0.0003799731
-0.47174907519232157,-0.00052398443,0.00037980388
-0.4717447677677946,0.00014925003,0.00038322556
-0.47159705136584307,-0.00020831823,0.00037815177
-0.4715579652950588,0.0001399517,0.00038149452
-0.4715272396091461,-0.00040233135,0.00037990537
-0.4715103722722076,8.928776e-5,0.0003799189
-0.4715060626869718,0.00083076954,0.0003832974
-0.47135835692912553,0.00017666817,0.0003782379
-0.4713192683775824,-1.4305115e-6,0.00038148183
-0.47128854173120704,2.014637e-5,0.0003801
-0.4712716694323601,-6.735325e-5,0.000379887
-0.4712673576062272,-2.7418137e-6,0.00038298985
-0.4711196624126104,0.000104665756,0.00037813536
-0.47108057145994975,-0.00027561188,0.00038141233
-0.4710498438531898,0.00030827522,0.00038005356
-0.4710329665125197,-0.00023561716,0.0003798905
-0.4710286524453724,0.00014746189,0.0003830114
-0.4708809678961343,-0.00016707182,0.00037819214
-0.4708418745424734,0.00052273273,0.00038160046
-0.47081114597525076,-2.0325184e-5,0.00038004847
-0.47079426359252297,0.00023543835,0.0003800002
-0.4707899473643933,0.0007817745,0.00038312818
-0.47064227337950204,-0.00036019087,0.0003781194
-0.4706031776249189,0.00069594383,0.00038156554
-0.47057244817742194,-7.814169e-5,0.00037990374
-0.4705555607525973,0.00033414364,0.0003799192
-0.47055124228364864,-0.00017684698,0.0003829136
-0.470403578943019,0.00030350685,0.00037813277
-0.47036448070720804,0.0005301237,0.0003815008
-0.47033375029956115,-2.8729439e-5,0.0003800929
-0.4703168578325615,0.00029063225,0.00038003662
-0.470312537202904,0.0006867647,0.00038315076
-0.4701648844264257,0.00018835068,0.00037818687
-0.4701257837897317,-1.937151e-5,0.00038158882
-0.4700950524216221,0.00045013428,0.00038015193
-0.47007815499263594,-0.00029331446,0.00037989017
-0.4700738321220421,-0.0005348921,0.00038298315
-0.46992618990967605,-0.0005308986,0.0003780309
-0.4698870868722552,0.00037503242,0.00038162968
-0.46985635454360486,0.00040459633,0.00038016553
-0.46983945207275635,-0.00042825937,0.00038005674
-0.46983512704133656,2.5629997e-5,0.00038322734
-0.4696874953931609,-0.000277102,0.00037812136
-0.4696483899547007,-0.00035262108,0.0003813633
-0.4696176566656658,5.1259995e-6,0.00038006005
-0.46960074915287686,-0.0007792115,0.00037980094
-0.4695964219604356,0.00034701824,0.00038309072
-0.46944880095667785,0.0006327629,0.0003782635
-0.46940969303706803,-0.0006195307,0.0003815606
-0.4693789587876487,6.54459e-5,0.0003801598
-0.4693620463129513,0.00021576881,0.0003801056
-0.4693577168794566,-0.0002259016,0.0003831584
-0.46921010644008454,0.00025606155,0.00037821903
-0.4691709961195135,-0.00030755997,0.00038151737
-0.46914026090982686,-0.00016379356,0.00038022944
-0.4691233433929155,0.00034332275,0.00038004218
-0.4691190117986338,-0.00050371885,0.00038306534
-0.4689714119235695,-0.0003771782,0.00037809572
-0.4689322992019199,0.00036513805,0.00038163195
-0.46890156303200503,-0.00013792515,0.00038016142
-0.46888464055298984,-0.00037962198,0.0003798053
-0.46888030671788916,8.845329e-5,0.00038311371
-0.46873271748693,0.0007507801,0.0003784034
-0.46869360228448265,-0.0004631877,0.00038151114
-0.4686628651539879,-0.00039976835,0.0003800591
-0.46864593763295403,-0.00018501282,0.0003798832
