t_phase,flux,flux_err
-0.49483246024449024,-0.094367325,0.00051933754
-0.49482062133989513,-0.092678845,0.000519438
-0.49479963695361984,-0.09820843,0.00051956315
-0.4947805098544792,-0.093232155,0.00052088266
-0.49473878955561,-0.0969885,0.000520419
-0.4945759235896777,-0.093990624,0.00051927875
-0.49451341816892835,-0.094783425,0.0005199926
-0.494422775912428,-0.09497619,0.0005188697
-0.49436061962162103,-0.09530783,0.00051953347
-0.494347277821383,-0.09511751,0.0005199734
-0.49431106266942826,-0.09449923,0.0005189557
-0.49429860622821853,-0.09595716,0.0005206713
-0.49427305269821353,-0.09763849,0.0005205608
-0.49412225152799694,-0.09408951,0.0005193223
-0.4940799406017017,-0.096381426,0.0005189211
-0.49407621840575777,-0.09240806,0.00052011176
-0.4939396119566425,-0.0990352,0.00051876495
-0.4938967795172743,-0.09297353,0.0005202069
-0.49389032968975366,-0.096734524,0.00051921967
-0.4938193178781398,-0.096275985,0.0005208642
-0.4938093108411352,-0.09456718,0.0005200112
-0.49380358477950104,-0.09744716,0.0005186987
-0.4936410092453931,-0.09274387,0.0005194518
-0.4936010417893827,-0.09755653,0.0005190183
-0.49358578984271884,-0.09784478,0.0005188444
-0.49345831542659635,-0.095879674,0.00051895995
-0.49344813984012115,-0.09083831,0.00052023993
-0.49334752219323985,-0.09202385,0.00052062486
-0.4933425656210957,-0.09437847,0.00052072265
-0.49329812388819405,-0.09602398,0.00051905296
-0.4932077994828591,-0.09371984,0.0005194917
-0.49309346692058653,-0.09550667,0.0005188667
-0.4930822295681937,-0.0953002,0.0005191717
-0.4930013697909541,-0.09258062,0.0005200637
-0.4929789061178079,-0.09521961,0.0005187874
-0.4928876581618362,-0.090889454,0.0005202411
-0.492868217486069,-0.091549695,0.0005211061
-0.4927946250037798,-0.09373289,0.0005194801
-0.4927765473323904,-0.09538692,0.0005192866
-0.49260296743403365,-0.0921734,0.0005189444
-0.49256587865279333,-0.0948562,0.00051922566
-0.49255647376460054,-0.095911145,0.00051964895
-0.4925014038306287,-0.09142774,0.0005186874
-0.49242969234949874,-0.09426814,0.0005198162
-0.4923961524907218,-0.09355658,0.0005203819
-0.4923470130374651,-0.09545487,0.0005193564
-0.4922930485314625,-0.09198165,0.00051927706
-0.4921142891802762,-0.09004784,0.00051913527
-0.4921134715598008,-0.09633136,0.0005197961
-0.49205190326457116,-0.091368675,0.0005193304
-0.49202582175759557,-0.092481375,0.0005193181
-0.49197360716027083,-0.09573144,0.000520355
-0.4919262738597092,-0.09632015,0.00052014063
-0.4919182155951739,-0.094267786,0.00059261126
-0.491793359283088,-0.09225422,0.00051880494
-0.4916723785750978,-0.09533745,0.000519986
-0.49162744096400524,-0.09253466,0.0005193274
-0.49155215330002366,-0.09475225,0.00051933096
-0.4915401890236335,-0.09235269,0.0005190483
-0.4915193937996648,-0.096546054,0.0005201074
-0.4915001677191734,-0.0910241,0.0005213917
-0.4914585024114948,-0.09645462,0.0005206077
-0.49129553746421173,-0.093755424,0.00051926344
-0.49123322340264575,-0.094016254,0.0005203135
-0.49114243157756043,-0.0933637,0.00051939784
-0.49108031927691354,-0.0957908,0.0005196006
-0.49106704126342793,-0.09360337,0.00052040786
-0.49103063695077764,-0.09389907,0.00051888655
-0.49101827288901156,-0.09529948,0.00052116363
-0.4909927721506354,-0.097206,0.0005207707
-0.4908417818175752,-0.09300083,0.00051946397
-0.49079955887428517,-0.09431642,0.0005197803
-0.49079603023923435,-0.09054047,0.0005203764
-0.4906592742204601,-0.09701139,0.0005193315
-0.4906165473579057,-0.089722395,0.0005206713
-0.49061003374309564,-0.09496206,0.00052009185
-0.49053899333717965,-0.09526116,0.00052121526
-0.49052903689224225,-0.09249115,0.00052090746
-0.4905231678590972,-0.09598082,0.0005193559
-0.4903608276759438,-0.08959824,0.0005200993
-0.49032057867603507,-0.095695555,0.00051956065
-0.4903054169135491,-0.096316695,0.00051959226
-0.4901779820879264,-0.09520388,0.0005191291
-0.4901679164806104,-0.08925682,0.00052125246
-0.490067254842495,-0.0902102,0.00052091875
-0.4900622498805304,-0.09244168,0.00052134274
-0.49001771136691374,-0.09464884,0.0005197191
-0.4899276245142429,-0.089751124,0.00052055274
-0.48981309839161424,-0.09387952,0.0005195801
-0.4898017752536299,-0.09491974,0.00051917374
-0.48972115083002976,-0.09064591,0.00052064244
-0.48969857937889705,-0.093237996,0.00051917485
-0.48960739520860375,-0.088593185,0.00052087824
-0.4895879083420407,-0.08857596,0.0005216067
-0.48951421908118453,-0.09060174,0.00052000204
-0.48949637896245923,-0.09061766,0.0005205186
-0.4893226033014998,-0.09035468,0.0005199024
-0.48928543313808737,-0.091882706,0.0005197867
-0.4892762614012872,-0.09249359,0.0005209454
-0.48922108369093986,-0.08825916,0.00051972514
-0.48914943599656235,-0.09142178,0.00052050216
-0.4891158521470884,-0.08956897,0.0005215404
-0.4890668490666573,-0.09241027,0.0005205785
-0.48901264920701537,-0.08955467,0.00051991723
-0.4888339338476002,-0.08899343,0.0005196793
-0.4888332635977589,-0.09292531,0.0005211523
-0.48877146434962426,-0.089635015,0.00051966065
-0.48874550821498086,-0.088900685,0.00052045414
-0.4886933596077293,-0.09369069,0.0005203046
-0.48864598011637184,-0.092895925,0.00052146136
-0.48863805162436613,-0.08998853,0.00059440563
-0.48851296655947396,-0.08808297,0.00052016124
-0.4883921794096917,-0.09089446,0.0005214853
-0.48834709222947725,-0.08814925,0.0005206718
-0.48827184635770515,-0.09024364,0.0005202344
-0.48825975670629773,-0.09005976,0.0005196569
-0.4882391506424877,-0.09281981,0.0005212145
-0.48821982558225663,-0.087971985,0.0005222906
-0.4881782152630836,-0.09261966,0.00052181364
-0.4880151513360609,-0.09021479,0.00052046136
-0.4879530308369988,-0.08923757,0.0005215147
-0.4878620872405449,-0.09147078,0.00052009185
-0.4878000167315705,-0.0910247,0.0005210687
-0.487786804707084,-0.08901775,0.00052162056
-0.4877502134295407,-0.08963925,0.00052066863
-0.4877379395508785,-0.09095895,0.00052275724
-0.4877124916030573,-0.09262544,0.00052211195
-0.48756131210983855,-0.089481354,0.0005206271
-0.48751917934428235,-0.091727495,0.0005203735
-0.48751584427173555,-0.08592558,0.00052151026
-0.4873789364821296,-0.09321177,0.0005200909
-0.4873363173991728,-0.08515066,0.0005220931
-0.4873297355990239,-0.09262258,0.0005206702
-0.48725866879944146,-0.09110892,0.0005223081
-0.4872487629433493,-0.087616205,0.00052207604
-0.4872427487412797,-0.09289312,0.00052007666
-0.48708064610864243,-0.084553,0.00052202935
-0.4870401177627862,-0.09334242,0.0005201982
-0.4870250417864287,-0.09141624,0.00052118086
-0.4868976509488181,-0.08949876,0.0005207975
-0.48688769092207496,-0.08362168,0.00052222057
-0.4867869874922871,-0.0853228,0.00052261964
-0.486781934138354,-0.088454545,0.00052267
-0.486737301043047,-0.08986187,0.00052103744
-0.48664745174626234,-0.08532041,0.0005216968
-0.48653272986156804,-0.08911073,0.00052074174
-0.48652132093852907,-0.08974546,0.0005207738
-0.4864409318680314,-0.08527559,0.00052195374
-0.48641825484008494,-0.08751303,0.0005211871
-0.486327134457081,-0.08353025,0.00052252883
-0.48630760139864815,-0.08422935,0.00052305096
-0.48623381535600296,-0.08585793,0.00052133936
-0.4862162105903801,-0.08541113,0.00052228913
-0.4860422413696016,-0.08643097,0.00052094104
-0.4860049876233814,-0.087947786,0.0005214071
-0.48599604904012206,-0.08410305,0.0005227032
-0.4859407635496401,-0.083857715,0.0005212292
-0.48586918184372474,-0.08469242,0.0005229316
-0.48583555180345495,-0.08320069,0.0005234319
-0.4857866850942386,-0.086868286,0.00052196893
-0.4857322498852532,-0.08482325,0.00052137783
-0.4855535763164365,-0.08227718,0.00052149827
-0.48555305783313074,-0.08709508,0.0005225907
-0.4854910254319924,-0.08506322,0.00052118057
-0.4854651946734403,-0.08367789,0.0005217451
-0.48541310985186714,-0.08611864,0.00052234635
-0.4853656863708865,-0.08534753,0.00052341784
-0.4853578876535585,-0.0848043,0.000596938
-0.48523257603327363,-0.08232933,0.0005218646
-0.485111978047409,-0.084071636,0.00052314886
-0.4850667412948506,-0.08354658,0.0005219006
-0.4849915372158249,-0.08488518,0.0005222247
-0.4849793265885237,-0.08327472,0.0005215688
-0.4849589074863846,-0.08533156,0.00052340573
-0.48493948564597544,-0.08168751,0.0005240167
-0.48489792811467236,-0.08658141,0.0005235056
-0.48473476300834817,-0.08440977,0.0005218334
-0.48467283607232725,-0.08223814,0.00052341184
-0.48458174290567735,-0.08451009,0.0005222406
-0.48451971638901103,-0.08501327,0.0005225715
-0.48450656595117825,-0.08280414,0.0005238439
-0.48446978991045186,-0.08471656,0.0005216937
-0.48445760621489353,-0.08496195,0.0005242451
-0.4844322110549423,-0.08597112,0.0005237005
-0.4842808423978058,-0.08461082,0.00052232755
-0.4842387998164276,-0.08487213,0.0005222
-0.4842356561036011,-0.078927934,0.00052400795
-0.4840985965442375,-0.08662385,0.0005223203
-0.4840560852414152,-0.07832861,0.0005239909
-0.48404943965451386,-0.085273385,0.0005226969
-0.48397834426062925,-0.08405024,0.0005244137
-0.4839684889923084,-0.08107746,0.0005242002
-0.48396233181872794,-0.08560598,0.00052250567
-0.4838004667409027,-0.07668108,0.00052411016
-0.48375965465104964,-0.086785376,0.00052195345
-0.4837446666560863,-0.08501065,0.0005223217
-0.4836173198113207,-0.08289099,0.0005227481
-0.48360746536192845,-0.07785189,0.00052414386
-0.4835067179409066,-0.07812035,0.0005243285
-0.48350161619768994,-0.0794605,0.00052476727
-0.48345689072132836,-0.082909524,0.0005231053
-0.4833672767765721,-0.07525313,0.0005244235
-0.48325236132937377,-0.082395256,0.0005226249
-0.48324086662718735,-0.08419585,0.00052292435
-0.48316071290818097,-0.077510715,0.0005246442
-0.48313792810171097,-0.07974583,0.0005233004
-0.4830468715043855,-0.075188994,0.00052476797
-0.4830272922578419,-0.07584268,0.00052553567
-0.4829534094334077,-0.08070868,0.00052308675
-0.48293604222044895,-0.07646948,0.00052462553
-0.48276187943824045,-0.07853526,0.00052296853
-0.48272453990696573,-0.08070719,0.00052293134
-0.48271583447939503,-0.076728284,0.00052519864
-0.48266044340834025,-0.07551503,0.0005233022
-0.48258892548971444,-0.07670128,0.00052514503
-0.4825552492581118,-0.0763585,0.00052546454
-0.48250652112289394,-0.07685912,0.0005246901
-0.48245185276090485,-0.07711327,0.000524048
-0.4822732209826863,-0.07556069,0.000523362
-0.4822728520706506,-0.07777017,0.0005251105
-0.4822105887139223,-0.07549828,0.0005236026
-0.4821848811313626,-0.077270985,0.0005236915
-0.4821328600965419,-0.07804716,0.0005254431
-0.4820853926248643,-0.07970482,0.0005250691
-0.482077721481041,-0.075285494,0.000599641
-0.48195218330804857,-0.076001525,0.0005237015
-0.48183177888254003,-0.07533616,0.0005258405
-0.481786390360761,-0.07615149,0.0005238577
-0.48171123027296936,-0.07629663,0.000524331
-0.48169889427065105,-0.07689732,0.0005234472
-0.4816786643308185,-0.07754487,0.0005257789
-0.48165914351066963,-0.073992014,0.0005264202
-0.4816176387709955,-0.077717066,0.00052597316
-0.4814543768828823,-0.07735288,0.0005240575
-0.48139264130604464,-0.07310188,0.0005262256
-0.4813013985708099,-0.07506943,0.0005247074
-0.4812394138458158,-0.076455295,0.00052502967
-0.4812263293926863,-0.07309979,0.00052619027
-0.48118936419180125,-0.07581335,0.0005243375
-0.48117727507739627,-0.07524866,0.00052668713
-0.4811519305057531,-0.07748306,0.00052602455
-0.48100037268631013,-0.0765422,0.0005246643
-0.4809584180890111,-0.07665235,0.0005248692
-0.48095547013825024,-0.06877178,0.0005265151
-0.48081825880805507,-0.07854891,0.00052472175
-0.4807758552832193,-0.06885129,0.0005266433
-0.48076914150990513,-0.07518804,0.00052593945
-0.4806980197202061,-0.07415748,0.0005270927
-0.48068821284385366,-0.07140142,0.0005267289
-0.4806819148961762,-0.07762313,0.0005243902
-0.4805202851714534,-0.0666458,0.00052707625
-0.4804791937415598,-0.078285396,0.0005243755
-0.4804642937247686,-0.07622033,0.00052486715
-0.48033698647533574,-0.07379192,0.0005255805
-0.48032723980178194,-0.06718165,0.00052723836
-0.48022645058908775,-0.068077266,0.00052704895
-0.4802213004592726,-0.071442425,0.00052736327
-0.48017647820112197,-0.07465476,0.00052533153
-0.4800871018058078,-0.06630242,0.00052705785
-0.4799719927977164,-0.072797,0.0005250941
-0.47996041231369757,-0.07382661,0.0005252041
-0.4798804939461827,-0.06777394,0.0005272713
-0.47985760136172606,-0.071561694,0.00052589877
-0.4797666107512518,-0.06568086,0.00052749645
-0.47974698311596164,-0.06697637,0.00052792626
-0.4796730057103742,-0.070183456,0.00052601343
-0.4796558738521288,-0.06672639,0.0005274011
-0.47948151750526824,-0.06791985,0.00052594393
-0.47944409439225977,-0.071066976,0.0005260424
-0.4794356221182299,-0.06810588,0.0005278855
-0.4793801254682132,-0.066522,0.000525907
-0.47930866913677805,-0.066414654,0.00052766653
-0.4792749489144784,-0.06601232,0.00052856875
-0.4792263593516478,-0.066830456,0.00052828423
-0.4791714534348467,-0.06685877,0.0005265426
-0.4789928634483006,-0.06594932,0.00052592176
-0.47899264410860887,-0.06674367,0.00052800094
-0.4789301497989755,-0.067935705,0.00052605686
-0.47890456759035893,-0.06466222,0.00052699406
-0.47885261034229065,-0.0677951,0.00052796165
-0.4788050966798172,-0.06802857,0.0005285998
-0.47879755751023323,-0.063343465,0.000603726
-0.47867179058121256,-0.0661459,0.00052651105
-0.47855157751703536,-0.064724684,0.000528764
-0.47850603942667136,-0.065826654,0.0005265895
-0.4784309233290398,-0.06664133,0.00052754674
-0.478418464151266,-0.06616545,0.0005267385
-0.47839842117525233,-0.066507876,0.0005289132
-0.4783788035733145,-0.062800646,0.00052974775
-0.4783373516241952,-0.06675786,0.0005289691
-0.47824270300030025,-0.06630838,0.000547125
-0.47817399075634237,-0.066506684,0.0005272094
-0.4781124487403977,-0.061233163,0.0005293167
-0.47802105423379426,-0.0666973,0.0005270627
-0.4779591135011084,-0.066315055,0.0005281008
-0.47794609283634226,-0.062888145,0.00052905123
-0.47790894067217526,-0.066162884,0.0005269614
-0.4778969417381892,-0.065882325,0.00052986975
-0.477871649958175,-0.067184925,0.00052945426
-0.47771990297803646,-0.0658316,0.0005272554
-0.4776780385606193,-0.066090286,0.00052756746
-0.47767528197226383,-0.058115423,0.00052942673
-0.4775379210740207,-0.06847787,0.00052752934
-0.4774956231249248,-0.05930966,0.00052959693
-0.4774888433652964,-0.06532276,0.0005285611
-0.47741769518085686,-0.06298727,0.00053013256
-0.47740793889281263,-0.060590982,0.00052995567
-0.47740149577835866,-0.066550136,0.00052756676
-0.47724010360415203,-0.054588854,0.0005304164
-0.47719873062821216,-0.06847936,0.0005272844
-0.47718391859603726,-0.06539357,0.000527886
-0.47705665533622743,-0.06443322,0.00052839215
-0.4770470164428082,-0.05567938,0.0005305916
-0.47694618323887983,-0.057483017,0.00053011166
-0.4769409847165592,-0.059823155,0.00053047936
-0.4768960678794033,-0.065007865,0.0005283181
-0.4768069290383643,-0.05565244,0.00053036987
-0.47669162646669483,-0.062180996,0.00052860234
-0.4766799579996708,-0.06369215,0.0005279693
-0.4766002749863323,-0.05490589,0.0005309679
-0.47657727682237694,-0.05994737,0.0005290602
-0.4764863500008031,-0.054406524,0.00053051935
-0.47646667397193343,-0.055824637,0.0005310196
-0.4763925997877789,-0.0614506,0.0005286903
-0.4763757054805867,-0.05450487,0.00053074333
-0.47620115557337006,-0.058006108,0.000528762
-0.47616364887916485,-0.060296834,0.000528749
-0.47615540975491655,-0.05563879,0.00053111336
-0.4760998053295985,-0.05489868,0.0005291588
-0.4760284149828664,-0.05504358,0.000531145
-0.4759946463712832,-0.05578494,0.00053116895
-0.4759461953797661,-0.05565536,0.00053099624
-0.4758910541087885,-0.05735594,0.00052932586
-0.4757125081156246,-0.05399269,0.0005296794
-0.47571243834612875,-0.05560136,0.0005315767
-0.4756497108829547,-0.056302786,0.0005291897
-0.47562425624838,-0.05466914,0.00053003023
-0.47557236058857644,-0.057130814,0.0005312005
-0.47552480293433186,-0.055285037,0.0005319769
-0.4755173935372775,-0.052194178,0.0006075526
-0.47539139785437645,-0.054310262,0.0005297147
-0.4752713783543143,-0.05313742,0.0005319418
-0.4752256906916065,-0.054380536,0.00053002
-0.4751506163867212,-0.05491692,0.0005305704
-0.47513803183393033,-0.05509168,0.000529502
-0.47511817802022327,-0.05579549,0.0005317124
-0.4750984614374717,-0.05181074,0.00053298945
-0.475057064476321,-0.055489957,0.0005324573
-0.4749622310919278,-0.055129707,0.00055016135
-0.4748936046276545,-0.055435836,0.0005304422
-0.47483225397572615,-0.050221324,0.0005327011
-0.4747407098989268,-0.05572927,0.00053026614
-0.4746788109573763,-0.05491823,0.000531249
-0.47466585627999824,-0.05055678,0.0005326553
-0.4746285149551357,-0.055285275,0.0005300567
-0.4746166084011302,-0.05454266,0.0005328699
-0.4745913694084489,-0.054903865,0.00053267577
-0.47443943326815174,-0.0538072,0.0005306558
-0.4743976590311535,-0.056279957,0.00053049106
-0.4743950938052033,-0.045816243,0.0005330595
-0.47425758333569035,-0.057313383,0.00053110614
-0.4742153931672659,-0.04616654,0.0005330494
-0.4742085474197124,-0.054559767,0.00053165184
-0.4741373728416064,-0.051546335,0.00053349754
-0.47412766494230874,-0.049638808,0.00053282344
-0.47412107885741783,-0.056105256,0.0005307371
-0.4739599242364123,-0.0439713,0.0005335011
-0.47391826751486454,-0.05593109,0.00053112174
-0.47390354566686754,-0.05498588,0.0005309956
-0.4737763219975575,-0.052305996,0.0005313143
-0.47376679088373574,-0.044769228,0.00053355575
-0.4736659136901843,-0.04625851,0.00053352944
-0.47366066897384584,-0.04814279,0.0005337784
-0.4736156575560736,-0.052685738,0.0005317822
-0.47352675406813705,-0.041920245,0.0005339469
-0.47341125793879657,-0.050721943,0.00053141906
-0.473399503686718,-0.050825536,0.0005315605
-0.473320056026482,-0.042616367,0.0005343382
-0.473296950086151,-0.04938042,0.00053199043
-0.4732060870481076,-0.042443275,0.00053419813
-0.4731863670280039,-0.04389286,0.0005343485
-0.47311219606259736,-0.04722625,0.00053232897
-0.47309553930806925,-0.042792976,0.00053390284
-0.47292079144244725,-0.04640019,0.0005321797
-0.47288320336392187,-0.04860246,0.0005321074
-0.4728751973937514,-0.0430938,0.0005343279
-0.47281948518829864,-0.043780744,0.00053233816
-0.4727481586283191,-0.043962955,0.0005339572
-0.4727143460255018,-0.0431152,0.00053499546
-0.4726660314068104,-0.042777956,0.00053428713
-0.47261065698444005,-0.044900537,0.00053271034
-0.47243223258364864,-0.04317224,0.00053499045
-0.47243215058338683,-0.042476773,0.00053248904
-0.47236927196532286,-0.04327947,0.000532961
-0.4723439427068393,-0.043335557,0.0005333578
-0.4722921108348622,-0.04329741,0.0005349504
-0.4722445091883096,-0.0444206,0.0005351621
-0.47223722736583407,-0.040056765,0.0006111308
-0.4721110051302255,-0.043099463,0.00053278904
-0.47199117918944533,-0.04047835,0.00053593935
-0.47194533975751674,-0.043452322,0.00053311756
-0.4718703094454767,-0.042494774,0.0005337526
-0.4718576017161563,-0.04242599,0.0005333329
-0.47183793486358316,-0.042884648,0.00053537416
-0.4718181193021659,-0.039135516,0.0005361961
-0.4717767773279098,-0.04395747,0.0005358074
-0.4716817591803334,-0.043201864,0.00055306655
-0.47161321850004057,-0.04308015,0.0005336692
-0.4715520614090052,-0.03779292,0.000536028
-0.47146036556405924,-0.04243791,0.000534087
-0.4713985106132058,-0.041864455,0.0005346525
-0.47138561752194463,-0.038101256,0.00053619314
-0.4713480914338988,-0.042108357,0.00053374446
-0.47133627506407116,-0.042478085,0.0005360116
-0.47131108885872286,-0.04319811,0.0005361436
-0.47115896355611897,-0.041327477,0.00053408777
-0.4711172773015889,-0.043357074,0.0005341857
-0.47111490783663046,-0.03313017,0.00053660054
-0.4709772433977981,-0.045052767,0.0005340382
-0.4709351610095083,-0.032666206,0.000536971
-0.4709282492756407,-0.04102236,0.0005354602
-0.4708570483027942,-0.040552914,0.00053658406
-0.4708473909950267,-0.037148416,0.0005365353
-0.4708406619354031,-0.043304324,0.00053419336
-0.4706797426669629,-0.030351102,0.0005370604
-0.4706378066053747,-0.0427472,0.0005346287
-0.4706231705381362,-0.042824447,0.00053451804
-0.47049599086113414,-0.039458394,0.0005348651
-0.47048656532358923,-0.030954957,0.00053732854
-0.4703856463378284,-0.032444537,0.0005372739
-0.4703803532332804,-0.035774946,0.00053720817
-0.47033524503318225,-0.039787173,0.0005348413
-0.4702465790973728,-0.030138671,0.00053735054
-0.4701308894066023,-0.03828913,0.0005350805
-0.47011904937322824,-0.038354814,0.00053530117
-0.4700398370644836,-0.030692995,0.0005378454
-0.47001662554519086,-0.03735268,0.0005355193
-0.4699258262949738,-0.029364765,0.00053772924
-0.4699060578855866,-0.030409873,0.00053818116
-0.4698317923379528,-0.03574717,0.0005357757
-0.4698153709381381,-0.030014694,0.0005377894
-0.4696404295110861,-0.034006,0.0005357181
-0.46960275564858023,-0.037302017,0.0005353561
-0.4695949850325861,-0.029717267,0.0005383712
-0.46953916724656064,-0.030932248,0.00053643977
-0.46946790227699375,-0.029431641,0.00053822796
-0.4694340456818683,-0.031026304,0.00053833146
-0.4693858696355644,-0.028541505,0.00053812494
-0.46933025766214087,-0.032094657,0.00053620583
-0.4691520246194588,-0.0302279,0.00053834944
-0.4691517952501737,-0.029886007,0.0005363532
-0.469088833047691,-0.032216012,0.0005358425
-0.46906362916583566,-0.03011024,0.0005368186
-0.4690118632785617,-0.030628145,0.0005388742
-0.46896421544121325,-0.032137573,0.000538209
-0.4689570633961003,-0.02611816,0.0006152626
-0.46883061240500046,-0.029501677,0.00053700426
-0.46871097782394056,-0.027054846,0.0005393094
-0.4686649888234271,-0.029120982,0.0005371953
-0.46859000250154714,-0.030203402,0.0005377461
-0.4685771693966726,-0.03115946,0.00053652626
-0.4685576917080171,-0.029195845,0.0005392537
-0.4685377793653478,-0.026813507,0.0005397668
-0.46849649018164663,-0.03036505,0.000539312
-0.46840128946937465,-0.030294895,0.00055661285
-0.46833283237296364,-0.03079772,0.00053731684
-0.4682718666427226,-0.025608003,0.00053933397
-0.4681800212291918,-0.029698849,0.0005372757
-0.4681182080700107,-0.029872596,0.0005382819
-0.4681053809656006,-0.024033785,0.00053983944
-0.46806766791319887,-0.029634535,0.00053728087
-0.4680559439265739,-0.028382003,0.0005399304
-0.46803080611373105,-0.029956758,0.00053973286
-0.4678784938440863,-0.030937314,0.0005371112
-0.4678368977753451,-0.029960036,0.0005376336
-0.46783471967064405,-0.019820452,0.00054030516
-0.46769690566376376,-0.031250298,0.00053819385
-0.4676549310502385,-0.02130729,0.00054022577
-0.4676479533305937,-0.02993226,0.0005382322
-0.467576723762371,-0.02598834,0.0005408187
-0.46756711704613374,-0.023210824,0.0005404825
-0.4675602450128513,-0.029122889,0.0005382818
-0.4673995632992233,-0.017395973,0.00054054
-0.4673573434941751,-0.030770004,0.0005377833
-0.46734279540725676,-0.02889818,0.000538502
-0.4672156597236369,-0.027552068,0.0005383574
-0.46720633976505377,-0.017584324,0.0005415294
-0.4671053789865466,-0.020294964,0.0005404288
-0.46710003529315336,-0.021524787,0.0005412729
-0.4670548347114636,-0.02776891,0.00053863553
-0.4669664063283182,-0.016945481,0.00054090074
-0.46685052087494505,-0.025944352,0.00053877034
-0.4668385972593002,-0.026486456,0.00053837185
-0.4667596181046333,-0.017449975,0.0005413701
-0.46673629880466894,-0.022773325,0.0005392056
-0.46664556334496343,-0.016604185,0.00054133957
-0.4666257487437063,-0.018696725,0.0005412253
-0.4665513864169686,-0.02432108,0.0005389669
