t_phase,flux,flux_err
-0.4959897877897297,-0.00074887276,0.00028676077
-0.4959504180329727,-0.0011498332,0.0002871156
-0.49590435717017955,-0.00029420853,0.00028700673
-0.49584007918878226,-0.0014538169,0.00028664107
-0.49582809087809265,-0.000991404,0.0002877368
-0.49573016588597874,-0.0010826588,0.00028751048
-0.49565191038990797,-0.00039243698,0.00028692465
-0.49564686434431515,-0.0010056496,0.00028659045
-0.4956280200754686,-0.00045621395,0.0002869954
-0.4955193195726848,-0.000574708,0.00028680416
-0.4954710758974953,-0.0008250475,0.0002867342
-0.49541695135566177,-0.00040125847,0.0002873633
-0.4953632047796923,-0.0008673072,0.0002869518
-0.4953595044733894,-0.00030261278,0.00028692896
-0.49531448128290867,-0.0003928542,0.00028799145
-0.4953137231203415,-0.00038188696,0.00028678068
-0.49512478436228713,-0.0010507703,0.0002866859
-0.49511500086068805,-0.0012940168,0.00028689468
-0.4950838411297387,-0.000616014,0.0002869464
-0.494990010757004,-0.00075542927,0.00028673885
-0.4949535474056338,-0.00076544285,0.0002868022
-0.49488473133907085,-0.00027275085,0.00028793872
-0.4948230920165435,-0.000533998,0.00028702756
-0.49481318173590927,-0.00090253353,0.00028687608
-0.4948022812898444,-0.0009751916,0.00028787702
-0.49478842009984036,-0.0003989339,0.00028669205
-0.4946038059930905,-0.0010982156,0.00028673353
-0.4945792031643492,-0.0005888939,0.00028698385
-0.49454065165397965,-0.00053679943,0.0002870237
-0.4944616163271892,-0.0009820461,0.00028661726
-0.49443725343404943,-0.000611186,0.00028725833
-0.49435383146578116,-0.0004478097,0.00028808313
-0.4942840303834368,8.368492e-5,0.00028703397
-0.494267250694404,1.1086464e-5,0.0002870602
-0.49426418226616164,3.695488e-6,0.00028679942
-0.49414342479059103,0.00024306774,0.0002868668
-0.49408394840103453,-0.000838995,0.0002867325
-0.494044550529781,-0.00096583366,0.00028712398
-0.49399847496934846,-0.00037658215,0.00028695236
-0.4939342251033837,-0.0008132458,0.00028672197
-0.49392226043521703,-0.000346303,0.0002877039
-0.4938243079663456,-0.00050258636,0.00028749323
-0.49374603649559723,-0.0012728572,0.00028693656
-0.49374101792644987,-0.00073570013,0.00028660364
-0.49372213212437754,-6.3955784e-5,0.00028704372
-0.4936134603750775,-6.979704e-5,0.000286848
-0.4935652384254495,-0.00029987097,0.00028676138
-0.49351108576849534,-0.00025695562,0.00028739154
-0.4934573251344977,-0.0006634593,0.00028695504
-0.49345361364685647,-0.0007753372,0.0002868741
-0.4934086540346565,-0.0013373494,0.00028788653
-0.4934078709519043,0.00021958351,0.00028685378
-0.49321894050193027,-0.0002462268,0.0002867835
-0.49320912888365065,-0.00058048964,0.00028701
-0.4931779550962331,-0.00050610304,0.00028697154
-0.4930841528376828,-0.00031250715,0.0002867896
-0.49304771248984836,-0.0008722544,0.00028671193
-0.49297886830785287,-0.00022882223,0.00028794995
-0.49291721364932295,-0.00055503845,0.00028704456
-0.4929072909087523,-0.0009609461,0.00028693164
-0.49289645595886544,-0.00048947334,0.00028793514
-0.4926733337429482,-0.00028252602,0.00028706042
-0.49263476753805924,-0.0002939105,0.0002870219
-0.4925557603248293,-0.0014249682,0.00028658082
-0.49253142043522535,-0.00026458502,0.00028728234
-0.4924479709905115,-0.0009830594,0.00028805548
-0.4923781539350497,-0.0007157326,0.0002869894
-0.49236136114615725,-0.0007469654,0.0002869513
-0.4923583339313351,-0.000348866,0.00028676382
-0.4922375649543086,-0.00063222647,0.0002867554
-0.4921781090123394,-0.00073343515,0.0002867658
-0.4921386830275254,-0.0006649494,0.00028717043
-0.4920925927691414,-0.00049078465,0.00028701234
-0.49202837101923325,-0.00072979927,0.000286713
-0.4920164306313284,-0.0008342862,0.00028777393
-0.4919184500482725,-0.0014566183,0.00028750338
-0.4918401619638594,-0.0007017851,0.00028695058
-0.4918351721497558,-0.00062954426,0.00028663935
-0.49181624417266256,-0.00078850985,0.00028697445
-0.49170760117965406,-0.00036108494,0.0002868004
-0.49165940095496374,-0.0006740689,0.0002867885
-0.49160522018320096,-0.0005130768,0.00028731106
-0.49155144485062785,-0.00039833784,0.00028702398
-0.4915477228196994,-0.0007611513,0.00028688624
-0.4915028267879644,-0.0010945797,0.00028787422
-0.4915020187847151,-0.0004903078,0.00028675547
-0.4913130966418854,-0.0007943511,0.00028671292
-0.49130325690661314,-0.0012108088,0.0002869236
-0.4912720690621033,-0.00013613701,0.00028702134
-0.49117829491836174,-0.00069099665,0.00028674715
-0.49114187757468697,-0.0006033778,0.00028685096
-0.4910730052766349,-0.0007157326,0.00028789436
-0.4910113352824145,-0.0002988577,0.00028705137
-0.49100140008221926,-0.00024282932,0.00028700207
-0.4909906312668737,-1.3947487e-5,0.00028803444
-0.4909767202355636,8.4757805e-5,0.00028667838
-0.4907921221038034,-0.0018694997,0.00028663487
-0.4907674636838081,7.4505806e-5,0.00028710772
-0.49072888342026677,9.4652176e-5,0.00028709823
-0.49064990432246947,-0.00013792515,0.0002867048
-0.4906255880750764,-0.00070375204,0.00028727154
-0.490542110515242,-0.0002220869,0.00028816887
-0.49047227812533767,5.9127808e-5,0.0002870846
-0.49045547159791036,-0.0006209612,0.0002869576
-0.49045248623674365,-0.00059872866,0.00028672587
-0.49033170447903907,-0.0006636381,0.00028673455
-0.49027226898465714,-8.678436e-5,0.00028684307
-0.4902328148844105,-0.00069361925,0.0002871104
-0.4901867105683102,-1.8060207e-5,0.00028704948
-0.4901225169335227,-0.00079864264,0.000286718
-0.49011060018845276,-0.0009059906,0.00028770737
-0.49001259276856246,-0.00010442734,0.00028765263
-0.48993428807048467,-0.0007017851,0.00028701077
-0.4899293263724376,-0.0004441142,0.00028667177
-0.4899103562209475,0.000289917,0.00028711872
-0.48980174134430765,0.0001707077,0.0002868594
-0.48975356348322985,-0.0010789037,0.00028670015
-0.4896993552356457,-0.0003479123,0.00028736272
-0.48964183199347844,-0.00030571222,0.00028693548
-0.48959699953971225,-0.00087320805,0.00028793412
-0.48959616725495303,-0.0002746582,0.00028681618
-0.48940725277996855,-0.00071156025,0.0002866691
-0.4893973849301998,-0.00025439262,0.0002870256
-0.4893661830282856,-0.0008354187,0.00028694543
-0.4892724369996646,-0.0003337264,0.00028675987
-0.48923604265890164,7.748604e-5,0.00028695396
-0.48916714224728897,-0.00075644255,0.00028787108
-0.48910545691737806,-0.0004773736,0.00028704316
-0.4890955089374408,-0.0012164116,0.00028688187
-0.48908480657488196,-0.00039553642,0.0002879788
-0.4890708699837757,-0.0007725954,0.00028668105
-0.488861593625604,-0.00048100948,0.0002870183
-0.4888229993024744,0.0005656481,0.0002872011
-0.4887440483207336,-7.098913e-5,0.0002867316
-0.48871975507718823,-0.00050520897,0.00028726767
-0.48863625004153244,-0.0002194047,0.00028815595
-0.48856640167539056,-9.530783e-5,0.00028709258
-0.4885495817298581,0.00039553642,0.00028708874
-0.488546637904101,-0.000492692,0.0002867342
-0.48842584464338057,-0.0014249682,0.0002866364
-0.48836642959658605,-0.00021964312,0.0002868052
-0.48832694737997084,-0.00082081556,0.00028712236
-0.48828082836810316,6.818771e-5,0.00028708862
-0.48821666348679926,-0.0008493066,0.00028670215
-0.48820477038518817,-0.0006927252,0.0002876863
-0.4881067348501773,-0.00054335594,0.00028761287
-0.48802841353843485,-0.001019001,0.00028696808
-0.4880234805935595,-0.00016719103,0.000286709
-0.4880044682692324,-0.000287354,0.00028703897
-0.4878958821467003,0.00016069412,0.0002868671
-0.4878477266501712,-0.0007748604,0.00028676842
-0.48779348964847924,5.0902367e-5,0.00028742486
-0.4877396842835122,-0.0004720688,0.00028698923
-0.4877359411660094,-0.0005350709,0.00028692247
-0.487691171652473,-0.0008690357,0.00028790362
-0.48769031508745175,-0.00012248755,0.00028677727
-0.4875014089183637,-0.0010650754,0.00028667267
-0.48749151295378634,9.4652176e-5,0.00028709308
-0.4874602969932198,4.5657158e-5,0.00028705777
-0.4873665790815914,-0.00095140934,0.00028669328
-0.4873302071041291,-0.00022310019,0.00028689372
-0.48726127921669493,-0.0005581975,0.00028788502
-0.4871995785514056,-0.0006481409,0.00028702524
-0.4871896181102837,1.6450882e-5,0.00028705713
-0.48717898124359116,-0.001082778,0.00028785967
-0.48716502037253495,-0.0004965663,0.00028671327
-0.4869804388535034,-0.0007892251,0.00028669942
-0.48695572356552785,-0.00019931793,0.00028708455
-0.48691711518437,9.4652176e-5,0.0002870995
-0.4868381923196218,7.748604e-5,0.00028675955
-0.48681392271735124,-0.00016248226,0.00028732736
-0.48673038956719883,0.0002592802,0.00028821372
-0.48666052522513137,-0.0006560683,0.0002869722
-0.48664369218192327,-0.00032877922,0.00028699494
-0.48664079020826156,-0.000887692,0.00028671327
-0.48651998416811104,0.000116467476,0.00028685763
-0.4864605902078909,-8.3208084e-5,0.00028687797
-0.4863749461691441,-0.00012385845,0.00028704567
-0.4863108094026488,-0.00063586235,0.0002867566
-0.48629894058129963,-0.000420928,0.0002878048
-0.48620087693054415,-0.00077831745,0.00028761427
-0.4861225396453721,-0.0006733537,0.0002869465
-0.4861176341756942,-9.5546246e-5,0.00028671275
-0.4860985806385709,-0.00029677153,0.00028703458
-0.48599002295065297,-0.00030213594,0.00028681124
-0.4859418891781253,-0.00030004978,0.00028676022
-0.48588762406224895,-0.0003220439,0.000287363
-0.48583380400151455,-4.339218e-5,0.0002870526
-0.4858300503401004,0.00019574165,0.00028699238
-0.4857853444045328,-0.0006662011,0.0002879559
-0.4857844629208866,-0.00065624714,0.00028675358
-0.48559556505769486,-0.00019860268,0.0002867665
-0.48558564033900975,-0.00010818243,0.00028706723
-0.4855544109584661,-0.00016540289,0.00028706176
-0.4854607211628943,-0.0006751418,0.00028676479
-0.4854243721902157,-1.9311905e-5,0.00028695408
-0.48535541618547695,0.000652194,0.0002880591
-0.48529370082317225,6.6280365e-5,0.00028714372
-0.48528372728312674,-0.0005752444,0.00028694817
-0.48527315655253545,-0.00033211708,0.00028799204
-0.48525917012293107,-0.00049096346,0.00028670992
-0.48507459690948396,-0.0012730956,0.0002866493
-0.48504985350513974,-1.3828278e-5,0.0002870963
-0.48501123106751354,-0.00074344873,0.00028701342
-0.484932336317886,-0.001172185,0.00028667413
-0.4849080897191512,-0.00031220913,0.00028728132
-0.4848245290919293,-0.00087171793,0.00028803322
-0.48475464941385926,3.027916e-5,0.00028710364
-0.4847378026324285,-0.00031721592,0.00028701255
-0.484734941873435,7.748604e-5,0.00028686438
-0.4846141243318286,-0.00029802322,0.00028678586
-0.48455475018020866,-0.00044494867,0.00028678254
-0.4845152117336643,-0.0010533333,0.00028706138
-0.484469063968313,-0.00028318167,0.00028701779
-0.4844049553178743,-0.000302732,0.0002867633
-0.48439311013904796,7.748604e-5,0.00028783627
-0.48429501901122296,-9.8109245e-5,0.00028767734
-0.48421666511238626,0.00045096874,0.00028711843
-0.484211788397128,-0.00026005507,0.00028669302
-0.48419269268779197,-0.00046104193,0.00028703886
-0.4840841631143705,-0.00029212236,0.00028679005
-0.4840360517076395,-0.00058060884,0.0002868185
-0.4839817591137576,0.00018823147,0.00028747856
-0.4839279237176447,0.0002425909,0.00028709433
-0.4839241595135674,-6.335974e-5,0.00028698557
-0.4838795171578406,-0.0011383295,0.0002878848
-0.48387861075213734,-5.5253506e-5,0.00028680006
-0.483689721195778,-0.00034964085,0.00028677576
-0.4836797683616604,0.0001758337,0.00028711386
-0.48364852492496035,0.00035738945,0.00028715804
-0.4835548632435731,-0.00038975477,0.00028677765
-0.48351853727505434,-0.0005092025,0.00028682302
-0.48344955315425897,-0.00042569637,0.0002879214
-0.48338782245626366,9.4652176e-5,0.00028713892
-0.48337783613710017,-0.00029355288,0.00028703053
-0.4833673318605437,7.748604e-5,0.00028802833
-0.48335332051013025,-0.00048691034,0.0002867277
-0.48316875560382744,-0.00095671415,0.00028671982
-0.4831439834459996,-0.00044333935,0.0002870309
-0.48310534695159313,9.4652176e-5,0.00028710836
-0.4830264809545133,-0.00022298098,0.00028674956
-0.48300225736025026,0.00015878677,0.00028738534
-0.4829186686172837,-0.00014209747,0.00028811654
-0.4828487729657841,-0.00029349327,0.00028704054
-0.4828319130841817,-6.979704e-5,0.0002870452
-0.48282909417790754,-0.00038588047,0.00028678792
-0.482708263858431,-0.0007671118,0.0002867412
-0.48264891079338557,0.000103116035,0.00028692343
-0.48260934423140867,-0.0013272762,0.00028706883
-0.4825631817674818,0.00014126301,0.0002870822
-0.4824991012334118,-0.00077807903,0.0002867028
-0.48248728033703137,-0.00011217594,0.0002878372
-0.4823891610928378,0.00024950504,0.00028774433
-0.4823107912183875,1.2516975e-5,0.00028704508
-0.4823059426194978,-5.5253506e-5,0.0002867248
-0.4822868047360769,-0.00030988455,0.0002870526
-0.4821783039167631,0.00055003166,0.00028695425
-0.4821302142377778,7.748604e-5,0.00028688554
-0.4820758935265912,-3.1769276e-5,0.00028741467
-0.48202204343377486,-5.710125e-5,0.00028705975
-0.4820182686864104,9.4652176e-5,0.0002870014
-0.4819736899114605,0.00012409687,0.000288082
-0.48197275858338817,7.748604e-5,0.00028685105
-0.48178387733417316,9.5009804e-5,0.00028677925
-0.4817738963843109,0.0001103878,0.00028711092
-0.4817426388908307,9.4652176e-5,0.00028715868
-0.4816490059632391,0.00022602081,0.00028685067
-0.4816127023592689,0.0003979206,0.00028692084
-0.481543690123041,-5.5611134e-5,0.00028796587
-0.4814819440893552,-0.00026232004,0.00028711412
-0.48147194531056714,0.00016283989,0.00028710396
-0.481461507169176,-0.00048476458,0.00028797184
-0.48144747025834234,-0.00022733212,0.00028676496
-0.48126291365918394,-5.2332878e-5,0.0002867989
-0.48123811402491057,0.00030314922,0.0002871424
-0.48119946283380066,-0.00048226118,0.00028707794
-0.48112062495215346,7.748604e-5,0.00028670675
-0.4810964243611141,-0.00012785196,0.00028733595
-0.4810128087810013,0.00017678738,0.0002881874
-0.4809428965167729,0.00085151196,0.00028717594
-0.48092602353562286,3.71933e-5,0.00028702492
-0.48092324584339285,7.748604e-5,0.00028686033
-0.4808024040227725,0.0002553463,0.00028691094
-0.48074307140531447,5.173683e-5,0.0002868856
-0.4807034760879818,-0.00036936998,0.00028717975
-0.48065729956727477,-0.00025624037,0.00028705734
-0.48059324714770124,0.00017797947,0.00028686866
-0.48058144989415574,-0.00033211708,0.00028778048
-0.48048330381219184,-0.0007197261,0.00028762766
-0.48040491668508956,9.4652176e-5,0.0002870536
-0.4804000968406197,-0.00010544062,0.00028671458
-0.48038091678498585,0.00026762486,0.00028716476
-0.48027244471915576,-0.00029879808,0.00028685268
-0.48022437676573193,-0.0004969835,0.00028683382
-0.48017002794067276,-6.341934e-5,0.0002873993
-0.4801161631505291,-4.1425228e-5,0.00028710382
-0.48011237785987737,-0.00015223026,0.0002869742
-0.48006786266320833,0.00026845932,0.00028812748
-0.48006690705393806,0.00011444092,0.00028684732
-0.4798780334725683,-0.00025588274,0.00028675588
-0.4798680244085215,-0.000223279,0.00028705443
-0.4798367528567009,0.00011098385,0.0002871495
-0.479743148044542,-0.00027185678,0.00028679735
-0.47970686744348356,-1.835823e-5,0.00028695105
-0.47963782709244707,9.4652176e-5,0.00028802475
-0.47957606572307077,0.00044167042,0.00028719683
-0.47956605448465817,0.00022852421,0.0002871214
-0.47955568184006914,7.748604e-5,0.00028806442
-0.4795416200081145,7.748604e-5,0.00028678164
-0.4793570723553995,-0.0009008646,0.00028672937
-0.4793322439654585,-0.00033962727,0.00028708295
-0.47929357871569633,9.4652176e-5,0.00028715766
-0.4792147689504176,-0.00081408024,0.00028664558
-0.4791905920025251,7.748604e-5,0.00028741258
-0.47910694830573175,2.7537346e-5,0.00028823665
-0.4790370207055009,-0.0005221367,0.00028704293
-0.4790201336669465,0.00034070015,0.00028714066
-0.4790173981488014,7.748604e-5,0.0002868864
-0.478896543547503,0.00023150444,0.0002869341
-0.4788372320166193,-0.00026154518,0.0002868365
-0.47879760858354203,-0.00016957521,0.0002872364
-0.47875141736769167,-0.0004157424,0.00028707413
-0.4786873930623027,7.748604e-5,0.0002868675
-0.4786756200902672,7.748604e-5,0.000287882
-0.47857744589411866,0.00052177906,0.00028781188
-0.4784990427920268,9.4652176e-5,0.0002870899
-0.47849425106205346,7.748604e-5,0.00028676155
-0.47847502883327075,9.4652176e-5,0.00028717075
-0.4783665848841213,-0.0004093647,0.0002868799
-0.47831853993267315,0.00013411045,0.00028689456
-0.4782641623541304,-0.00059467554,0.00028739846
-0.47821028286790734,9.4652176e-5,0.0002871105
-0.4782064870339684,8.1419945e-5,0.00028700524
-0.47816203477628116,-0.00048410892,0.00028793555
-0.47816105488550087,4.041195e-5,0.00028684668
-0.47797218961189947,-0.0004146099,0.00028676007
-0.47796215243210805,-4.1425228e-5,0.00028709898
-0.4779308668219472,7.83205e-5,0.0002871661
-0.4778372901252208,0.00027942657,0.00028690367
-0.47780103188871104,-0.00038200617,0.00028696237
-0.4777319647014642,9.4652176e-5,0.00028802973
-0.4776701873574103,-0.00046938658,0.00028710382
-0.47766016333800765,9.4652176e-5,0.00028707823
-0.4776498571480774,0.00015223026,0.00028810822
-0.4776357703953137,0.000644207,0.00028681903
-0.47745123041137993,0.00029575825,0.00028689922
-0.47742637390631837,0.00026905537,0.0002871915
-0.4773876945988399,-0.00021111965,0.0002871413
-0.4773089129480578,-0.0012093186,0.00028667078
-0.47728475900370104,7.748604e-5,0.0002874163
-0.47720108783108617,9.4652176e-5,0.00028821387
-0.4771311442568017,-0.0005376935,0.0002870568
-0.47711424411869974,3.9339066e-6,0.00028709692
-0.47711155045296194,0.00025832653,0.00028694855
-0.47699068307223347,7.748604e-5,0.0002869222
-0.4769313919889371,0.00018072128,0.00028693624
-0.47689174108066235,8.249283e-5,0.00028728708
-0.4768455351674845,4.029274e-5,0.00028714022
-0.47678153897784015,0.0005298853,0.00028691159
-0.4767697896473915,7.748604e-5,0.0002878466
-0.47667158797666953,-9.8228455e-5,0.0002876773
-0.4765931688999001,-0.0003490448,0.00028704907
-0.4765884046463722,7.748604e-5,0.00028680768
-0.4765691408821797,-7.82609e-5,0.00028713618
-0.476460725688698,0.0003209114,0.00028697052
-0.47641270246218737,2.0861626e-5,0.00028687288
-0.4763582974065751,0.00027441978,0.0002875428
-0.47630440258466156,-0.0005877018,0.00028698018
-0.47630059620743537,0.00038397312,0.00028708501
-0.47625620752958897,-0.0004954934,0.00028793362
-0.4762552027179996,-0.00013715029,0.000286842
-0.4760663457518546,0.00041115284,0.00028689543
-0.47605628045600656,9.4652176e-5,0.00028710515
-0.47602498078719346,-0.0001680851,0.000287108
-0.4759314322065237,3.528595e-5,0.00028681965
-0.47589519697354965,0.00017881393,0.00028708208
-0.47582610167087025,-0.000587821,0.00028797123
-0.47576430963011296,0.00037932396,0.00028721418
-0.4757542725105386,-0.00052297115,0.00028700812
-0.47574403245608565,2.6226044e-6,0.00028808913
-0.4757299201435258,-0.00034070015,0.00028677002
-0.47554538846673644,-0.00014585257,0.00028688557
-0.47552050384593025,-7.9751015e-5,0.00028719107
-0.4754818104816715,0.0001809597,0.0002872213
-0.47540305694569795,7.748604e-5,0.0002868621
-0.4753789266435521,0.00020730495,0.00028747338
-0.47529522735675256,-0.00010281801,0.00028817885
-0.4752252678068546,-0.00012409687,0.00028711738
-0.47520835456920485,-0.00013965368,0.00028711217
-0.4752057021196954,0.0003039837,0.00028696566
-0.4750848232359509,-0.00028538704,0.00028685844
-0.47502555259992996,-2.1874905e-5,0.0002869122
-0.4749858735762227,-0.00048786402,0.00028725277
-0.4749396529666534,0.00010049343,0.0002871555
-0.4748756848921296,-0.00032675266,0.0002868433
-0.47486395984350294,0.0007839203,0.00028797152
-0.4747657300570364,0.0006119013,0.00028779366
-0.4746872943666023,0.0006290674,0.000287194
-0.4746825588687421,0.00040853024,0.00028695143
-0.4746632532512063,9.4652176e-5,0.00028722058
-0.4745548664910906,7.748604e-5,0.00028695585
-0.4745068649901416,0.00029063225,0.00028695058
-0.47445243181940877,9.4652176e-5,0.00028751383
-0.4743985223007917,0.00016975403,0.00028712067
-0.4743947053812143,9.4652176e-5,0.00028710486
-0.4743503802813368,-0.00024163723,0.00028806325
-0.4743493505492504,0.0003080368,0.00028699913
-0.4741605018902497,-0.0001822114,0.00028690157
-0.4741504084786572,9.4652176e-5,0.00028712925
-0.4741190947543118,0.0009545088,0.00028726843
-0.4740255742884505,-0.00025355816,0.0002868415
-0.4739893620577642,0.002170205,0.00028728094
-0.4739202386402762,3.170967e-5,0.00028803898
-0.4738584312641404,0.0003414154,0.0002872556
-0.4738483816849416,0.00027537346,0.0002871972
-0.4738382077640939,0.00013506413,0.00028814518
-0.47382406989329784,9.536743e-5,0.00028684744
-0.4736395471610799,-0.00028967857,0.0002868882
-0.4736146344260892,0.0005674362,0.0002872623
-0.473575926365127,-8.46386e-6,0.00028714433
-0.4734972009452101,0.00020873547,0.00028687099
-0.4734730942846511,0.0005093813,0.0002875508
-0.47338936688241906,-0.00028550625,0.00028819242
-0.4733193919965185,-3.08156e-5,0.00028721438
-0.47330246502127016,0.00011527538,0.00028718667
-0.47329985442603995,-9.781122e-5,0.00028692192
-0.47317896276130544,7.748604e-5,0.0002869309
-0.47311971321217083,0.000972867,0.00028706106
-0.4730800054340438,0.0001449585,0.00028726208
-0.4730337707658223,8.893013e-5,0.0002871653
-0.47296983080797916,0.00027394295,0.0002869032
-0.47295813004023834,-0.000629127,0.00028790315
-0.4728598727763903,-0.00019341707,0.00028769774
-0.47278142047229155,-0.00035905838,0.00028710367
-0.4727767130898639,-0.000104904175,0.00028690748
-0.4727573652991792,0.000119805336,0.00028724436
-0.47264900665449616,7.748604e-5,0.00028698225
-0.47260102751809574,-0.00013577938,0.00028694325
-0.47254656623224234,0.0004826784,0.00028761328
-0.47249264265590907,1.9669533e-5,0.00028712634
-0.47248881455374536,-0.00019460917,0.00028706694
-0.47244455303308464,0.0002206564,0.00028807533
-0.4724434990210483,7.748604e-5,0.00028698138
-0.47225465802864486,0.000869751,0.00028703353
-0.4722445358626326,0.000518322,0.00028724095
-0.472213208720182,-0.0007651448,0.00028715425
-0.47211971636881733,0.0005505085,0.00028696164
-0.47208352714197876,7.748604e-5,0.00028712695
-0.47201437560905823,9.4652176e-5,0.00028805764
-0.47195255289691995,-0.00033080578,0.00028718027
-0.4719424908590326,-8.60095e-5,0.0002871205
-0.4719323824328031,7.748604e-5,0.00028814073
-0.47191822028143304,7.581711e-5,0.00028685704
-0.4717337052164364,7.748604e-5,0.00028695044
-0.4717087643657011,-0.00018012524,0.00028719904
-0.4716700422470226,9.4652176e-5,0.0002872821
-0.4715913449434743,7.748604e-5,0.00028693615
-0.47156726128582704,7.748604e-5,0.000287527
-0.47148350640714953,9.4652176e-5,0.0002882367
-0.47141351554719535,9.4652176e-5,0.00028720906
-0.4713965754739593,7.402897e-5,0.0002871705
-0.4713940060912133,2.0742416e-5,0.00028690568
-0.4712731029259589,0.00042819977,0.00028704744
-0.4712138738234757,-0.0007494092,0.00028693618
-0.4711741379305402,4.4465065e-5,0.00028732634
-0.4711278885668633,9.4652176e-5,0.00028722663
-0.47106397736219174,-0.00010329485,0.0002869179
-0.4710522995973627,7.748604e-5,0.000287984
-0.4709540148570692,-0.00056147575,0.00028763933
-0.4708755459405537,1.335144e-5,0.00028712352
-0.4708708673112977,7.748604e-5,0.0002869426
-0.47085147734840016,6.9499016e-5,0.00028727358
-0.4707431474584488,-0.00016653538,0.0002869482
-0.47069519004636196,0.0005377531,0.00028708082
-0.470640701284999,-0.00047314167,0.00028751593
-0.4705867623726633,9.4652176e-5,0.0002872289
-0.4705829237265883,9.4652176e-5,0.00028723685
-0.47053872578514455,-0.000101447105,0.00028806378
-0.4705376468544832,-0.00015312433,0.00028696106
-0.4703488148069631,-0.00022315979,0.00028689054
-0.4703386638868432,-0.00032901764,0.00028719785
-0.4703073226854283,9.4652176e-5,0.0002873107
-0.4702138590894194,-0.00039565563,0.0002869064
-0.4701776922268174,-0.00073981285,0.00028703705
-0.47010851257784025,9.4652176e-5,0.00028814707
-0.4700466745300115,-0.00015211105,0.0002872071
-0.470036599712382,0.00016951561,0.00028726854
