t_phase,flux,flux_err
-0.49416046714381423,-0.0010390878,0.00012161558
-0.49407346542038433,-0.00023055077,0.00012166008
-0.4939931454569272,-0.001142621,0.0001214548
-0.49391971804778534,-0.00045126677,0.00012155328
-0.4938538272852774,-0.00039440393,0.00012147762
-0.4937970841659354,0.0009765625,0.00012160737
-0.49373883594956003,0.0016281605,0.00012171057
-0.49367750575438507,0.0010312796,0.000121694204
-0.4936228888861375,0.00045454502,0.00012165583
-0.493575175262546,0.00017261505,0.000121607525
-0.4935344809732358,0.00015449524,0.00012155673
-0.49350125662814825,0.00046157837,0.000121550096
-0.49349488673614184,0.000669837,0.00012172244
-0.49347669621798396,-0.00018656254,0.00012145262
-0.49340119052238396,3.671646e-5,0.00012170949
-0.49331418370718494,0.00045609474,0.0001217014
-0.4932338586525803,-0.00083339214,0.000121470744
-0.4931604256426292,0.0004966259,0.000121607045
-0.49309452877002313,-0.0007880926,0.000121455545
-0.493037778012841,-0.00018143654,0.00012156539
-0.49297953947108797,0.000569582,0.0001216452
-0.49291820469380565,0.0013283491,0.00012172114
-0.4928635822243759,0.00085675716,0.00012167325
-0.4928158635087667,0.0004606247,0.00012163908
-0.49277516412781175,-0.0016580224,0.0001214527
-0.4927419336729991,0.00051510334,0.000121565005
-0.4927356146970675,0.000121712685,0.000121670295
-0.49271736562549195,0.00035488605,0.00012150084
-0.49264191339253505,0.00024306774,0.00012171183
-0.4925549019944828,0.0009768009,0.00012173364
-0.49247457133857164,0.0008955002,0.00012162054
-0.49240113374614025,0.00016117096,0.00012158727
-0.4923352302547689,0.00015759468,0.00012150963
-0.492278471860244,0.0006136894,0.000121615645
-0.4922202424830786,0.0011792183,0.00012166736
-0.4921589036324805,4.0650368e-5,0.000121640514
-0.4921042760712816,7.987022e-6,0.00012162372
-0.49205655175536045,-0.0003504753,0.00012157943
-0.49201584677309895,0.0015273094,0.00012164909
-0.49198261071772575,-0.00025379658,0.000121509904
-0.49197634316802785,0.00029051304,0.00012166126
-0.4919580355420401,0.001218915,0.00012154309
-0.49188263677098054,-0.00031548738,0.00012167944
-0.4917956202817807,-0.00039625168,0.000121631005
-0.49171528453422475,-0.0017991066,0.00012140951
-0.4916418413409841,0.0011115074,0.00012164733
-0.4915759317393904,-0.00013172626,0.00012150681
-0.49151916570764687,-3.2365322e-5,0.000121558754
-0.4914609460044823,0.00063073635,0.00012163372
-0.4913996020618665,0.00024044514,0.00012167014
-0.4913449694095201,-0.000108122826,0.000121615696
-0.4912972400018297,0.0007110834,0.00012165561
-0.4912565299280479,-0.0011577606,0.000121489255
-0.49122328725353637,8.404255e-5,0.00012152346
-0.49121707163824235,4.2796135e-5,0.00012166469
-0.49119870494942375,-0.00022035837,0.00012147218
-0.49112336014955016,-2.4676323e-5,0.00012169026
-0.49103633856895423,0.00028944016,0.0001216899
-0.49095599773012644,0.0005816221,0.00012157315
-0.49088254893582794,-0.00090020895,0.00012150965
-0.49081663322376323,6.4373016e-6,0.00012151841
-0.4907598595545526,0.00068068504,0.00012159589
-0.4907016495265075,0.00031101704,0.000121610086
-0.49064030100091416,0.0002593994,0.00012166526
-0.490585663256923,1.3232231e-5,0.000121607176
-0.4905379282482991,5.90086e-5,0.000121608835
-0.49049721257408085,0.00063347816,0.00012160405
-0.49046396429838723,4.839897e-5,0.00012152794
-0.49045779959916813,-0.0008843541,0.000121606514
-0.49043937435668317,1.66893e-5,0.000121485784
-0.49036408352886574,0.00019407272,0.000121707926
-0.4902770568558792,0.00010585785,0.000121676305
-0.49019671092553085,-0.00053173304,0.00012146643
-0.4901232565301745,-0.0009769797,0.00012149505
-0.490057334708882,-0.0009625554,0.00012145002
-0.4900005539106228,0.0007532835,0.000121618206
-0.4899423525383738,-0.0005708337,0.00012155318
-0.4898809999399619,-0.0006328225,0.00012160977
-0.48982635659503715,1.1444092e-5,0.00012163527
-0.48977861649489285,-1.6629696e-5,0.00012160108
-0.48973789521961675,6.878376e-5,0.00012155795
-0.48970464083382503,0.000487566,0.00012155182
-0.48969852806975556,-0.0005387664,0.00012160874
-0.4896800437640668,9.894371e-5,0.000121492325
-0.48960480690731123,0.00032651424,0.00012172456
-0.4895177746340126,0.00036466122,0.0001217007
-0.4894374241206868,0.00022435188,0.000121490455
-0.48936396463418286,-0.00035488605,0.000121552264
-0.4892980361937521,0.00010585785,0.00012149854
-0.4892412477580257,0.0002670288,0.0001215775
-0.4891830560594046,-3.015995e-5,0.00012157873
-0.4891216983698451,0.0005180836,0.00012166146
-0.4890670504420671,0.000121831894,0.00012163575
-0.4890193047412379,-0.00025171041,0.00012158737
-0.48897857837406833,-0.0018286705,0.0001214513
-0.48894531787880013,0.0003068447,0.00012154075
-0.4889392565398457,0.00019109249,0.000121655394
-0.48892071368111223,-0.00015109777,0.000121479854
-0.48884552977671647,-0.00016462803,0.000121698955
-0.4887584929211861,0.00015759468,0.00012168094
-0.4886781373163398,0.00022935867,0.00012154648
-0.4886046722290266,0.0006750822,0.00012158845
-0.4885387376782493,0.00014388561,0.000121521385
-0.4884819416058016,1.0251999e-5,0.00012151397
-0.48842375907176816,-0.001033783,0.00012148131
-0.4883623973083956,7.1525574e-5,0.0001216554
-0.48830774377980835,-0.00043439865,0.000121591416
-0.4882599929877073,0.00051665306,0.0001216459
-0.4882192610201014,0.00052523613,0.000121596655
-0.488185994923651,4.863739e-5,0.000121532634
-0.48817998501043314,-0.0025433898,0.00012146516
-0.48816138308812307,0.0010854006,0.00012153143
-0.4880862531555348,0.0008919239,0.0001217605
-0.48799921120811107,-0.00031256676,0.00012164335
-0.48791885051149575,0.00010585785,0.000121526486
-0.48784537982387044,-0.00042128563,0.00012152918
-0.48777943967215953,0.0009316206,0.00012157242
-0.48772263545283157,0.0011620522,0.00012158655
-0.4876644625929233,0.00043559074,0.00012161947
-0.48760309624744325,0.0006469488,0.000121694764
-0.4875484371185441,0.00029611588,0.00012165534
-0.48750068123417656,0.0003746748,0.000121600766
-0.48745994417505034,0.00028550625,0.0001215492
-0.4874266714593374,0.00012254715,0.00012153415
-0.48742071348102056,0.000318408,0.00012170442
-0.4874020524953824,-0.00030517578,0.00012145388
-0.48732697653447743,0.00028049946,0.00012171926
-0.48723992949540895,0.00048661232,0.000121717996
-0.48715956319798437,-0.0012149811,0.000121431265
-0.48708608741821713,0.00066161156,0.00012161867
-0.4869633298089018,0.0003221035,0.000121556324
-0.4869051656051625,6.401539e-5,0.00012157876
-0.486843795186491,5.197525e-5,0.000121650715
-0.48678913096582266,0.00061416626,0.00012166757
-0.4867413694805217,0.00055503845,0.000121628604
-0.4867006268205861,0.00028800964,0.00012158505
-0.4866673485043126,0.00046157837,0.00012155145
-0.4866614414424435,0.00032567978,0.00012167644
-0.4866427224119305,0.0003039837,0.0001214837
-0.4865676999134201,0.00020670891,0.00012169717
-0.48648064778220956,0.00021624565,0.0001216967
-0.48640027639363737,0.0009813309,0.00012161204
-0.4863267955217282,0.00050127506,0.00012160553
-0.48626084264165115,0.00025606155,0.000121545105
-0.48620402365680193,-0.001081109,0.000121457786
-0.48614586912669044,0.00073492527,0.000121623125
-0.486084493615877,0.00035905838,0.00012168878
-0.48602982430368824,0.00031614304,0.00012164173
-0.4859820582361555,-0.00017482042,0.000121584955
-0.48594130946587333,-0.00088846684,0.00012149983
-0.48590802554891477,6.8068504e-5,0.00012152405
-0.4859021699130309,-0.00024688244,0.00012161029
-0.4858833918193143,-0.00057297945,0.000121431876
-0.4858084232919898,-0.00015181303,0.000121677476
-0.4857213660690102,-0.00086301565,0.000121616904
-0.4856409895892905,9.3340874e-5,0.000121525976
-0.4855675031170692,-0.00019532442,0.000121572535
-0.485501544126024,0.00017380714,0.000121510384
-0.4854447175040806,0.0018610954,0.00012164945
-0.4853865726482185,-0.00047761202,0.00012156872
-0.4853251925549247,0.0006920099,0.00012169876
-0.4852705181510911,0.0004068613,0.000121655576
-0.48522274648262487,0.0006119013,0.00012163663
-0.4851819926208222,0.000996232,0.00012160999
-0.48514870259376563,0.00018656254,0.00012154861
-0.4851428983831211,-0.00044846535,0.00012163482
-0.48512406122731944,0.0009429455,0.00012150194
-0.4850491466708081,0.00026118755,0.00012171161
-0.4849620843568053,-0.00013810396,0.00012166599
-0.4848817027844463,0.0013977289,0.00012163532
-0.4848082107114158,0.00042521954,0.000121579375
-0.4847422456108941,-0.00027233362,0.00012149244
-0.48468541186027503,-0.00051510334,0.0001215154
-0.48462727566058206,0.00041389465,0.00012161469
-0.48456589149397244,0.0006631613,0.00012168941
-0.4845112114892053,-0.0005082488,0.00012158818
-0.4844634347292186,-6.508827e-5,0.00012158827
-0.48442267526685523,0.00044476986,0.00012156982
-0.48438937912957636,-0.00012278557,0.00012152285
-0.4843836268537085,-0.0013849139,0.00012151879
-0.48436473114349476,-0.0015672445,0.00012134216
-0.48428987004975077,0.0007337332,0.0001217328
-0.4842028026441032,0.0006761551,0.000121705634
-0.48412241597960226,-0.0005842447,0.00012146974
-0.48404891830576247,0.0011637211,0.000121650686
-0.48398294760517724,0.00035333633,0.00012152911
-0.48392610570718075,0.0002617836,0.000121527715
-0.48386797918161284,-0.00037288666,0.000121553254
-0.48380659043252294,0.00012683868,0.00012166217
-0.48375190533648393,0.00047767162,0.00012164947
-0.4837041229763095,0.0005657673,0.00012163402
-0.4836633584218042,-0.00096029043,0.000121495454
-0.48363005617455157,0.0004708767,0.00012156091
-0.48362435532379877,0.00076699257,0.00012171629
-0.4836054005505055,0.0013558865,0.000121549616
-0.4835305934283205,0.00017762184,0.000121715304
-0.4834435209309038,0.0003976822,0.000121697914
-0.4833631291757525,0.00036036968,0.00012155211
-0.48328962641026796,7.748604e-6,0.000121564124
-0.4832236490896744,0.00021922588,0.00012151524
-0.48316679955458364,-0.00028902292,0.00012151567
-0.4831086821939764,0.00047183037,0.000121639685
-0.4830472888624061,0.00043451786,0.00012168026
-0.48299259867447375,0.0004993677,0.00012165714
-0.48294481122240596,0.000108242035,0.000121599915
-0.4829040410670913,-0.00017505884,0.00012156703
-0.48287073321952667,8.9883804e-5,0.00012153423
-0.482865083284973,-0.0007429123,0.00012160388
-0.48284606995851076,-3.7670135e-5,0.00012148002
-0.4827713162979743,0.00034737587,0.00012172796
-0.4826842392182017,0.00010585785,0.00012166852
-0.48260384237090836,0.00010585785,0.00012153133
-0.4825303340051118,2.7656555e-5,0.000121579156
-0.4824643505741716,0.0004105568,0.00012154518
-0.4824074939111511,-0.0002823472,0.0001215014
-0.48234938571550434,-7.671118e-5,0.00012157
-0.4822879878014539,-0.000179708,0.0001216564
-0.4822332925213795,0.0003707409,0.00012164539
-0.4821854994685023,-0.00015693903,0.00012157514
-0.48214472422204024,0.00024688244,0.00012155695
-0.4821114102640046,-4.2378902e-5,0.00012152981
-0.48210581175580913,0.00017511845,0.00012166696
-0.4820867398750589,0.0006812811,0.00012151265
-0.4820120396766684,-0.00024229288,0.000121680416
-0.4819249575054996,0.00018382072,0.00012170129
-0.4818445555660642,-5.632639e-5,0.00012152611
-0.4817710415994584,0.00010585785,0.00012159083
-0.4817050520592904,7.987022e-6,0.00012151446
-0.48164818775805673,6.902218e-5,0.00012153841
-0.4815900892365351,0.0005669594,0.00012162801
-0.48152868674050153,0.00027394295,0.0001216829
-0.48147398585986656,0.00024366379,0.00012163914
-0.48142618822426053,0.00027167797,0.00012162843
-0.4813854068678246,0.0010646582,0.000121613964
-0.48135208679981534,0.0011236668,0.00012159541
-0.4813465402258993,-1.579523e-5,0.00012163825
-0.481327409282194,-0.00045770407,0.0001214495
-0.4812527630551138,0.00067579746,0.00012175004
-0.4811656757923002,9.763241e-5,0.000121681674
-0.4810852687622146,-0.00053840876,0.000121484474
-0.48101174970296945,0.0004684925,0.0001216026
-0.48094575405295203,-5.4895878e-5,0.00012150855
-0.48088888160545973,0.00014770031,0.00012153726
-0.4808307922488987,-0.00024479628,0.00012158936
-0.4807693856795493,-0.00012272596,0.00012164715
-0.48071467970726944,-0.00014299154,0.00012161649
-0.48066687647085415,-0.00033271313,0.00012157375
-0.48062609002277357,-0.0009447336,0.00012150714
-0.48059276384516336,-0.0003567934,0.00012149247
-0.48058726869623813,-1.3649464e-5,0.00012164213
-0.4805680786892047,0.00019395351,0.000121403114
-0.480493486434305,0.0009980202,0.000121760415
-0.4804063940791008,0.00048613548,0.00012169907
-0.4803259819573704,0.00029575825,0.00012153708
-0.4802524572978133,-0.0001360774,0.00012156169
-0.4801864555374492,0.0011371374,0.00012157399
-0.4801295759622758,-8.7440014e-5,0.00012151575
-0.4800714957704266,-0.0011359453,0.00012147722
-0.4800100846180998,0.00035393238,0.00012168088
-0.479955373045135,-0.0005400181,0.00012159279
-0.4799075647174479,0.0005571842,0.00012162881
-0.47986677266806077,0.00035464764,0.00012158197
-0.47983344088976565,0.0002155304,0.00012153252
-0.47982799716707414,0.0011432171,0.00012171763
-0.4798087486058772,0.00094401836,0.00012148409
-0.4797342098129991,0.0005376339,0.000121738056
-0.4796471123663987,-0.00084388256,0.00012162319
-0.4795666951526506,-0.0011968017,0.00012141548
-0.47949316489265714,0.0003142357,0.000121566074
-0.4794271570223193,0.00010585785,0.00012152852
-0.4793702698094301,0.00021648407,0.00012155042
-0.4793121987827902,0.0015921593,0.00012170182
-0.47925078304798296,-0.0005239248,0.00012161931
-0.4791960668924137,0.00070238113,0.00012166694
-0.47914825296354435,0.00022041798,0.000121612866
-0.47910745582276104,-0.000207901,0.000121543744
-0.4790741179342436,4.208088e-5,0.00012153092
-0.4790687256371643,0.001662612,0.00012177941
-0.4790494180137581,-0.00010073185,0.00012143713
-0.47897493319144446,0.000202775,0.00012171234
-0.47888783065369656,-0.00032186508,0.00012166745
-0.47880740834867663,-0.00093889236,0.000121446916
-0.4787338729961682,0.00029945374,0.0001215701
-0.4786678585071894,0.0009441376,0.00012156782
-0.4786109636563357,0.00018906593,0.000121536155
-0.47855290230431824,-0.000711143,0.000121524776
-0.47849148198703073,-0.0005275011,0.000121616045
-0.47843676023065207,-1.0430813e-5,0.00012162319
-0.478388941210138,9.894371e-5,0.00012160727
-0.4783481384687941,0.00036025047,0.00012159118
-0.4783147944700542,0.00018692017,0.000121543104
-0.47830945359833865,7.6293945e-6,0.00012167604
-0.47829008793030625,-0.00025725365,0.000121338
-0.4782156565706358,0.00010871887,0.0001217035
-0.47812854894049717,-0.00015348196,0.00012167212
-0.47804812103516525,0.00057315826,0.00012152102
-0.47797458059101205,9.429455e-5,0.000121574056
-0.47790856050109964,-0.000172019,0.00012147831
-0.4778516580129032,-8.237362e-5,0.00012149903
-0.477793605825349,4.1007996e-5,0.000121574034
-0.4777321809255811,0.0007930994,0.000121708814
-0.47767745407805506,0.0003926754,0.0001216539
-0.4776296299661448,-0.00026148558,0.000121573445
-0.47758882162374294,0.000718832,0.000121610254
-0.4775554715150294,-0.00011271238,0.00012151754
-0.47755018206880173,0.00018012524,0.0001216557
-0.47753075733756567,0.0014358759,0.000121428675
-0.47745637994957846,0.00068318844,0.00012175641
-0.47736926722779505,-0.00030773878,0.00012164322
-0.4772888342303211,-0.0007352829,0.00012147238
-0.47721528869551766,0.00034213066,0.00012158102
-0.4771492619855968,0.00070643425,0.000121553894
-0.4770923518603061,0.00062024593,0.000121564204
-0.4770343088377126,0.00023841858,0.0001215768
-0.4769728798646289,-0.00033938885,0.000121633566
-0.47691814741592053,0.0005393028,0.00012166082
-0.4768703182124898,0.00029075146,0.00012161543
-0.47682950426903015,-0.0022999644,0.000121399775
-0.47679614856000463,0.00095295906,0.00012156708
-0.4767909105392649,0.0009045601,0.000121697354
-0.4767714272541138,0.00044846535,0.00012143279
-0.4766971033282724,0.00024068356,0.000121709854
-0.4766099855155902,-0.0009860396,0.00012160534
-0.47652954742547693,-0.001054585,0.00012145041
-0.47645599628986424,-0.0003207326,0.00012152909
-0.4763899634704669,0.00029230118,0.00012150621
-0.47633304570770907,0.0006066561,0.00012157018
-0.47627501235874337,-0.0008788109,0.00012150475
-0.47621357880367654,4.220009e-5,0.000121668745
-0.4761588412629506,-0.00034677982,0.00012160887
-0.4761110064585863,5.6505203e-5,0.00012160609
-0.476070187423979,0.0016849041,0.00012166099
-0.47603682560448257,0.00021338463,0.000121542646
-0.47603163900985235,0.000762105,0.000121700934
-0.4760120966614976,0.0020141602,0.000121582336
-0.4759378267067178,0.00043058395,0.00012173024
-0.4758507038023908,0.0003774166,0.000121695004
-0.47577026062113004,0.0005810261,0.000121558165
-0.4756967038842108,-0.00017052889,0.00012155594
-0.4756306654647501,0.00026082993,0.000121521574
-0.47557374006377917,-0.00027614832,0.00012150445
-0.47551571537085824,0.00047326088,0.00012160992
-0.4754542777427243,0.00058317184,0.000121663
-0.4753995346014376,9.894371e-5,0.00012161519
-0.4753516947051799,9.894371e-5,0.00012159427
-0.47531087057892796,0.00041770935,0.00012157666
-0.4752775026494577,-0.0007274747,0.000121485566
-0.4752723674801911,-0.0004965067,0.000121590274
-0.47525276657816995,0.0007889271,0.00012150616
-0.47517855008566046,0.0005238056,0.00012173503
-0.4750914220891914,-0.00113374,0.00012162452
-0.47501097381678314,-0.00021290779,0.00012154436
-0.47493741198821915,-0.00037789345,0.000121558056
-0.474871366949123,3.8027763e-5,0.00012152712
-0.47481443391118217,0.0006581545,0.00012156264
-0.47475641889263487,-0.00017911196,0.000121574325
-0.47469497668164773,-0.00082218647,0.00012160742
-0.4746402284488406,-0.00029587746,0.00012159021
-0.4745923834609381,-0.00010251999,0.000121566954
-0.4745515532247123,-0.0008699894,0.00012149271
-0.47451817969468146,0.000325799,0.00012154126
-0.4745130959506543,0.00040507317,0.000121659694
-0.474493435985305,-0.00040125847,0.00012143839
-0.4744192734646031,0.00010347366,0.00012171389
-0.4743321403764893,-0.001111865,0.00012160238
-0.4742516870120633,6.246567e-5,0.00012151737
-0.47417811958269007,-0.00014168024,0.00012155728
-0.4741120684337444,0.0001500845,0.0001215259
-0.47405512826774954,-0.00022226572,0.000121498226
-0.4739971224141629,-0.00025635958,0.00012157069
-0.473935675111158,0.00035309792,0.00012168329
-0.4738809222957463,-0.0003528595,0.00012160055
-0.47383307170753175,0.00047254562,0.00012163076
-0.473792236379164,0.001154542,0.000121611396
-0.4737588562304922,0.00029230118,0.00012155589
-0.47375382442111735,0.00027382374,0.000121671015
-0.4737341059016046,-0.00015002489,0.000121511366
-0.4736599968430486,0.00041496754,0.00012173747
-0.47357285866341425,-0.00056153536,0.000121658384
-0.4734924002075921,-0.0009111166,0.000121445984
-0.47341882768657406,-0.00041037798,0.000121552366
-0.4733527704276548,0.00032532215,0.0001215366
-0.47329582211465526,0.00092077255,0.0001215607
-0.4732378254260292,-0.00038051605,0.00012152187
-0.47317637405020574,-0.00040090084,0.00012163785
-0.4731216156339847,0.00023508072,0.00012160957
-0.4730737599536282,-0.0005272627,0.000121567435
-0.4730329190244512,0.00013709068,0.00012153553
-0.47299953327509436,0.0004093647,0.00012155205
-0.4729945528914562,0.00036764145,0.000121671284
-0.4729747753093613,0.00018298626,0.00012132624
-0.47290072022199126,9.6440315e-5,0.00012171234
-0.4728135769505878,0.00010585785,0.00012166085
-0.47273311340374236,0.0011576414,0.0001215854
-0.4726595352814179,-0.0008673668,0.00012142649
-0.47259347191215195,0.00023972988,0.00012150883
-0.47253651596205815,-0.0006610751,0.000121458026
-0.47247852894755715,0.0002425909,0.00012159173
-0.47241707298912916,-0.0003374219,0.00012164947
-0.4723623094813877,0.000101327896,0.00012162761
-0.47231444820022184,0.00044059753,0.000121621015
-0.47227360217989733,-0.00043576956,0.00012152466
-0.47224021031969665,-0.00030052662,0.00012149913
-0.4722352813619193,-0.00043654442,0.00012161088
-0.4721414436009338,-0.00028938055,0.000121673926
-0.47205429523788567,-0.0014705658,0.00012156539
-0.4719738265988982,-0.00024825335,0.00012148769
-0.47190024287626176,0.0007519722,0.0001216033
-0.47183417390618654,0.0004017353,0.00012155011
-0.47177721031862563,0.0017162561,0.00012160429
-0.4717192324690852,-9.357929e-6,0.00012158545
-0.4716577719278039,0.00027525425,0.0001216756
-0.4716030028196261,-0.00068473816,0.00012158384
-0.47155513695622864,-0.000818491,0.000121556855
-0.4715142848256818,0.00069630146,0.00012160528
-0.47148088736467175,0.000808239,0.00012157177
-0.4714760098321338,-0.00045585632,0.00012161652
-0.47145611463354176,0.0013450384,0.000121454024
-0.4713821669793793,-0.0011820793,0.00012162845
-0.47129501352518355,0.00033783913,0.0001216916
-0.47121454030321863,-0.0006082654,0.00012146143
-0.47114095098027,-0.00028026104,0.0001215225
-0.47107487539105664,-0.0007158518,0.00012144911
-0.47101790416553124,-7.4744225e-5,0.000121466284
-0.47095993548144877,-0.00044560432,0.00012153266
-0.47089847086685166,-5.8829784e-5,0.00012164698
-0.4708436966665318,-0.0004144907,0.0001216094
-0.47079582520244945,2.6226044e-5,0.00012160281
-0.4707549679805063,0.0011510849,0.000121621764
-0.47072156440989554,9.4771385e-5,0.00012153337
-0.47071673830222394,0.0010259151,0.00012172163
-0.47069678455021413,-0.0005161166,0.00012135632
-0.47062289035832194,0.00012123585,0.000121706944
-0.47053573181248143,0.00070893764,0.00012171544
-0.47045525349887163,0.0008172989,0.000121533616
-0.47038165857461667,0.0014058352,0.000121633806
-0.4703155768758024,3.2663345e-5,0.00012150936
-0.4702585985220987,-0.00053209066,0.0001214741
-0.47020063900247955,0.00056791306,0.00012161179
-0.4701391698057751,0.00038719177,0.0001216789
-0.4700843905136861,-0.000385046,0.00012159747
-0.47003651344867015,-0.0010219812,0.0001215328
-0.4699956511353309,0.00038683414,0.00012158427
-0.46996224145449783,0.0005800724,0.00012155132
-0.4699574662640198,-5.6803226e-5,0.00012163218
-0.4698636137372646,-0.00050997734,0.000121664656
-0.46977645009928204,-0.0003837347,0.000121656194
-0.4696959666941518,-7.838011e-5,0.000121506324
-0.4696223666786249,-0.00031113625,0.00012152661
-0.46955627886971263,2.0980835e-5,0.00012153223
-0.4694992923695016,0.0018298626,0.000121604084
-0.46944134252363456,0.00088477135,0.00012166213
-0.4693798687446984,0.0008254051,0.00012172018
-0.4693250838521732,-0.0007067323,0.000121581375
-0.4692772016952639,9.894371e-5,0.00012160706
-0.4692363337808667,-0.00085920095,0.00012150835
-0.4692029184991,0.00026011467,0.00012153987
-0.4691981947342343,0.0012359619,0.00012176374
-0.46917812387389746,-0.00043934584,0.000121459176
-0.46910433711571,-0.0005379319,0.00012167053
-0.4690171683865799,-0.00069344044,0.00012162516
