t_phase,flux,flux_err
-0.4956287656352104,0.00079226494,0.0012139633
-0.49562033607076006,-0.00085639954,0.0012035212
-0.4955752318305613,8.237362e-5,0.0012183093
-0.4954099572789996,0.00029480457,0.0012265806
-0.49540291380060286,0.000320673,0.0012281998
-0.4953862096634286,-4.172325e-5,0.0012028371
-0.49529362391305787,0.00019860268,0.0012053254
-0.49523283793138706,0.0012441874,0.0012454716
-0.49515543729769496,-0.00032120943,0.001201312
-0.49510352402626623,0.00050902367,0.0012062303
-0.49492730990701705,0.001029849,0.0012031969
-0.49491791305549804,0.0022622347,0.0012097762
-0.494735396781135,7.43866e-5,0.0012091976
-0.4947016380402979,0.0019456148,0.0012064195
-0.49455561745049625,-4.810095e-5,0.0012084217
-0.4944783324885551,0.00011050701,0.0012083692
-0.49437842607733395,6.651878e-5,0.0012085096
-0.4942573205989048,0.0012505054,0.0012134152
-0.49424891310565977,0.00087177753,0.0012025486
-0.49420372241683885,0.00083744526,0.0012207546
-0.4940385076438901,-0.0015212297,0.0012260493
-0.49403140070729834,0.0009940863,0.0012293117
-0.4940147811807515,4.8995018e-5,0.001202434
-0.4939221430091355,0.00014853477,0.001205906
-0.49386132207906974,0.0003592968,0.0012446085
-0.49378400421621393,-0.00014293194,0.0012032628
-0.49373203300551416,0.0009467602,0.0012066242
-0.4935558740674213,0.000895381,0.0012031832
-0.49354641743684013,0.0016182661,0.0012081936
-0.49336389748379317,-0.0007683635,0.0012106057
-0.4933301985215691,0.0005722046,0.001203053
-0.49318411447357247,-0.00092047453,0.0012097526
-0.4931068892915915,-0.00018507242,0.0012073127
-0.49300691942172636,-0.00069493055,0.0012111419
-0.49288587464247935,7.8201294e-5,0.0012135559
-0.49287749014145743,0.0024700165,0.0012020719
-0.49283221300266733,0.00014352798,0.0012215868
-0.4926670589289007,0.0020810366,0.0012293234
-0.4926598885336648,-0.00085169077,0.001226487
-0.49264335177885243,0.0006381273,0.0012043294
-0.49255066118464397,0.00023698807,0.0012053018
-0.4924898062276505,0.00017976761,0.001247189
-0.49241257113585557,0.0007261038,0.0012021869
-0.4923605429039839,0.0010999441,0.0012074622
-0.4921844373081544,-0.00042003393,0.001204328
-0.49217492273740415,0.00046801567,0.0012084262
-0.4919923981855532,0.0024254322,0.0012111809
-0.49195875900328934,0.0017402172,0.0012028235
-0.49181261149754685,0.0004774332,0.0012072339
-0.49173544701429883,-0.0012039542,0.0012074002
-0.49163541368668773,0.0006849766,0.0012095429
-0.49151442868650275,-0.0019395351,0.0012120347
-0.4915060662575842,0.000351429,0.0012035468
-0.4914607026692739,-0.000372231,0.0012193021
-0.4912956102139113,-0.0003054738,0.0012268516
-0.49128837544170756,-8.815527e-5,0.0012265246
-0.4912719232966244,0.0018615723,0.0012017528
-0.4911182912963512,-0.0011731982,0.0012460977
-0.4910411380554971,-0.00045895576,0.0012034947
-0.4909890528033518,0.0013543367,0.0012075258
-0.4908130014676605,7.712841e-5,0.0012033443
-0.49080342711874614,-0.0025900006,0.001206691
-0.4906208998074334,0.00017356873,0.0012077468
-0.49058731948500967,-0.0008099079,0.0012043957
-0.4904411085219702,0.0002425909,0.0012078166
-0.4903640038159881,0.0019471645,0.0012100516
-0.4902639070324273,-0.0016347766,0.0012112798
-0.4901429827296282,0.0031998158,0.0012149728
-0.4901346432929329,0.003811717,0.0012033633
-0.49008919325510236,-0.0010498762,0.0012185797
-0.4899241614975747,0.0006631613,0.0012244271
-0.4899168623497503,0.00091552734,0.0012272636
-0.48990049389382717,0.0006928444,0.0012031107
-0.48980769753745723,0.00096976757,0.0012058523
-0.489746775444483,-0.00018948317,0.0012464928
-0.489669705893238,0.0012527704,0.0012032463
-0.4896175617834978,0.0012050867,0.0012099578
-0.48944156470794464,0.0007824898,0.0012037536
-0.48943193149963915,-0.00073212385,0.0012069667
-0.48924940051054056,0.00022554398,0.0012087343
-0.48921587904571173,-0.0003194213,0.0012019061
-0.4890696064651664,0.003108859,0.0012081548
-0.48899256153824644,0.0016422272,0.001208686
-0.48889240037726867,7.581711e-5,0.0012098062
-0.48877153677230445,-0.00044870377,0.001213259
-0.4887632203278325,0.0012651682,0.0012011557
-0.4887176838413799,-7.766485e-5,0.0012218251
-0.48855271278123813,-0.00066024065,0.0012286069
-0.48854535017701495,0.0020394325,0.0012282454
-0.488529065410252,-0.00014424324,0.0012028634
-0.48843621571386386,6.9737434e-5,0.0012043559
-0.4883752595930637,-0.0013974905,0.0012441078
-0.488298272811757,-0.0010213256,0.0012010792
-0.4882460716824166,-0.0012279153,0.0012083907
-0.4880701288674507,0.002070427,0.0012039016
-0.48806043680065225,-0.0007042289,0.0012068332
-0.4878779012136478,0.0013157129,0.0012121496
-0.487844439526983,-0.0012421012,0.001203704
-0.48769810348981435,0.0005302429,0.0012069688
-0.48762111834128286,-0.00015848875,0.0012074537
-0.48752089464223003,-3.3795834e-5,0.0012098685
-0.48740009081632796,-0.0012894869,0.0012130829
-0.48739179736318117,-2.0325184e-5,0.0012029463
-0.48734617442810646,-0.0014482737,0.0012180608
-0.48718126406624873,0.00016057491,0.0012261115
-0.4871738370841595,0.00052678585,0.0012264821
-0.48715763600790385,0.00010740757,0.0012009895
-0.4870647338907196,-0.0004645586,0.0012063957
-0.48700374374119537,4.220009e-5,0.0012459793
-0.486926839731174,0.0007300377,0.0012027638
-0.4868745815822336,0.0024410486,0.0012113929
-0.48669869210773475,-0.00014132261,0.0012036676
-0.48668894118244344,-0.000965178,0.001207287
-0.486506401916306,0.001349926,0.001209599
-0.4864730000087033,-0.0005501509,0.0012040576
-0.4863266005144622,-0.000423491,0.0012068787
-0.4862496751434211,0.0007867813,0.0012075346
-0.4861493889067424,-0.00034821033,0.001209643
-0.48602864486035147,0.0003131628,0.0012148435
-0.48602037439808077,0.0006017685,0.0012012323
-0.48580981535125933,-0.00080925226,0.0012284296
-0.48580232399175316,0.00014448166,0.0012294371
-0.4857862075256757,7.8201294e-5,0.0012007501
-0.4856932520675752,-0.0009531379,0.0012049506
-0.4856322278897761,-0.00029110909,0.0012447728
-0.4855554066501421,0.00147295,0.0012024075
-0.4855030905623796,-0.00094407797,0.0012065897
-0.485327256268139,-0.000110685825,0.001204017
-0.48531744648300734,0.00074350834,0.0012075187
-0.48513490353773714,-0.00025224686,0.0012089697
-0.48511656805267656,0.00014531612,-6.672222e-5
-0.48510156048952546,0.00091934204,0.0012028546
-0.4849550975375384,0.0004531145,0.0012079178
-0.48487823286567944,0.0008277893,0.0012086607
-0.4847778822520329,0.0023063421,0.0012113015
-0.4846571989039259,0.0021309853,0.0012157749
-0.48464895143387854,-0.0005302429,0.0012015774
-0.4846031555997634,0.0020364523,0.0012196274
-0.48443836663582085,-0.0005775094,0.0012258834
-0.48443081211359995,8.237362e-5,-6.672222e-5
-0.48441477812332767,-0.0012090802,0.0012014314
-0.48432177116275466,-0.0015431046,0.0012052868
-0.4842607129575788,-0.00074249506,0.0012466547
-0.48418397448833195,5.9604645e-7,0.0012021081
-0.48413160046084935,0.0002721548,0.0012074045
-0.4839558195088721,-0.0006865859,0.0012033517
-0.4839459508634514,8.237362e-5,0.0012073526
-0.48376340423994624,-8.881092e-6,0.0012095636
-0.48374505617452324,8.237362e-5,-6.672222e-5
-0.4837301209712457,0.0014308691,0.0012045503
-0.4835835954802856,0.00089871883,0.0012078512
-0.48350678966871585,0.0008394718,0.0012080754
-0.48340637651654517,0.0020452738,0.0012106111
-0.48328575294660225,0.0007940531,0.0012143985
-0.4832775284699008,0.0026185513,0.0012009902
-0.48323164618649006,8.237362e-5,0.0012191908
-0.4830669170002623,7.6293945e-5,0.0012253183
-0.48305930023544663,5.0783157e-5,-6.672222e-5
-0.4830433496410995,0.0019937754,0.0012020041
-0.48295028933826323,-0.0012841225,0.0012052746
-0.4828891971061595,0.0012544394,0.001245394
-0.482812541407749,2.9563904e-5,0.0012013193
-0.4827601103593191,0.0025082827,0.0012096748
-0.4825843836679291,-0.001049757,0.001204363
-0.48257445616491346,0.0012938976,0.0012092248
-0.482391904943278,-0.0012399554,0.0012081255
-0.48237354429637,1.9311905e-5,-6.672222e-5
-0.4823586814525169,0.00011265278,0.001202733
-0.482212092504709,-0.0006043911,0.0012080016
-0.4821353473909742,0.00060129166,0.001207838
-0.48203486986183564,-0.00038802624,0.0012113292
-0.4819143069897276,0.00031745434,0.0012121233
-0.4819061055045759,0.0007735491,0.0012012033
-0.4818601358535457,-0.00072431564,0.0012202741
-0.4816954682848239,0.0013853312,0.0012264163
-0.4816877883572934,-1.2278557e-5,-6.672222e-5
-0.4816719202383024,-0.00076282024,0.001202283
-0.48157880751511895,0.000156641,0.001205423
-0.48151768125518934,0.00034558773,0.0012448846
-0.48144110832671705,-0.00023180246,0.0012015125
-0.4813886193394651,-0.0006982088,0.0012066702
-0.4812129469073152,0.00037884712,0.0012059391
-0.48120296146637553,-0.00089865923,0.0012072329
-0.4810204056457117,-0.0004826188,0.0012098121
-0.4810020324182167,-4.3809414e-5,-6.672222e-5
-0.4809872419328901,0.0013616085,0.0012060707
-0.48084058952913233,0.0018825531,0.0012076912
-0.48076390419266335,0.00020384789,0.0012071537
-0.4806633641272461,0.000854969,0.0012096759
-0.4805428610339757,-0.00020009279,0.0012147184
-0.4805346825394755,-0.0001526475,0.0012015869
-0.4804886264393742,0.0013167858,0.0012216641
-0.48032401956893633,-0.00034105778,0.0012256935
-0.4803162764791401,-7.534027e-5,-6.672222e-5
-0.4803004917547271,-0.0008880496,0.0012009451
-0.48020732569197455,-0.0012128353,0.0012046428
-0.48014616540421917,0.0014320612,0.0012455593
-0.48006967524478694,0.002513647,0.0012025889
-0.48001712923950657,0.00078082085,0.0012102032
-0.47984151106771933,-0.0019370914,0.0012023711
-0.47983146584771763,0.00018203259,0.0012089263
-0.47964890726848997,0.0022764206,0.001209557
-0.4796305205400635,-0.00010687113,-6.672222e-5
-0.47961580241371227,-0.00073844194,0.0012022946
-0.47946908747232864,-0.0007157922,0.0012084089
-0.47939246191537077,-0.00032645464,0.0012105652
-0.47929185747298564,-0.00011318922,0.001209364
-0.4791714150773255,0.0005854368,0.0012138387
-0.4791632595752733,0.002285719,0.0012017161
-0.47911711702565163,2.336502e-5,0.0012185
-0.4789525708541714,-0.0006391406,0.0012263388
-0.4789447646009869,-0.00010687113,-6.672222e-5
-0.47892906235282806,0.00032675266,0.0012029037
-0.4788358447880522,0.00038719177,0.0012080406
-0.47877464955190174,0.00076282024,0.0012456533
-0.478698243083875,-0.00061136484,0.001201402
-0.47864563913865,0.0011439323,0.0012077993
-0.47847007430845245,0.00169909,0.0012042238
-0.4784599711487306,-0.0019057989,0.0012075171
-0.47827740797159723,-0.001426518,0.0012091832
-0.4782590086619102,-0.00013840199,-6.672222e-5
-0.4782443628954325,0.0010308027,0.0012025447
-0.47809758449540485,-2.9861927e-5,0.0012067294
-0.4780210187184072,-0.00083464384,0.0012077914
-0.47792035173704894,0.00029361248,0.0012114493
-0.47779996912134903,0.0005609989,0.0012136494
-0.47779183569095096,-0.0006365776,0.0012026812
-0.4777456076114801,0.001177907,0.001218974
-0.4775811221394065,0.0024775267,0.0012272233
-0.4775732527228336,-0.00016993284,-6.672222e-5
-0.4775576338706,-0.001088798,0.0012021293
-0.47746436296356065,0.0022144318,0.001208784
-0.4774031346192553,-6.4373016e-5,0.0012462424
-0.477326810003292,0.0010939837,0.001202601
-0.4772741490380179,-0.0014720559,0.0012074177
-0.4770986384684076,-4.172325e-5,0.0012029964
-0.47708847552962375,0.0008472204,0.0012074368
-0.47690590867335725,-0.0020541549,0.0012091295
-0.4768729233771528,-0.0015279055,0.0012015863
-0.4767260815193791,-0.00051146746,0.0012072441
-0.47664957644021644,-0.0007671118,0.0012069021
-0.4765488450821148,-0.0015175343,0.0012105453
-0.47642852408504355,-0.00072073936,0.0012137094
-0.47642041272585056,7.8201294e-5,0.0012018974
-0.47637409819775767,0.0016183853,0.0012194165
-0.47620967342351905,-0.0012549162,0.0012255218
-0.4761862044682519,-0.0009753704,0.0012019145
-0.4760928811395182,-0.00130862,0.0012040525
-0.47603161876828515,0.00072968006,0.0012461818
-0.4759553769220355,-0.00124681,0.0012014802
-0.4759026580172657,0.00028169155,0.0012081877
-0.47572720170914085,0.00049340725,0.00120476
-0.47571698083063674,-0.0012133718,0.0012082375
-0.4755344093751174,0.0016958714,0.0012123936
-0.47550148385842406,0.0026630163,0.0012057525
-0.4753545794634735,-0.00025510788,0.001208919
-0.47527813324280377,-0.00019085407,0.0012085857
-0.47517733934774986,0.0008019209,0.0012115468
-0.4750570781277198,0.0010008812,0.0012144087
-0.47504898976164833,-0.0014374852,0.0012022913
-0.47500258878358614,0.0025464296,0.0012196243
-0.4748382247071824,0.00030696392,0.0012266054
-0.47481477598602384,-0.0004864931,0.0012012915
-0.4747214002360449,-0.00043940544,0.0012045662
-0.474660102917315,0.0022900105,0.0012457437
-0.47458394476044996,0.0011717081,0.0012022274
-0.47453116791663363,2.2768974e-5,0.0012085788
-0.4743557658686468,-0.00014191866,0.0012030062
-0.47434548521152975,0.0009305477,0.0012072247
-0.47416291099789565,0.0010393858,0.001211145
-0.4741300443396952,-0.0018668175,0.0012036908
-0.4739830764869988,-8.583069e-5,0.0012064518
-0.473906690044942,0.00127244,0.0012107735
-0.47380583269259124,-0.0019419193,0.001209139
-0.4736856321712942,4.053116e-6,0.0012139536
-0.473677566796997,0.00018823147,0.0012012371
-0.4736310793698637,0.0007470846,0.0012184785
-0.4734667759917439,0.0010885,0.001225296
-0.4734433465832266,-0.00016564131,0.0012017521
-0.47334991841245155,-0.00026655197,0.0012083349
-0.4732885870658957,0.0008761883,0.0012454663
-0.473212511679418,8.4638596e-5,0.0012027131
-0.47315967781555246,0.0008454323,0.0012087037
-0.4729843300277038,0.0020477772,0.0012043123
-0.4729739905129918,-0.00084245205,0.0012072657
-0.4727914117010028,0.0015457869,0.0012098452
-0.47275860482051746,-0.0008173585,0.0012033419
-0.47261157351097305,0.0020093918,0.0012072781
-0.47253524776720035,0.00031983852,0.0012075268
-0.4724343269575526,-0.0013608932,0.0012095529
-0.47231418621531773,-0.0009353757,0.0012128743
-0.47230614383144753,0.00074768066,0.0012009037
-0.47225956995659024,-0.00019145012,0.0012179894
-0.4720953272767545,8.058548e-5,0.0012260124
-0.4720871976651465,-0.00042051077,0.0012264166
-0.4720719180996513,-0.0005142689,0.0012003679
-0.47197843658930716,0.0020387173,0.0012085892
-0.4719170712135784,-0.0004813671,0.0012440984
-0.4718410785979369,0.00028800964,0.0012022291
-0.47178818771536946,-2.0444393e-5,0.001207565
-0.47161289326843703,0.00019705296,0.0012033541
-0.471602494894783,0.0013478994,0.0012094333
-0.4714199124036611,-0.0017055869,0.0012097837
-0.4713871653017886,0.0017546415,0.0012036406
-0.4712400714550674,0.0005428791,0.0012079825
-0.4711638045693386,0.000305295,0.0012083205
-0.471062820302394,0.00036346912,0.0012114343
-0.4709427402584432,0.00047385693,0.0012130913
-0.4709347217869163,-0.002505958,0.0012021641
-0.4708880605428678,-0.0010775924,0.0012174061
-0.47072387856086706,0.00031793118,0.0012266479
-0.47071568457274016,0.0010243654,0.0012286969
-0.47070048961764777,0.0013260841,0.0012013761
-0.4706069556858339,0.00059747696,0.0012059617
-0.47054555628138106,0.0013054609,0.0012456197
-0.47046964643702494,-0.00045996904,0.0012022611
-0.47041669669551545,-0.002096951,0.0012078824
-0.47024145742884116,0.00030362606,0.0012044045
-0.47023100019489794,0.0008124113,0.001207857
-0.4700484140250921,0.0022560358,0.0012112428
-0.4700157257835089,0.0001705885,0.0012032809
-0.4698685684790418,-0.0008585453,0.0012087001
-0.4697923622922705,0.00037682056,0.0012087431
-0.46969131456735547,0.0013138056,0.0012100697
-0.4695712943020176,0.0014460087,0.0012132007
-0.46956329882271397,0.00057923794,0.001201548
-0.4695165511282472,-0.0015516281,0.0012180062
-0.46935242892620666,-0.00034332275,0.0012247874
-0.4693290602159733,-0.0018809438,0.0012013385
-0.46923547386134234,0.000102996826,0.0012069225
-0.4691740404304108,0.0016124249,0.0012456044
-0.4690982133564421,0.00065100193,0.0012015945
-0.4690452065939852,0.0008947849,0.0012064871
-0.4688700206691253,-0.0008556843,0.0012024919
-0.4688595054950129,-0.00055378675,0.0012071285
-0.4686769147273012,0.0008146763,0.0012112032
-0.46864428626522914,0.0005835295,0.0012033435
-0.468497065502118,-0.0006058812,0.0012065382
-0.4684209190955315,0.0017764568,0.0012083215
-0.46831980883186775,-0.00037533045,0.0012104765
-0.4681998483460411,-0.00019276142,0.001215673
-0.46819187585761357,0.00014996529,0.0012007529
-0.4681450407944048,0.00080251694,0.0012189356
-0.46798098021076817,-0.00094640255,0.0012276715
-0.4679726593071494,-0.0018923283,0.0012274629
-0.4679576317328471,-9.661913e-5,0.0012011009
-0.4678639929565218,0.0016474724,0.0012054241
-0.4678025245789915,-0.00090396404,0.0012449836
-0.46772678027541004,-0.001321435,0.0012044146
-0.4676737164924549,0.00052154064,0.0012097397
-0.4674985848286314,0.0007162094,0.0012032043
-0.46748800987680406,0.00040721893,0.0012093068
-0.4673054154304085,-0.0004695058,0.0012098902
-0.4672728467456023,-0.00022935867,0.0012029402
-0.46712556344621226,-0.00032186508,0.0012067781
-0.4670494768168917,0.0010840893,0.0012072674
-0.4669483021771582,-0.0026896,0.0012087171
-0.46682840238916645,0.0017629862,0.0012137771
-0.46682045289296226,-0.0006638169,0.0012013034
-0.4667735313811313,-0.000107228756,0.0012192699
-0.46660953149443163,0.00028026104,0.0012255805
-0.46660114713441403,0.00045335293,0.0012263875
-0.4665862023296009,-0.00084370375,0.0012021272
-0.46649251113337753,0.0009897947,0.0012049885
-0.4664310087273478,-0.002249658,0.0012436747
-0.46635534811315094,-0.0016530752,0.001202035
-0.4663022263922719,0.00093245506,0.001207237
-0.46612714806891553,0.00048720837,0.0012029319
-0.46611651517826613,-0.00050222874,0.0012063351
-0.4659339170527377,-0.0015230179,0.0012092538
-0.4659014063067535,-0.0007390976,0.0012027827
-0.4657540604706357,0.0014580488,0.0012082894
-0.46567803361902993,-0.00020951033,0.0012070133
-0.46557679644256866,-0.0014950037,0.001209054
-0.4654569573515137,-0.00014209747,0.0012127066
-0.46544902992831094,0.00026595592,0.00120114
-0.46540202196785796,-0.0009831786,0.0012205073
-0.4652380827794421,0.00021088123,0.0012248802
-0.46522963404245665,0.0014830828,0.0012270816
-0.46521477384692367,0.0012159348,0.0012039294
-0.46512103022990414,0.00057685375,0.0012052096
-0.4650594937962731,-0.00052160025,0.0012450819
-0.4649839150316699,0.0007246733,0.0012025941
-0.4649307362920889,0.00017821789,0.0012109758
-0.4647557122288706,7.8201294e-5,0.0012040175
-0.46474501955960823,0.00091183186,0.0012076609
-0.46456241775584495,0.0006889105,0.0012093941
-0.4645299667884738,-0.0014898181,0.0012024048
-0.4643825574941609,-2.6345253e-5,0.0012072716
-0.46430659134173735,-0.00178653,0.0012088623
-0.4642052897883082,-0.002325058,0.0012095795
-0.4640855113957618,0.0022460222,0.0012140122
-0.46407760696321054,3.5643578e-5,0.0012005218
-0.4638666340644527,7.8201294e-5,0.0012248335
-0.4638433444450246,9.870529e-5,0.0012017592
-0.4637495484063108,-0.0007697344,0.0012050905
-0.46368797794440475,0.00012254715,0.0012443983
-0.46361248195108695,0.00058579445,0.0012012614
-0.4635592452717858,0.00010108948,0.0012086814
-0.46338427638837665,0.0006018877,0.0012029265
-0.46337352486039673,-0.00070023537,0.0012069694
-0.4631909184589522,0.00042390823,0.001210499
-0.46315852726974505,0.0010815859,0.0012029265
-0.4630110554369081,0.001678586,0.0012082619
-0.4629351481443247,-0.0006221533,0.0012081037
-0.4628337840523715,-0.0015782714,0.0012098732
-0.4627140654400098,0.0012625456,0.0012153208
-0.4627061839990083,-0.0012357831,0.0012003178
-0.46249518534878975,-0.0018430352,0.00122501
-0.4624866087759678,0.0011173487,0.0012268933
-0.4624719159618985,0.0005148649,0.0012017636
-0.4623780675028374,0.0016955137,0.0012063824
-0.46231646209208743,-0.00047135353,0.001243837
-0.4622410497897259,-0.00064343214,0.0012023211
-0.46218775517115374,-0.002163589,0.0012060042
-0.4620128396291098,0.0011627674,0.0012045851
-0.46200203016118524,0.0026851892,0.0012077851
-0.46181942008038324,0.00058090687,0.0012114162
-0.4617870877505672,0.000834465,0.0012049032
-0.4616395524608824,-0.0011745095,0.001207792
-0.4615637058670321,-4.3690205e-5,0.0012070002
-0.4614622773967638,0.00067055225,0.0012111756
-0.46134261948313515,-0.0005327463,0.0012151395
-0.4613347610348061,-0.0009968877,0.001201705
-0.4611237366331268,0.0015550852,0.001225707
-0.46111509660323247,0.0012396574,0.0012287326
-0.46110048747967036,0.0007032156,0.0012014776
-0.46100658567879504,0.00046002865,0.0012053781
-0.4609449462406682,-0.002061963,0.001244612
-0.46086961670914295,7.8201294e-5,0.0012022005
-0.46081626507007256,0.0014561415,0.0012091852
-0.460641403789514,0.00089383125,0.0012036271
-0.46063053454252734,0.0016078949,0.0012076305
-0.46044792078214336,0.0016877651,0.001210947
-0.460415648232512,0.002349019,0.0012035157
-0.46026805040497676,5.8412552e-5,0.0012074293
-0.46019226266917035,-0.0011584163,0.001209092
-0.46009077166217427,0.00036287308,0.0012098282
-0.4599711735267096,-0.00017142296,0.00121348
-0.45996333807015477,-0.0016730428,0.0012044183
-0.4599159843120699,-0.0013461113,0.0012191214
-0.4597522879176883,0.0014808178,0.001226217
-0.4597435835112751,0.001134038,0.0012263642
-0.4597290580777713,0.0016219616,0.0012018048
-0.4596351047739745,0.0008832216,0.0012055563
-0.4595734313093689,-0.0023696423,0.0012445983
-0.459498183628111,0.0002914667,0.0012023763
-0.4594447749694405,-0.00015217066,0.0012065066
-0.4592699670289,-0.00020760298,0.0012025823
-0.45925903984309124,0.0020375252,0.0012077444
-0.45907642148525063,0.0031545162,0.0012106372
-0.45904420871355867,0.0026117563,0.0012037967
-0.45889654742850206,0.002069354,0.0012085331
-0.4588208203905305,0.00011634827,0.0012083834
-0.4587192659275847,0.00069892406,0.0012107051
-0.458599727569835,0.00021839142,0.0012134406
-0.45859191510505437,-0.0001232624,0.0012028103
-0.4585444748983475,0.0007787943,0.0012191025
-0.4583808392018007,0.001115799,0.0012266339
-0.4583576295941961,-0.0001758933,0.0012030218
-0.45826362387005204,0.0003618002,0.0012073511
-0.4582019154583987,-0.0003798604,0.001245312
-0.4581267514658519,-0.0005527735,0.0012041456
-0.4580732848683593,0.0006045103,0.0012071573
-0.45789853118885515,-0.002585113,0.0012017735
-0.4578875442248824,0.00048720837,0.001207125
-0.4577049231080288,-0.00014573336,0.001208534
-0.45767276919393174,-0.001021266,0.0012025431
-0.4575250444524763,-7.301569e-5,0.0012064659
-0.45744937811323794,0.0011913776,0.0012075033
-0.4573477592728752,0.0018993616,0.0012115707
-0.45722828161340945,-0.00033414364,0.0012129179
-0.45722049306007395,-0.00019782782,0.001200638
-0.457172965485074,0.0009996891,0.0012184823
-0.45700939048636224,-0.0007017255,0.0012258823
-0.4570005582461334,-0.002034247,0.001224931
-0.4569862011115189,-7.748604e-5,0.001201327
-0.45689214204690776,0.0018348694,0.0012058961
-0.4568303996065304,0.00033330917,0.0012450953
-0.45675531838526895,-0.0015209317,0.0012022926
-0.4567017947681762,-1.7404556e-5,0.0012059018
-0.4565270953492593,-0.0006111264,0.0012032508
-0.4565160495263445,8.237362e-5,0.00120644
-0.456333423810687,0.0017257929,0.001210381
-0.4563013305953231,0.00031673908,0.00120431
-0.4561535423965707,0.00011408329,0.0012093398
-0.45607793491627435,7.8201294e-5,0.0012068776
-0.4559762535373876,-0.0009890795,0.0012093381
-0.4558568365762058,0.00012552738,0.0012166521
-0.45584907009497366,0.0018318892,0.001203256
-0.4558014560709025,0.00029623508,0.0012194938
-0.45563794177137285,0.0013692379,0.0012262516
-0.45561477170961984,-0.00030869246,0.0012016954
-0.45552066114343437,-2.527237e-5,0.0012042965
-0.4554588846747821,0.00023698807,0.0012445656
-0.455383885304686,0.00010597706,0.0012038025
-0.4553303037483222,0.0020774603,0.0012078068
-0.45515565858909435,-0.00018841028,0.0012033734
-0.45514455482645944,-0.00034570694,0.0012068192
-0.4549298910770433,-0.0008137822,0.0012049393
-0.454782039420096,3.6358833e-5,0.0012078782
-0.4547064926385326,0.00060772896,0.00120777
-0.45460474688267805,-0.00072079897,0.0012109211
-0.4544853906202293,0.0002682209,0.0012131007
-0.45447764713032235,0.0024180412,0.0012034029
-0.4544299466565065,0.00070798397,0.0012184302
-0.45426649305638345,-0.00042182207,0.0012255072
-0.45425753298009364,-0.0006209612,0.0012248036
-0.4542433432267182,0.00015127659,0.0012017168
-0.45414918023861384,5.531311e-5,0.0012065131
-0.4540873688229138,0.00055003166,0.0012455418
-0.45401245314287597,0.0004030466,0.0012035405
-0.453958813646792,-0.0008497238,0.0012056566
-0.4537842227494985,0.0002052784,0.0012037904
-0.4537730592069035,-0.00066542625,0.0012079955
-0.45355845155831453,0.0015010834,0.0012034876
-0.4534105373630677,0.00048017502,0.0012084336
-0.4533350494408954,0.00037252903,0.0012074615
-0.4532332411471903,0.00092458725,0.0012100632
-0.4531139446642528,-0.00041270256,0.0012130659
-0.45310622416612,-0.0004826188,0.0012014256
-0.45305843724255945,0.0011802912,0.0012195931
-0.4528950443400469,0.00071775913,0.0012258695
-0.45288602080780727,-0.0010184646,0.0012252625
-0.45287191474471467,-0.001601994,0.0012025088
-0.4527776984145714,-0.0012608767,0.0012048691
