t_phase,flux,flux_err
-0.49454582256158963,5.185604e-5,0.00042824724
-0.4945413370610784,5.4597855e-5,0.0004282128
-0.4944111611219518,0.0002552271,0.00042894337
-0.4943920905804776,5.185604e-5,0.00042874354
-0.49438760827563,5.4597855e-5,0.00042840984
-0.4942574394494881,-0.00014603138,0.00042878045
-0.49423835870245236,5.185604e-5,0.0004291733
-0.4942338794902822,5.4597855e-5,0.00042897492
-0.4941037177771753,5.4597855e-5,0.00042967364
-0.49408462672141584,5.185604e-5,0.00042961183
-0.4940801507049345,5.4597855e-5,0.00042976334
-0.49394999610476187,5.4597855e-5,0.0004299367
-0.4939308947402786,5.185604e-5,0.00043033477
-0.493926421919486,5.4597855e-5,0.00043010447
-0.49379627453538477,5.4597855e-5,0.00043037624
-0.4937771627592421,5.185604e-5,0.00043082962
-0.49377269303105153,5.4597855e-5,0.000431033
-0.493642552863072,5.4597855e-5,0.0004312128
-0.49362343088129235,5.185604e-5,0.00043182523
-0.49361896424560314,5.4597855e-5,0.00043155518
-0.49348883119065856,5.4597855e-5,0.00043174168
-0.49346969890015513,5.185604e-5,0.00043225332
-0.49346523546017984,5.4597855e-5,0.0004319125
-0.4933351095181948,5.4597855e-5,0.00043263735
-0.4933159669191186,5.185604e-5,0.00043316736
-0.49331150667490753,5.4597855e-5,0.00043295327
-0.4931813879488429,5.4597855e-5,0.0004332852
-0.49316223504116885,5.185604e-5,0.00043385837
-0.49315777788945914,5.4597855e-5,0.00043352318
-0.49302766627640426,5.4597855e-5,0.0004338676
-0.49300850306003163,5.185604e-5,0.0004346034
-0.49300404910403584,5.4597855e-5,0.00043435383
-0.4928739446040915,5.4597855e-5,0.0004345242
-0.4928547710789196,5.185604e-5,0.00043524668
-0.49285032031876364,5.4597855e-5,0.00043482592
-0.4927202230347396,5.4597855e-5,0.00043539586
-0.49270103920094466,5.185604e-5,0.00043598743
-0.49269659153331513,5.4597855e-5,0.00043557427
-0.49256650136230107,5.4597855e-5,0.00043599002
-0.49254730721990814,5.185604e-5,0.00043669392
-0.49254286274791703,5.4597855e-5,0.00043682076
-0.4924127796899882,5.4597855e-5,0.00043684276
-0.4923935752387961,5.185604e-5,0.000437457
-0.49238913396254413,5.4597855e-5,0.00043703665
-0.4922590581206364,5.4597855e-5,0.0004374354
-0.49223984336082116,5.185604e-5,0.00043793741
-0.49223540517712083,5.4597855e-5,0.00043785828
-0.49210533644819776,5.4597855e-5,0.00043840945
-0.49208611137978464,5.185604e-5,0.0004391721
-0.492081676391773,5.4597855e-5,0.00043855328
-0.4919516147758346,5.4597855e-5,0.00043942517
-0.4919323793986725,5.185604e-5,0.00043989805
-0.49192794760640013,5.4597855e-5,0.0004399851
-0.4917978932064576,5.4597855e-5,0.0004400838
-0.49177864752069755,5.185604e-5,0.0004404731
-0.4917742188209768,5.4597855e-5,0.0004408338
-0.49164417153409445,5.4597855e-5,0.00044108118
-0.49162491553961074,5.185604e-5,0.0004414184
-0.49162049003562913,5.4597855e-5,0.00044127056
-0.49149044996481805,5.4597855e-5,0.00044180552
-0.4914711836615603,5.185604e-5,0.00044235133
-0.4914667612502561,5.4597855e-5,0.00044212025
-0.4913367282923543,5.4597855e-5,0.00044249263
-0.49131745168057406,5.185604e-5,0.000443186
-0.49131303246483293,5.4597855e-5,0.0004428901
-0.49118300661999115,5.4597855e-5,0.00044365606
-0.49116371969948724,5.185604e-5,0.0004442803
-0.4911593037824712,5.4597855e-5,0.0004437124
-0.49102928505071486,5.4597855e-5,0.00044428275
-0.4910099878214368,5.185604e-5,0.0004449176
-0.4910055749971234,5.4597855e-5,0.00044494105
-0.490875563378251,5.4597855e-5,0.00044530962
-0.49085625584047576,5.185604e-5,0.00044565313
-0.4908518462117757,5.4597855e-5,0.00044545156
-0.4907218418088991,5.4597855e-5,0.0004460095
-0.4907025239625008,5.185604e-5,0.0004465649
-0.4906981174263272,5.4597855e-5,0.00044657761
-0.49056812013651085,5.4597855e-5,0.00044682075
-0.490548791981414,5.185604e-5,0.00044756
-0.4905443886409795,5.4597855e-5,0.00044728574
-0.49041439856723446,5.4597855e-5,0.0004479316
-0.49039506010336353,5.185604e-5,0.0004486731
-0.49039065995871844,5.4597855e-5,0.00044827428
-0.4902606768947959,5.4597855e-5,0.00044878563
-0.490241328122327,5.185604e-5,0.0004492464
-0.49023693117326994,5.4597855e-5,0.0004491003
-0.4901069553254943,5.4597855e-5,0.0004494995
-0.49008759624437714,5.185604e-5,0.00045011818
-0.49008320238792225,5.4597855e-5,0.00045004732
-0.48995323365313126,5.4597855e-5,0.00045058367
-0.4899338642632399,5.185604e-5,0.00045118894
-0.48992947360249894,5.4597855e-5,0.00045078606
-0.4897995119806926,5.4597855e-5,0.00045151354
-0.48978013238529017,5.185604e-5,0.00045203426
-0.4897757449201624,5.4597855e-5,0.0004520535
-0.489645790411391,5.4597855e-5,0.00045218354
-0.48962640040425365,5.185604e-5,0.0004528275
-0.489622016134865,5.4597855e-5,0.0004525775
-0.4894920688420643,5.4597855e-5,0.00045359274
-0.4894726685262032,5.185604e-5,0.0004539255
-0.4894682873494417,5.4597855e-5,0.0004538261
-0.48933834716960056,5.4597855e-5,0.0004541909
-0.48931893664825343,5.185604e-5,0.00045478367
-0.48931455866710516,5.4597855e-5,0.00045442514
-0.48918462560039966,5.4597855e-5,0.00045487733
-0.4891652046671162,5.185604e-5,0.000455401
-0.48916082988180776,5.4597855e-5,0.00045539238
-0.489030903927961,5.4597855e-5,0.00045567367
-0.48901147278911605,5.185604e-5,0.00045662618
-0.48900710109640966,5.4597855e-5,0.00045628063
-0.488877182358584,5.4597855e-5,0.000456828
-0.48885774080812994,5.185604e-5,0.0004575575
-0.4888533724140479,5.4597855e-5,0.00045721116
-0.48872346068629635,5.4597855e-5,0.00045765156
-0.4887040089300795,5.185604e-5,0.00045832846
-0.4886996436287002,5.4597855e-5,0.00045821717
-0.48856973911694446,5.4597855e-5,0.00045889278
-0.48855027694899256,5.185604e-5,0.00045919156
-0.4885459148432517,5.4597855e-5,0.00045914666
-0.4884160174444807,5.4597855e-5,0.0004593838
-0.4883965450710931,5.185604e-5,0.00046002498
-0.48839218616099067,5.4597855e-5,0.0004598989
-0.4882622958752043,5.4597855e-5,0.0004603745
-0.48824281319304264,5.185604e-5,0.0004609274
-0.488238457375643,5.4597855e-5,0.0004606944
-0.4881085743058273,5.4597855e-5,0.0004613619
-0.4880890812119558,5.185604e-5,0.0004616713
-0.48808472869328123,5.4597855e-5,0.0004614912
-0.48795485263346416,5.4597855e-5,0.00046208975
-0.48793534933398086,5.185604e-5,0.00046269788
-0.4879309999079334,5.4597855e-5,0.00046262087
-0.48780113106418777,5.4597855e-5,0.0004629879
-0.4877816174559556,5.185604e-5,0.00046346243
-0.4877772712256725,5.4597855e-5,0.00046346264
-0.48764740949483587,5.4597855e-5,0.00046375435
-0.4876278854749191,5.185604e-5,0.0004642857
-0.487623542440224,5.4597855e-5,0.00046413543
-0.4874936878224476,5.4597855e-5,0.00046458608
-0.4874741535969692,5.185604e-5,0.0004652091
-0.48746981375788745,5.4597855e-5,0.00046503666
-0.4873399662531712,5.4597855e-5,0.00046563073
-0.48732042171891876,5.185604e-5,0.00046601298
-0.48731608497251455,5.4597855e-5,0.00046578568
-0.4871862445807327,5.4597855e-5,0.00046630713
-0.48716668973788224,5.185604e-5,0.00046663854
-0.4871623562902535,5.4597855e-5,0.00046672652
-0.4870325230113808,5.4597855e-5,0.0004671288
-0.4870129578599325,5.185604e-5,0.00046777455
-0.4870086275048554,5.4597855e-5,0.00046739512
-0.4868788014421044,5.4597855e-5,0.00046785906
-0.486859225981882,5.185604e-5,0.00046858695
-0.48685489882256916,5.4597855e-5,0.00046813712
-0.4867250798728029,5.4597855e-5,0.00046893425
-0.48670549410383157,5.185604e-5,0.00046932706
-0.486701170140283,5.4597855e-5,0.00046901542
-0.48657135820036423,5.4597855e-5,0.00046955267
-0.48655176212279505,5.185604e-5,0.00047021697
-0.4865474413548849,5.4597855e-5,0.00046972182
-0.48641763663108784,5.4597855e-5,0.00047026365
-0.4863980302448453,5.185604e-5,0.00047118924
-0.4863937126725987,5.4597855e-5,0.00047050777
-0.48626391506178634,5.4597855e-5,0.00047134524
-0.4862442983667947,5.185604e-5,0.000471545
-0.4862399838871754,5.4597855e-5,0.00047147856
-0.4861101933893477,5.4597855e-5,0.00047216757
-0.48609056648884497,5.185604e-5,0.00047234038
-0.48608625520481374,5.4597855e-5,0.00047252717
-0.4859564718200713,5.4597855e-5,0.00047280113
-0.48593683450790914,5.185604e-5,0.00047324592
-0.4859325265226282,5.4597855e-5,0.00047271312
-0.4858027502506942,5.4597855e-5,0.0004736618
-0.4857831026298587,5.185604e-5,0.00047389016
-0.4857787977372049,5.4597855e-5,0.0004737224
-0.4856490286813424,5.4597855e-5,0.00047422023
-0.48562937075180823,5.185604e-5,0.00047447643
-0.48562506905484326,5.4597855e-5,0.0004745652
-0.48549530700905474,5.4597855e-5,0.0004750503
-0.4854756388738585,5.185604e-5,0.00047516916
-0.4854713403726829,5.4597855e-5,0.0004755821
-0.48534158543967776,5.4597855e-5,0.00047554896
-0.4853219069958331,5.185604e-5,0.0004760219
-0.48531761169032117,5.4597855e-5,0.00047625005
-0.48518786387032586,5.4597855e-5,0.00047631416
-0.48516817511785815,5.185604e-5,0.00047670104
-0.48516388290487267,5.4597855e-5,0.00047648852
-0.48503414230112496,5.4597855e-5,0.00047728568
-0.4850144431368216,5.185604e-5,0.00047748137
-0.48501015422261173,5.4597855e-5,0.00047736982
-0.48488042073174786,5.4597855e-5,0.0004774236
-0.4848607112587964,5.185604e-5,0.0004779583
-0.4848564255402752,5.4597855e-5,0.00047779878
-0.4847266990593093,5.4597855e-5,0.00047837815
-0.4847069793808214,5.185604e-5,0.00047872786
-0.48470269685798895,5.4597855e-5,0.00047884427
-0.4845729774900077,5.4597855e-5,0.0004789303
-0.48455324750287165,5.185604e-5,0.00047937452
-0.4845489681757279,5.4597855e-5,0.0004793029
-0.484419255920681,5.4597855e-5,0.0004798487
-0.4843995156248715,5.185604e-5,0.0004799151
-0.4843952393903046,5.4597855e-5,0.00047991998
-0.4842655343514046,5.4597855e-5,0.00048023075
-0.48424578374682103,5.185604e-5,0.00048029315
-0.48424151070801846,5.4597855e-5,0.0004804294
-0.48411181278210313,5.4597855e-5,0.0004808306
-0.4840920518688713,5.185604e-5,0.00048138303
-0.4840877820257574,5.4597855e-5,0.00048095072
-0.48395809121275124,5.4597855e-5,0.00048129217
-0.4839383199909214,5.185604e-5,0.00048181368
-0.4839340533434209,5.4597855e-5,0.00048170862
-0.48380436964347484,5.4597855e-5,0.00048222288
-0.48378458811287095,5.185604e-5,0.0004824663
-0.48378032466108434,5.4597855e-5,0.00048234224
-0.48365064807417324,5.4597855e-5,0.00048300775
-0.48363085613183443,5.185604e-5,0.0004829456
-0.4836265959788233,5.4597855e-5,0.00048283397
-0.4834969264017347,5.4597855e-5,0.00048319722
-0.48347712425388467,5.185604e-5,0.0004832023
-0.48347286729656225,5.4597855e-5,0.00048363706
-0.4833432048323576,5.4597855e-5,0.0004837796
-0.4833233923758342,5.185604e-5,0.00048355543
-0.4833191386142006,5.4597855e-5,0.00048400572
-0.4831894832630812,5.4597855e-5,0.00048421795
-0.48316966049788446,5.185604e-5,0.0004843765
-0.48316540993193957,5.4597855e-5,0.0004840264
-0.4830357616938049,5.4597855e-5,0.00048467098
-0.483015928619834,5.185604e-5,0.00048492948
-0.4830116812496785,5.4597855e-5,0.00048468515
-0.4828820401244278,5.4597855e-5,0.00048516132
-0.48286219674180864,5.185604e-5,0.0004854023
-0.4828579525673168,5.4597855e-5,0.00048494295
-0.4827283185551514,5.4597855e-5,0.00048586857
-0.4827084648639344,5.185604e-5,0.0004858294
-0.48270422388505574,5.4597855e-5,0.00048554695
-0.482574596985875,5.4597855e-5,0.0004858558
-0.4825547329858839,5.185604e-5,0.00048587413
-0.4825504952026941,0.000695467,0.00048642606
-0.48242087541649803,5.4597855e-5,0.00048655618
-0.48240100110788375,5.185604e-5,0.0004863724
-0.48239676652035757,-0.0005862713,0.00048634852
-0.48226715384722163,5.4597855e-5,0.00048709134
-0.4822472692299844,5.185604e-5,0.00048680216
-0.482243037838172,5.4597855e-5,0.00048696427
-0.48211343227786974,5.4597855e-5,0.00048707737
-0.48209353735193383,5.185604e-5,0.000487144
-0.4820893091558103,5.4597855e-5,0.00048734306
-0.48195971070851784,5.4597855e-5,0.00048720886
-0.48193980557702054,5.185604e-5,0.0004872274
-0.48193558047349894,5.4597855e-5,0.00048755942
-0.48180598913929185,5.4597855e-5,0.0004877476
-0.4817860736990456,5.185604e-5,0.00048755083
-0.4817818517912882,5.4597855e-5,0.00048774874
-0.48165226756993995,5.4597855e-5,0.00048778378
-0.4816323418210706,5.185604e-5,0.00048776288
-0.48162812310892655,5.4597855e-5,0.00048818876
-0.48149854600058806,5.4597855e-5,0.00048832106
-0.48147860994312075,5.185604e-5,0.00048820634
-0.4814743944266152,5.4597855e-5,0.00048825773
-0.48134482443136195,0.0012478828,0.0004886762
-0.4813248780650955,5.185604e-5,0.00048807746
-0.48132066574432897,0.00010073185,0.0004885204
-0.48119110286201017,0.0006325245,0.0004886583
-0.48117114618712054,5.352497e-5,0.0004882912
-0.4811669371650792,0.0005415678,0.000488409
-0.4810373812926583,0.00039601326,0.0004886205
-0.4810174143091708,0.0011762381,0.0004883995
-0.48101320848281814,-0.0001527071,0.0004885456
-0.4808836597232812,0.0002412796,0.00048859115
-0.4808636824311706,5.185604e-5,0.0004883165
-0.4808594798005319,0.0009659529,0.0004886145
-0.4807299381539293,0.0011838675,0.00048891094
-0.48070995055319565,0.0006200075,0.0004883483
-0.48070575111819536,0.0004825592,0.0004885129
-0.4805762165847284,0.00029456615,0.0004886912
-0.4805562186751704,0.0010311604,0.0004885802
-0.4805520224359343,-9.36985e-5,0.00048861443
-0.48042249511843815,0.00061655045,0.0004886666
-0.4804024869002066,0.00041162968,0.00048857107
-0.48039829385673494,0.0005598068,0.0004886801
-0.48026877354911135,0.0010079145,0.0004889383
-0.48024875502233233,0.00051140785,0.00048820258
-0.4802445651743984,0.0001450777,0.00048849767
-0.48011505197988535,-1.8239021e-5,0.00048869423
-0.4800950231443071,0.00018322468,0.0004882142
-0.48009083649203665,0.0002053976,0.0004884777
-0.47996133041050826,0.0005685091,0.00048896775
-0.4799412912662566,0.0004905462,0.0004882923
-0.47993710791286237,0.00020861626,0.00048875576
-0.47980760884118157,-0.00023585558,0.0004885728
-0.47978755938838236,-0.00015175343,0.0004883002
-0.4797833792306013,-6.0379505e-5,0.00048826012
-0.4796538872718801,0.0003181696,0.00048875104
-0.47963382761344375,0.00086236,0.0004886456
-0.4796296505482396,0.0007135868,0.00048870035
-0.4795001657025282,0.00017511845,0.0004886869
-0.4794800957353933,0.0003849268,0.0004884837
-0.4794759219690653,0.00019991398,0.00048820805
-0.4793464441332518,0.00091826916,0.0004887769
-0.47932636385744354,-1.6093254e-6,0.0004882411
-0.47932219328680425,0.00037300587,0.00048843824
-0.47919272266703694,-3.7372112e-5,0.00048865634
-0.4791726319793931,0.0010508299,0.0004885947
-0.4791684646044426,0.00085926056,0.0004884824
-0.47903900109768505,-0.00024616718,0.0004886132
-0.4790189001014432,-0.00025194883,0.00048825584
-0.47901473602526834,0.00019347668,0.0004885081
-0.47888527952840865,0.0001667738,0.000488819
-0.4788651683265802,0.00011122227,0.0004883392
-0.4788610073429318,0.00034201145,0.000488546
-0.47873155795913236,0.00036776066,0.00048876856
-0.47871143644855496,0.0010108948,0.00048858323
-0.47870727866059526,0.00012862682,0.00048852793
-0.47857783638975526,-0.00022816658,0.0004887125
-0.47855770457058,0.0002809763,0.00048861705
-0.47855355008147127,0.0010379553,0.00048855314
-0.4784241149234649,0.0005059242,0.0004886936
-0.4784039727957169,0.00016212463,0.00048864493
-0.47839982139913473,-0.00014019012,0.00048857357
-0.4782703933541885,-0.00023525953,0.000488625
-0.47825024091769164,-9.924173e-5,0.0004884089
-0.47824609281988495,0.000764966,0.000488781
-0.47811667178491224,-0.00042945147,0.0004886101
-0.4780965090396663,0.00054085255,0.00048840605
-0.4780923641376742,-0.000277102,0.0004885025
-0.47796295021553514,-0.0007558465,0.0004886197
-0.4779427771617165,-0.00034105778,0.0004883351
-0.4779386355584496,-0.00025981665,0.0004883862
-0.4778092287493455,2.3722649e-5,0.0004887019
-0.4777890453868283,0.00041127205,0.0004885494
-0.4777849068760879,0.00016903877,0.0004888137
-0.4776555071800691,0.00018584728,0.00048887945
-0.47763531350880306,0.0004016161,0.0004883682
-0.4776311782969136,0.00014531612,0.00048859965
-0.4775017856106921,0.00019276142,0.0004886378
-0.47748158173393995,0.0002142191,0.00048846786
-0.47747744961455185,0.0006033182,0.00048886304
-0.4773480641445025,0.0005568266,0.0004889221
-0.4773278498559902,-0.0003079772,0.00048814353
-0.47732372103537757,-7.683039e-5,0.0004883657
-0.4771943425751506,0.0010846853,0.0004888439
-0.47717411797793974,-0.00018131733,0.00048854674
-0.4771699923531165,-0.00059610605,0.00048837403
-0.4770406210057987,-0.00019615889,0.00048858405
-0.47702038620307663,-0.00014209747,0.00048824275
-0.47701626377384154,0.00050354004,0.0004887223
-0.47688689953965935,5.4597855e-5,0.0004887853
-0.47686665432512687,0.0006041527,0.00048856944
-0.47686253519466726,0.001568675,0.0004887729
-0.47673317797033266,0.0005352497,0.0004890095
-0.4767129224470764,0.00025725365,0.00048841303
-0.4767088065124062,0.0002797842,0.00048863614
-0.47657945640095556,0.00032818317,0.0004887146
-0.4765591906722133,0.0017827749,0.0004887755
-0.47655507793313123,-0.0006791353,0.00048834144
-0.4764257349348163,-0.00030058622,0.0004886829
-0.47640545879426355,-0.00042134523,0.00048839964
-0.47640134935390666,0.0009070635,0.00048881944
-0.4762720133654895,-0.0003080368,0.0004887082
-0.47625172701929985,0.00050616264,0.00048839493
-0.4762476206716204,0.0003296137,0.00048823992
-0.47611829179611254,0.00022244453,0.0004886944
-0.47609799514135,-0.00041908026,0.00048826946
-0.47609389209242103,0.00018107891,0.0004886369
-0.4759645703299229,0.00029790401,0.0004887852
-0.475944263366487,-4.4465065e-5,0.0004885543
-0.47594016351319635,0.0001385212,0.00048857956
-0.4758108487605458,-7.909536e-5,0.00048864423
-0.47579053148843653,-0.000108003616,0.0004883743
-0.4757864348309101,0.0011299849,0.00048873643
-0.4756571271912694,0.0006570816,0.000488769
-0.47563679971347284,-0.0002526641,0.00048820375
-0.4756327062517107,-0.0003902316,0.0004884017
-0.47550340572507976,0.00014519691,0.00048861094
-0.47548306783552297,-0.00012534857,0.0004883692
-0.47547897767248604,-0.0005761981,0.0004883677
-0.4753496841557028,6.7949295e-5,0.00048876007
-0.47532933606065997,0.00044810772,0.0004884566
-0.47532524909328655,-0.0006390214,0.0004884088
-0.47519596268951314,-0.00024616718,0.000488884
-0.4751756041826346,5.185604e-5,0.0004883604
-0.47517152041095,-0.0005246997,0.0004883768
-0.47504224112023674,-0.0003067851,0.0004886541
-0.4750218724077464,0.0009727478,0.0004884848
-0.47501779183167503,-8.356571e-5,0.0004887716
-0.4748885196539464,0.00043153763,0.0004888213
-0.47486814052979665,0.00012946129,0.00048832974
-0.47486406325260144,-0.0007907152,0.0004886699
-0.4747347980846197,-4.8935413e-5,0.0004887065
-0.47471440875485804,-0.00061678886,0.0004882977
-0.47471033467332646,5.4597855e-5,0.00048848515
-0.4745810766184049,-0.0012440085,0.0004884923
-0.4745606768768831,0.00029444695,0.0004883977
-0.4745566060940515,-0.00040727854,0.00048843
-0.47442735504910327,-0.00011450052,0.00048859883
-0.4744069451019698,0.00059866905,0.00048849307
-0.47440287741189113,-0.0003002882,0.0004884048
-0.47427363358286334,5.4597855e-5,0.0004887018
-0.4742532132239192,-0.0001977086,0.00048829825
-0.47424914883261615,1.0609627e-5,0.0004884372
-0.47411991201356185,0.00074350834,0.00048888155
-0.4740994814491065,-0.00020313263,0.00048838236
-0.47409542025334117,0.0010095835,0.00048888073
-0.473966190547347,-0.00040960312,0.0004884712
-0.47394574957110647,-0.00016593933,0.000488436
-0.4739416916741669,-0.00035518408,0.0004884876
-0.4738124689780203,-3.886223e-5,0.00048862083
-0.47379201779614266,-0.00022357702,0.0004881503
-0.4737879630949171,0.00040781498,0.0004885851
-0.4736587475118307,-0.00035518408,0.0004886453
-0.4736342345157176,0.0005353689,0.00048859866
-0.4735050259424536,0.00024223328,0.0004887388
-0.4734845541433299,-4.595518e-5,0.0004882841
-0.47348050593654334,-0.00080525875,0.00048836635
-0.47335130447616325,-0.00031793118,0.00048859575
-0.4733308223683661,-0.00052309036,0.00048817217
-0.47332677735729356,-0.00024276972,0.0004885692
-0.47319758290698755,0.00017940998,0.0004888321
-0.47317709049041634,-0.00086176395,0.00048817863
-0.4731730487780941,0.0006285906,0.00048859767
-0.4730438614406972,2.9802322e-5,0.0004886838
-0.47302335871545265,0.00043988228,0.0004884837
-0.4730193201989198,-0.00032389164,0.0004884481
-0.4728901398713202,0.00084376335,0.00048896007
-0.47286962694058954,-6.467104e-5,0.00048841105
-0.4728655916196951,0.00061428547,0.0004886368
-0.4727364184052312,-0.00032770634,0.0004886703
-0.4727158950626398,0.00011098385,0.00048868125
-0.47271186304042023,1.3709068e-5,0.0004885921
-0.47258269693894095,-0.00024402142,0.0004886979
-0.47256216328777667,0.00022995472,0.00048856786
-0.47255813446124584,0.00050985813,0.00048851536
-0.47242897536956385,0.0007394552,0.0004886444
-0.4724084315129137,-3.5107136e-5,0.0004883736
-0.47240440588207155,0.0013496876,0.000488691
-0.4722752539033742,0.00066435337,0.000488721
-0.47225469973795,-0.0003606677,0.00048813142
-0.4722506773027966,0.00058317184,0.00048851
-0.4721215323340223,0.0010198355,0.00048889546
-0.4721009678600001,0.00036156178,0.000488514
-0.4720969487236223,-0.001778543,0.00048822328
-0.4719678108678075,0.00047266483,0.0004888836
-0.4719472360850364,0.0013455153,0.0004887402
-0.471943220144448,-0.00015878677,0.00048830855
-0.47181408940161784,-0.00071144104,0.0004884188
-0.471793504310123,0.00014019012,0.00048840145
-0.471789491565173,0.00089144707,0.0004887295
-0.47166036783226595,0.0005120039,0.0004888629
-0.47163977243222355,0.0007584095,0.00048849516
-0.47163576298599874,-0.00028181076,0.00048838137
-0.4715066463660511,-6.699562e-5,0.00048865256
-0.47148604065725985,-0.00066781044,0.00048809958
-0.4714820345098105,0.00042295456,0.0004884253
-0.47135292489986147,0.00010871887,0.000488635
