t_phase,flux,flux_err
-0.4906015286240597,0.0010274649,0.0011108394
-0.49055911011255804,-0.0010659695,0.001111016
-0.4904435617142282,0.0008224249,0.001110766
-0.490400184198322,-0.00041145086,0.0011112556
-0.4903577656530679,-0.001116395,0.0011094556
-0.4902422196848525,0.00086677074,0.00111007
-0.49019883980630385,0.00017344952,0.0011113477
-0.4901564211596934,0.00192523,0.0011139924
-0.4900408776216584,0.00024437904,0.0011103394
-0.4899974954142199,5.6385994e-5,0.0011119692
-0.4899550767002032,0.0004041195,0.0011114818
-0.48983953559241455,0.0011085272,0.0011105014
-0.4897961510222347,0.0007703304,0.001111407
-0.4897537322069605,0.00046038628,0.0011121753
-0.4896381935292863,-0.0010024309,0.0011100546
-0.48959480663024957,0.00022852421,0.0011111879
-0.48955238774733856,2.69413e-5,0.0011109879
-0.4894368514998447,-0.0009627342,0.001112851
-0.4893934622381325,-0.0003335476,0.0011112473
-0.4893510432877165,0.0018430948,0.0011141162
-0.48923550943684835,-0.0002528429,0.0011107476
-0.4891921178123948,-3.1590462e-6,0.0011111598
-0.4891496987944738,-0.001535356,0.001113634
-0.48903416740747263,-0.0011348128,0.0011098944
-0.48899077342027786,0.0005533695,0.0011115448
-0.4889483543349836,0.0020495653,0.0011115625
-0.4888328253442785,0.000772357,0.0011098128
-0.4887894290281938,-0.0005195737,0.0011109444
-0.4887470098416421,8.189678e-5,0.0011115577
-0.48863148331496875,0.0004054308,0.0011108128
-0.48858808463630754,-0.0010769367,0.0011115643
-0.48854566538211897,-0.00025492907,0.0011108877
-0.48843014125177464,-0.0015500188,0.0011101536
-0.4883867402441905,-0.0012702346,0.0011122441
-0.4883443209226288,0.0007609129,0.0011109494
-0.48822879922246487,-0.0011860728,0.0011096426
-0.4881853958521064,0.0003606081,0.0011114039
-0.48814297642928717,6.842613e-5,0.0011114369
-0.4880274571931551,0.0014386177,0.0011105019
-0.48798405146022017,-0.0015208125,0.0011115837
-0.48794163196976403,-2.4974346e-5,0.0011112706
-0.487826115129961,-0.0013210177,0.001109788
-0.4877827070681031,-0.0013741851,0.0011108884
-0.4877402875102739,-0.00014740229,0.0011117414
-0.4876247731006512,-0.0012702346,0.0011103309
-0.4875813626760521,6.723404e-5,0.0011127695
-0.4875389430506848,0.00045394897,0.001111291
-0.48742343107134145,0.00084233284,0.0011102912
-0.487380018284034,-0.00047534704,0.001111987
-0.4873375985574092,-0.0020264387,0.0011100393
-0.48722208900814734,0.0015431643,0.001111317
-0.4871786738919499,0.0007635355,0.001112011
-0.48713625409791905,0.0009783506,0.0011128676
-0.4870207469787716,0.0007175207,0.0011098264
-0.48697732949996475,0.0003629923,0.0011116308
-0.48693490963836294,-0.00089752674,0.0011109288
-0.48681940494946185,1.8000603e-5,0.0011098081
-0.4867759851079466,-9.179115e-5,0.0011120233
-0.4867335651788398,0.00057709217,0.0011109645
-0.4866180629201191,0.00023448467,0.001112439
-0.48657464071586254,-0.0011352897,0.001114577
-0.4865322207193167,0.00074505806,0.0011104511
-0.486416720856958,0.00020515919,0.0011094123
-0.4863732963238774,4.1484833e-5,0.0011114132
-0.486330876226008,-0.001119256,0.0011107711
-0.4862153788276482,-0.0010848045,0.0011101156
-0.48617195193185925,2.5391579e-5,0.0011114433
-0.48612953176638607,-0.00034838915,0.0011108337
-0.48601403679830546,0.00031483173,0.0011098416
-0.4859706075397753,-0.00086277723,0.0011120853
-0.4859281873068959,-0.0005816221,0.0011118724
-0.48581269476889677,-0.000100791454,0.0011093585
-0.4857692631476582,-0.0016131997,0.001110979
-0.48572684284740564,0.000101327896,0.0011123018
-0.4856113527394552,-0.00024914742,0.0011094353
-0.48556791875567307,-0.00103122,0.001111221
-0.4855254983877837,0.0010201931,0.0011136244
-0.4854100107100465,-0.0013285875,0.0011123621
-0.4853665743636879,0.0011889935,0.0011115744
-0.48532415392829353,-0.00090688467,0.001110356
-0.48520866864695134,0.0016105175,0.001114679
-0.48516522997157085,-0.00081562996,0.0011115463
-0.48512280946880326,-0.0006725788,0.0011106248
-0.48500732661764157,7.712841e-5,0.0011101777
-0.4849638855795857,0.00083363056,0.0011108142
-0.4849214650091813,-0.00035953522,0.0011114238
-0.4848059845882329,-0.0010960102,0.0011101668
-0.48476254118760054,0.00017786026,0.0011111777
-0.48472012054969116,0.00081062317,0.0011134358
-0.48460464255889013,-0.0019514561,0.0011094274
-0.4845611967954836,0.001926899,0.0011113054
-0.4845187760900691,-0.0017073154,0.0011111237
-0.48440330052958036,0.00039291382,0.0011100556
-0.48435985240349844,0.0011367798,0.001111858
-0.484317431630513,0.00053310394,0.0011109198
-0.48420195850017167,-0.0019613504,0.0011099592
-0.4841585080451668,-0.0008043051,0.0011105896
-0.4841160871710888,-0.00070792437,0.001110087
-0.4840006164708289,0.00013720989,0.001112756
-0.48395716365308283,-0.00015926361,0.0011109017
-0.4839147427114667,-0.00012999773,0.0011101923
-0.4837992744414533,0.002364874,0.0011105468
-0.4837558192611636,0.0011301041,0.0011112492
-0.4837133982519106,-0.0007560253,0.0011109333
-0.48359793241201166,-0.000492692,0.0011102102
-0.48355447486907954,0.000777483,0.0011109422
-0.4835120537924864,0.0006812811,0.0011116728
-0.4833965903828008,-0.001452446,0.0011099383
-0.48335313047699546,0.00013005733,0.0011106556
-0.48331070933286435,-8.958578e-5,0.0011136101
-0.4831952483533921,-8.177757e-5,0.0011104958
-0.48315178608507625,-0.00041347742,0.0011116216
-0.48310936487330824,-0.0016982555,0.0011102261
-0.48299390632395056,0.00089359283,0.0011103151
-0.48295044172674473,0.0019164085,0.0011124489
-0.4829080204137851,-0.00061541796,0.0011133344
-0.4827925642947396,0.0006492138,0.0011099455
-0.48274909733466065,-0.0012890697,0.0011110612
-0.48270667595419603,-0.0015549064,0.0011119035
-0.482591222265331,0.00011014938,0.0011100884
-0.4825477529426755,-0.0021165013,0.0011115404
-0.48250533149470587,0.0017392635,0.0011116707
-0.4823898802696419,-0.00058192015,0.001110372
-0.48234640855055844,4.208088e-5,0.0011132301
-0.4823039870352157,8.881092e-5,0.0011125214
-0.4823039870352157,0.0015956163,0.0011095782
-0.4822605129872094,0.00071263313,0.0011105433
-0.48221809140422983,8.499622e-5,0.0011128586
-0.4821026450057741,-0.000454247,0.0011095849
-0.48205916859522424,0.00096809864,0.0011114683
-0.48201674694473967,0.00095820427,0.0011112177
-0.48190130297646433,8.6188316e-5,0.0011118301
-0.48185782420310724,-0.0011433959,0.0011111028
-0.48181540248524946,0.00070142746,0.0011131917
-0.48169996094715456,0.00019180775,0.0011103004
-0.4816564798111221,-0.0017719865,0.001110799
-0.48161405802562746,-2.4974346e-5,0.0011111365
-0.4814986189177459,0.00031614304,0.0011123655
-0.4814551354528894,0.00063312054,0.0011111265
-0.48141271356600546,-0.00039607286,0.001110811
-0.4812972769221557,0.00076806545,0.0011098923
-0.48125379106077243,-1.5199184e-5,0.001111381
-0.48121136914026774,0.0006711483,0.0011114549
-0.4810959348928459,-0.00024563074,0.0011097775
-0.4810524466686884,6.2823296e-5,0.0011109436
-0.4810100246807776,0.0010529757,0.0011102565
-0.4808945928634373,-0.0009109974,0.0011123425
-0.4808511023104228,0.00021398067,0.0011130068
-0.4808086802211556,-2.4974346e-5,0.0011113195
-0.4806932508340286,9.715557e-5,0.0011093757
-0.4806497579184376,0.0016901493,0.0011118636
-0.4806073357954179,0.0011979342,0.0011135357
-0.4804919088384713,-0.0001450777,0.0011110377
-0.4804484135263865,-0.0008984804,0.0011106972
-0.4804059913359277,-0.0019167066,0.0011113139
-0.4802905668091286,-0.0005210638,0.0011091415
-0.4802470691681209,0.0013358593,0.0011114026
-0.4802046468763057,0.0006530285,0.0011112859
-0.48008922477971994,0.0012507439,0.0011111546
-0.48004572477610274,-0.00034064054,0.0011119305
-0.48000330245056805,-0.00014686584,0.0011102082
-0.47988788278416267,0.00010728836,0.0011096119
-0.4798443803840517,-0.00012999773,0.0011124924
-0.47980195799101194,-0.00058478117,0.0011134481
-0.4796865407548529,-0.001128912,0.0011099834
-0.47964303602578606,-0.0005919337,0.0011107507
-0.47960061353138994,0.0003182888,0.0011118423
-0.4794851987254113,0.0015138388,0.0011134669
-0.47944169163370204,-0.0005353093,0.0011122982
-0.4793992691057182,0.0010054111,0.0011124649
-0.479283856729854,-0.0016897917,0.0011104534
-0.4792403472753375,-0.00027000904,0.0011113852
-0.47919792464616207,0.0012595654,0.0011120824
-0.4790825147004124,0.00042319298,0.0011106096
-0.47903900288345125,0.000516057,0.0011114652
-0.47899658022029257,-0.0011988878,0.001111754
-0.4788811727047563,-8.1539154e-5,0.0011123205
-0.47883765849136717,-6.920099e-5,0.0011103529
-0.4787952357608683,0.00017690659,0.0011112291
-0.47867983067554537,-0.0012502074,0.0011098295
-0.47863631413300267,0.0014971495,0.0011120117
-0.4785938913013122,-2.4974346e-5,0.0011115989
-0.47847848867985626,-0.001614511,0.0011095717
-0.47843496974114935,0.0011216402,0.0011150568
-0.4783925468754427,-0.0019016266,0.0011108682
-0.4782771466504476,4.696846e-5,0.0011109686
-0.47823362538278485,-0.00067454576,0.0011123045
-0.47819120241595253,-0.0009134412,0.0011113177
-0.4780758046212367,0.0008504391,0.0011103109
-0.47803228099066786,-0.0014324188,0.0011113218
-0.4779898579902149,-0.0002014041,0.0011108078
-0.4778744626255476,-0.0005378127,0.001109787
-0.4778309366324352,0.0010178089,0.0011117845
-0.4777885135307247,-0.00029850006,0.0011141977
-0.4776731206298915,-3.1590462e-6,0.0011089211
-0.4776295922403512,0.0007966757,0.0011114051
-0.47758716910485516,-1.0728836e-5,0.0011102089
-0.47747177860054874,0.0015748739,0.0011109225
-0.47742824788208554,-0.00033921003,0.0011107053
-0.4773858246791175,0.0010293722,0.0011112442
-0.4772704366049256,0.0007915497,0.0011101577
-0.4772269034901004,-0.00017499924,0.0011104058
-0.47718448021962734,-0.000100553036,0.0011115832
-0.4770690945756158,-0.0008484125,0.0011095526
-0.4770255591317688,0.00034856796,0.0011105868
-0.47698313579375784,0.0004631281,0.0011111745
-0.47686775258002556,-0.00065249205,0.0011107221
-0.4768242147397507,-2.771616e-5,0.0011110995
-0.4767817913342676,-0.0003517866,0.0011118695
-0.4766664105506169,-0.00085145235,0.0011097766
-0.47662287038151807,-0.00012421608,0.0011128333
-0.4765804469083981,1.2636185e-5,0.0011105965
-0.47646506855505966,-0.001300633,0.0011116588
-0.4764215260231865,0.0011700392,0.0011123002
-0.4763791024825616,0.0025351048,0.0011125174
-0.4762637265594694,1.1920929e-7,0.0011112764
-0.47622018163110247,-0.0009795427,0.0011101569
-0.4761777580231703,0.00017690659,0.0011114823
-0.4760623845300608,0.00027298927,0.0011103605
-0.4760188372728698,0.001278758,0.0011115154
-0.47597641359730075,-0.0019517541,0.0011106997
-0.47586104253437167,-0.0011565089,0.001109604
-0.47581749288088465,-0.0003221035,0.0011111599
-0.4757750691714642,0.0015808344,0.0011106515
-0.4756597005388144,0.0013101101,0.0011101649
-0.47561614852252015,0.0010652542,0.0011113182
-0.47557372471207293,-0.00019776821,0.0011111328
-0.47545835854325713,-0.00037419796,0.0011103238
-0.4754148041642875,-0.0009394884,0.001111334
-0.47537238028620343,0.00099051,0.0011113805
-0.4752570165138155,-0.00030976534,0.0011105615
-0.47521345977230234,-0.0011232495,0.0011107479
-0.4751710358603998,0.0013535023,0.001111107
-0.47505567451825825,-0.00071281195,0.0011094102
-0.4750121154139378,0.00089263916,0.0011123308
-0.4749696914008767,-6.043911e-5,0.0011109707
-0.474854332522701,0.00038456917,0.0011099718
-0.4748107710219526,0.0009907484,0.0011119948
-0.4747683469750401,-0.0010790229,0.0011105097
-0.4746529905270119,0.00033426285,0.0011102062
-0.47460942666358813,0.00094139576,0.0011128766
-0.47456700254930245,-0.00012987852,0.0011112241
-0.4744516484977021,1.7881393e-5,0.001109112
-0.4744080823052566,0.000108003616,0.0011112348
-0.4743656581235318,0.00026226044,0.0011109128
-0.47425030650204597,0.0014258623,0.0011102542
-0.4742067379471228,0.0002090931,0.001111916
-0.4741643136976953,-0.0006803274,0.0011127602
-0.4740489645063898,-0.00073349476,0.0011095006
-0.4740053935550058,-0.0012538433,0.0011105632
-0.47396296923820513,0.00042426586,0.0011148681
-0.47384762251089846,2.515316e-5,0.0011110309
-0.47380404919670727,-0.00025850534,0.0011122973
-0.4737616248124345,-0.0005366802,0.0011100726
-0.4736462805152423,-0.00039434433,0.0011113797
-0.4736027048385405,-0.0015985966,0.0011114341
-0.4735602803865979,0.0008635521,0.0011119131
-0.4734449385195862,0.0001282692,0.0011103747
-0.4734013604464235,0.0010135174,0.0011112477
-0.4733589359607284,-0.0015463233,0.0011100002
-0.4732435965240948,-2.759695e-5,0.0011095717
-0.4732000160881249,-0.000666976,0.0011119804
-0.47315759153499076,0.0010639429,0.0011118918
-0.4730422545284387,-0.0009493828,0.0011093256
-0.4729986717298593,-0.0014516115,0.0011105574
-0.47295624710925305,4.696846e-5,0.0011116592
-0.47284091249903004,-0.00039875507,0.0011110159
-0.47279732737152774,0.0006901026,0.0011117724
-0.47275490268338355,-0.00091171265,0.001111234
-0.4726395705034728,0.0007404089,0.0011126705
-0.4725959829795426,-0.0015426278,0.0011118207
-0.4725535582576459,0.00043118,0.0011122436
-0.47243822850778366,-0.00084745884,0.0011100199
-0.47239463862127695,0.00046348572,0.0011118691
-0.47235221383190823,-0.00080245733,0.0011105073
-0.4722368865122264,0.00046396255,0.0011107731
-0.47219329426294543,0.0009832382,0.0011106028
-0.47215086940603873,-0.00015771389,0.0011114607
-0.4720355445166691,0.0005928278,0.0011100897
-0.47199194990471277,-0.0013321042,0.0011108684
-0.471949524980301,0.0014318228,0.0011127313
-0.47183420252098,0.00023126602,0.0011097409
-0.47179060554644714,0.0009171963,0.0011127145
-0.4717481805544645,-0.00038146973,0.0011099069
-0.47163286055917525,0.0010069609,0.00111022
-0.4715892611881156,-0.00082600117,0.0011113742
-0.4715468361286279,-0.0004810691,0.0011112381
-0.471431518563618,0.0005979538,0.0011122256
-0.4713879167959986,-0.001645863,0.001113708
-0.4713454917029562,0.00030982494,0.001112601
-0.47123017656792887,-0.0005183816,0.0011124624
-0.47118657243776596,0.0008586645,0.0011115817
-0.4711441472771196,-0.00021541119,0.0011115547
-0.47102883457227274,-0.0004349351,0.0011108954
-0.4709852280795333,0.0013084412,0.0011118271
-0.4709428028512831,-0.0006687045,0.0011099518
-0.4708274925766825,0.0007971525,0.0011127861
-0.4707838837211688,-5.5015087e-5,0.0011106231
-0.4707414584256113,-0.0009966493,0.001110999
-0.4706261505811252,0.00043201447,0.0011105962
-0.47058253936293615,0.00022292137,0.0011105496
-0.4705401139998077,-0.00071007013,0.0011111221
-0.4704248085854691,-0.0014260411,0.0011111074
-0.4703811950047035,0.0013875961,0.0011131314
-0.4703387695739382,7.9870224e-5,0.0011106257
-0.47022346658981296,0.0016108751,0.0011102431
-0.470179850646339,0.0007094145,0.0011115009
-0.47013742514820056,0.0015057325,0.0011115201
-0.4700221246280082,0.0013190508,0.0011108828
-0.46997850628810633,-9.9003315e-5,0.0011125099
-0.46993608072233106,0.00072312355,0.001111098
-0.4698207826324509,-0.00094890594,0.0011093417
-0.46977716192977476,-0.00042569637,0.001110925
-0.4697347363303459,-0.00076824427,0.0011108036
-0.4696194406367618,0.0004361868,0.001110054
-0.46957581757144323,0.00048410892,0.0011122115
-0.4695333919046082,-0.0014461279,0.0011099499
-0.4694180986410727,-0.0018255711,0.0011093476
-0.4693744732132765,-0.00034582615,0.001111794
-0.4693320474787387,0.0001077652,0.0011117873
-0.46921675664551543,0.00069975853,0.0011095208
-0.46917312882119244,2.6106834e-5,0.0011110145
-0.46913070305300103,0.0010051727,0.0011141188
-0.46901541468371066,0.00049483776,0.00111232
-0.4689717844628609,0.0006670952,0.0011115776
-0.46892935862726337,0.0014328957,0.0011135362
-0.46881407268802155,-0.00042110682,0.0011136901
-0.46877044010469415,-0.00054192543,0.0011119886
-0.4687280142351464,-0.0001667738,0.0011107018
-0.4686127306924643,0.00020420551,0.001109216
-0.4685690957463956,-0.0007094145,0.0011105927
-0.4685266698093098,8.34465e-6,0.0011106875
-0.4684113887306595,-0.0011323094,0.0011094362
-0.4683677514217836,0.0003578663,0.0011125935
-0.46832532538353916,0.00033009052,0.0011103944
-0.4682100467349704,-0.0008224845,0.0011097346
-0.46816640706355095,-0.00041747093,0.0011108798
-0.46812398099168584,0.00048434734,0.001111449
-0.4680087047394132,-0.00086039305,0.0011096891
-0.46796506270518645,0.0004942417,0.0011125243
-0.46792263656581634,0.0008482933,0.0011111405
-0.4678073627775095,0.0008612871,0.0011101882
-0.4677637183469538,-0.00024551153,0.001111491
-0.4677212921399798,0.0001553297,0.0011105165
-0.46760602078185337,-3.1590462e-6,0.0011122908
-0.46756237398872114,0.0010211468,0.0011108133
-0.4675199477480935,0.0001399517,0.0011111556
-0.46740467882011455,-0.0006710887,0.0011093435
-0.46736102963035664,0.00014281273,0.0011120988
-0.46731860332222397,-0.00030100346,0.001110251
-0.46720333682449133,7.2836876e-5,0.0011100975
-0.467159685272124,-0.00027179718,0.0011112385
-0.46711725889638744,-0.00013774633,0.0011111014
-0.4670019948288022,-0.0013322234,0.0011104695
-0.4669583409138913,0.00031459332,0.0011111
-0.4669159145043693,-0.0024707317,0.0011109603
-0.4668006528670634,0.00030696392,0.0011100854
-0.46675699655552677,-0.0006442666,0.0011115338
-0.4667145700785657,-5.8352947e-5,0.0011111641
-0.46659931087144024,1.3113022e-6,0.00111107
-0.4665556521972282,0.00040614605,0.0011116696
-0.46651322568658055,0.0016046762,0.0011110092
-0.46639796890950364,0.0011959076,0.0011111381
-0.4663543078389626,-0.0018430352,0.0011106208
-0.4663118812608099,-0.0024350286,0.0011098029
-0.46619662691394637,-0.0018095374,0.0011096249
-0.46615296348069696,-0.0016278028,0.0011106754
-0.4661105368349734,0.0009639263,0.0011110033
-0.46599528495200976,-0.001666367,0.0011091713
-0.4659516191561509,-0.00022792816,0.001110228
-0.46590919244298823,0.0010999441,0.0011116144
-0.465793942990205,-2.2292137e-5,0.001109814
-0.4657502747978853,0.00036239624,0.0011113847
-0.4657078480172176,0.0002887249,0.0011101406
-0.4655926009946477,0.00016009808,0.0011120148
-0.46554893043961965,0.0025135279,0.0011120632
-0.4655065036251335,0.00083589554,0.0011119585
-0.4653912590327111,-0.00069892406,0.0011092908
-0.4653475860813211,-0.00028854609,0.0011107842
-0.465305159199264,-0.00035470724,0.0011110334
-0.46518991703715384,0.0009864569,0.0011117309
-0.46514624172305546,-0.000656724,0.0011109372
-0.46510381480727886,-0.0012865663,0.0011111018
-0.4649885750753491,0.0018657446,0.0011112607
-0.46494489739847644,0.00021314621,0.0011113568
-0.4649024704152937,-0.00011622906,0.0011113653
-0.4647872331134125,-0.0013065338,0.001109747
-0.46474355304011195,-0.0003208518,0.0011115865
-0.4647011259894242,-0.00073206425,0.0011107386
-0.4645858911177893,-0.0011532903,0.0011096218
-0.4645422086818793,0.0014722347,0.0011114773
-0.46449978159743904,0.0010011196,0.0011129937
-0.46438454915595156,-0.0011736751,0.0011108642
-0.4643408643235148,0.0002169609,0.0011127519
-0.4642984371717014,-0.00053560734,0.0011116475
-0.4641832071941139,0.000516057,0.0011115904
-0.46413951999903463,0.0005675554,0.0011123159
-0.46409709277958433,-0.002089858,0.0011116868
-0.46398186519849066,0.0008109808,0.0011106334
-0.463938175640802,0.00029683113,0.0011110419
-0.46389574838759917,-0.00033295155,0.0011110752
-0.463780523236653,-0.0018674135,0.0011098647
-0.4637368312824704,-0.0012369752,0.0011105093
-0.46369440396176265,-5.9604645e-5,0.0011111854
-0.46357918127481523,-0.00024718046,0.0011094002
-0.4635354869242048,0.00046896935,0.0011104074
-0.46349305956967857,-0.00058972836,0.0011101429
-0.4633778393129446,0.00052797794,0.0011132675
-0.4633341425996587,0.00018751621,0.0011105263
-0.46329171517775936,-0.00072079897,0.0011105365
-0.4631764973173873,0.00026857853,0.0011118733
-0.4631327982412942,-0.0010643005,0.001110516
-0.4630903707519228,0.0012922287,0.0011114484
-0.4629751553554507,-0.00018775463,0.0011100767
-0.4629314538831275,-0.0005785823,0.0011106904
-0.46288902635983875,0.0007916689,0.001114095
-0.4627738133935141,-0.0009704828,0.00110944
-0.4627301095585814,-0.0004670024,0.001110814
-0.4626876819679195,0.0005033016,0.001110667
-0.46257247143184116,0.00014221668,0.0011107323
-0.4625287652002169,-0.0005840063,0.0011099816
-0.46248633757583546,4.9233437e-5,0.0011109224
-0.46237112946990455,-0.00034028292,0.0011101227
-0.4623274208420502,-0.0002938509,0.0011106113
-0.4622849931499989,-0.0004954338,0.0011103315
-0.46216978750796794,0.00042271614,0.0011107032
-0.4621260765175041,0.0017888546,0.0011114365
-0.4620836487580137,0.00029063225,0.0011129273
-0.46196844551254257,0.00011742115,0.0011104628
-0.4619247321591396,0.0005954504,0.0011111677
-0.4618823043658967,1.5616417e-5,0.0011114512
-0.46176710355060596,-0.0011021495,0.0011092265
