t_phase,flux,flux_err
-0.4908205070486944,-2.2530556e-5,0.00025898108
-0.4907515060284844,-0.00037449598,0.0002586089
-0.4907156419085976,-0.00020819902,-5.3593685e-6
-0.49061443886695977,4.529953e-6,0.00025867645
-0.4905180825190978,0.0004811287,0.00025956612
-0.4904845876724333,-9.030104e-5,0.00026000448
-0.49037660923863746,-0.00021010637,-5.3593685e-6
-0.49036574644886977,-0.0005953312,0.00026008126
-0.49036359759916026,-8.839369e-5,0.00025895363
-0.4902517378018463,-1.4126301e-5,0.0002594528
-0.4901610883595824,3.4689903e-5,0.0002608114
-0.490142438359072,-0.00022172928,0.00025893966
-0.4900734122779269,0.00015187263,0.00025866315
-0.4900375765686773,-0.00023341179,-5.3593685e-6
-0.48993637522164946,0.00034594536,0.00025869047
-0.48983998037552556,-0.00021767616,0.0002595055
-0.4898065094898425,-0.00028681755,0.00026006976
-0.48969854389871714,-0.0002362132,-5.3593685e-6
-0.4896876713856444,-4.7683716e-7,0.00026016164
-0.4896855015247028,-0.0003503561,0.00025890488
-0.4895736663670578,0.00022530556,0.00025950544
-0.489464370123462,-0.00011771917,0.00025904938
-0.48939531898215916,0.0002630949,0.00025865436
-0.489359511228757,-0.00029945374,-5.3593685e-6
-0.48925831157633914,-0.0006030798,0.00025858023
-0.4891618782316203,-1.9073486e-6,0.00025952153
-0.4891284313072517,-0.00012820959,0.00026014072
-0.4890204785587968,-0.0003014803,-5.3593685e-6
-0.48900959677709777,0.00028800964,0.00026014377
-0.4890074049953448,-0.00028836727,0.00025893067
-0.4888955944775908,0.0002514124,0.00025952398
-0.4887863014331737,2.1576881e-5,0.000259035
-0.4887172252317129,-0.00046008825,0.00025862962
-0.48868144588883644,-0.00035399199,-5.3593685e-6
-0.48864275922108136,0.00031113625,0.0002607533
-0.48858024793125066,-0.00025606155,0.00025858634
-0.48848377608749294,0.00034856796,0.00025953425
-0.4884503531242168,0.00029313564,0.00026011604
-0.48833152171353955,0.00048685074,0.0002601567
-0.4883293089212202,-0.00015622377,0.00025891687
-0.48821752304191435,0.00048947334,0.00025954912
-0.4881831237728227,-0.0001219511,0.000258702
-0.48810823319778573,0.00012242794,0.00025869903
-0.4880391319358339,0.0005978346,0.00025859062
-0.4879646543487719,5.9366226e-5,0.00026072175
-0.4879021847408407,0.00024163723,0.00025872988
-0.48780567394403174,-2.3543835e-5,0.00025954162
-0.4877722749411819,0.00019931793,0.0002601556
-0.4876534471043268,6.937981e-5,0.0002601512
-0.4876512123921952,-5.3048134e-5,0.0002589323
-0.487539451606682,4.529953e-6,0.00025951827
-0.48750503042643634,0.00010585785,0.00025870587
-0.487448660289175,-0.00013452768,0.00026084823
-0.4874301649626198,0.000120043755,0.00025895808
-0.48736103818527665,-0.00031995773,0.00025860092
-0.4872865490217839,0.00027751923,0.00026073522
-0.48722412109541935,-0.0004950762,0.0002584885
-0.4871275713457808,1.0251999e-5,0.0002594865
-0.4870941967590352,4.529953e-6,0.00026012995
-0.48697537204076835,0.00056636333,0.00026019444
-0.48697311586272596,-0.00028687716,0.0002589177
-0.486861379717215,0.00011634827,0.00025952
-0.4868269366254825,-1.1563301e-5,0.00025866006
-0.4867520962723315,0.00011372566,0.00025902942
-0.48668294443449733,-0.00024926662,0.0002586009
-0.4866084436955729,0.00036776066,0.00026074803
-0.486546057449998,-0.00018882751,0.00025871187
-0.4864494692015424,-0.00039207935,0.00025946953
-0.4864161185766662,-1.1622906e-5,0.00026015588
-0.4862972974322217,2.515316e-5,0.00026012302
-0.4862950197882685,5.1140785e-5,0.00025892592
-0.4861833082819824,-9.405613e-5,0.00025949525
-0.48614884282408455,-0.000702858,0.0002586247
-0.4860924460268541,-0.00038421154,0.00026085714
-0.4860740280366105,4.529953e-6,0.0002590169
-0.48600485113861835,0.00014483929,0.00025870354
-0.4859691819456129,-0.00039935112,0.0002588611
-0.48593033882392933,-0.00013780594,0.00026063563
-0.4858679938046875,-7.086992e-5,0.0002586806
-0.48577136705730406,1.0251999e-5,0.00025952852
-0.4857534133568939,-0.00031107664,-5.360628e-6
-0.48573804039363155,-2.360344e-5,0.00026016025
-0.48561922282345305,-0.0002580881,0.00026013813
-0.48561692325924355,7.748604e-6,0.00025898748
-0.48550523684675007,-0.0002847314,0.00025945978
-0.48547074902279763,0.0002590418,0.00025872566
-0.48541438068693377,-0.00024342537,-5.360628e-6
-0.48539595934665525,0.00039112568,0.00025909286
-0.48532675738850517,0.00022172928,0.0002587473
-0.48529111598361774,-2.4974346e-5,0.00025889472
-0.4852522334970524,-0.0001757145,0.0002607111
-0.4851899301595992,1.7166138e-5,0.00025868867
-0.48509326491373184,8.1300735e-5,0.00025951033
-0.4850599622107077,-0.0004566908,0.00026005966
-0.48494114775989483,-0.00017642975,0.00026010853
-0.48493882673010735,5.877018e-5,0.00025893224
-0.484827164956839,0.00044167042,0.000259557
-0.4847926552220658,0.0003837347,0.00025872525
-0.4847178911112673,-0.00013035536,0.00025905255
-0.48464866409240415,0.00038576126,0.0002587104
-0.4846130504764121,1.3709068e-5,0.00025891198
-0.48457412817039724,0.0004210472,0.0002607832
-0.4845118665145107,7.331371e-5,0.0002587006
-0.48441516277027064,0.0002464056,0.00025959424
-0.48438188402800586,0.00031900406,0.00026021854
-0.48426073065542785,0.00018513203,0.00025898978
-0.4841490935216066,0.000101566315,0.0002595073
-0.4841145618757905,0.00017940998,0.00025868948
-0.48403982242142285,1.1086464e-5,0.0002590844
-0.4839705703415138,0.000228405,0.00025870002
-0.4839349849687624,0.00023901463,0.00025894918
-0.4838960232988647,-0.00014585257,0.00026068048
-0.4838338028692004,0.00021910667,0.00025869437
-0.4837370606261433,2.3841858e-6,0.00025948937
-0.4837038058457479,-0.00017511845,0.0002601273
-0.4835826341262919,-0.0004736781,0.00025889263
-0.48347102208681814,-0.000100672245,0.00025944857
-0.4834364680743928,-0.00022554398,0.000258637
-0.48336175418581306,0.0003465414,0.00025912924
-0.48329247704607914,0.00068855286,0.00025878352
-0.4832569194616676,0.00032866,0.00025894813
-0.4832179179722098,-0.00046610832,0.0002606402
-0.483155739223446,-2.1338463e-5,0.00025872473
-0.483058958482238,0.00062286854,0.0002595688
-0.4830257276630461,8.881092e-5,0.00026012564
-0.48290453759748875,0.0002490282,0.0002589653
-0.4827929506515858,3.5881996e-5,0.00025950512
-0.48275837427366075,-4.8220158e-5,0.00025868366
-0.48270191059783607,0.00030863285,0.00026083738
-0.48268368595020306,-0.00021612644,0.00025906053
-0.48261438329552164,0.00035369396,0.0002587169
-0.48257885349967244,-0.00033009052,0.00025884566
-0.4825398126452216,-9.0539455e-5,0.00026071747
-0.48247767557802446,-0.0003593564,0.00025865453
-0.48238085633866556,-0.00017029047,0.00025948382
-0.4823476494801222,0.00016212463,0.0002602246
-0.4822288484150188,-0.00038278103,0.00026010888
-0.4822264415226982,0.00022518635,0.00025897135
-0.4821148787612306,0.00044548512,0.00025956964
-0.4820802804725959,0.00022268295,0.0002586992
-0.4820238036941258,-4.3034554e-5,0.00026086808
-0.4820056172601368,0.0005738735,0.000259105
-0.4819362895447423,1.0251999e-5,0.00025866204
-0.48190078799213376,4.529953e-6,0.00025892345
-0.4818617077732452,0.00011909008,0.00026075047
-0.4817996119330472,9.3340874e-5,0.00025868975
-0.4817027541947603,-7.82609e-5,0.00025942066
-0.4816695712974204,-5.5253506e-5,0.00026022163
-0.48155077380647193,-0.00063610077,0.00026017075
-0.4815483449933402,0.00020325184,0.00025898704
-0.48143680732644234,-3.4332275e-5,0.00025949898
-0.4814021871259877,0.00049591064,0.00025875174
-0.48134569679019346,0.00016665459,0.00026086642
-0.4813275490249709,0.00012588501,0.00025906708
-0.48125819624930766,0.00024580956,0.00025871317
-0.4812227224845951,-0.00017821789,0.00025885904
-0.4811836024470342,0.00021672249,0.0002607932
-0.4811215487421934,0.0002449751,0.0002587308
-0.481024652050966,0.00057315826,0.00025964424
-0.4809914931148296,-0.00022190809,0.00026012232
-0.4808726991979253,-8.6426735e-6,0.00026020617
-0.4808702489193266,0.00034165382,0.0002589611
-0.48075873589165385,0.00019598007,0.00025953178
-0.4807240933247008,0.0010180473,0.00025882857
-0.4806675898860393,-1.4066696e-5,0.000260892
-0.4806494803349044,0.0003899336,0.000259023
-0.48058010249875016,0.00023591518,0.00025870118
-0.4805446569770564,0.00030612946,0.00025894807
-0.48050549757505756,-9.286404e-5,0.00026069913
-0.48044348509688284,-3.8444996e-5,0.00025860674
-0.4803465499070607,-0.00018584728,0.00025946973
-0.4803134149322388,4.529953e-6,0.00026020964
-0.4801946241343671,-2.9146671e-5,0.0002602194
-0.48019215239019064,0.00053334236,0.00025900255
-0.4800806644559774,0.0001603365,0.00025949746
-0.4800459995236359,0.0004490614,0.00025876975
-0.4799894825274287,0.00046646595,0.00026092972
-0.4799714120992946,-0.00026923418,0.00025904828
-0.47990200920264936,-0.0001719594,0.00025865767
-0.47986659147018385,1.0848045e-5,0.00025891708
-0.47982739224851345,-0.00036019087,0.00026069407
-0.47976542145179457,-0.000109136105,0.00025871577
-0.4796684477631554,-4.172325e-5,0.00025956056
-0.4796353367498698,0.00010442734,0.00026023356
-0.47951654952582023,5.6505203e-5,0.00026019648
-0.4795140558607216,0.0003259182,0.00025901152
-0.4794025925660663,-7.8856945e-5,0.00025952526
-0.4793679057229041,0.0002515316,0.0002587466
-0.47931137562394044,0.00014007092,0.00026086505
-0.47929334386390665,0.0006492138,0.00025898588
-0.479223915451759,-0.00020509958,0.0002587638
-0.4791885255082995,7.2956085e-5,0.00025890497
-0.47914928692185854,0.00021255016,0.0002607762
-0.4790873578067061,0.00012850761,0.00025873008
-0.47899034561936116,0.00049221516,0.00025955084
-0.478957258567279,0.00026595592,0.00026021127
-0.4788384749173846,0.00021636486,0.00026017617
-0.478835959786597,0.00044596195,0.00025898113
-0.47872452113127784,0.00040555,0.0002595174
-0.47868981192150617,-0.00027942657,0.00025868372
-0.4786332687197863,0.0002207756,0.00026092964
-0.4786152751740622,-0.0006623268,0.00025897418
-0.47854582215588026,-0.00023847818,0.00025853392
-0.4785104600006498,0.00027883053,0.00025896245
-0.4784711820498819,0.00032258034,0.0002607711
-0.47831224347545587,-0.00058174133,0.0002594554
-0.4782791803842441,0.00012850761,0.00026015242
-0.4781603998538264,7.534027e-5,0.00026031164
-0.47815786325757204,0.00049328804,0.0002589751
-0.4780464496960455,-9.948015e-5,0.00025946338
-0.47801171857523084,5.221367e-5,0.00025872767
-0.47795516136128646,0.00035440922,0.00026092335
-0.47793720693845243,-0.0008702278,0.00025886387
-0.4778323944931111,-5.954504e-5,0.00025889225
-0.4777930767235601,-0.00036340952,0.00026065757
-0.4777312305158632,1.9550323e-5,0.0002586661
-0.47763414133155035,0.0005623102,0.00025958562
-0.4776011022012092,-0.00018513203,0.00026019997
-0.47748232524461365,0.00012135506,0.0002602748
-0.4774797671827815,0.00030505657,0.00025897418
-0.4773683782608129,7.772446e-5,0.00025948233
-0.47733362477449903,0.00045645237,0.00025875316
-0.4772770544576872,9.1314316e-5,0.0002608107
-0.47725913870306447,-0.0002798438,0.00025894315
-0.47718963510955503,-0.00021743774,0.00025866504
-0.4771543289860165,0.00027740002,0.000258929
-0.4771149718516945,0.00023019314,0.00026077358
-0.4770531668705529,0.00028717518,0.00025871408
-0.4769560391877561,-7.6293945e-5,0.00025955058
-0.4769230240189515,-6.681681e-5,0.00026015032
-0.4768042501810552,0.00020074844,0.00026025454
-0.47680167065375634,0.00027263165,0.00025895
-0.47669030637090204,-0.0002975464,0.0002595388
-0.4766555309732121,-0.00016641617,0.0002586696
-0.47659894755353305,-2.5212765e-5,0.00026081197
-0.47658107001322003,-1.2636185e-5,0.0002589399
-0.47647626347869987,0.0002975464,0.00025890153
-0.4764368665247065,-2.5808811e-5,0.00026064672
-0.4763751032254644,9.88245e-5,0.0002586738
-0.47627793704418386,0.00032675266,0.00025957546
-0.47624494583669374,0.00012910366,0.00026022008
-0.4761261755725086,0.00080537796,0.00026033004
-0.47612357412462036,2.9683113e-5,0.0002589447
-0.47601223493566946,-6.425381e-5,0.00025948507
-0.4759774371718142,-0.0005108714,0.00025867057
-0.47592084064982276,-0.00011104345,0.000260821
-0.4759030017778323,-0.0003386736,0.00025900753
-0.47583344760888435,-0.00020778179,0.0002586579
-0.47579819751648267,0.000109910965,0.00025894836
-0.4757587611981624,4.1246414e-5,0.00026080248
-0.47569704003505464,-0.00012242794,0.00025866914
-0.4755998349003896,-2.0861626e-6,0.00025944246
-0.47556686765365885,-3.9696693e-5,0.00026021706
-0.4754481009636289,4.4465065e-5,0.00026018362
-0.4754454780502737,-0.00044947863,0.00025888946
-0.4753341635008812,0.0003478527,0.00025956763
-0.4752993438257609,0.00042796135,0.0002587681
-0.47524273329121214,4.351139e-5,0.0002608923
-0.47515535431278355,-0.0002657771,0.00025864804
-0.47508065632651886,-8.940697e-7,0.00026071348
-0.4750189763897441,0.00028777122,0.0002586846
-0.47492173275615124,-0.00010937452,0.00025956798
-0.47488878947062396,-8.100271e-5,0.0002602081
-0.47477002590007067,-3.540516e-5,0.00026015379
-0.47476738152080467,0.00026154518,0.00025896152
-0.4746560920656486,-0.00019073486,0.0002594114
-0.47462125002480704,1.0251999e-5,0.00025874676
-0.47456462638705776,-0.00017088652,0.00026077963
-0.474546864851934,0.00022041798,0.00025883803
-0.474477260562004,-0.0004685521,0.0002586736
-0.4744420665020712,0.0002490282,0.00025894595
-0.4743409127444338,0.00018453598,0.00025874565
-0.47424363061235697,-8.72612e-5,0.00025951312
-0.47421071128803316,0.00019025803,0.00026029587
-0.4740919512915238,0.00033783913,0.00026031723
-0.47408928544645823,-0.00024664402,0.00025891786
-0.4739780206299722,-0.00036638975,0.00025948675
-0.4739431562234093,-0.0005015731,0.00025864967
-0.47388651948312566,6.9618225e-5,0.00026083487
-0.4737991672664583,1.0251999e-5,0.00025866294
-0.4737640009949766,0.00020122528,0.00025893844
-0.4736628490993453,4.9233437e-5,0.0002587382
-0.4735655284687845,1.0251999e-5,0.00025951408
-0.4735326331056642,-0.0001629591,0.00026023382
-0.4734138766829772,0.00019741058,0.00026027864
-0.4734111889176551,-5.8472157e-5,0.0002589244
-0.4732999487401721,1.001358e-5,0.00025949665
-0.473265062877134,0.0001142025,0.00025869097
-0.47320841257941537,-0.00023686886,0.00026078656
-0.47312107351601185,0.00017869473,0.00025870316
-0.4730859354873269,0.00027811527,0.00025893011
-0.47298478545425704,0.00021076202,0.0002586795
-0.47288742632487923,-0.0003607273,0.00025944834
-0.4728545553777519,-3.516674e-5,0.00026030044
-0.4727330928428646,-3.796816e-5,0.00025895584
-0.47262187730527283,0.0004798174,0.00025960998
-0.4725869690760691,0.00019311905,0.00025876405
-0.47253030522080475,7.43866e-5,0.00026083936
-0.47251265969131384,4.529953e-6,0.00025894688
-0.4724429802198,0.00026464462,0.0002587697
-0.4724078695249987,-0.00013899803,0.00025889528
-0.47236823547502116,0.00028288364,0.00026077274
-0.4723067218088355,-0.00015842915,0.0002586934
-0.4722093241807519,6.604195e-5,0.0002594942
-0.472176477194717,-3.6239624e-5,0.00026030303
-0.47205772700987314,0.0006278753,0.00026037276
-0.4720549963137286,2.6464462e-5,0.00025893
-0.47194380587004026,-0.00028407574,0.0002594682
-0.47190887527511527,-0.00022262335,0.00025869958
-0.47185219831698344,-9.572506e-5,0.0002608289
-0.47183459145570383,2.8967857e-5,0.00025897162
-0.4717648864693538,4.0888786e-5,0.00025870296
-0.4717298040181259,7.5101852e-6,0.00025889347
-0.4716901306028227,-8.5532665e-5,0.00026075038
-0.47162865816341415,7.224083e-5,0.000258689
-0.4715312220371797,-0.0001257062,0.00025952185
-0.4714983990121262,0.000106692314,0.00026017908
-0.4713796524014373,-0.000107467175,0.00026024602
-0.47137689978470343,0.00011205673,0.00025894714
-0.47126573443458586,-1.8417835e-5,0.00025955416
-0.47123078147371733,0.00029087067,0.00025877717
-0.47117409141316235,7.1525574e-7,0.00026080618
-0.4711565232205379,-0.00016713142,0.0002590415
-0.471086793173475,0.00046992302,0.00025876128
-0.4710517385110313,-0.0004028082,0.0002588837
-0.4710120252761676,-3.0040741e-5,0.00026074587
-0.4709505949730044,-0.00047707558,0.0002586405
-0.47085311989360745,-0.0006508231,0.00025949455
-0.4708203208295354,-0.00033396482,0.00026021324
-0.47070157733821216,-0.00023061037,0.00026027
-0.4706988037099129,-0.00025355816,0.0002589192
-0.47058766299957533,-0.00044482946,0.00025946592
-0.470552688127442,0.00012731552,0.00025874624
-0.47049598450923,-0.00047820807,0.0002608514
-0.4704086994229175,0.00022876263,0.00025872534
-0.47037367300349264,-0.000528574,0.00025885654
-0.47033392040452426,0.00013506413,0.00026077847
-0.47027253132769387,-0.0003516078,0.0002586669
-0.4701750177493691,-0.00031083822,0.00025949295
-0.4701422426468336,0.0004017353,0.00026032462
-0.47002070718088795,-0.0002193451,0.00025890776
-0.4699095911101083,-0.00013977289,0.00025955975
-0.4698745943267102,-0.00025093555,0.00025870302
-0.46981787715039736,2.8252602e-5,0.00026081433
-0.46980038629486165,-6.41346e-5,0.0002588401
-0.4697306061271498,0.00013363361,0.0002587431
-0.46969560749595396,-0.00024676323,0.00025887522
-0.46965581507798015,-0.00035858154,0.00026072285
-0.46959446768193946,-3.2663345e-5,0.0002587162
-0.4694969156055748,0.00020289421,0.00025954033
-0.4694641644645756,6.866455e-5,0.00026018347
-0.46934542812045255,-8.916855e-5,0.00026025617
-0.4693426111064305,-0.0003028512,0.00025891265
-0.4692315196745429,-0.00060909986,0.00025946976
-0.46919650052531225,-0.0003222227,0.00025869897
-0.46913977024668707,-0.00018972158,0.00026075632
-0.46912231805925186,0.00010383129,0.0002586947
-0.4690525123767033,-0.00021791458,0.0002586681
-0.4690175419886373,4.529953e-6,0.0002589198
-0.4689777102056707,-0.00020003319,0.00026071505
-0.46891640403662915,0.00044453144,0.00025872502
-0.4688188134620024,-2.7060509e-5,0.00025955052
-0.4687860862819848,0.0010933876,0.00026044933
-0.4686673530572274,4.518032e-5,0.00026026944
-0.4686645145774053,-0.0002245307,0.0002589189
-0.4685534482394216,5.0663948e-5,0.00025956638
-0.4685184067242474,-0.0006264448,0.00025867298
-0.46837441908082456,0.00026392937,0.00025877252
-0.4683394764815425,-0.0005968213,0.00025884566
-0.4682996048791266,1.168251e-5,0.00026072902
-0.4682383403910966,0.00038313866,0.00025881108
-0.4681407113182081,0.00036406517,0.000259615
-0.4681080080989499,-0.00025743246,0.00026027672
-0.4679892784483477,-0.00017535686,0.00026028792
-0.46798641850294787,-0.00027877092,0.0002588787
-0.46787537680441105,0.000104665756,0.0002594928
-0.46784031337797205,-5.1021576e-5,0.0002586791
-0.46778355643882263,0.0005249977,0.00026087966
-0.46776618113435253,0.00076520443,0.00025894577
-0.4676963253302673,8.4877014e-5,0.00025872106
-0.4676614105193253,0.00028443336,0.00025895712
-0.46762150000748304,-0.00023376942,0.0002606353
-0.4675602767460083,-0.00010687113,0.00025872732
-0.46746260917396976,-0.00021159649,0.00025952503
