t_phase,flux,flux_err
-0.49456881651022777,0.00067698956,0.0005837808
-0.4945603459307475,1.6570091e-5,0.0005749361
-0.49454653098635704,-0.0003325343,0.0005760076
-0.49443503129534294,-4.5657158e-5,0.0005837278
-0.4944265686145539,9.1314316e-5,0.0005756075
-0.4944127483667564,-2.69413e-5,0.0005759834
-0.49430124608058934,0.0010153055,0.0005839438
-0.4942927912984041,0.00012993813,0.00057592924
-0.4942789656574893,4.2915344e-5,0.00057592714
-0.49416746086577,-0.00010997057,0.0005836712
-0.4941590139821228,-0.00043702126,0.00057422183
-0.4941451830378012,-0.00023663044,0.0005759993
-0.4940336756508632,-4.4703484e-6,0.00058370695
-0.4940252366658415,-0.00016725063,0.0005752036
-0.49401140041813485,0.00086176395,0.0005762005
-0.4938998903463996,-0.0008560419,0.0005835551
-0.493891459259894,-0.00033020973,0.0005759603
-0.49387761779859973,-0.00033301115,0.00057590625
-0.49376610513160224,-1.1742115e-5,0.0005837017
-0.4937576819437004,0.00077724457,0.00057623314
-0.4937438350892671,0.0006711483,0.0005761354
-0.4936323199167174,6.914139e-5,0.0005837714
-0.4936239046274631,0.0006169081,0.00057644915
-0.49361005246960077,0.00018119812,0.00057605637
-0.4934985347018761,-0.0007389188,0.0005834885
-0.4934901273111818,-0.00024276972,0.0005760251
-0.4934762698500439,-0.00040072203,0.000575851
-0.493364749487035,0.00025963783,0.00058355794
-0.4933563499949005,-0.00019991398,0.00057650026
-0.49334248723044327,-0.00019705296,0.00057592645
-0.49323096427223767,-0.0016285181,0.000583264
-0.493222572678663,0.0010319948,0.0005762372
-0.49320870461075494,1.1563301e-5,0.0005759005
-0.4930971790573526,0.0005942583,0.0005837229
-0.4930887953624694,0.00038290024,0.00057603145
-0.4930749219014443,0.00019013882,0.0005761063
-0.49296339384251153,4.172325e-5,0.0005836021
-0.49295501804618813,-0.00020211935,0.0005763019
-0.4929411392818217,0.00015878677,0.0005761976
-0.49282960862775793,0.0010969639,0.0005838325
-0.49282124072990685,0.00020110607,0.0005760813
-0.4928073566621991,0.000644207,0.0005762248
-0.49269582332316286,0.0002887249,0.0005837192
-0.492687463324047,0.0007574558,0.0005764617
-0.4926735740425985,2.026558e-6,0.0005760829
-0.4925620381083218,-4.2915344e-6,0.00058360345
-0.49255368600780947,-7.122755e-5,0.0005759708
-0.49253979133320014,0.00060784817,0.0005762897
-0.49242825289352443,-4.4703484e-6,0.0005833878
-0.4924199086915284,0.00091028214,0.00057617883
-0.4924060087135993,0.00020420551,0.00057595235
-0.4922944676786176,-0.00030344725,0.0005835388
-0.4922861313752471,0.0014939308,0.00057652255
-0.49227222609404264,-0.00011366606,0.0005759527
-0.49216068246384226,0.0005130768,0.0005836929
-0.4921523540590096,0.0019558668,0.0005769607
-0.4921384434743761,0.00018370152,0.00057637057
-0.4920268972490447,-0.00020611286,0.0005835061
-0.492018576742816,-0.0012023449,0.00057548285
-0.4920046608547537,-0.0016284585,0.00057553244
-0.49189311203415986,-0.0010063648,0.0005834337
-0.49188479942653474,0.0008627176,0.0005763722
-0.49187087823515285,-0.00084763765,0.0005757448
-0.49175932681940626,-0.00062412024,0.00058350846
-0.4917510221102974,0.0001257658,0.0005758633
-0.4917370955257545,-0.0005031824,0.00057591806
-0.4916255416045652,9.1433525e-5,0.0005835258
-0.4916172447941036,0.00028169155,0.0005761632
-0.4916033129061539,9.417534e-6,0.0005760108
-0.4914917563896801,-0.0008071661,0.0005833663
-0.4914834674778663,-0.0007112622,0.0005759988
-0.49146953028655327,0.00028812885,0.00057608366
-0.4913579711747953,0.000108242035,0.0005837274
-0.49134969016158503,-0.0006082058,0.0005757954
-0.49133574766693067,0.00024867058,0.0005761397
-0.491224185959954,0.001034975,0.0005839004
-0.49121591284530375,-0.00014543533,0.00057611923
-0.49120196504730806,7.867813e-6,0.00057600276
-0.4910904007452006,-0.00015050173,0.0005833055
-0.4910821355291539,-0.00066047907,0.00057598524
-0.49106818242770744,-0.0009914637,0.0005758677
-0.4909483582129164,-0.0006135106,0.0005758031
-0.4909343997183968,-0.00010728836,0.00057597813
-0.49082283022576423,-0.00054365396,0.00058331544
-0.4908145808069251,-0.00035774708,0.00057567266
-0.4908006170987742,0.0005093813,0.0005762284
-0.49068904501101085,0.00023663044,0.0005834797
-0.4906808034906438,-0.00013059378,0.00057544204
-0.49066683447910786,-0.0006867647,0.00057579135
-0.49061391085694117,-0.00013011694,-2.2958311e-5
-0.4905552597961258,-8.6188316e-5,0.0005834073
-0.4905470182232383,-0.00011765957,-2.2958311e-5
-0.49053305185948526,-0.00012642145,0.0005761185
-0.49048012558953547,-0.0001052022,-2.2958311e-5
-0.4904214745812847,-0.00083750486,0.0005833944
-0.4904132329558326,-0.00010508299,-2.2958311e-5
-0.49039926923995014,-0.00086069107,0.0005757711
-0.49034634032212976,-9.9897385e-5,-2.2958311e-5
-0.49028768936648737,0.00045490265,0.00058371754
-0.4902794476884269,-8.7440014e-5,-2.2958311e-5
-0.49026548662026204,-0.00042659044,0.00057588017
-0.49021255505472405,-7.498264e-5,-2.2958311e-5
-0.4901539041516023,-0.00050264597,0.0005835417
-0.4901456624210212,-6.788969e-5,-2.2958311e-5
-0.49013170400059547,-0.00016087294,0.0005760236
-0.49007876978731857,-5.543232e-5,-2.2958311e-5
-0.49002011893676123,-0.000259161,0.000583436
-0.4900118771536157,-4.297495e-5,-2.2958311e-5
-0.48999792129135056,-8.7976456e-5,0.0005761064
-0.48994498451991286,-4.3034554e-5,-2.2958311e-5
-0.4898863337219419,0.00032031536,0.0005836683
-0.48987809188621,-3.0577183e-5,-2.2958311e-5
-0.48986413867172796,-0.0009111166,0.0005756094
-0.48981119925250716,-1.8119812e-5,-2.2958311e-5
-0.4897525485071228,0.0013594627,0.00058363075
-0.4897443066188043,-5.722046e-6,-2.2958311e-5
-0.4897303560520616,0.00055098534,0.00057633297
-0.48967741398510145,-5.6624413e-6,-2.2958311e-5
-0.4896187632922815,-0.00025576353,0.00058351434
-0.4896105213513986,6.7949295e-6,-2.2958311e-5
-0.48959657343250473,-0.00014531612,0.00057579484
-0.48954362871769597,6.67572e-6,-2.2958311e-5
-0.48948497807748415,0.000166893,0.0005836134
-0.4894767360839931,1.9192696e-5,-2.2958311e-5
-0.4894627908129041,-0.0005559921,0.00057582813
-0.48940984345029026,1.9192696e-5,-2.2958311e-5
-0.48935119286264306,0.0013355017,0.0005834989
-0.4893429508165874,1.9192696e-5,-2.2958311e-5
-0.4893290081932158,0.00021660328,0.0005762233
-0.48927605818288455,1.9192696e-5,-2.2958311e-5
-0.489217407647758,0.00081682205,0.00058336876
-0.4892091655491817,1.9192696e-5,-2.2958311e-5
-0.48919522557361517,0.0008894205,0.0005764072
-0.48914227291547885,1.9192696e-5,-2.2958311e-5
-0.4890836224329169,-0.00067198277,0.0005832689
-0.489075380281776,1.9192696e-5,-2.2958311e-5
-0.48906144295399256,-0.00017666817,0.0005759058
-0.48900848764807336,1.9192696e-5,-2.2958311e-5
-0.4889498372181633,0.0008740425,0.00058356643
-0.4889415950143705,1.9192696e-5,-2.2958311e-5
-0.48892766033436996,0.00060105324,0.0005763427
-0.48887470238066766,1.9192696e-5,-2.2958311e-5
-0.4888160520032785,0.000109910965,0.00058341795
-0.4888078097469648,1.9192696e-5,-2.2958311e-5
-0.4887938776250593,6.878376e-5,0.0005760722
-0.48874091711326195,1.9192696e-5,-2.2958311e-5
-0.48868226678845916,0.0011504889,0.0005834831
-0.4886740244795591,1.9192696e-5,-2.2958311e-5
-0.4886600950054585,6.711483e-5,0.000576085
-0.48860713184585625,1.9192696e-5,-2.2958311e-5
-0.4885484815736838,-4.4703484e-6,0.00058345543
-0.4885402392121536,1.9192696e-5,-2.2958311e-5
-0.4885263123858361,-1.5497208e-6,0.0005760904
-0.48847334657845076,1.9192696e-5,-2.2958311e-5
-0.48841469635879875,0.00084900856,0.0005834966
-0.4884064539447479,1.9192696e-5,-2.2958311e-5
-0.4883925297662135,-0.0004876852,0.0005756862
-0.48833956131104506,1.9192696e-5,-2.2958311e-5
-0.4882809111439137,-0.0012292862,0.0005831084
-0.4882726686773422,1.9192696e-5,-2.2958311e-5
-0.48825874714654716,0.00081932545,0.0005762254
-0.48820577604363935,1.9192696e-5,-2.2958311e-5
-0.4881388834099365,1.9192696e-5,-2.2958311e-5
-0.48812496452692455,0.00013828278,0.0005759768
-0.48807199077623364,1.9192696e-5,-2.2958311e-5
-0.48801334071427527,0.0004618168,0.0005834806
-0.488005098142531,1.9192696e-5,-2.2958311e-5
-0.48799118190738944,-0.00024008751,0.00057597586
-0.48793820550882816,1.9192696e-5,-2.2958311e-5
-0.4878795554994342,-0.00081676245,0.0005830394
-0.4878713128751253,1.9192696e-5,-2.2958311e-5
-0.4878573992877231,0.0012224913,0.0005763885
-0.48780442024142245,1.9192696e-5,-2.2958311e-5
-0.48774577028463684,-0.0004339218,0.00058314356
-0.4877375276077196,1.9192696e-5,-2.2958311e-5
-0.487723616668035,-0.00020700693,0.0005759254
-0.48767063497401675,1.9192696e-5,-2.2958311e-5
-0.48761198506979553,-0.0009044409,0.000583002
-0.4876037423403139,1.9192696e-5,-2.2958311e-5
-0.4875898340484781,0.001603961,0.00057643186
-0.48753684970661104,1.9192696e-5,-2.2958311e-5
-0.4874781998549764,0.00025737286,0.0005830793
-0.4874699570729084,1.9192696e-5,-2.2958311e-5
-0.48745605142887727,-0.000813365,0.000575865
-0.48740306443920556,1.9192696e-5,-2.2958311e-5
-0.4873444146401571,0.001229763,0.00058330357
-0.4873361718055027,1.9192696e-5,-2.2958311e-5
-0.48732226880918916,0.00017142296,0.00057621946
-0.48726927917179985,1.9192696e-5,-2.2958311e-5
-0.487210629425316,-0.0006546378,0.0005827024
-0.487202386538097,1.9192696e-5,-2.2958311e-5
-0.48718848618965405,-0.00042456388,0.0005759771
-0.48713549390439415,1.9192696e-5,-2.2958311e-5
-0.48707684421051867,-0.00044333935,0.0005831862
-0.4870686012706913,1.9192696e-5,-2.2958311e-5
-0.48705470357003144,0.0008620024,0.0005763689
-0.48700170863698844,1.9192696e-5,-2.2958311e-5
-0.48694305899561185,0.0003476143,0.0005831678
-0.4869348160032858,1.9192696e-5,-2.2958311e-5
-0.4869209209503651,0.0003039837,0.00057608035
-0.48686792336958296,1.9192696e-5,-2.2958311e-5
-0.48680927387050255,0.0005450249,0.00058324606
-0.4868010307358801,1.9192696e-5,-2.2958311e-5
-0.4867871383307425,-0.00046265125,0.0005758214
-0.48673413810217725,1.9192696e-5,-2.2958311e-5
-0.48667548865566146,-5.6803226e-5,0.000582899
-0.4866672454684744,1.9192696e-5,-2.2958311e-5
-0.4866533557111419,-0.00027793646,0.00057598064
-0.48660035283477154,1.9192696e-5,-2.2958311e-5
-0.4865417034407764,-0.0006701946,0.0005830017
-0.4865334602010687,1.9192696e-5,-2.2958311e-5
-0.48651957309154126,0.00037884712,0.00057609077
-0.48646656756736584,1.9192696e-5,-2.2958311e-5
-0.4864079182260228,-0.00047802925,0.00058296724
-0.4863996749336632,1.9192696e-5,-2.2958311e-5
-0.48638579047191866,0.00014960766,0.000576035
-0.48633278229996035,1.9192696e-5,-2.2958311e-5
-0.4862741330112037,-8.100271e-5,0.000583038
-0.4862658896662575,1.9192696e-5,-2.2958311e-5
-0.48625200785229605,0.00047707558,0.000576223
-0.48619899703255465,1.9192696e-5,-2.2958311e-5
-0.4861403477962969,0.00014448166,0.0005832371
-0.4861321043988518,1.9192696e-5,-2.2958311e-5
-0.48611822523269543,0.00019419193,0.00057625136
-0.48606521176514894,1.9192696e-5,-2.2958311e-5
-0.4860065625815433,0.0011329651,0.0005830926
-0.4859983191314461,1.9192696e-5,-2.2958311e-5
-0.4859844426130071,-0.00034290552,0.0005759394
-0.48593142649774324,1.9192696e-5,-2.2958311e-5
-0.48587277736674594,-0.00050240755,0.0005829824
-0.4858645338640406,1.9192696e-5,-2.2958311e-5
-0.48585065999334076,-0.0008737445,0.00057556893
-0.48579764123033775,1.9192696e-5,-2.2958311e-5
-0.4857389921518609,-0.00077337027,0.00058270764
-0.4857307485966349,1.9192696e-5,-2.2958311e-5
-0.48571687737380587,0.00043797493,0.00057622755
-0.48566385596293205,1.9192696e-5,-2.2958311e-5
-0.4856052069370198,0.00027501583,0.0005830343
-0.4855969633292292,1.9192696e-5,-2.2958311e-5
-0.48558309475418326,0.00017857552,0.0005758967
-0.48553007069552634,1.9192696e-5,-2.2958311e-5
-0.4854714217221787,0.00015223026,0.0005830249
-0.4854631780618235,1.9192696e-5,-2.2958311e-5
-0.4854493121345169,-0.00019812584,0.0005758918
-0.48539628542812085,1.9192696e-5,-2.2958311e-5
-0.4853376365073814,-0.0007364154,0.0005829311
-0.485329392794418,1.9192696e-5,-2.2958311e-5
-0.4853155295148943,-0.0007596016,0.0005759521
-0.48526250016071515,1.9192696e-5,-2.2958311e-5
-0.4852038512924963,-0.0007585883,0.00058244413
-0.4851956075270123,1.9192696e-5,-2.2958311e-5
-0.4851817468952717,0.00042700768,0.00057634973
-0.48512871489330944,1.9192696e-5,-2.2958311e-5
-0.48507006616736525,-0.00028938055,0.00058296404
-0.4850618222596066,1.9192696e-5,-2.2958311e-5
-0.4850479642756711,-0.00075137615,0.00057576346
-0.48499492962590374,1.9192696e-5,-2.2958311e-5
-0.48493628095261165,-0.00031483173,0.0005828906
-0.4849280369922009,1.9192696e-5,-2.2958311e-5
-0.4849141816560705,-0.00091034174,0.00057582883
-0.48486114435849825,1.9192696e-5,-2.2958311e-5
-0.4848024957377268,-4.4703484e-6,0.0005830657
-0.4847942517247954,1.9192696e-5,-2.2958311e-5
-0.4847803990364479,-0.0010581017,0.00057555886
-0.48472735909109255,1.9192696e-5,-2.2958311e-5
-0.4846687105228855,0.00016713142,0.0005829023
-0.4846604664573897,1.9192696e-5,-2.2958311e-5
-0.48464661641682527,-7.0929527e-6,0.00057601463
-0.48459357382368684,1.9192696e-5,-2.2958311e-5
-0.48453492530808817,-0.0008568764,0.00058284
-0.484526681189984,3.159046e-5,-2.2958311e-5
-0.48451283379722465,0.0007121563,0.00057620835
-0.48445978855628113,4.3988228e-5,-2.2958311e-5
-0.48440114009318136,-0.0008048415,0.0005828496
-0.4843928959225783,5.6505203e-5,-2.2958311e-5
-0.48432600328887565,6.890297e-5,-2.2958311e-5
-0.484267354878406,0.0003476143,0.0005828619
-0.4842591106551728,8.1300735e-5,-2.2958311e-5
-0.4842452685579357,0.0004287958,0.0005761708
-0.48419221802146994,9.381771e-5,-2.2958311e-5
-0.48413356966360865,0.00033080578,0.0005829918
-0.4841253253877671,0.00010621548,-2.2958311e-5
-0.4841114859384008,0.0009714365,0.00057613425
-0.48405843275406424,0.00011861324,-2.2958311e-5
-0.4839997844487236,8.094311e-5,0.0005828711
-0.4839915401203614,0.00013113022,-2.2958311e-5
-0.48397770331873424,-0.00066554546,0.00057574257
-0.48392464748665853,0.00014352798,-2.2958311e-5
-0.48386599932359253,-7.122755e-5,0.0005829338
-0.4838577548529557,0.00015592575,-2.2958311e-5
-0.48384392069911186,0.0002719164,0.0005760494
-0.48379086221925305,0.00016844273,-2.2958311e-5
-0.48373221410875145,0.00043952465,0.0005830345
-0.4837239695855502,0.00018084049,-2.2958311e-5
-0.48371013807957675,0.0011765957,0.0005763647
-0.48365707695184734,0.00019323826,-2.2958311e-5
-0.4835984288939541,0.0005508661,0.00058287435
-0.4835901843181445,0.00020575523,-2.2958311e-5
-0.4835763554598884,0.0009796619,0.00057608116
-0.48352329168444164,0.000218153,-2.2958311e-5
-0.48346464367906905,2.193451e-5,0.00058298407
-0.4834563990507388,0.00023055077,-2.2958311e-5
-0.4834425728402003,4.5657158e-5,0.0005760935
-0.48338950641703593,0.00024306774,-2.2958311e-5
-0.48333085846422796,-0.00091969967,0.0005827548
-0.4833226137833331,0.0002554655,-2.2958311e-5
-0.48330879031037544,-0.00025224686,0.0005759745
-0.48325572114963045,0.00026786327,-2.2958311e-5
-0.48319707324947436,-0.0007529855,0.00058282504
-0.4831888285159276,0.00028038025,-2.2958311e-5
-0.48317500769075283,-0.0006111264,0.000575978
-0.48312193588222474,0.00029277802,-2.2958311e-5
-0.4830632880345893,0.00055480003,0.00058294873
-0.4830550432485219,0.00030517578,-2.2958311e-5
-0.4830412250710865,0.0004631281,0.0005759547
-0.48292950290945824,-4.4703484e-6,0.00058294705
-0.4829074424514639,-0.0005825758,0.00057590165
-0.48279571769470486,6.186962e-5,0.0005828298
-0.48277365983186327,-0.00037550926,0.0005758994
-0.4826619324798198,0.00089895725,0.00058314635
-0.4826398772122624,0.0010535717,0.00057629263
-0.48252814726493476,0.00021231174,0.0005830844
-0.4825203876485349,0.0004041195,0.00057593803
-0.4825060945926398,-0.00024169683,0.0005759052
-0.4823943620500937,-0.0005570054,0.0005827575
-0.48237231197301744,-5.197525e-5,0.000576039
-0.48226057683529633,-4.4703484e-6,0.0005829765
-0.4822528330160163,-0.0013371706,0.0005744805
-0.4822385293534166,0.00062191486,0.0005760644
-0.48218594038231344,-0.0010769963,-2.2958311e-5
-0.4821190477486106,-0.0008543134,-2.2958311e-5
-0.482104746733816,0.00015330315,0.0005759421
-0.48205215511490773,-0.0008057952,-2.2958311e-5
-0.4819852624812051,-0.00070875883,-2.2958311e-5
-0.4819709642038379,0.0007697344,0.00057616376
-0.48191836984750225,-0.00066024065,-2.2958311e-5
-0.4818514772137994,-0.0005726814,-2.2958311e-5
-0.48183718158423705,-9.661913e-5,0.00057604734
-0.48178458458009654,-0.00052416325,-2.2958311e-5
-0.4817254360656855,0.0009419918,0.0005829865
-0.4817176919463937,-0.00047564507,-2.2958311e-5
-0.4817033989646804,0.00018751621,0.00057605706
-0.48165079931269084,-0.00041753054,-2.2958311e-5
-0.4815916508508882,-0.0002693534,0.00058241526
-0.481583906678988,-0.00036901236,-2.2958311e-5
-0.48156961634499207,-0.0002361536,0.00057604804
-0.48151701404528513,-0.00032049417,-2.2958311e-5
-0.4814578657257571,-0.00011587143,0.00058301754
-0.4814501214115825,-0.000271976,-2.2958311e-5
-0.48143583372539145,-0.00020486116,0.0005760209
-0.48138322877787965,-0.00017493963,-2.2958311e-5
-0.481324080510938,-0.0018280149,0.0005824599
-0.4813163361441768,-7.7843666e-5,-2.2958311e-5
-0.48130205110583457,-0.00027364492,0.0005759597
-0.48124944351047394,1.9192696e-5,-2.2958311e-5
-0.4811825508767711,6.771088e-5,-2.2958311e-5
-0.481168268486168,-9.059906e-6,0.00057594746
-0.48111565824306823,0.00014448166,-2.2958311e-5
-0.4810565100812776,0.00049483776,0.000582893
-0.4810487656093654,0.00021338463,-2.2958311e-5
-0.4810344859562119,-0.000857234,0.0005756086
-0.4809818729756625,0.0002850294,-2.2958311e-5
-0.48092272486639254,-0.00073719025,0.00058277097
-0.4809149803419599,0.00035893917,-2.2958311e-5
-0.480900703336655,-2.8014183e-5,0.00057562604
-0.4807889397412177,0.00010275841,0.0005828822
-0.4807669207170542,0.001093626,0.0005762344
-0.4806551545264641,0.0005031824,0.00058296975
-0.4806331380973661,-0.000541389,0.00057593116
-0.48052136931162304,-0.0007881522,0.00058283884
-0.48049935547776523,-7.1167946e-5,0.00057591614
-0.480387584096738,3.325939e-5,0.0005826572
-0.4803799508577784,0.00074863434,0.0005745606
-0.48036557294785287,-6.210804e-5,0.00057603855
-0.4802537988819844,0.0002925396,0.00058302056
-0.48024617363120736,-0.00010508299,0.0005746728
-0.48023179032823027,0.00043058395,0.0005761338
-0.4801200137568753,0.00022912025,0.0005829988
-0.4801123963149698,-0.0006727576,0.00057556364
-0.48009800770862965,0.00015556812,0.000575864
-0.4799862285419685,-0.0006381273,0.00058267795
-0.47997861899882,0.0006786585,0.0005763231
-0.47996422508902903,0.00036537647,0.00057614665
-0.47985244332717114,-0.00011998415,0.00058273395
-0.47984484177224895,-0.0003899336,0.0005751915
-0.4798304424694064,0.0008894205,0.00057625613
-0.47971865811232983,5.2332878e-5,0.00058286544
-0.4797110644559677,-0.00024205446,0.00057574525
-0.4796966598497401,0.00040841103,0.0005761025
-0.47958487298722074,-0.0006815195,0.00058260275
-0.4795772871397521,0.0007677078,0.00057594466
-0.47956287731976177,0.0002387762,0.0005758623
-0.47945108777231393,8.8214874e-5,0.0005829628
-0.47944350982353656,1.9192696e-5,0.00057534676
-0.4794290947002049,-0.0005354285,0.0005760014
-0.4793173025575166,-0.0011546016,0.000582661
-0.4793097325969653,0.0005968809,0.0005760993
-0.4792953120806043,-0.0003992319,0.0005757717
-0.479175955280684,0.00027132034,0.0005757864
-0.47916152946091595,0.0005530119,0.0005761851
-0.47904973221758795,-0.00017422438,0.00058299594
-0.4790421779645342,0.00083613396,0.0005761773
-0.47902774693109107,0.0007878542,0.0005762688
-0.47891594700274687,0.0011355877,0.00058311067
-0.4789084006482969,0.0005375147,0.00057613436
-0.47889396431146847,-0.00030303,0.0005759036
-0.4787821617879058,-0.001559794,0.00058244035
-0.4787746234217256,6.2704086e-5,0.0005759876
-0.4787601816918021,-0.00088369846,0.0005756141
-0.47864837657302073,0.00043988228,0.0005826874
-0.47864084610544433,0.0006020069,0.0005763588
-0.47851459144797737,-0.0005671978,0.0005828914
-0.47850706878925076,0.0010023117,0.0005756842
-0.4784926165422889,0.00016319752,0.000576043
-0.47838080623315804,-0.00036001205,0.0005828171
-0.47837329156272346,0.0004092455,0.00057587586
-0.4783588339226883,-4.4703484e-6,0.0005761032
-0.47824702101825123,-0.00072592497,0.00058268046
-0.4782395142464422,-0.00019705296,0.000575561
-0.4782250513030657,0.00015342236,0.0005760066
-0.4781132358931639,-0.00029844046,0.00058292266
-0.47810573693020464,-3.9339066e-6,0.000574903
-0.47809126868339935,-0.00019985437,0.0005758936
-0.4779794506783228,-0.00027930737,0.0005826041
-0.4779719597037211,-0.00050616264,0.0005746789
-0.47795748615348677,-0.00013619661,0.0005756026
-0.47784566546352547,-0.00035184622,0.00058287225
-0.47783818238748377,0.0020433664,0.0005751812
-0.47782370353395187,-0.00018906593,0.0005761308
-0.47771188024861844,9.727478e-5,0.0005829126
-0.4777044050712025,-0.0006278753,0.0005750349
-0.47768992091426354,0.00023519993,0.0005760162
-0.47757809512350935,0.00035476685,0.0005827632
-0.4775706278446312,-0.00067061186,0.0005755934
-0.4775561382946629,0.00019180775,0.0005759055
-0.47744430990875575,-0.001478374,0.0005824532
