t_phase,flux,flux_err
-0.49719129008065255,-0.000101566315,0.00065481506
-0.4971775282148563,-0.0007238984,0.0006552882
-0.49713005162582213,0.0006403923,0.0006536637
-0.49705010549472517,-0.00050121546,0.0006637905
-0.49701690645893937,6.353855e-5,0.0006546123
-0.4969797340684039,-7.534027e-5,0.00065410434
-0.49694753976677775,0.00018501282,0.0006541919
-0.49684754878219173,-0.00023472309,0.00065823656
-0.49683647083096893,-0.00054490566,0.0006537628
-0.4967613829968345,0.00027549267,0.0006546345
-0.49669931029471237,0.00020098686,0.0006539775
-0.49668146185162554,-0.00016492605,0.00066027744
-0.4965814029490301,-0.0008534789,0.000654537
-0.4965676701184536,-0.00014919043,0.0006552086
-0.49652017798894343,-0.00024724007,0.0006534796
-0.49644024903410955,0.0008468628,0.0006641245
-0.496407022598891,0.00024414062,0.0006548926
-0.49636986574783304,0.00066649914,0.00065417687
-0.4963376448647676,0.00017642975,0.00065413566
-0.49623766778477063,-0.0005722046,0.0006580682
-0.49622660619101877,-0.00053983927,0.0006537962
-0.4960894493354828,-0.00019299984,0.0006536607
-0.4960715816716985,-0.00039565563,0.0006603297
-0.4959715158170084,-0.00063860416,0.0006545645
-0.49595781243079795,8.225441e-6,0.00065536395
-0.4959103047610116,-0.00022339821,0.00065333437
-0.4958303929819414,0.00051391125,0.00066416874
-0.4957971387384432,-0.00052702427,0.0006546823
-0.4957599970183155,-0.00087964535,0.0006538364
-0.4957277503720037,-0.00035500526,0.00065406424
-0.49562778637820304,-0.00033646822,0.0006580908
-0.4956167415510686,-0.0005155206,0.00065381435
-0.495541601781295,-0.00053340197,0.000654497
-0.49547958837605344,-0.00027930737,0.00065369875
-0.4954617014917715,0.00019001961,0.0006604272
-0.4953616286851861,0.00075626373,0.00065509544
-0.4953479543339958,0.0007710457,0.00065566314
-0.4953004311248319,-0.00019580126,0.0006534291
-0.4952205365208264,-0.0001514554,0.00066390034
-0.49518725487819526,-0.00072306395,0.0006546496
-0.4951501286982438,0.00030887127,0.0006541325
-0.49511785547029286,-0.0005879998,0.00065393327
-0.4950179053805823,0.0007355213,0.00065858016
-0.49500687691131806,0.0008573532,0.0006541687
-0.4949317109687523,-0.001206994,0.00065421354
-0.4948697270076774,1.5497208e-6,0.0006537146
-0.4948518209027979,0.00025427341,0.0006605533
-0.49475174155316437,3.7550926e-5,0.0006550152
-0.4947380962371939,0.0013085604,0.00065587513
-0.49469055748845236,-0.00080245733,0.00065329496
-0.4946106804687582,-0.00035876036,0.00066408457
-0.4945773710179471,0.0015150309,0.00065512006
-0.49454025996902584,-0.0009480715,0.0006537849
-0.49450796056848234,-0.0005506277,0.0006540993
-0.4944080243831612,-0.0007305145,0.00065817253
-0.4943970122713679,4.172325e-6,0.00065409485
-0.494259866048248,-0.0006018877,0.00065359
-0.49424194072337024,-0.0015128255,0.00066016044
-0.49414185442134206,-7.665157e-5,0.0006548748
-0.49412823854953825,0.000854373,0.0006556949
-0.4940806842605203,-0.0001603961,0.00065344665
-0.4940008240080427,0.0007376671,0.00066426455
-0.4939674867485526,-0.0008471012,0.00065455824
-0.4939303916488542,7.414818e-5,0.00065406295
-0.4938980656664722,-0.000336051,0.0006540127
-0.4937981429762941,-0.0004144907,0.00065817515
-0.49378714763161735,0.0002323389,0.0006540871
-0.4936500050887187,-0.00066024065,0.0006535976
-0.4936320605438427,-0.00060898066,0.00066004845
-0.49353196728991944,-0.0012968183,0.0006545377
-0.4935183804527361,0.0012313128,0.0006555674
-0.49347081062364184,-0.00044715405,0.00065345195
-0.4933909675469279,-6.4730644e-5,0.0006639244
-0.49335760288840436,-0.00019109249,0.00065457914
-0.49332052291973616,-0.00037497282,0.0006540473
-0.4932881707644621,-0.00081562996,0.0006538578
-0.49318826197837384,-0.00018078089,0.0006582253
-0.49317728340121314,-0.0004891753,0.00065384264
-0.49310203894057025,4.696846e-5,0.0006544572
-0.49304014412958885,-0.0013386607,0.0006533888
-0.493022179954969,-0.00029933453,0.00066049903
-0.49292207974895086,1.2397766e-5,0.0006548274
-0.49290852276488084,-0.000890851,0.00065534405
-0.49286093698686284,-0.00083863735,0.00065341755
-0.4927811114948595,-0.0015767217,0.000663648
-0.49274771902785663,-0.0011336207,0.00065451453
-0.492710654599265,4.172325e-6,0.0006540466
-0.4926782758630508,0.00015079975,0.0006542228
-0.49257838098095275,-0.00020575523,0.00065827166
-0.492567418761263,-0.00083363056,0.000653819
-0.4924921481283273,-0.0003761053,0.000654673
-0.4924302827612128,4.4345856e-5,0.0006538004
-0.4924122997752416,0.00011062622,0.0006604849
-0.49231219261692893,-0.00042760372,0.0006549156
-0.4922986646680789,0.00035524368,0.0006557059
-0.4922510637594302,-0.0010355115,0.000653354
-0.49217125503424386,-0.0011168718,0.00066374976
-0.4921378351678083,-0.000101685524,0.00065489457
-0.4921007858698474,0.0007740259,0.00065434026
-0.49206838137018694,-0.0007202029,0.0006539729
-0.49196849957438515,-0.0005879998,0.00065798796
-0.4919575541213126,-0.00047153234,0.00065374264
-0.4918822573157846,-0.0006955862,0.00065437413
-0.49182042180198304,-0.0005091429,0.00065371563
-0.491702305484907,3.361702e-5,0.00065494684
-0.4916888065712768,-0.0010276437,0.0006551362
-0.4916411901225515,-0.0009809136,0.0006533883
-0.49156139898207574,-0.0006183982,0.0006639648
-0.49152795130795957,-0.00046020746,0.00065478316
-0.49149091754927654,-0.000849247,0.0006538456
-0.4914584864681768,-0.0011520982,0.00065392023
-0.49135861857686414,-0.00048285723,0.00065834884
-0.49134768948156227,0.00017356873,0.0006540404
-0.4912723665032419,0.0005816221,0.0006547793
-0.49121056084315273,-0.000870049,0.0006535571
-0.4910924183530849,-0.00063854456,0.0006547838
-0.4910789488839207,-0.0011125207,0.00065525534
-0.49103131648607223,-0.0008022189,0.00065339246
-0.49095154252096096,-0.00079393387,0.0006641317
-0.49091806744741207,1.3113022e-6,0.0006548352
-0.4908810488197588,4.172325e-6,0.0006541316
-0.49084859156616667,-0.001121819,0.00065403176
-0.4907487375789439,0.00040102005,0.0006584573
-0.4907378248416121,-0.0012540221,0.0006536704
-0.49066247610014524,6.353855e-5,0.0006547312
-0.49060069988372357,0.00014078617,0.00065391214
-0.4904825312216621,-0.0011675954,0.0006547783
-0.49046909078741807,-0.00040751696,0.00065552874
-0.4904214432588392,-0.00023889542,0.00065378443
-0.49034168606034534,0.0011175871,0.0006644131
-0.49030818358686434,0.0006155968,0.0006549836
-0.49027118049988694,-0.0008211136,0.00065399415
-0.49023869666435593,-0.00017386675,0.0006541999
-0.4901388561721767,-0.00038009882,0.0006584696
-0.49012796020166194,-0.00087445974,0.00065376697
-0.4900525852879021,-0.0020315647,0.000654102
-0.4899908385153473,-0.0015828013,0.0006534897
-0.4898726440896404,-0.0002657175,0.0006549389
-0.4898592330995628,-0.0003939271,0.0006555155
-0.4898115696220604,-0.0012218356,0.00065335375
-0.48973183000847675,0.00066256523,0.0006644516
-0.48969829972641654,-0.0015463829,0.00065451785
-0.48966131217981523,-0.000987947,0.00065385463
-0.48962880217189153,-0.00019747019,0.0006542416
-0.4895289751747556,0.00011456013,0.0006584693
-0.4895180955619114,-0.0008853674,0.000653733
-0.4894426944753594,-0.00056910515,0.000654548
-0.4893809775559179,-0.0001308322,0.0006537468
-0.48926275695761845,-0.0010232329,0.00065460464
-0.4892493750029605,-0.0012678504,0.00065538724
-0.48920169639412836,-0.00010687113,0.00065381086
-0.4891219735477612,-0.00057160854,0.0006642701
-0.48908841586596874,0.0006377697,0.0006550008
-0.4890514434502977,-0.0009588003,0.0006538344
-0.4890189072698814,-0.001508832,0.00065403857
-0.48891909417713464,-0.0015461445,0.0006582172
-0.48890823092236046,-0.00093984604,0.0006537176
-0.488832803662717,-0.0002859831,0.0006545243
-0.48877111659638883,-0.0014842153,0.00065336697
-0.48865286982579637,-0.0015980005,0.00065476797
-0.48863951731510524,-0.0010399222,0.000655305
-0.48859182275724966,-0.0010250807,0.0006535492
-0.4885121174955931,-0.0010832548,0.0006639222
-0.48847853200612,0.0005275011,0.0006552381
-0.4884415751301263,-0.0006043315,0.00065402855
-0.48840901236787126,0.00043582916,0.0006546221
-0.48830921277056727,-0.0010728836,0.0006581488
-0.48829836628261014,1.7762184e-5,0.0006540836
-0.48822291325902123,-3.5464764e-5,0.0006545999
-0.488161255637259,-0.0017841458,0.0006534292
-0.48804298269377444,0.00018012524,0.00065511925
-0.4880296592183031,0.00019490719,0.0006557477
-0.4879819491204709,-0.0013347864,0.0006535396
-0.487902261034578,-0.0006605387,0.0006638626
-0.48786864814587205,-0.0006747246,0.0006548681
-0.4878317064007085,0.00013399124,0.0006540518
-0.4876993317727467,0.00019335747,0.0006587038
-0.48768850164266,-0.00078880787,0.00065377133
-0.4876130224470776,-2.8073788e-5,0.0006548126
-0.4875513946778296,-0.0006226301,0.000653905
-0.48743309556195236,-0.0001553297,0.0006551495
-0.48741980112150096,-0.0017282367,0.0006553442
-0.48737207589323783,4.172325e-6,0.00065379246
-0.48729240498280935,-0.00071161985,0.0006638946
-0.48725876428542425,-0.00095915794,0.00065478234
-0.48722183808013764,-0.00019454956,0.0006543485
-0.4871892229733965,-0.0005221963,0.0006542736
-0.48708945077492616,-0.00050127506,0.00065868034
-0.4870786370027098,-0.0008724332,0.00065385556
-0.48700313163493436,-0.00037515163,0.0006547056
-0.4869415337183005,-0.00025987625,0.0006540236
-0.4868232084303299,1.2397766e-5,0.0006552293
-0.486809943433546,-0.0003771782,0.0006557769
-0.48676220225665867,-0.0007379055,0.00065366836
-0.48668254852169435,-0.00056803226,0.00066398014
-0.4866488804253759,-0.00050264597,0.00065501855
-0.4866119693506201,-0.00022149086,0.0006542062
-0.486579328071586,-0.00041097403,0.00065457943
-0.48647956977730544,1.2397766e-5,0.0006588694
-0.4864687727717063,4.172325e-6,0.0006541303
-0.4863932412312386,1.2397766e-5,0.0006550186
-0.4863316723504234,-0.0003068447,0.0006538458
-0.48621332129820827,1.2397766e-5,0.0006555373
-0.4862000853370434,-3.2663345e-5,0.00065568695
-0.48615232902882655,4.172325e-6,0.00065405865
-0.4860726920606795,-0.0008286238,0.00066443405
-0.4860389965648282,-0.0011000633,0.00065484364
-0.4860021010305484,-0.00074857473,0.0006541305
-0.48596943316957586,1.2397766e-5,0.00065486634
-0.48586968837053823,1.2397766e-5,0.0006588459
-0.48585890813175614,-0.00038301945,0.0006540795
-0.4857218113913935,4.172325e-6,0.00065420714
-0.4856034341664859,0.00019359589,0.00065551704
-0.48559022764918813,0.00050365925,0.0006557324
-0.4855424553924472,4.172325e-6,0.0006541687
-0.48546283600861106,0.0003374815,0.00066466635
-0.4854291127046799,1.2397766e-5,0.00065523677
-0.48539223271067655,-0.00012207031,0.0006543615
-0.4853595382675655,1.2397766e-5,0.0006550736
-0.48525980737311714,1.2397766e-5,0.0006594244
-0.4852490434920056,4.172325e-6,0.00065434235
-0.48517345960645275,1.2397766e-5,0.0006555943
-0.4851119504319641,4.172325e-6,0.0006542546
-0.4849935470344642,-0.00016885996,0.0006556202
-0.4849803695525856,-0.0007107258,0.00065570686
-0.4849325821645152,4.172325e-6,0.00065432076
-0.4848529795475962,-0.0005350113,0.00066461385
-0.48481922884443196,1.2397766e-5,0.00065552216
-0.48478236398115904,4.172325e-6,0.0006546263
-0.48474964377470187,0.00070655346,0.00065551186
-0.48464992637579596,1.2397766e-5,0.00065931206
-0.48463917885225505,4.172325e-6,0.0006545094
-0.4845635687941099,1.2397766e-5,0.00065557065
-0.48450208947273454,0.0005681515,0.00065485213
-0.48438365990264187,1.2397766e-5,0.0006557325
-0.4843705118653294,0.00036382675,0.0006562489
-0.4843227085276365,4.172325e-6,0.00065456505
-0.48424312349612686,4.172325e-6,0.00066480495
-0.48420934498398416,1.2397766e-5,0.00065560045
-0.4841724956605882,4.172325e-6,0.00065504183
-0.48413974887299105,-0.0006816983,0.00065530237
-0.48404004496892883,1.2397766e-5,0.0006593923
-0.48402931421270434,4.172325e-6,0.0006546487
-0.4839536783908136,1.2397766e-5,0.0006559579
-0.48389222851330516,-0.0005598068,0.00065465237
-0.48377377277121925,2.6583672e-5,0.00065619964
-0.4837606537685275,-0.0003554821,0.00065619417
-0.4837128352998046,0.0007560253,0.0006549654
-0.4836332670353116,0.00020492077,0.0006651252
-0.483599461123736,1.2397766e-5,0.0006558202
-0.4835626269315698,0.00024545193,0.0006552476
-0.48352985397128045,1.2397766e-5,0.0006553407
-0.4834301639711083,9.846687e-5,0.0006600177
-0.4834194495729538,4.172325e-6,0.00065498526
-0.483343787578171,0.00040495396,0.0006562245
-0.48328236755387577,0.00044941902,0.00065493985
-0.4831638856391973,-1.7881393e-6,0.0006561265
-0.48315079567172536,4.172325e-6,0.0006567608
-0.48310296166342503,-0.00074768066,0.00065474637
-0.4830234109832432,-0.00019663572,0.0006651305
-0.4829895772632882,1.2397766e-5,0.0006561022
-0.48295275861099896,-0.00023710728,0.0006550692
-0.4829199594784166,0.0011518002,0.00065598235
-0.48282028297328794,9.775162e-5,0.0006599004
-0.4828095853419505,4.172325e-6,0.00065514323
-0.48273389676602774,0.0016965866,0.0006565312
-0.4826725061853998,0.0014145374,0.0006554469
-0.4825539985071756,1.2397766e-5,0.00065657764
-0.4825409379838701,4.172325e-6,0.0006569691
-0.48249308843609207,4.172325e-6,0.0006553443
-0.4824135545225279,0.0010226965,0.00066606473
-0.48237969340284037,1.2397766e-5,0.0006565072
-0.4823428902904281,4.172325e-6,0.0006556783
-0.48231006457640646,-0.001126945,0.00065554713
-0.4822104019754674,-0.00015896559,0.00065997057
-0.482124006362332,-0.0016715527,0.0006563105
-0.4820626452258705,-0.0018515587,0.00065497146
-0.4819441113750538,0.00042438507,0.00065695803
-0.48193107988696826,4.172325e-6,0.0006571656
-0.48188321479921337,4.172325e-6,0.00065558776
-0.4818036980614129,-0.00095671415,0.00066557096
-0.48176980954299164,1.2397766e-5,0.0006569077
-0.48173302156140974,4.172325e-6,0.00065593567
-0.4817001696745957,1.2397766e-5,0.0006561091
-0.48160052056929925,1.2397766e-5,0.00066009833
-0.48151411555008883,-0.00038033724,0.0006566484
-0.4814527842670402,4.172325e-6,0.0006557724
-0.4813342242433316,-0.00039958954,0.00065672584
-0.4813212221994123,0.00036776066,0.0006575282
-0.48127334157138146,0.00076150894,0.00065582513
-0.4811938420093447,-5.3465366e-5,0.000666143
-0.4811599256827437,1.2397766e-5,0.00065679214
-0.4811231532411384,0.00091814995,0.000656224
-0.48109027477298505,1.2397766e-5,0.0006566431
-0.48099063957167854,0.0005861521,0.00066088076
-0.48097999142229964,4.172325e-6,0.00065626384
-0.4809042251470921,1.2397766e-5,0.00065697473
-0.48084292330801026,4.172325e-6,0.0006559074
-0.48072433711190876,1.2397766e-5,0.0006570683
-0.4807113641026104,0.0007021427,0.00065755594
-0.480663467934902,-0.0007532239,0.0006556297
-0.4805839855483296,0.0003683567,0.0006666699
-0.4805500418222959,1.2397766e-5,0.00065724103
-0.4805132849209668,-0.00077587366,0.0006560179
-0.48048038027992157,1.2397766e-5,0.00065666117
-0.480380758573858,-0.00056135654,0.00066074525
-0.48037012678234947,0.00076270103,0.00065633206
-0.4802943343345494,1.2397766e-5,0.000657232
-0.4802330623484812,4.172325e-6,0.0006557646
-0.48011444997988684,1.2397766e-5,0.00065746746
-0.4801015064146552,-0.001057446,0.0006574781
-0.4800535947069702,0.00020205975,0.0006560572
-0.4799741294962614,0.00046384335,0.0006667343
-0.4799401579618481,1.2397766e-5,0.00065732124
-0.4799034161914493,-0.00012987852,0.00065625546
-0.47987048537811106,1.2397766e-5,0.00065691286
-0.47977087757633696,0.0003079176,0.00066131033
-0.4797602621425989,4.172325e-6,0.00065631804
-0.479684443521907,1.2397766e-5,0.00065739825
-0.47962320138895187,4.172325e-6,0.00065614533
-0.4795045628477652,8.416176e-5,0.000657718
-0.47944372107059063,-0.0001937747,0.0006560634
-0.47936427303544593,-0.0008198023,0.0006666698
-0.4793302741014003,0.0009814501,0.00065797596
-0.47929354787097833,4.172325e-6,0.0006566146
-0.4792605908850476,1.2397766e-5,0.00065735955
-0.47916099616947005,-0.00028312206,0.0006612692
-0.4791503979119949,-0.00045722723,0.00065633235
-0.47907455311861047,0.0013184547,0.0006579923
-0.4790133404295225,4.172325e-6,0.0006562361
-0.47889467571604283,0.0003077984,0.0006578268
-0.4788817906308964,4.172325e-6,0.00065831986
-0.47883384784295835,4.172325e-6,0.0006562869
-0.4787544165744311,4.172325e-6,0.00066708616
-0.47872039024155155,-0.00040191412,0.00065752753
-0.4786836795509066,4.172325e-6,0.00065707794
-0.47865069598323706,1.2397766e-5,0.00065747544
-0.4785511151716495,1.2397766e-5,0.00066150347
-0.47854053327224433,-0.00029295683,0.0006564942
-0.4784646623062676,-0.0007312298,0.0006578411
-0.4784034790615457,4.172325e-6,0.0006564849
-0.47828478858422074,-0.00035470724,0.0006578159
-0.4782719325340943,7.688999e-5,0.00065889716
-0.4782239746151262,4.172325e-6,0.00065630104
-0.47814456052236265,9.62019e-5,0.00066762813
-0.4781105063813036,-0.00054228306,0.00065767433
-0.4780738108213891,4.172325e-6,0.00065711554
-0.4780408010818258,0.0006467104,0.0006578682
-0.4779412341741285,1.2397766e-5,0.00066163077
-0.47793066863229416,4.172325e-6,0.0006571636
-0.47785477149412436,0.000119805336,0.00065805257
-0.4777936181020166,4.172325e-6,0.0006569396
-0.4776749014525983,0.0011239052,0.0006586021
-0.47766207484643863,-6.8604946e-5,0.00065885665
-0.47761410097854706,4.172325e-6,0.0006569416
-0.47753470406194665,-8.785725e-5,0.0006675398
-0.4775006225208558,1.2397766e-5,0.0006584549
-0.47746394250081825,4.172325e-6,0.0006574239
-0.4774309065887623,-0.00062185526,0.0006577748
-0.4773313531766077,1.2397766e-5,0.00066223263
-0.477320803992344,4.172325e-6,0.0006572443
-0.4772448810904286,-0.0006572604,0.0006580038
-0.4771837571424873,4.172325e-6,0.0006571656
-0.47706501432047665,-0.00109905,0.0006583176
-0.4770522167496367,4.172325e-6,0.00065905874
-0.47700422775071494,4.172325e-6,0.0006570161
-0.47692484801007806,4.172325e-6,0.0006676681
-0.4768907386606076,1.2397766e-5,0.000658455
-0.47685407418074655,4.172325e-6,0.0006574355
-0.47682101168675217,1.2397766e-5,0.00065797265
-0.4767214717700401,0.00041878223,0.0006625588
-0.47671093935259345,4.172325e-6,0.00065766653
-0.476634990277786,0.000697732,0.0006586806
-0.47657389618345736,0.0007722378,0.00065770134
-0.47645512718835503,1.2397766e-5,0.00065858813
-0.47644235906178145,4.172325e-6,0.00065899064
-0.47639435411393616,4.172325e-6,0.0006573506
-0.4763149915490632,0.0006546974,0.00066840986
-0.4762808548001598,1.2397766e-5,0.00065905484
-0.47624420545152857,4.172325e-6,0.00065798074
-0.4762111167847418,1.2397766e-5,0.00065821223
-0.47611159077221954,-0.0003939271,0.00066243147
-0.47610107512159017,0.00012552738,0.0006577841
-0.47602509987478925,0.00030696392,0.0006587751
-0.4759640352242278,-0.00076395273,0.00065735204
-0.47584524005673257,1.2397766e-5,0.00065915217
-0.4758325009648794,4.172325e-6,0.0006595272
-0.47578448088640357,0.0007394552,0.00065766874
-0.4757051354969948,-0.00064635277,0.00066811807
-0.4756709709397122,1.2397766e-5,0.000658878
-0.47563433713135717,4.172325e-6,0.00065816025
-0.4756012222918782,1.2397766e-5,0.00065840274
-0.475501709774399,1.2397766e-5,0.0006627717
-0.47549121048164,0.0005354881,0.00065795577
-0.475415209062646,-0.0009675622,0.0006585011
-0.47535417426509796,4.172325e-6,0.00065777986
-0.47523535292491026,0.00058329105,0.00065948546
-0.47522264327692443,0.00020945072,0.00065960427
-0.475174607658871,-0.0007311702,0.0006574757
-0.4750952790359797,4.172325e-6,0.0006684425
-0.47506108707956396,1.2397766e-5,0.0006589087
-0.4750244688107863,4.172325e-6,0.0006581614
-0.4749913273904669,1.2397766e-5,0.0006584896
-0.4748918287771777,1.2397766e-5,0.0006628443
-0.47488134584188946,-0.00064855814,0.0006577936
-0.4748053182500034,1.2397766e-5,0.00065917626
-0.4747443133059681,4.172325e-6,0.000658256
-0.4746254657931881,-0.0003427863,0.0006593602
-0.47461278518052175,-0.00020116568,0.0006592305
-0.4745647340222918,4.172325e-6,0.0006579464
-0.47448542257516446,4.172325e-6,0.0006688854
-0.4744512032194157,0.00045275688,0.00065936975
-0.4744146000813685,0.00024354458,0.0006585297
-0.4743814328974034,1.2397766e-5,0.0006587296
-0.47428194737061014,1.2397766e-5,0.0006632824
-0.47427148120223883,4.172325e-6,0.0006582859
-0.47419542784630764,0.00020372868,0.00065964676
-0.4741344523465387,0.0018104315,0.00065855245
-0.4740155786614657,-0.00020331144,0.0006593368
-0.4739548607944597,0.0001449585,0.0006585159
-0.47387556652309626,0.00014770031,0.00066890934
-0.4738413193591675,-0.00042796135,0.0006592704
-0.4738047317611971,-0.00023519993,0.00065850466
-0.4737715379953933,1.2397766e-5,0.00065882376
-0.4736720663727896,1.2397766e-5,0.00066324504
-0.47366161697153486,4.172325e-6,0.000658485
-0.47358553703376516,1.2397766e-5,0.00065941055
-0.4735245913870094,-0.0018020868,0.00065827684
-0.473405691529444,1.2397766e-5,0.0006598145
-0.47339306939606396,0.00040650368,0.00066038367
-0.4733449875666276,5.5909157e-5,0.0006585948
-0.4732657100620812,0.00046527386,0.00066911866
-0.4732314354987197,1.2397766e-5,0.00065954396
-0.4731948634406262,0.00024163723,0.00065886945
-0.473161643093982,1.2397766e-5,0.0006590921
-0.47306218537496925,1.2397766e-5,0.0006635036
-0.4730517523315847,4.172325e-6,0.00065858423
-0.4729756466307682,0.0009531975,0.0006597652
-0.47291473042748033,4.172325e-6,0.0006585916
-0.47279580480626904,1.2397766e-5,0.00065981207
-0.47273511393004863,-0.00018835068,0.0006584199
-0.4726558540102126,-0.0006005764,0.0006688812
-0.4726215516382719,1.2397766e-5,0.0006596913
-0.4725849951205545,-0.00023335218,0.0006587614
-0.47255174860111837,1.2397766e-5,0.00065922725
-0.4724523043771487,1.2397766e-5,0.00066365895
-0.47244188769163453,0.000633955,0.00065904076
-0.472365755818525,-0.0011196733,0.00065951206
-0.47230486946805095,4.172325e-6,0.00065875484
-0.47218591767454665,1.2397766e-5,0.0006600704
-0.4721733536116064,-0.00039821863,0.0006603253
-0.4721252407022165,4.172325e-6,0.0006585385
-0.4720459975491975,0.001308322,0.0006699604
-0.4720116677784232,1.2397766e-5,0.0006596847
-0.47197512639133654,0.0008991957,0.0006593602
-0.471941853699108,0.0010535717,0.00065946474
-0.4718424229705811,0.0008318424,0.0006641741
-0.471832023051884,0.0007534027,0.00065921404
-0.4717558650058826,1.2397766e-5,0.00065983774
-0.471695008509021,4.172325e-6,0.0006588529
-0.47157603054272457,0.0005518198,0.0006601816
-0.47156349592415037,0.0006034374,0.00066121464
-0.4715153674743844,4.172325e-6,0.00065855595
-0.47143614108818244,-3.2186508e-6,0.00066948374
-0.4714017843271219,0.0005199909,0.0006603115
-0.4713652580708656,-0.00019311905,0.0006591829
-0.47133195920604454,1.2397766e-5,0.00065964786
-0.4712325419730603,1.2397766e-5,0.0006639646
-0.4712221588208807,-0.001249969,0.00065882906
-0.47114597460268604,0.0011197329,0.0006606235
-0.47108514714054506,4.172325e-6,0.000658904
-0.4709661434111021,0.00085151196,0.00066039414
-0.4709536382361952,4.172325e-6,0.00066112186
-0.4709054938382047,0.00083220005,0.0006590435
-0.47082628503631385,-0.0012926459,0.00066972605
-0.4707919004666741,-0.0004951954,0.0006601738
-0.4707553897505943,-0.00069361925,0.0006590857
-0.4707220643039345,0.00020325184,0.0006596618
-0.4706226609755393,-0.00079363585,0.0006641069
-0.47061229418093053,0.0006375313,0.0006592661
-0.47053608379004364,0.00014650822,0.0006601906
-0.4704752861814152,0.001595974,0.0006594335
-0.4703562562789805,0.00033032894,0.0006603375
-0.47034378013929334,0.00031793118,0.00066117
-0.4702956206105722,0.0007817745,0.0006594049
-0.47021642857569823,0.0010535717,0.0006703304
-0.47018201660622627,0.00011563301,0.0006603022
-0.47014552102117646,0.00044357777,0.00065959094
-0.4701121698113704,0.0005668402,0.0006598685
-0.47001277997791857,1.2397766e-5,0.0006643254
-0.47000242954118,0.0011150837,0.00065962854
-0.4699261933867471,0.00096321106,0.0006605438
-0.4698654252225849,-0.0005765557,0.00065892295
-0.46974636914685863,0.00036418438,0.0006605985
-0.4697339224518373,-0.00064617395,0.0006611966
-0.46968574738274005,0.0006414652,0.00065926544
-0.46960657252382965,-5.2690506e-5,0.0006700437
-0.4695721327457787,0.00069510937,0.00066043984
-0.4695356527007055,-0.00010275841,0.0006593935
-0.4695022749097595,0.0008121729,0.0006598299
-0.469402898980098,0.0009870529,0.00066436233
-0.4693925653103763,-1.9967556e-5,0.0006591328
-0.46931630257440426,0.00029075146,0.00066050043
-0.4692555642631555,0.00047516823,0.000659286
-0.469136482015436,0.00026893616,0.0006605957
-0.4691240643549355,-7.498264e-5,0.0006615276
-0.4690758741549079,-0.00077331066,0.00065883924
-0.46899671606281457,0.00014960766,0.00067003426
-0.4689622488855305,1.2397766e-5,0.0006604787
-0.4689257843805341,0.0009200573,0.000659624
-0.468892380416696,-0.0012196898,0.00065942394
