t_phase,flux,flux_err
-0.4934142521531345,0.0071012974,0.00015255007
-0.493238418741223,0.0070244074,0.00015225023
-0.4932211642047971,0.0072528124,0.00015222843
-0.49314258862440896,0.0070904493,0.00015255819
-0.49312692819799164,0.0069408417,0.00015212216
-0.49288080932670886,0.0067414045,0.00015247952
-0.4927353210644575,0.0072927475,0.00015227874
-0.49266983730359926,0.0074317455,0.0001522554
-0.4926237650357934,0.007576704,0.00015255081
-0.4925944700179329,0.008156776,0.000152218
-0.49228104988206534,0.006343484,0.00015246302
-0.4922711440713289,0.0068354607,0.00015253572
-0.49223530758953227,0.0072603226,0.00015226049
-0.4921240690026921,0.00722301,0.00015222449
-0.49210766602025235,0.007262945,0.00015254646
-0.4920895888456226,0.006663561,0.00015289763
-0.49206424387494563,0.006808758,0.00015217936
-0.4919467179812864,0.0070574284,0.00015226414
-0.4917384838577632,0.007263422,0.00015228335
-0.49170484568161754,0.007161021,0.00015255305
-0.4916839798399192,0.006526947,0.00015249994
-0.4915943541219191,0.0071566105,0.00015257338
-0.49155159552600325,0.007327676,0.00015270241
-0.49153639440806396,0.0069303513,0.00015218617
-0.49147683941798714,0.007102847,0.00015227484
-0.4913655106596013,0.0074716806,0.0001522916
-0.4911423429418501,0.006860018,0.00015250602
-0.4910896617300886,0.006566882,0.0001525076
-0.4910838762517564,0.007074952,0.00015256272
-0.4910146068205684,0.007240534,0.00015248178
-0.49101102715192335,0.0070189238,0.00015220136
-0.4908706770358444,0.007419944,0.0001522813
-0.49078741099285195,0.0075787306,0.00015228387
-0.4905839524626139,0.0066580772,0.00015251365
-0.4905762988571797,0.006662965,0.00015250444
-0.4904981463715903,0.006986022,0.00015254362
-0.4904882242014249,0.007201433,0.00015219314
-0.49047918171369076,0.007154107,0.00015254466
-0.4902670125042934,0.007675171,0.00015227938
-0.4902125088930016,0.007051587,0.00015225743
-0.4900716844909113,0.007078409,0.00015255153
-0.49003011988899015,0.0070346594,0.00015255122
-0.48998159471082725,0.0076566935,0.00015366887
-0.48996805591394654,0.0068187714,0.0001521817
-0.4899456681004306,0.0074163675,0.00015249943
-0.489909500221383,0.0068688393,0.00015253224
-0.48966593182438045,0.0074396133,0.00015223458
-0.48964092944354465,0.0072375536,0.00015224871
-0.48957011132071115,0.0067640543,0.00015252951
-0.4894814667437586,0.0069247484,0.00015254095
-0.48945058484316484,0.0072772503,0.00015219479
-0.4894439414816124,0.007628083,0.00015293152
-0.4894143005336936,0.0069305897,0.00015250129
-0.4893237740956209,0.006939769,0.00015258862
-0.48907282119156925,0.0077898502,0.00015224954
-0.48907167317613975,0.0070295334,0.00015252661
-0.4890675053525292,0.007953048,0.0001523137
-0.4889387435593803,0.0070494413,0.0001525969
-0.4889358696089352,0.0073304176,0.00015228934
-0.4889057566282201,0.0073338747,0.00015241772
-0.4888852431784687,0.006888628,0.00015248246
-0.48874103835645344,0.0066485405,0.0001525277
-0.4885083834860019,0.0069719553,0.00015221597
-0.48847179955047015,0.00762403,0.00015226434
-0.4884239610445896,0.006987214,0.00015223381
-0.48836817766348306,0.007191539,0.00015219314
-0.48835862113829154,0.0070183277,0.0001525096
-0.48825879562178076,0.0072131157,0.00015245081
-0.4881613711869104,0.0065318346,0.00015253648
-0.48794788215181517,0.0074585676,0.0001522336
-0.48791492168948947,0.007122159,0.00015224217
-0.48787887304187616,0.00735116,0.00015229562
-0.4878345203989387,0.006835699,0.00015251731
-0.48783191212172483,0.0074259043,0.0001521135
-0.48765386848722225,0.006616235,0.0001524403
-0.48758485075666014,0.006620288,0.00015252343
-0.48740881407631587,0.007351041,0.00015226347
-0.48739170026418965,0.007615924,0.00015225685
-0.4873349700966453,0.0069099665,0.00015400103
-0.4873130230495851,0.0063171387,0.00015250286
-0.4872974056213051,0.007282734,0.00015214698
-0.48728878056336156,0.0075832605,0.00015228424
-0.4870514822013926,0.006609559,0.00015246653
-0.4870115904345791,0.006810069,0.00015251628
-0.4869057046725255,0.0071276426,0.00015227523
-0.48684035772695855,0.007259369,0.0001522369
-0.4867981729450248,0.0080058575,0.00015384509
-0.48679419555196124,0.007262826,0.00015254527
-0.48676493962322953,0.008115292,0.00015221824
-0.4867015807424162,0.008554935,0.0001526127
-0.48645171494159556,0.006594777,0.00015248432
-0.4864417192208046,0.0066258907,0.00015252801
-0.4864056833786292,0.007630229,0.00015228448
-0.48629457379001817,0.0074608326,0.00015224442
-0.4862780887184036,0.0071029663,0.00015252162
-0.4862600779969152,0.0074864626,0.00015296524
-0.4862347056622257,0.0069943666,0.00015217478
-0.4861173400388621,0.0073330402,0.00015229252
-0.4859088479207896,0.0074743032,0.00015229882
-0.4858754130149854,0.0065301657,0.00015250844
-0.4858546370785698,0.0066970587,0.00015249915
-0.48576476509495403,0.0068210363,0.00015254805
-0.485722080772105,0.0070904493,0.00015268255
-0.48570684837732736,0.0072419643,0.00015219947
-0.4856475318377126,0.007314682,0.00015227574
-0.48553612099396937,0.007436514,0.00015228699
-0.48531289854628434,0.0068622828,0.00015251397
-0.4852603111497681,0.0065301657,0.00015251628
-0.4852542833138743,0.0067938566,0.00015253903
-0.48518509206285276,0.0070267916,0.00015247967
-0.4851814733069876,0.007234931,0.0001522144
-0.4850413616375532,0.007829666,0.0001522985
-0.4849580095963777,0.0075523853,0.00015229426
-0.48475449243101476,0.007076621,0.00015251865
-0.48474669419799876,0.0067048073,0.00015250347
-0.48466878797420754,0.0065197945,0.00015253277
-0.4846586625356094,0.007576227,0.00015222059
-0.48464965913795854,0.006955743,0.00015252909
-0.4844376892898943,0.007660866,0.00015226286
-0.484383103587519,0.0074398518,0.00015226255
-0.4842420720070333,0.007040024,0.00015253622
-0.48420064812941166,0.008222818,0.00015265623
-0.4841520799531116,0.0073007345,0.00015362253
-0.4841384903391227,0.007428527,0.00015223026
-0.48411614161568994,0.0071288347,0.00015248616
-0.48408013009697537,0.0065301657,0.0001525305
-0.48383660079005597,0.008055687,0.00015227337
-0.4838115124139002,0.0072175264,0.00015225494
-0.4837404910197708,0.0067914724,0.0001525317
-0.4836519793491012,0.0064855814,0.00015252843
-0.4836210114493701,0.0075888634,0.00015223873
-0.4836144345409591,0.007904649,0.00015294766
-0.4835847662309364,0.00692904,0.00015249972
-0.4834944000641135,0.0070033073,0.00015257503
-0.4832433924310824,0.007640958,0.00015224719
-0.4832420450590915,0.006663561,0.00015249095
-0.483238166500188,0.008045912,0.00015232807
-0.4831092366234986,0.0067869425,0.00015257567
-0.4831062844890698,0.008069158,0.0001524638
-0.48310628448906967,0.0077323914,0.00015231495
-0.48308574367912305,0.0070608854,0.0001525036
-0.48294169521553204,0.0067015886,0.00015252213
-0.48270898171281873,0.00761199,0.00015226136
-0.4826724915906237,0.008244514,0.00015231229
-0.4826244107300445,0.0074281693,0.0001522632
-0.4825687016181874,0.007468581,0.00015219575
-0.48255910990905787,0.0065875053,0.00015248894
-0.48245952284396354,0.007021785,0.00015245125
-0.482362016318964,0.0065301657,0.00015253368
-0.48214847255775223,0.007529855,0.00015222891
-0.482115359644102,0.0076527596,0.00015228154
-0.48207955726305873,0.0071634054,0.00015225423
-0.48203500526260545,0.006693363,0.00015249306
-0.4820324360754748,0.0070849657,0.00015210257
-0.48185458789043395,0.0065301657,0.00015243482
-0.48178548807069715,0.006560087,0.00015250107
-0.4816092442129118,0.0076369047,0.00015227703
-0.4815922711250852,0.007355094,0.00015224362
-0.4815354901394783,0.006837964,0.00015400168
-0.48151350009428084,0.0071320534,0.00015253415
-0.48149792175990147,0.007389188,0.0001521268
-0.48148945697129913,0.007647872,0.0001522886
-0.48125219378849643,0.0065301657,0.00015245967
-0.48121221602063674,0.007052064,0.00015252281
-0.4811061269911048,0.0073444843,0.00015229486
-0.48104091686464645,0.0071462393,0.0001522508
-0.48099870080682877,0.0072883368,0.0001538111
-0.48099466086963205,0.006427765,0.00015248112
-0.48096544793903756,0.008328795,0.00015223092
-0.4809022493285197,0.0082656145,0.00015260231
-0.48065241870972836,0.006652236,0.00015246021
-0.4806423369936174,0.0065301657,0.00015251867
-0.48060609397018356,0.007659912,0.00015228908
-0.48049511728690103,0.0075274706,0.00015224297
-0.4804785501299291,0.006994128,0.0001525139
-0.4804606058606279,0.0067583323,0.00015291187
-0.4804352100737971,0.0074687004,0.00015222226
-0.48031799689889504,0.0075523853,0.00015229918
-0.48010925069814464,0.007646799,0.00015230927
-0.4800760190579101,0.0065301657,0.00015249885
-0.4800553330277316,0.0065301657,0.00015245091
-0.47996521868655423,0.006663561,0.00015252386
-0.47992260863390895,0.0065808296,0.00015264958
-0.47990734497183646,0.0071988106,0.00015220346
-0.47984826296794936,0.0071555376,0.0001522764
-0.47973677394308534,0.007879257,0.00015229803
-0.4795134928602754,0.006676197,0.00015249974
-0.47946099927995894,0.0064622164,0.00015249176
-0.4794547251774952,0.0071656704,0.00015256199
-0.47938561601564844,0.006782174,0.00015245094
-0.4793819620787083,0.0072641373,0.00015221797
-0.47924208495168197,0.0071749687,0.00015226926
-0.479158650819423,0.007573843,0.00015228623
-0.47895507501893525,0.0068973303,0.00015247762
-0.4789471321526113,0.0061842203,0.00015248518
-0.47886946828829036,0.006540537,0.00015252759
-0.4788591434893135,0.007391453,0.00015220893
-0.4788501791817458,0.006663561,0.00015249863
-0.47863840478505204,0.007488966,0.00015225982
-0.47858373308640234,0.0072493553,0.0001522426
-0.47844249823462087,0.006663561,0.00015250467
-0.4784012150812989,0.007444024,0.0001525926
-0.47835260390972467,0.00766778,0.00015365104
-0.47833896347481014,0.007291198,0.00015221284
-0.478316653842415,0.007092476,0.0001524769
-0.47828080259495026,0.0065301657,0.00015247535
-0.47803730846624276,0.007915854,0.00015227866
-0.4780121340928582,0.0071234703,0.00015223898
-0.4779409094322048,0.006663561,0.00015251825
-0.4778525306678182,0.006299734,0.00015252034
-0.4778214767660865,0.007586241,0.00015223226
-0.4778149624037174,0.007668853,0.00015294523
-0.4777852706405991,0.006663561,0.00015247997
-0.4776950608322004,0.0065301657,0.0001525365
-0.4774440062910694,0.007526636,0.00015224326
-0.47744245174163746,0.006663561,0.00015248686
-0.4774388663583582,0.007754326,0.00015231251
-0.47730976839335654,0.0065301657,0.00015256733
-0.4773067419925413,0.007571101,0.00015230007
-0.4772767736432255,0.0076801777,0.00015245007
-0.47725620155834914,0.0070911646,0.00015248788
-0.47711230945509103,0.0064719915,0.00015248847
-0.47687954513526953,0.007581353,0.00015225512
-0.47684314491931157,0.007866859,0.00015228131
-0.476794817791208,0.0073862076,0.00015225956
-0.47673919076948007,0.0074971914,0.00015221516
-0.4767295638792757,0.006930709,0.0001524901
-0.47663021135372635,0.0070080757,0.00015244306
-0.476532622739552,0.006461382,0.00015250218
-0.4763190203441698,0.007451892,0.00015223442
-0.47628576279721163,0.0073672533,0.00015225788
-0.47625020277850166,0.007483244,0.00015229857
-0.47620545141480664,0.006663561,0.00015248977
-0.4762029174087508,0.00742352,0.00015212942
-0.4760252685850431,0.0065301657,0.00015240381
-0.47595608276521456,0.0065301657,0.00015248214
-0.47577963563899645,0.0077914,0.00015228569
-0.4757628071863864,0.0071513653,0.0001522291
-0.47570597147179994,0.006755948,0.00015399199
-0.47568393842846535,0.006720543,0.00015250477
-0.47566839918989523,0.0074290037,0.0001521485
-0.4756600946639537,0.0077751875,0.00015230617
-0.4754228666631803,0.0065301657,0.00015241266
-0.4753828029000005,0.0065301657,0.00015249272
-0.4752765105982184,0.0069879293,0.00015226546
-0.4752114411960597,0.0072858334,0.00015225179
-0.47516918996003016,0.0070101023,0.00015378812
-0.47516509138770857,0.0070661306,0.00015250206
-0.47513591754910606,0.00829792,0.00015223265
-0.475072879204112,0.008063912,0.00015258517
-0.47482308376639554,0.0065301657,0.00015240718
-0.47481291214213883,0.0065301657,0.0001524998
-0.47477646976405224,0.0076726675,0.00015228947
-0.4746656181680817,0.007561922,0.00015223733
-0.47464897282808033,0.006663561,0.00015249022
-0.47463109892092886,0.006693125,0.0001529187
-0.4746056718677576,0.007349372,0.00015220675
-0.47448861895647065,0.007896662,0.00015231759
-0.47427961476021663,0.0077728033,0.000152323
-0.4742465824803609,0.0065301657,0.00015248847
-0.4742259902682908,0.0065301657,0.00015244444
-0.4741356335666888,0.006663561,0.0001525138
-0.4740930977842473,0.0067464113,0.00015264333
-0.47407780285106255,0.0069862604,0.00015219083
-0.4740189514777121,0.007344246,0.00015228038
-0.47390738427268164,0.0076835155,0.00015230503
-0.4736840484637552,0.0065301657,0.0001524644
-0.4736316487005929,0.006598115,0.00015247746
-0.4736251322396131,0.006663561,0.00015252887
-0.4735560973479701,0.0065350533,0.00015244578
-0.4735524121399178,0.008504152,0.00015231023
-0.47341276955339073,0.007722616,0.00015229538
-0.47332925333482007,0.0073678493,0.00015226462
-0.47312561889634447,0.0064065456,0.0001524594
-0.4731175274867499,0.0070636272,0.0001524953
-0.47304010989377065,0.0064274073,0.000152454
-0.473029585734415,0.0076640844,0.00015222753
-0.4730206566050592,0.006543994,0.00015244955
-0.4728090815687442,0.007905245,0.00015228629
-0.4727543238719114,0.007379651,0.00015225576
-0.4726128857555146,0.006663561,0.00015250286
-0.47257174332649216,0.006719947,0.00015254007
-0.472523093060063,0.007224798,0.00015364977
-0.47250939399384106,0.0076959133,0.000152243
-0.4724871273595831,0.0069664717,0.00015245861
-0.4724514363795509,0.0065301657,0.00015246822
-0.4722079774319183,0.0076420307,0.00015225665
-0.4721827170603506,0.0071697235,0.0001522456
-0.4721112891303101,0.006663561,0.00015249196
-0.4720230432731608,0.0068051815,0.00015252542
-0.4719918994680551,0.0075336695,0.00015223166
-0.4719854515588275,0.007785082,0.00015294991
-0.4719557402468502,0.006663561,0.00015244413
-0.4718656867987844,0.0065301657,0.00015253617
-0.47161457753153685,0.007679224,0.00015225146
-0.4716128236226805,0.006663561,0.00015247292
-0.471609531414071,0.007401228,0.00015227041
-0.47148026536171156,0.0065301657,0.00015253418
-0.4714771607807298,0.007637143,0.00015230455
-0.47144726279451815,0.0075252056,0.00015243544
-0.47142666334658356,0.006653428,0.0001524609
-0.47128292369369573,0.006325841,0.00015248291
-0.471050104648712,0.007502675,0.00015225467
-0.4710137982527712,0.00770998,0.00015226495
-0.4709652287613799,0.0074630976,0.00015226194
-0.4709096760117644,0.0072842836,0.00015220013
-0.4709000178494934,0.0065521,0.00015247069
-0.4708008998673065,0.0067948103,0.00015243213
-0.47070322916109436,0.006092906,0.00015246464
-0.47048956813345033,0.0076110363,0.00015224452
-0.47045616204417595,0.007470727,0.00015226904
-0.4704208482891729,0.0075041056,0.00015230104
-0.47037589756700776,0.006663561,0.00015246526
-0.4703733987448899,0.007500887,0.00015212737
-0.4701959492777436,0.0065301657,0.00015238283
-0.47012668137064895,0.0065301657,0.00015246947
-0.46995002706508104,0.008059859,0.00015231958
-0.46993334324577896,0.0070251226,0.00015222067
-0.46987645671790174,0.0067082644,0.00015398474
-0.46985437676455855,0.0065312386,0.00015245641
-0.4698388727042003,0.0076471567,0.00015216843
-0.46983072844759993,0.0077334642,0.0001522926
-0.4695935395340467,0.0065301657,0.00015239744
-0.46955338977650124,0.0065301657,0.0001524613
-0.4694468942091494,0.0074522495,0.00015229579
-0.46938196161846457,0.007332444,0.00015225787
-0.46933967911132285,0.006682873,0.00015376572
-0.46933552190387645,0.006663561,0.00015248038
-0.46930638716012885,0.008387208,0.00015223486
-0.46924350517069596,0.007994413,0.00015258323
-0.4689937527339797,0.0065301657,0.00015239064
-0.46898349119966853,0.0065301657,0.00015249243
-0.46894684555314925,0.0077916384,0.00015230158
-0.4688361229554077,0.007555723,0.00015225552
-0.4688193916172232,0.006663561,0.0001524712
-0.46880158807222155,0.006663561,0.00015289396
-0.468776137564046,0.0070517063,0.0001521906
-0.468659237105038,0.007666588,0.00015230005
-0.46844998273225136,0.007762313,0.00015232334
-0.46841714981182003,0.0065301657,0.0001524679
-0.4683966514159497,0.0065301657,0.00015243293
-0.468306044537815,0.006663561,0.00015251384
-0.46826358693554,0.0068746805,0.00015264696
-0.468248256820326,0.0074139833,0.00015220974
-0.4681896438945745,0.007163048,0.00015227882
-0.46807799460704974,0.0075258017,0.0001523054
-0.46785460406818935,0.0065301657,0.00015244908
-0.46780229812504415,0.006290436,0.0001524409
-0.4677955353946314,0.006663561,0.00015251282
-0.46772658258930017,0.0067921877,0.0001524435
-0.46772286220303594,0.009118438,0.00015234038
-0.46758345415509955,0.0075451136,0.00015227777
-0.467296158866654,0.0066536665,0.00015246337
-0.46728792282470594,0.0066410303,0.00015245996
-0.46721075149543356,0.0065301657,0.00015246062
-0.46720002797760785,0.007381439,0.00015220082
-0.46719113794119826,0.0065505505,0.00015245275
-0.46697976226144466,0.0076822042,0.00015226062
-0.4669249185664288,0.007945895,0.00015228264
-0.46678327327163655,0.006663561,0.00015248144
-0.4667422715669137,0.0065301657,0.00015249447
-0.46669357830234737,0.007927775,0.00015367732
-0.4666798284247433,0.007471204,0.0001522333
-0.4666576008748425,0.006663561,0.00015243966
-0.46662207016415147,0.0065301657,0.00015244167
-0.46637865030564774,0.007900476,0.00015227524
-0.4663533000268887,0.007379651,0.0001522489
-0.4662816688293698,0.006663561,0.0001524705
-0.4661935558785034,0.0065301657,0.0001524921
-0.4661623260742603,0.0072249174,0.00015221405
-0.46615594070916583,0.008125544,0.0001529696
-0.46612620594409293,0.006663561,0.00015242353
-0.46603630885826874,0.0065301657,0.00015252917
-0.46578514877200433,0.007719636,0.0001522478
-0.46578319159471515,0.006663561,0.00015243798
-0.4657801925645929,0.007869005,0.00015230873
-0.46565075842201253,0.0065301657,0.00015251567
-0.46564757565991005,0.0074145794,0.0001522988
-0.46561775194581084,0.007961392,0.00015246475
-0.4655971212258097,0.006673813,0.00015242645
-0.46545354184130866,0.0067926645,0.0001524928
-0.46522066807307155,0.0072820187,0.00015224391
-0.46518445549142173,0.008060813,0.00015230314
-0.46513563582731526,0.007255316,0.00015225915
-0.46508016125595747,0.0076720715,0.00015222986
-0.46507047181971123,0.0067751408,0.00015246465
-0.4649715883780236,0.0065301657,0.00015239499
-0.4648738355854998,0.0065301657,0.00015249004
-0.4646601198279218,0.007303357,0.00015222262
-0.46462656519633116,0.0077927113,0.00015228476
-0.46454633981210924,0.006663561,0.00015244538
-0.4645438800772116,0.0073242188,0.00015212607
-0.4643666299704441,0.0065301657,0.0001523679
-0.4642972799741747,0.0065301657,0.00015244322
-0.46412042240590007,0.008069038,0.00015230395
-0.46410387930517155,0.0073486567,0.00015224617
-0.46404693805117775,0.006663561,0.00015396182
-0.46402481510256044,0.0067960024,0.00015248076
-0.46400935012751365,0.0074203014,0.00015213923
-0.4640013661412089,0.0075039864,0.00015229236
-0.46376421240873056,0.0065301657,0.00015237997
-0.4637239805620103,0.0065301657,0.00015243009
-0.4636172778172174,0.007397771,0.00015228831
-0.46355248204182387,0.0074418783,0.00015225999
-0.4635101682626155,0.006663561,0.00015375571
-0.4635059524200443,0.006663561,0.00015244208
-0.46341413504628826,0.007491708,0.00015254575
-0.4631644177906469,0.0065301657,0.00015239177
-0.46315407026197003,0.0065301657,0.00015244739
-0.4630066277417793,0.0078879595,0.00015226945
-0.4629898143153744,0.006663561,0.00015246251
-0.46297207722351424,0.006663561,0.00015286582
-0.4629465993513261,0.0072016716,0.00015220794
-0.46282985916452235,0.0074332952,0.00015228873
-0.46262034679814074,0.0076818466,0.00015231497
-0.4625877171432792,0.0065301657,0.0001524289
-0.4625673086546002,0.0065301657,0.00015240557
-0.46247645941794957,0.006663561,0.0001524612
-0.4624340760868327,0.006663561,0.0001526044
-0.46241871470241513,0.007363558,0.00015222216
-0.46236033631429996,0.007499099,0.00015228243
-0.4622486049376004,0.0075901747,0.00015230189
-0.4620251596764409,0.0065301657,0.00015242789
-0.4619729475447237,0.0067698956,0.0001524387
-0.4619659424624754,0.006663561,0.00015245593
-0.4618970678354019,0.006663561,0.0001524281
-0.46189330835523706,0.008661628,0.00015232478
-0.46175413875299093,0.007599473,0.00015229767
-0.4616704583589338,0.0076001883,0.0001522817
-0.4614667027440632,0.0065301657,0.00015241525
-0.46145832206880716,0.0067543983,0.0001524766
-0.4613813930980508,0.006632924,0.00015244934
-0.46137047022080063,0.007825017,0.00015224399
-0.461361615365466,0.00660789,0.00015243862
-0.46115043904418246,0.007661104,0.00015225848
-0.4610955093519379,0.007358432,0.00015226348
-0.4609536646967668,0.006663561,0.00015247114
-0.4609127998073353,0.0065301657,0.00015248162
-0.4608640635446317,0.0074338913,0.00015365025
-0.4608502628499195,0.007670641,0.00015223873
-0.46082807439010187,0.006663561,0.00015241746
-0.4607927039506608,0.0065301657,0.00015241267
-0.4605493192741863,0.00827837,0.00015228464
-0.4605238829934267,0.0076982975,0.0001522851
-0.4604520446222841,0.006663561,0.00015246765
-0.46036406848575473,0.0065301657,0.00015247047
-0.4603327526804655,0.007253051,0.00015222061
-0.4603264337685125,0.007601738,0.00015295052
-0.4602966716413357,0.006663561,0.00015240784
-0.4602069348248527,0.0065301657,0.00015249089
-0.45995572001438045,0.007698059,0.00015224375
-0.4599535595667499,0.006663561,0.0001524316
-0.4599508537122518,0.007824659,0.00015229144
-0.45982125148231356,0.0065301657,0.00015249455
-0.459817994454779,0.0075731277,0.00015230512
-0.45978824109901223,0.0075507164,0.00015243862
-0.45976758301404413,0.0066081285,0.00015244893
-0.45962415608468504,0.0065301657,0.00015244893
-0.459391227586514,0.0073133707,0.00015224189
-0.4593551088201096,0.0072705746,0.00015225139
-0.45930604679748716,0.007483721,0.00015227341
-0.45925065040725016,0.007746935,0.00015221778
-0.4592409218828294,0.006663561,0.00015243514
-0.45914227688874076,0.0065301657,0.00015236685
-0.45904444200608774,0.0061320066,0.0001524448
-0.4588306676143393,0.0076049566,0.00015224467
-0.45879696444043244,0.0074515343,0.0001522652
-0.4587621393114697,0.007234812,0.00015228208
-0.45871678596431037,0.006663561,0.00015243712
-0.4587143614104876,0.007848382,0.0001521529
-0.45853731066505327,0.0065301657,0.00015234791
-0.45846787466869204,0.0065301657,0.00015242469
-0.4582908138338934,0.007686615,0.00015228616
-0.4582744153645641,0.0071111917,0.00015223645
-0.45821741938349947,0.006663561,0.00015392232
-0.45819525343865364,0.006663561,0.00015244662
-0.4581798275517814,0.007151246,0.00015214755
-0.4581720038348178,0.0074676275,0.0001522906
-0.4579348891924227,0.0065301657,0.00015234377
-0.45789456744041973,0.0065301657,0.00015241242
-0.4577876614252854,0.007477522,0.00015230002
-0.4577230024651831,0.0076009035,0.00015227961
-0.4576806535068086,0.006663561,0.00015374397
-0.45767638293621216,0.006663561,0.00015243849
-0.45764733028068494,0.008067012,0.00015221623
-0.45758476492378924,0.0073330402,0.00015252743
-0.4573350828473141,0.0065301657,0.00015235817
-0.45732464541049145,0.0065301657,0.00015241065
-0.45728759322710666,0.007827997,0.00015230359
-0.45717712862296,0.0077029467,0.0001522679
-0.4571602370135256,0.006663561,0.00015242852
-0.45714256637480694,0.0066633224,0.00015284622
-0.4571170611433779,0.0072261095,0.00015220985
-0.4570004773130897,0.007830858,0.00015232801
-0.4567907108602128,0.007804036,0.00015232126
-0.45675828447664696,0.0065301657,0.00015241308
-0.4567379658922964,0.0065301657,0.00015236028
-0.45664687429999284,0.006663561,0.00015245883
-0.4566045613319801,0.006559968,0.00015258965
-0.4565891725816413,0.007451892,0.00015221605
-0.45653102873307105,0.0069645643,0.00015225573
-0.4564192152671967,0.00749135,0.00015229442
-0.4561957113709124,0.0065301657,0.00015241679
-0.45614359696440326,0.0065301657,0.00015238885
-0.456136345615585,0.006663561,0.00015244355
-0.4560675530767319,0.006663561,0.00015241542
-0.45606375841644653,0.00890851,0.00015231883
-0.4558410608714678,0.0076026917,0.00015228576
-0.4556372466214724,0.0065301657,0.00015241782
