t_phase,flux,flux_err
-0.4953182283550279,-0.00022649765,0.0012721079
-0.4952892581298509,-0.00022649765,0.0012740217
-0.49521462227247925,0.00010120869,0.0013272995
-0.4952124007144303,-0.00022649765,0.0012749907
-0.49516856640004114,-0.00022649765,-9.240991e-5
-0.49505943101296357,-0.00022649765,0.0012726643
-0.4950138411370143,-0.0011533499,0.0012855931
-0.49496435019937945,0.0033626556,0.0012849016
-0.49495765448855356,-1.1563301e-5,0.0012755913
-0.4949269908277667,-0.00040853024,0.0012740787
-0.4948694924558745,0.0017666817,0.0012729665
-0.4946706700767265,-0.00022649765,0.0012741637
-0.49462675246779375,0.00066542625,0.0012930778
-0.49458157413289405,-0.00022649765,0.0012736302
-0.4944502286788023,0.0016276836,0.0012731953
-0.494440124701357,-1.1563301e-5,0.0012856422
-0.49440653618449304,-0.0014215708,0.0012744819
-0.49440056850162317,-1.1563301e-5,0.0012839932
-0.4943020927719505,0.0008984804,0.0012745111
-0.49427164154690983,-0.0021851659,0.0012718539
-0.49405308926588953,-0.00022649765,-9.240991e-5
-0.49403941223586634,-0.0023391247,0.0012805918
-0.4939515718273858,-0.00022649765,0.0012742704
-0.49386876441743466,0.0010203123,0.0012854978
-0.49385976966003975,-1.1563301e-5,0.0012739274
-0.49384359642079023,0.0003374815,0.0012733232
-0.49383955435092564,-0.00045764446,0.0012840698
-0.4936792187641944,-0.00022649765,0.0012720961
-0.4936773779760366,-0.00022649765,0.0012714114
-0.49357036258596976,-0.0043809414,0.0029149894
-0.49344027221106057,0.00077056885,0.001273217
-0.49335894211984366,-0.0007170439,0.0012869369
-0.4933230131330234,-0.00026655197,0.0012738035
-0.49329983359045015,-1.1563301e-5,0.0012848355
-0.4932815037167454,-0.0006162524,0.0012759061
-0.49323967037387395,-0.0005443692,0.0012718282
-0.49308734950075184,-0.00022649765,0.0012712933
-0.4930584510807876,-0.00022649765,0.0012739073
-0.4929837434171075,-0.00211972,0.001325609
-0.49298161760092496,-0.00022649765,0.0012741793
-0.4929376121317379,-0.00022649765,-9.240991e-5
-0.49282860302065234,-0.0014637709,0.0012720985
-0.4927829338581675,-1.1563301e-5,0.0012867171
-0.49273342047985136,-0.0002180934,0.0012835505
-0.492726697843349,-0.001211822,0.0012743466
-0.49269619724135905,-4.4465065e-5,0.0012744723
-0.49263864052800543,-0.00022649765,0.0012724897
-0.49243985704413906,-0.00027680397,0.0012729635
-0.4923958736131524,-0.0012968779,0.0012916658
-0.49235079101829304,-0.00022649765,0.0012742229
-0.4922193961985739,0.00048244,0.0012730547
-0.4922092129345931,-1.1563301e-5,0.0012850525
-0.4921755720594265,0.0013984442,0.0012743932
-0.49216963279930137,-0.001584053,0.001282551
-0.4920712946983562,-0.00022649765,0.0012728478
-0.4920407821391789,0.0018100739,0.0012728376
-0.4918221349975863,-0.00022649765,-9.240991e-5
-0.4918085318845222,4.4345856e-5,0.0012815396
-0.49172078572230093,0.00087976456,0.0012751461
-0.49163784666641597,-0.0021378994,0.0012836707
-0.4916287935675596,-1.1563301e-5,0.0012739643
-0.49161275646033475,-0.00022649765,0.0012720742
-0.49160861266361855,0.0011723042,0.0012841232
-0.49144841620231783,-0.000944674,0.0012722035
-0.4914465080950381,-0.0014044046,0.0012704683
-0.4913394777467085,4.4345856e-5,0.002920989
-0.49120945020336937,-0.00022649765,0.0012721532
-0.49112804082415584,0.0006939173,0.0012870545
-0.49109222253929097,-0.00018644333,0.0012739497
-0.49106890985590723,-1.1563301e-5,0.0012838835
-0.491050554550307,0.0017386675,0.0012768292
-0.49100882442989424,-0.00049459934,0.0012715136
-0.49085647064538007,-0.00022649765,0.00127043
-0.4908276440317244,-0.0004940033,0.0012724431
-0.4907528645617357,0.000911355,0.0013263808
-0.4907508359837571,-0.00022649765,0.0012733571
-0.49059777502907154,0.0010107756,0.0012722033
-0.4905520265793206,-0.0015970469,0.0012855596
-0.49050249225702613,0.0001950264,0.0012835216
-0.4904957411974139,0.001188755,0.0012755727
-0.49046540365641234,-0.00022649765,0.0012735126
-0.4904077885986754,-0.0018745661,0.0012702195
-0.4902090455060629,-0.0035204887,0.0012719946
-0.49016499475778064,0.0013855696,0.0012925498
-0.49012000790442245,-0.0015071034,0.0012725277
-0.4899885622231037,-0.00022649765,0.0012718535
-0.48997829967149154,-0.0012173057,0.0012839944
-0.48994460643765725,-0.00066900253,0.0012737612
-0.4899386985929518,0.0015609264,0.00128354
-0.4898404966240314,-0.00022649765,0.0012724812
-0.489809922729987,0.001732111,0.0012725475
-0.48957765003611,0.0026608706,0.00128213
-0.4894899996157551,-0.00022649765,0.00127336
-0.48940692891576254,0.003019929,0.001285061
-0.4893978174739837,-1.1563301e-5,0.0012738473
-0.48938191650134033,-0.00022649765,0.0012709553
-0.48937767097740725,-1.1563301e-5,0.0012829712
-0.489217613640076,0.0004916191,0.0012720118
-0.48921563971147286,0.00095140934,0.0012703879
-0.4891085929059863,0.0030804873,0.0029268777
-0.4889786281942171,-0.00039237738,0.0012711876
-0.4888971380339566,-0.0028281212,0.0012850579
-0.48886143344080046,-0.00022649765,0.0012733418
-0.48883798761733666,-1.1563301e-5,0.0012835904
-0.4888196068802061,0.0005931854,0.0012765857
-0.4887779784870103,0.000359416,0.0012720175
-0.48862559178854725,-0.0010816455,0.0012691485
-0.48859683698302636,4.1007996e-5,0.0012720842
-0.48852198570636385,0.0012247562,0.0013262456
-0.48852005287061706,-0.00022649765,0.0012727405
-0.4883669470367603,-0.00022649765,0.0012716049
-0.4883211193001086,0.0027157068,0.0012862516
-0.48827156254005466,-1.1563301e-5,0.0012829837
-0.48826478604745127,-0.00021791458,0.001274135
-0.48823461007219615,-0.0021265745,0.0012721567
-0.48817693517410343,0.00028204918,0.0012709976
-0.4879782324734754,0.0031177998,0.0012731119
-0.48793411590240876,4.4345856e-5,0.0012915209
-0.4878892247909171,0.0010540485,0.0012729199
-0.4877577282458073,-0.00022649765,0.0012713022
-0.48774738790436234,-4.3809414e-5,0.001284611
-0.48771364081588797,0.00064587593,0.0012738063
-0.4877077628913604,-0.002744615,0.0012806322
-0.48760969855189806,-0.0029267073,0.0012715206
-0.4875790618248227,-0.00022649765,0.0012712649
-0.4873467696844006,-0.0026392937,0.0012797177
-0.48725921350993984,-0.00022649765,0.0012731419
-0.4871760111651091,-0.0016046762,0.0012826449
-0.48716684287601497,-0.0024294853,0.0012723367
-0.4871510765412501,-0.00022649765,0.0012706767
-0.4871467292919264,-1.1563301e-5,0.0012818516
-0.48698681108039077,-0.00022649765,0.0012713948
-0.48698477132790763,-0.00034868717,0.0012698509
-0.4868777080667249,0.004469633,0.002932581
-0.4867478046883621,-0.0021284819,0.0012704503
-0.4866662352430269,-1.1563301e-5,0.001286246
-0.4866306443437709,-0.00022649765,0.0012732337
-0.48660706388279373,-1.1563301e-5,0.0012822122
-0.48658865771522863,-1.1563301e-5,0.0012754162
-0.48654713254266546,-0.0012133121,0.0012691753
-0.48639471293171455,-0.00022649765,0.0012694226
-0.4863660284398168,-0.00022649765,0.0012728003
-0.4862911068517225,0.00016105175,0.0013267573
-0.48628927125235366,-0.00022649765,0.0012725011
-0.4861361190433534,-0.00022649765,0.0012712298
-0.48609021202089653,-0.00037026405,0.0012839979
-0.486040632821257,-0.002358377,0.0012814945
-0.4860338294022466,0.00019478798,0.0012745035
-0.48600381648724944,0.000697732,0.0012731232
-0.4859460832458691,-0.00037425756,0.0012698651
-0.48574742093832124,-0.00022649765,0.0012708227
-0.4857032370481327,-0.00018364191,0.001291845
-0.4856584416774118,-0.0020375252,0.0012717589
-0.4855268942685109,-0.0003091097,0.0012705923
-0.48551647464089553,0.000944376,0.0012845411
-0.48548267669009115,-1.1563301e-5,0.0012740658
-0.4854768271890385,0.0006709099,0.0012822949
-0.4853789004790342,0.002473712,0.0012722013
-0.48534820241709176,-0.00022649765,0.0012703646
-0.4851158893345173,0.0027279854,0.0012807822
-0.4850284274044898,-0.00085288286,0.0012715074
-0.48494509191848334,0.0015815496,0.0012836553
-0.4849358667820739,0.0024063587,0.0012728398
-0.4849202380756714,-0.00022649765,0.0012698137
-0.48491578760571497,-1.1563301e-5,0.0012811443
-0.4847560085192446,-0.00022649765,0.0012709787
-0.4847539029443424,-0.002660513,0.0012687931
-0.48464682322746366,4.4345856e-5,0.0029373849
-0.4845169826806708,0.0018413067,0.0012710824
-0.48443533245209713,-0.00035697222,0.0012850468
-0.48439985524674123,-0.00031495094,0.0012719088
-0.4843761401482508,-0.00057309866,0.001281226
-0.4843577085487901,-1.1563301e-5,0.0012743815
-0.48431628659795534,0.00066435337,0.001269968
-0.4841638340763428,0.0006285906,0.0012695375
-0.4841352213896579,-0.0013368726,0.0012704709
-0.48406022799635073,4.4345856e-5,0.0013261683
-0.48405848813884833,-0.00022649765,0.0012710748
-0.4839052910499465,-0.00022649765,0.0012710132
-0.48385930474204975,0.00034713745,0.001284464
-0.48380970459843176,0.0017740726,0.0012827271
-0.4838028727563116,-1.1563301e-5,0.0012735866
-0.48377302290120705,0.0007493496,0.0012723457
-0.48371523131909555,0.001060605,0.0012702692
-0.48351660790536843,-0.00022649765,0.0012697875
-0.48347235819166523,0.00027239323,0.0012917003
-0.48342765856573255,0.0015845299,0.0012730235
-0.4832960602923102,-0.00014394522,0.0012705073
-0.483285561377794,0.0002706051,0.0012843065
-0.48325171106686093,-1.1563301e-5,0.0012728786
-0.48324589298268905,-1.1563301e-5,0.0012809844
-0.48314810240617045,-0.00022649765,0.0012707933
-0.48311734151448404,-0.00022649765,0.0012692285
-0.48290023239136204,-0.00022649765,0.001271068
-0.4828850074868355,4.4345856e-5,0.0012796798
-0.48279764279647297,0.00039982796,0.00127148
-0.48271417416856033,-1.1563301e-5,0.0012823255
-0.48270489068776756,-0.0003361702,0.0012711926
-0.48268939811412026,-0.00023245811,0.0012689817
-0.48268484591950367,-1.1563301e-5,0.0012798584
-0.4825252059584636,-0.00022649765,0.0012703614
-0.4825230345615077,-0.00022649765,0.0012689469
-0.48241593838783714,-0.0017597079,0.0029439973
-0.4822861591762767,-0.00022649765,0.0012697699
-0.4822044311567746,0.003150463,0.0012859689
-0.48216906465446974,-0.00013804436,0.0012719893
-0.4821452164144384,0.00055003166,0.0012820988
-0.48212676087868933,-7.44462e-5,0.0012740414
-0.4820854406525147,-0.00013059378,0.0012695414
-0.48193295522243185,-0.00022649765,0.0012681524
-0.48190441433949893,0.0008838177,0.0012711256
-0.481829349139518,-0.0009814501,0.0013253913
-0.48182770502570815,-0.00022649765,0.0012704255
-0.4816744630576353,-0.00022649765,0.0012694369
-0.48162839746210717,-0.00035214424,0.0012834794
-0.4815787748814603,0.00054967403,0.0012820432
-0.4815719176063489,-0.0013118386,0.0012725546
-0.4815422293158951,-0.00022649765,0.0012716451
-0.481484377895254,-0.00022649765,0.0012690662
-0.48128579636765756,-0.00022649765,0.0012699338
-0.48124148083080487,4.4345856e-5,0.0012896715
-0.48119687545113154,-0.00022649765,0.0012716402
-0.4810652278117167,-0.00063335896,0.0012696717
-0.4810546496106648,-1.1563301e-5,0.0012835098
-0.481020746941064,-0.0007613301,0.0012718341
-0.4810149572814628,-0.0006813407,0.0012805193
-0.4809173043333066,-0.00028192997,0.001269557
-0.48088648210638785,-0.00022649765,0.001268728
-0.4806694148693965,-0.00022649765,0.0012694512
-0.4806541271351261,4.4345856e-5,0.0012794277
-0.4805668566913881,-0.00022649765,0.0012713963
-0.4804832564179069,-1.1563301e-5,0.0012818222
-0.4804739160901641,-0.00015234947,0.0012713725
-0.48045855815403016,-0.0018045306,0.0012683133
-0.4804539042340228,-0.00088232756,0.001280097
-0.4802944033976827,-0.00054329634,0.001267927
-0.48029216617794246,0.0023297071,0.0012695454
-0.48018505354967156,0.0012871027,0.00294981
-0.480055337167855,-0.00022649765,0.0012686448
-0.4799735283654796,-0.0010453463,0.0012837513
-0.4799382755563445,-0.0005232096,0.0012706986
-0.4799142926787998,-1.1563301e-5,0.0012814805
-0.4798958117126161,5.1379204e-5,0.0012741471
-0.4798545947085351,-0.00022649765,0.0012690375
-0.4797020748707225,-0.00022649765,0.0012674932
-0.4796736072922618,-0.00022649765,0.0012693151
-0.47959847028414615,4.4345856e-5,0.0013255524
-0.47959692340854043,-0.0007634759,0.0012693815
-0.4794436350660546,-0.00022649765,0.0012693204
-0.4793974901828951,-1.1563301e-5,0.0012835164
-0.47934784516302786,-0.00027501583,0.0012805471
-0.4793409609604138,-0.00040227175,0.0012726161
-0.47931143573094837,-0.00022649765,0.001271199
-0.4792535259673849,-0.00022649765,0.0012686226
-0.4790549833336092,-0.00022649765,0.0012691783
-0.479010601975433,4.4345856e-5,0.0012894333
-0.4789660923365304,-0.00022649765,0.0012702023
-0.47883439383661164,0.00018036366,0.0012695194
-0.4788237363479285,-1.1563301e-5,0.001282123
-0.4787897813192947,0.0007381439,0.0012723291
-0.47878402157877575,0.00040400028,0.001281312
-0.4786865062589819,-0.00017112494,0.001269911
-0.4786556226986568,-0.00022649765,0.0012687823
-0.4784385973488918,-0.00022649765,0.0012690576
-0.47842324528780955,-0.0046476126,0.0012763782
-0.4783360705848424,-0.00022649765,0.0012701517
-0.4782523386661578,-0.0016956925,0.0012810595
-0.4782429399962229,0.00045394897,0.0012710504
-0.47822771969137323,0.0013574362,0.0012695639
-0.4782229640437837,0.00085926056,0.0012803437
-0.47806360083544086,9.024143e-5,0.0012681896
-0.4780612977929163,-0.00022649765,0.0012671809
-0.4779541687104103,-0.00042968988,0.0029561336
-0.47782451515943325,-0.00022649765,0.0012677201
-0.47774262557601077,0.001001358,0.0012839406
-0.47770748645821925,7.021427e-5,0.0012706504
-0.4776833689431612,-0.0009278655,0.0012813562
-0.4776648640414196,-1.1563301e-5,0.0012734836
-0.47762375026125825,-0.00022649765,0.0012682494
-0.47747119601498544,-0.00022649765,0.0012671062
-0.47744279874722617,-0.00093466043,0.0012678371
-0.4773675914287744,-0.0019692779,0.0013246385
-0.47736614029540025,2.026558e-5,0.0012696462
-0.47721280707374336,-0.00022649765,0.0012690405
-0.4771665829055092,0.00032901764,0.0012831807
-0.47711691694020264,0.00025188923,0.0012808946
-0.4771100058100859,-0.0013874769,0.001270779
-0.47708064214600165,-0.00022649765,0.001270073
-0.47702267403915055,-0.0016688108,0.0012674709
-0.47682417030102164,-0.00022649765,0.0012685515
-0.4767797231200612,4.4345856e-5,0.0012892209
-0.4767353092248513,-0.00022649765,0.0012701019
-0.47660355985895,-0.00022649765,0.0012687431
-0.4765928245826254,-1.1563301e-5,0.0012819357
-0.4765588171934978,-1.1563301e-5,0.001271224
-0.47655308737169577,-0.0026327372,0.0012789544
-0.47645570818611804,-0.00022649765,0.0012699058
-0.47642476179641435,-0.00022649765,0.0012683918
-0.47620777982838725,-0.00022649765,0.0012686249
-0.47619236493646544,0.0009351969,0.0012780724
-0.47610528447975753,-0.00022649765,0.0012699588
-0.4760214209151391,-0.0005300641,0.0012805467
-0.47601196390228184,-6.7174435e-5,0.0012705316
-0.47599687973091775,-0.004049897,0.0012659938
-0.47599202235757243,-1.1563301e-5,0.0012793895
-0.47583279827465996,-0.00022649765,0.0012682602
-0.47583042940935116,-0.000572443,0.0012667875
-0.4757232823751766,-0.003083229,0.0029620046
-0.47559369165357823,-0.0010242462,0.0012665042
-0.4755117227836201,9.298325e-6,0.001283134
-0.4754766973619201,-0.00022649765,0.0012697183
-0.47545244670532105,0.0003951788,0.0012805669
-0.4754339148749812,-1.1563301e-5,0.0012727323
-0.47539290431727854,-0.00022649765,0.0012675752
-0.4752403171596137,-0.00022649765,0.0012661447
-0.47521199169816286,0.00048160553,0.0012685703
-0.4751367125734026,0.003083825,0.0013263574
-0.47513535718079924,-0.0011105537,0.0012686594
-0.47498197908143214,-0.0012648702,0.0012670442
-0.4749356741303248,-1.1563301e-5,0.0012829951
-0.47488598722140496,-1.1563301e-5,0.0012798458
-0.47487904916378565,0.0024063587,0.001273106
-0.47484984856105494,-0.0015050173,0.0012687643
-0.4747918206142133,0.0012158155,0.0012681767
-0.474593358765137,-0.00094795227,0.0012673556
-0.4745488442654199,-0.0005631447,0.0012872451
-0.47450452611134597,-0.00022649765,0.0012693577
-0.4743727258816537,-0.00022649765,0.0012684029
-0.4743619113195239,-1.1563301e-5,0.0012811914
-0.47432785157245905,-0.0014721155,0.0012701935
-0.47432215166791303,-0.0026355386,0.0012786111
-0.4742249101132543,-0.00022649765,0.0012678632
-0.4741939023872225,-0.00022649765,0.0012670158
-0.4739769623086131,-0.00022649765,0.001267039
-0.4739614845851212,0.0025731325,0.0012780554
-0.47387449837467266,-0.0005080104,0.0012687359
-0.4737905031644857,0.002191186,0.0012817201
-0.4737809893061393,-0.0021406412,0.0012694604
-0.4737660397704624,0.00179708,0.001268052
-0.473761080671361,-0.00057059526,0.0012782326
-0.47360199571387906,-0.00022649765,0.001268071
-0.47359956102578593,0.00011944771,0.0012665257
-0.4734923975344544,0.0011888742,0.0029686538
-0.4733628696451565,-0.0007852316,0.0012668711
-0.4732808214875671,-1.1563301e-5,0.001282872
-0.4732459067689181,-0.00022649765,0.0012692208
-0.47322152297077824,0.0004980564,0.0012807183
-0.4732029672048803,-6.0617924e-5,0.0012723102
-0.47316205837329894,-0.0011972785,0.0012657754
-0.47300943979911847,-0.00063622,0.0012664243
-0.4729811846487344,-0.00022649765,0.0012678424
-0.47290583371803074,-0.0007240772,0.0013251781
-0.4729045755636315,0.00094759464,0.0012693102
-0.47275115108875565,0.00039088726,0.0012674115
-0.4727047668511126,-1.1563301e-5,0.0012815706
-0.4726550575022421,-1.1563301e-5,0.0012790161
-0.47264809251712014,0.0006375313,0.0012717524
-0.4726190549746473,0.001052022,0.001269466
-0.47256096868634423,-0.00022649765,0.0012662967
-0.47236254573254943,-0.0012670159,0.0012667512
-0.4723179654100481,0.0006518364,0.001287666
-0.47227374299784064,-0.00078320503,0.0012684329
-0.472141893402521,-0.00022649765,0.0012670171
-0.4721309995523947,-1.1563301e-5,0.0012800571
-0.4720968874466621,0.0014489889,0.0012714298
-0.4720912159655911,0.004914522,0.0012817151
-0.4719941135363628,-0.00022649765,0.0012673747
-0.4719630429780306,-0.00022649765,0.0012669107
-0.4717461447881084,-0.00022649765,0.0012661613
-0.4717306027363437,0.0005161762,0.0012766419
-0.4716437122695878,5.4955482e-5,0.0012686618
-0.47155958541383225,-1.1563301e-5,0.0012799007
-0.47155001321219814,0.0021731853,0.0012707723
-0.47153520130634463,-0.00022649765,0.0012662276
-0.4715301389836888,0.00042140484,0.0012788594
-0.47137119315309806,-0.00022649765,0.0012675751
-0.4713686926422207,-0.00022649765,0.0012652272
-0.4712615126937322,0.00079619884,0.0029732494
-0.4711320461407623,0.00048828125,0.0012665748
-0.47104991869773305,-1.1563301e-5,0.0012824665
-0.47101511767188853,-0.00022649765,0.0012686802
-0.4709905992362353,-0.00033801794,0.0012795015
-0.47097201803880717,-0.003475368,0.0012706545
-0.47093121242931923,0.0007442236,0.0012657405
-0.47077856094338144,0.00018322468,0.0012667449
-0.4707503775985754,-0.00022649765,0.0012664429
-0.47067495336668663,0.00081276894,0.0013254645
-0.47067379245049146,-0.00022649765,0.0012680974
-0.47052032309534875,0.00019443035,0.0012676938
-0.47047385957226584,-1.1563301e-5,0.0012814767
-0.4704241292794169,-0.000538826,0.0012780348
-0.47041713736679225,-1.1563301e-5,0.0012706696
-0.4703882613897006,-0.0018970966,0.0012677808
-0.4703301167581099,-0.00022649765,0.0012665787
-0.47013173419483856,0.00096440315,0.0012676695
-0.47008708655467624,4.4345856e-5,0.0012873436
-0.47004295988397005,-0.0016722083,0.0012675935
-0.4699110594263203,-0.00022649765,0.0012666365
-0.4699000862896584,-0.0004544258,0.0012795195
-0.46986592182489284,-0.0006504655,0.0012706743
-0.4698602817599721,0.0026123524,0.0012792186
-0.46976331546349903,-0.00025755167,0.0012657047
-0.46973218357029956,-0.00022649765,0.0012665307
-0.4695153287624805,-0.0022050142,0.0012650413
-0.4694997223849996,0.00084495544,0.0012764187
-0.4694129276601101,-0.00022649765,0.0012684348
-0.4693286676631788,-1.1563301e-5,0.0012789515
-0.4693190386142295,-0.0011581182,0.0012685662
-0.46930436134515874,0.0015733242,0.0012665124
-0.4692991972974774,0.00011456013,0.0012786469
-0.46914039059231716,-0.00022649765,0.0012661893
-0.46913782425865547,-0.00046545267,0.0012650278
-0.46903062785593186,0.002310872,0.0029803559
-0.4689012241323406,0.00041508675,0.0012672246
-0.4688190159068033,-0.0010125041,0.001281623
-0.468784328573398,-0.00022649765,0.0012688243
-0.4687596755016924,-0.0025040507,0.0012786066
-0.4687410703694368,-1.1563301e-5,0.0012716881
-0.4687003664838787,-0.00030565262,0.0012650026
-0.4685476820880097,-0.00022649765,0.0012659255
-0.4685195705506079,-0.0006533861,0.0012658457
-0.4684440745120453,-0.000223279,0.0013249466
-0.4684430108333236,-0.00022649765,0.0012669105
-0.4682894951030375,-0.00022649765,0.0012657372
-0.46824295229341895,-1.1563301e-5,0.0012806767
-0.46819319956061933,0.0005156994,0.0012784664
-0.46818618072195284,-1.1563301e-5,0.0012701799
-0.46815746780475387,0.0014441013,0.0012677689
-0.46809926333390306,-0.00022649765,0.0012664784
-0.4679009226578582,0.00034451485,0.0012668236
-0.4678562077000349,4.4345856e-5,0.0012865593
-0.46781217676936904,0.0017758608,0.0012680916
-0.46768022545011956,-0.0010919571,0.0012649485
-0.46766917452289447,0.0004312992,0.0012793805
-0.4676349576998263,0.0006273985,0.0012700628
-0.46762934605765016,-0.00068062544,0.0012776533
-0.46753251738917423,-0.00019544363,0.0012659329
-0.46750132266659616,-0.00022649765,0.0012657457
-0.46728451124161063,-0.00022649765,0.001265102
-0.46726884203475105,4.4345856e-5,0.001275838
-0.46718214155392956,-0.0022471547,0.0012661547
-0.46709774841655305,-0.0035549402,0.0012768664
-0.46708806252211454,0.0011349916,0.0012692825
-0.46707352138470326,-0.00022649765,0.001265947
-0.4670682556112661,-0.0011560917,0.0012767187
-0.4669095880300753,-0.00022649765,0.0012662242
-0.46690695587509023,-0.0017246604,0.0012643859
-0.46679974301630534,-0.0022509098,0.0029854411
-0.4666704021246494,-0.0009133816,0.0012646981
-0.46658811461148075,0.0009894371,0.0012816467
-0.46655353947563794,-0.00022649765,0.0012671247
-0.46652875326275656,0.0028073788,0.0012799755
-0.46651012120336355,0.003501296,0.0012719226
-0.466469520539899,-0.0013860464,0.0012646742
-0.4663168032326379,-0.00022649765,0.0012643987
-0.4662887620059375,-0.000592649,0.0012658429
-0.4662131956552126,0.0003119707,0.0013246266
-0.46621222772018356,-0.0010886192,0.0012658752
-0.4660586671114567,-0.00022649765,0.0012654229
-0.46601204501457216,-1.1563301e-5,0.001281112
-0.46596227133815926,-1.1563301e-5,0.00127771
-0.4659552255719902,-5.9247017e-5,0.0012698559
-0.46592667421980716,-0.00022649765,0.0012664959
-0.4658684114074948,-0.00022649765,0.001264874
-0.46567010962527067,-0.00022649765,0.0012657704
-0.46562533033990505,4.4345856e-5,0.0012854956
-0.4655813921613522,-0.003623724,0.0012656325
-0.46544939296952603,0.0006389618,0.0012648504
-0.4654382612601581,-1.1563301e-5,0.0012784031
-0.46540399207805705,-1.1563301e-5,0.0012693368
-0.4653984118513007,0.00065755844,0.0012782302
-0.4653017193163105,-0.00022649765,0.0012662179
-0.46527046325959565,-0.00022649765,0.0012651419
-0.46505369372110594,0.0017520189,0.0012657546
-0.46503796018706933,4.4345856e-5,0.0012749213
-0.4649513554488447,0.0011436939,0.0012669507
-0.46486683066663004,0.0017484426,0.0012786738
-0.4648570864285386,-0.00014042854,0.0012679623
-0.4648426829205855,-0.00092601776,0.001265473
-0.4648373139246895,0.00075161457,0.0012763998
-0.4646787854692944,-0.00022649765,0.0012651751
-0.46467608749115985,0.0015106201,0.0012646539
-0.46456885668070647,-0.001844883,0.0029916875
-0.4644395786202552,0.00046038628,0.0012656605
-0.46435721182018574,-0.0027152896,0.0012794329
-0.46432274888336644,-0.0012016892,0.0012661184
-0.4642978295293094,-0.0018610954,0.0012777391
