t_phase,flux,flux_err
-0.4908109123296218,3.4451485e-5,0.00016020467
-0.4907082915021663,2.9206276e-5,0.00016091102
-0.4906796500544348,-0.00064355135,0.00016022056
-0.49063825398553873,2.9206276e-5,0.00016095355
-0.49063150061956473,3.4451485e-5,0.00016029847
-0.490503242571249,-0.00016486645,0.0001607598
-0.49045643374569114,3.4451485e-5,0.00016038892
-0.49039051830064606,2.9206276e-5,0.00016061534
-0.49034221740787265,-0.00011473894,0.00016092029
-0.49031020560825445,3.4451485e-5,0.00016018203
-0.4902996313092449,3.4451485e-5,0.00016007561
-0.4901707585346857,2.9206276e-5,0.00016065082
-0.49010908619703275,3.4451485e-5,0.00016038526
-0.4900796621655965,2.9206276e-5,0.00016052945
-0.4899484924742463,3.4451485e-5,0.00016025701
-0.48984590287463803,2.9206276e-5,0.00016093868
-0.48981721631940434,3.4451485e-5,0.00016043182
-0.4897758838636521,2.9206276e-5,0.00016111557
-0.4897690992695487,3.4451485e-5,0.00016044184
-0.48964084064279056,2.9206276e-5,0.00016083448
-0.4895940190951684,3.4451485e-5,0.00016045518
-0.4895281354566954,2.9206276e-5,0.00016076263
-0.48947985422602547,2.9206276e-5,0.00016110942
-0.4894477788134044,3.4451485e-5,0.00016033348
-0.48943723747742807,3.4451485e-5,0.00016019096
-0.48930836354683116,2.9206276e-5,0.0001606964
-0.48924667848654946,3.4451485e-5,0.00016043999
-0.4892172856829604,2.9206276e-5,0.00016068571
-0.4890860720402872,3.4451485e-5,0.00016034309
-0.4889835142471095,2.9206276e-5,0.00016108959
-0.4889547825849385,3.4451485e-5,0.00016049926
-0.48891351316445264,2.9206276e-5,0.00016116425
-0.48890669791939145,3.4451485e-5,0.00016047615
-0.48877843871475557,2.9206276e-5,0.00016095988
-0.4887316050229471,3.4451485e-5,0.00016056612
-0.4886657526127447,2.9206276e-5,0.0001607945
-0.48861749104417806,2.9206276e-5,0.00016118432
-0.48858535201855435,3.4451485e-5,0.0001603991
-0.48857484364575265,3.4451485e-5,0.0001602544
-0.4884459685584117,2.9206276e-5,0.00016081527
-0.48838427019677644,3.4451485e-5,0.00016051285
-0.4883549086220229,2.9206276e-5,0.00016078328
-0.4882236516066103,3.4451485e-5,0.00016045864
-0.4881211256205693,2.9206276e-5,0.00016119478
-0.4880923488503315,3.4451485e-5,0.00016056935
-0.48805114304355435,2.9206276e-5,0.00016123711
-0.4880442965700815,3.4451485e-5,0.0001606161
-0.48791603678742645,2.9206276e-5,0.0001610223
-0.4878691909505848,3.4451485e-5,0.00016061676
-0.4878033703469544,2.9206276e-5,0.00016095107
-0.48775512786204844,2.9206276e-5,0.00016125436
-0.48772292522398675,3.4451485e-5,0.00016047664
-0.48771244981407724,3.4451485e-5,0.00016037209
-0.48758357356971027,2.9206276e-5,0.00016091333
-0.4875218624853048,3.4451485e-5,0.00016060709
-0.48749253213924537,2.9206276e-5,0.00016087714
-0.4873612311729334,3.4451485e-5,0.00016053623
-0.48725873699346445,2.9206276e-5,0.0001612913
-0.48722991511572467,3.4451485e-5,0.00016065376
-0.48718877234336655,2.9206276e-5,0.00016142018
-0.48718189522048894,3.4451485e-5,0.00016064013
-0.48705363543769287,2.9206276e-5,0.00016107074
-0.48700677687878713,3.4451485e-5,0.00016071618
-0.4869409875025801,2.9206276e-5,0.0001610785
-0.48689276468020104,2.9206276e-5,0.00016137304
-0.4868604990068732,3.4451485e-5,0.00016051192
-0.48685005598183695,3.4451485e-5,0.00016047401
-0.4867211785812908,2.9206276e-5,0.00016101339
-0.4866594541965201,3.4451485e-5,0.00016072544
-0.48663015565646806,2.9206276e-5,0.00016096579
-0.4864988107393977,3.4451485e-5,0.00016063266
-0.48639634836607715,2.9206276e-5,0.00016139146
-0.48636748138125885,3.4451485e-5,0.00016077753
-0.48632640222147994,2.9206276e-5,0.00016146088
-0.48631949387089657,3.4451485e-5,0.00016083338
-0.48619123350923443,2.9206276e-5,0.0001612502
-0.48614436280600093,3.4451485e-5,0.0001608584
-0.4860786052367896,2.9206276e-5,0.0001611566
-0.4860304014989185,2.9206276e-5,0.00016151159
-0.4859980722114585,3.4451485e-5,0.00016066189
-0.48598766215016154,3.4451485e-5,0.0001605954
-0.48585878417173767,2.9206276e-5,0.00016114544
-0.4857970464854722,3.4451485e-5,0.0001608298
-0.48576777859553055,2.9206276e-5,0.00016103362
-0.4856363908844459,3.4451485e-5,0.00016075552
-0.4855339597389723,2.9206276e-5,0.00016152542
-0.48550504764622837,3.4451485e-5,0.00016088683
-0.48546403210058164,2.9206276e-5,0.00016174292
-0.48545709252116276,3.4451485e-5,0.00016092548
-0.48532883158119944,2.9206276e-5,0.00016135241
-0.48528194815491377,3.4451485e-5,0.00016097722
-0.48521622239326256,2.9206276e-5,0.00016138545
-0.48516803831707134,2.9206276e-5,0.00016165883
-0.48513564541717313,3.4451485e-5,0.00016078101
-0.48512526831876857,3.4451485e-5,0.00016070975
-0.484996389183036,2.9206276e-5,0.00016121943
-0.4849346387745652,3.4451485e-5,0.00016093852
-0.4849054021123296,2.9206276e-5,0.00016123416
-0.48477397045048654,3.4451485e-5,0.00016090996
-0.48467157111200865,2.9206276e-5,0.0001616534
-0.48464261391176255,3.4451485e-5,0.00016090249
-0.4846016614008175,2.9206276e-5,0.00016180082
-0.48459469059312776,3.4451485e-5,0.00016101715
-0.48446643023217173,2.9206276e-5,0.0001615282
-0.4844195340831159,3.4451485e-5,0.00016105424
-0.4843538395491709,2.9206276e-5,0.00016144569
-0.4843056751349417,2.9206276e-5,0.00016172927
-0.48427321862218187,3.4451485e-5,0.00016087576
-0.48426287448709293,3.4451485e-5,0.00016091163
-0.4841339941941931,2.9206276e-5,0.00016137208
-0.4840722304853571,3.4451485e-5,0.00016103829
-0.48404302562969326,2.9206276e-5,0.00016135677
-0.4839115500165274,3.4451485e-5,0.00016100386
-0.483809182485045,2.9206276e-5,0.00016181488
-0.48378018017729674,3.4451485e-5,0.00016108358
-0.4837392912790721,2.9206276e-5,0.00016195272
-0.4837322892435354,3.4451485e-5,0.00016119493
-0.48360402830413673,2.9206276e-5,0.0001616087
-0.48355712001075357,3.4451485e-5,0.00016117422
-0.48349145728309795,2.9206276e-5,0.00016163485
-0.4834433125313957,2.9206276e-5,0.00016188073
-0.48341079182676694,3.4451485e-5,0.00016100013
-0.48340048065485286,3.4451485e-5,0.00016101147
-0.48327159920619756,2.9206276e-5,0.00016155276
-0.48320982277388547,3.4451485e-5,0.00016114699
-0.4831806491473396,2.9206276e-5,0.00016146452
-0.4830491295832742,3.4451485e-5,0.00016111632
-0.4829467938583636,2.9206276e-5,0.00016193154
-0.4829177464426899,3.4451485e-5,0.0001612276
-0.48287692057930776,2.9206276e-5,0.00016199774
-0.4828698878939428,3.4451485e-5,0.00016128115
-0.4827416263756781,2.9206276e-5,0.00016172892
-0.4826947059381088,3.4451485e-5,0.00016130882
-0.48262907443900627,2.9206276e-5,0.00016171492
-0.4825809493501132,2.9206276e-5,0.00016195212
-0.4825483650317759,3.4451485e-5,0.0001611472
-0.4825380868231772,3.4451485e-5,0.00016110769
-0.48240920479622074,2.9206276e-5,0.00016163205
-0.48234741448467733,3.4451485e-5,0.00016131884
-0.4823182726647033,2.9206276e-5,0.00016157764
-0.4821867091497385,3.4451485e-5,0.00016124474
-0.4820844052308353,2.9206276e-5,0.00016202222
-0.4820553127080829,3.4451485e-5,0.00016138144
-0.482014550457986,2.9206276e-5,0.00016217642
-0.4820074865442092,3.4451485e-5,0.00016141593
-0.4818792250259445,2.9206276e-5,0.00016187389
-0.4818322918657463,3.4451485e-5,0.00016141163
-0.48176669217378043,2.9206276e-5,0.00016177601
-0.48171858616798335,2.9206276e-5,0.00016206167
-0.48168593881522703,3.4451485e-5,0.0001611873
-0.4816756929913606,3.4451485e-5,0.00016123401
-0.48154680980794273,2.9206276e-5,0.00016173272
-0.4814850067740528,3.4451485e-5,0.00016140386
-0.4814558956032011,2.9206276e-5,0.0001617121
-0.48132428929393933,3.4451485e-5,0.00016137821
-0.48122201660330677,2.9206276e-5,0.00016217375
-0.4811928795514948,3.4451485e-5,0.00016147774
-0.48115218033666407,2.9206276e-5,0.0001622881
-0.4811450851941932,3.4451485e-5,0.00016155072
-0.4810168230980507,2.9206276e-5,0.00016193192
-0.48096987779352496,3.4451485e-5,0.00016154474
-0.48090430932968875,2.9206276e-5,0.00016203271
-0.4808562229857125,2.9206276e-5,0.00016222901
-0.480823512020377,3.4451485e-5,0.00016136272
-0.48081329915954396,3.4451485e-5,0.00016138537
-0.4806844148195233,2.9206276e-5,0.00016191609
-0.4806225984842798,3.4451485e-5,0.00016151417
-0.4805935191205648,2.9206276e-5,0.00016186776
-0.48046186886040365,3.4451485e-5,0.0001615041
-0.4803596279769078,2.9206276e-5,0.00016227865
-0.480330445816888,3.4451485e-5,0.00016158487
-0.4802898102156248,2.9206276e-5,0.00016241791
-0.4802826838444596,3.4451485e-5,0.000161665
-0.48015442117015694,2.9206276e-5,0.00016208958
-0.48010746372130364,3.4451485e-5,0.00016165093
-0.4800419270636158,2.9206276e-5,0.00016214582
-0.47999385980428877,2.9206276e-5,0.00016234357
-0.4799610852253857,3.4451485e-5,0.0001614843
-0.47995090590616996,3.4451485e-5,0.00016152234
-0.47982201983082184,2.9206276e-5,0.00016201635
-0.4797601907729494,3.4451485e-5,0.00016166059
-0.4797311426379287,2.9206276e-5,0.00016200621
-0.47959944842672675,3.4451485e-5,0.00016163757
-0.47949723934980293,2.9206276e-5,0.0001623978
-0.4794680120828456,3.4451485e-5,0.00016171607
-0.47942743951600164,2.9206276e-5,0.00016255048
-0.4794202824952907,3.4451485e-5,0.00016186028
-0.47929201982042313,2.9206276e-5,0.00016222824
-0.4792450496489413,3.4451485e-5,0.00016180016
-0.47917954421952413,2.9206276e-5,0.00016229856
-0.47913149720130765,2.9206276e-5,0.00016250258
-0.47909865843011223,3.4451485e-5,0.00016159448
-0.4790885120744943,3.4451485e-5,0.00016168207
-0.4789596254207038,2.9206276e-5,0.00016219556
-0.4788977830624661,3.4451485e-5,0.0001618149
-0.47886876615515117,2.9206276e-5,0.00016214575
-0.47873702857135125,3.4451485e-5,0.00016175848
-0.4786348513005758,2.9206276e-5,0.00016250575
-0.47860557834795636,3.4451485e-5,0.00016173082
-0.47856506939411503,2.9206276e-5,0.00016269594
-0.4785578811451334,3.4451485e-5,0.00016196459
-0.4784296178921059,2.9206276e-5,0.00016239972
-0.47838263557615535,3.4451485e-5,0.0001619482
-0.47831716195373364,2.9206276e-5,0.00016238313
-0.47826913401946025,2.9206276e-5,0.00016259332
-0.47823623221342215,3.4451485e-5,0.00016170547
-0.4782261182426777,3.4451485e-5,0.00016175894
-0.47809723043284924,2.9206276e-5,0.0001622867
-0.47803537477311675,3.4451485e-5,0.00016194803
-0.47800638967237385,2.9206276e-5,0.00016223051
-0.47787460813781557,3.4451485e-5,0.00016190678
-0.47777246267347095,2.9206276e-5,0.00016268798
-0.4777431446129259,3.4451485e-5,0.00016195264
-0.4777026992727933,2.9206276e-5,0.00016280974
-0.4776954797949762,3.4451485e-5,0.00016208996
-0.4775672165423721,2.9206276e-5,0.00016250003
-0.4775202209254914,3.4451485e-5,0.0001620819
-0.47745477910978296,2.9206276e-5,0.000162535
-0.47740677083733063,2.9206276e-5,0.00016272861
-0.47737380541899577,3.4451485e-5,0.00016186578
-0.47736372441086106,3.4451485e-5,0.000161931
-0.47723483544400636,2.9206276e-5,0.00016245636
-0.47717296706178636,3.4451485e-5,0.00016205788
-0.47714401261143635,2.9206276e-5,0.00016238797
-0.47701218770371523,3.4451485e-5,0.0001620255
-0.476910074047072,2.9206276e-5,0.00016282556
-0.4768807108787425,3.4451485e-5,0.00016215107
-0.4768403285734524,2.9206276e-5,0.00016293522
-0.47683307844580725,3.4451485e-5,0.00016222497
-0.476704814614902,2.9206276e-5,0.0001626221
-0.47665780685383496,3.4451485e-5,0.00016218987
-0.4765923968441337,2.9206276e-5,0.0001627115
-0.47654440765548345,2.9206276e-5,0.00016286636
-0.47651137862358084,3.4451485e-5,0.00016200847
-0.47650133057918564,3.4451485e-5,0.00016205298
-0.4763724404551637,2.9206276e-5,0.00016258749
-0.4763105593507382,3.4451485e-5,0.0001622269
-0.47628163612880003,2.9206276e-5,0.00016248858
-0.47614976727017955,3.4451485e-5,0.00016217226
-0.4760476854199671,2.9206276e-5,0.00016297105
-0.4760182777225781,3.4451485e-5,0.00016223456
-0.475977958451566,2.9206276e-5,0.00016311964
-0.47597067709607366,3.4451485e-5,0.00016236468
-0.47584241326474475,2.9206276e-5,0.00016277091
-0.475795392781049,3.4451485e-5,0.00016234063
-0.47573001399961834,2.9206276e-5,0.0001628346
-0.47568204505207845,2.9206276e-5,0.00016304501
-0.47564895182816613,3.4451485e-5,0.00016214038
-0.47563893732524676,3.4451485e-5,0.00016222242
-0.4755100460456103,2.9206276e-5,0.00016268782
-0.4754481510613888,3.4451485e-5,0.00016232984
-0.4754192596460227,2.9206276e-5,0.00016269188
-0.4752873474152275,3.4451485e-5,0.00016233975
-0.4751852967924388,2.9206276e-5,0.00016313297
-0.4751558439881123,3.4451485e-5,0.00016237311
-0.4751155883298206,2.9206276e-5,0.00016322301
-0.47510827574605763,3.4451485e-5,0.00016246163
-0.4749800113362863,2.9206276e-5,0.00016292525
-0.474932978708263,3.4451485e-5,0.00016245431
-0.47486763173396906,2.9206276e-5,0.00016299212
-0.4748196818703725,2.9206276e-5,0.00016316326
-0.47478652561204093,3.4451485e-5,0.00016229383
-0.47477654349357135,3.4451485e-5,0.0001624231
-0.4746476510571911,2.9206276e-5,0.00016288586
-0.4745857433504821,3.4451485e-5,0.00016245065
-0.4745568831632454,2.9206276e-5,0.00016283759
-0.4744249269816918,3.4451485e-5,0.00016243881
-0.47432290816533396,2.9206276e-5,0.00016317927
-0.47429341025350524,3.4451485e-5,0.00016255741
-0.4742532182089223,2.9206276e-5,0.00016339817
-0.4742458743963238,3.4451485e-5,0.00016262308
-0.474117609408816,2.9206276e-5,0.00016307653
-0.47407056463632413,3.4451485e-5,0.00016266394
-0.4740052488903008,2.9206276e-5,0.00016310513
-0.4739573186885251,2.9206276e-5,0.00016330203
-0.47392409881704967,3.4451485e-5,0.0001624066
-0.47391414966217815,3.4451485e-5,0.0001624757
-0.4737852560684894,2.9206276e-5,0.00016303246
-0.47372333563957514,3.4451485e-5,0.00016259991
-0.47369450668018565,2.9206276e-5,0.00016299258
-0.47356250654759147,3.4451485e-5,0.00016260621
-0.4734605195383701,2.9206276e-5,0.00016339532
-0.473430976518616,3.4451485e-5,0.00016266257
-0.47339084750915794,2.9206276e-5,0.0001635326
-0.47338347304673145,3.4451485e-5,0.00016280227
-0.4732552080590824,2.9206276e-5,0.00016324794
-0.4732081505641028,3.4451485e-5,0.00016279318
-0.47314286662408667,2.9206276e-5,0.00016326892
-0.47309495550639546,2.9206276e-5,0.00016341433
-0.4730616720221996,3.4451485e-5,0.00016252196
-0.4730517558300791,3.4451485e-5,0.00016262026
-0.4729228616583716,2.9206276e-5,0.00016315476
-0.4728609273498021,3.4451485e-5,0.00016270744
-0.4728321301974081,2.9206276e-5,0.00016314266
-0.4727000866923572,3.4451485e-5,0.00016273868
-0.47259813148970786,2.9206276e-5,0.00016354876
-0.47256854336231036,3.4451485e-5,0.00016278031
-0.47252847738741255,2.9206276e-5,0.0001636469
-0.47252107169713886,3.4451485e-5,0.00016296822
-0.47239280613076495,2.9206276e-5,0.00016335574
-0.4723457364918815,3.4451485e-5,0.00016291377
-0.47228048377971255,2.9206276e-5,0.00016333997
-0.47223259290284947,2.9206276e-5,0.0001635788
-0.47219924580565076,3.4451485e-5,0.00016264014
-0.47218936199798,3.4451485e-5,0.0001628156
-0.4720604666700934,2.9206276e-5,0.00016333931
-0.4719985196388954,3.4451485e-5,0.00016286298
-0.47196975371519545,2.9206276e-5,0.00016321955
-0.4718376662588215,3.4451485e-5,0.00016292062
-0.471735742862603,2.9206276e-5,0.000163657
-0.4717061096282682,3.4451485e-5,0.00016292828
-0.4716661072659496,2.9206276e-5,0.0001637576
-0.4716586703478287,3.4451485e-5,0.00016310261
-0.47153040478103136,2.9206276e-5,0.00016349224
-0.47148332241951896,3.4451485e-5,0.00016305625
-0.47141810151448693,2.9206276e-5,0.00016355765
-0.47137022972156695,2.9206276e-5,0.0001637291
-0.47133681901023605,3.4451485e-5,0.00016275203
-0.4713269687448882,3.4451485e-5,0.0001629801
-0.4711980716818154,2.9206276e-5,0.00016343068
-0.4711361119282709,3.4451485e-5,0.0001629958
-0.4711073766538345,2.9206276e-5,0.00016332968
-0.4709752464034458,3.4451485e-5,0.0001630404
-0.4708733542352157,2.9206276e-5,0.00016377655
-0.4708436758932377,3.4451485e-5,0.00016306216
-0.47080373714448664,2.9206276e-5,0.00016390705
-0.4707962689976717,3.4451485e-5,0.00016318509
-0.4706680028531376,2.9206276e-5,0.00016363426
-0.4706209083468742,3.4451485e-5,0.00016317883
-0.4705557186708187,2.9206276e-5,0.0001636563
-0.47050786711802095,2.9206276e-5,0.00016385129
-0.470474392215386,3.4451485e-5,0.00016294477
-0.4704645749132128,3.4451485e-5,0.00016312284
-0.470335677272121,2.9206276e-5,0.00016361507
-0.47027370363906273,3.4451485e-5,0.00016310155
-0.47024500017063353,2.9206276e-5,0.00016346578
-0.4701128259697691,3.4451485e-5,0.00016316227
-0.47001096560811084,2.9206276e-5,0.00016388822
-0.46998124215820725,3.4451485e-5,0.00016320247
-0.4699413664448635,2.9206276e-5,0.00016408734
-0.46993386764751444,3.4451485e-5,0.00016333497
-0.469805601503545,2.9206276e-5,0.00016376286
-0.46975849427451166,3.4451485e-5,0.00016334155
-0.46969333640460453,2.9206276e-5,0.00016378122
-0.46964550393589133,2.9206276e-5,0.00016395039
-0.4696119659991196,3.4451485e-5,0.00016307713
-0.4696021810813962,3.4451485e-5,0.00016322336
-0.4694732822838428,2.9206276e-5,0.00016372596
-0.4694112959275911,3.4451485e-5,0.00016328512
-0.46938262368827965,2.9206276e-5,0.000163665
-0.46925040553580977,3.4451485e-5,0.000163321
-0.46914857755987205,2.9206276e-5,0.00016404584
-0.4691188090024663,3.4451485e-5,0.00016339062
-0.4690789963235418,2.9206276e-5,0.00016422188
-0.4690714668767879,3.4451485e-5,0.00016349817
-0.46894319957593367,2.9206276e-5,0.00016390676
-0.468896080202714,3.4451485e-5,0.00016346225
-0.4688309541385318,2.9206276e-5,0.0001639523
-0.4687831407540439,2.9206276e-5,0.00016412682
-0.4687495392037049,3.4451485e-5,0.0001632225
-0.46873978782788095,3.4451485e-5,0.00016340228
-0.4686108872950001,2.9206276e-5,0.0001639501
-0.46854888821668417,3.4451485e-5,0.00016338998
-0.46852024720564356,2.9206276e-5,0.00016382494
-0.46838798568043427,3.4451485e-5,0.00016342511
-0.4682861889327672,2.9206276e-5,0.0001641615
-0.46825637526785924,3.4451485e-5,0.0001634924
-0.4682166262020786,2.9206276e-5,0.0001643437
-0.4682090655270543,3.4451485e-5,0.00016361536
-0.4680807982257764,2.9206276e-5,0.00016401628
-0.468033666129928,3.4451485e-5,0.00016361538
-0.4679685712950048,2.9206276e-5,0.00016408997
-0.4679207781510628,2.9206276e-5,0.00016416948
-0.46788711240843117,3.4451485e-5,0.00016336788
-0.4678773939957819,3.4451485e-5,0.00016352774
-0.4677484928850233,2.9206276e-5,0.00016395269
-0.467686480505636,3.4451485e-5,0.00016356337
-0.46765787072300724,2.9206276e-5,0.00016399512
-0.46752556524732225,3.4451485e-5,0.00016355776
-0.4674238003053799,2.9206276e-5,0.00016431216
-0.46739394153297,3.4451485e-5,0.00016352032
-0.46735425608061565,2.9206276e-5,0.00016448824
-0.4673466641768971,3.4451485e-5,0.00016381746
-0.467218396297459,2.9206276e-5,0.00016418511
-0.46717125205714205,3.4451485e-5,0.00016373227
-0.4671061890292143,2.9206276e-5,0.0001642611
-0.4670584149692154,2.9206276e-5,0.00016439162
-0.46702468619230597,3.4451485e-5,0.0001634975
-0.46701500016396524,3.4451485e-5,0.00016363755
-0.4668860978970275,2.9206276e-5,0.00016417452
-0.46682407221628663,3.4451485e-5,0.0001636868
-0.4667954942402299,2.9206276e-5,0.00016408293
-0.4666631453916643,3.4451485e-5,0.0001636812
-0.46656141167827503,2.9206276e-5,0.00016440653
