t_phase,flux,flux_err
-0.49996197460475034,0.00083327293,0.00029901104
-0.4999233541609437,0.0005791187,0.00029911826
-0.4998888728015789,0.0008070469,0.00029955816
-0.49985966288592776,0.00029075146,0.0002986799
-0.4997557009544432,0.00044345856,0.00029985432
-0.4996321185463575,0.0011447668,0.0002996012
-0.4995032076800068,0.00083863735,0.00029932623
-0.4994728248815633,0.00045132637,0.00029904486
-0.49945250107496,0.0005993843,0.00029929884
-0.49944161927068265,0.00021505356,0.0002989068
-0.49922838796254987,0.00052523613,0.00029947123
-0.4990923125687823,0.0002515316,0.00029872498
-0.4990517208817846,0.0008890629,0.0002984698
-0.4990281168034246,0.00065100193,0.00029933636
-0.49897043731618185,0.0005732775,0.00029890361
-0.498945704168822,0.000543952,0.00029894107
-0.49883163057469815,0.00043082237,0.00029893254
-0.4987176154917967,0.0004938841,0.00029838528
-0.49861286161416074,0.00034332275,0.00029906468
-0.4985077919241082,0.00045847893,0.00029903525
-0.4984571216482967,0.00084877014,0.00029906674
-0.4984450174035837,0.0007157326,0.00029949518
-0.49844153863197316,0.00033950806,0.00029883083
-0.49834519330270344,0.00070858,0.0003123788
-0.49820546758115647,-0.0002796054,0.00029934914
-0.4980578930169254,0.0006117821,0.00029924104
-0.4980527253824756,0.0005993843,0.0002988878
-0.49801517078603985,0.0006686449,0.0002993934
-0.49798102554933843,-0.00015467405,0.0002987605
-0.49780526667701286,0.0012145042,0.0002998057
-0.4976803999316268,0.0007312298,0.00029835492
-0.49760471164046416,0.00062680244,0.0002962523
-0.4975955660699669,-0.00010532141,0.00029956075
-0.4975142694458591,0.00067543983,0.00029887463
-0.49747568018570454,0.0006958246,0.0002991372
-0.49744114548273977,0.0005762577,0.00029945618
-0.49741186909285495,0.00092077255,0.00029869305
-0.49730788500583045,0.00044190884,0.00029989463
-0.49718434609377016,0.0009944439,0.00029954626
-0.4970554934930035,0.0012049675,0.00029937713
-0.49702502288264594,0.00089275837,0.0002990846
-0.4970047557010988,0.0005323887,0.00029929055
-0.49699393052307994,0.0007277727,0.00029907055
-0.4967806064826519,0.00072836876,0.00029938229
-0.49664450400454807,9.286404e-5,0.00029873644
-0.4966039984877346,0.0017228127,0.00029855905
-0.4965803591207967,0.0009125471,0.00029944372
-0.49652273790114143,0.00087690353,0.00029895332
-0.4964980408646271,-5.4955482e-5,0.00029885024
-0.4963838408865513,0.00012028217,0.00029897477
-0.49626979954077965,0.0006020069,0.00029842538
-0.49616509326289293,0.0004618168,0.00029910466
-0.49606008265989043,2.0503998e-5,0.0002989888
-0.4960094402890797,0.0012215376,0.00029915632
-0.49599728023917367,0.000854373,0.00029949067
-0.49599374073798164,0.0005444288,0.00029882274
-0.4958973839170032,0.00022566319,0.00031210497
-0.4957576902017766,0.0004504919,0.0002994125
-0.4956100877361511,0.000446558,0.00029913895
-0.4956050062698819,0.001567483,0.00029900376
-0.49556741884926625,0.00077307224,0.00029939337
-0.49553333105908703,0.00083744526,0.00029891529
-0.495357481092189,0.0002850294,0.00029969212
-0.49523258726567254,0.00065100193,0.00029838397
-0.4951569851434918,0.0005213022,0.00029630787
-0.4951478026438888,0.000808239,0.00029959116
-0.49506656428616647,0.00024271011,0.00029888956
-0.49502800703032857,0.00049841404,0.0002990543
-0.49499341816390074,0.0005426407,0.00029944791
-0.4949640753013852,0.00059759617,0.000298727
-0.4948600682357517,0.0005978346,0.00029987327
-0.4947365736403815,0.00047016144,0.000299558
-0.49460777930680166,0.00042808056,0.00029923848
-0.49457722088453004,0.0011287928,0.0002991779
-0.49455701032763855,0.0017572641,0.00029944754
-0.49454624177507656,0.00062406063,0.0002989707
-0.4943328250019525,0.00025475025,0.00029944634
-0.49419669461884796,0.00078964233,0.00029880463
-0.4941562752750236,-0.00018537045,0.0002982899
-0.4941326014381686,0.00032365322,0.000299296
-0.49407503766383354,0.0008735657,0.0002989833
-0.49405037755963066,0.0008493662,0.00029903444
-0.4939360511992059,-3.0994415e-5,0.00029891357
-0.4938219844112287,-8.004904e-5,0.00029830122
-0.49371732573269034,0.0010855198,0.00029912888
-0.4936123725774124,0.0007851124,0.00029909424
-0.49356175810879743,0.0003453493,0.00029902434
-0.4935495422540991,0.0008664131,0.00029950408
-0.4935459436638534,-0.00018197298,0.00029869768
-0.4934495737122413,0.00044047832,0.00031211143
-0.4933099136426605,7.367134e-5,0.00029931028
-0.4931622816355137,-0.00022858381,0.00029910335
-0.49315728798075775,0.00077438354,0.00029891808
-0.4930856365680343,0.00044465065,0.00029881386
-0.49290969550816666,0.001204133,0.0002998322
-0.4927847745989168,0.00011706352,0.0002982937
-0.4927092578266563,9.2983246e-5,0.000296262
-0.492700040038876,0.00051760674,0.0002994744
-0.49261885994553556,-6.592274e-5,0.0002988309
-0.49258033305669235,0.0005335808,0.0002991051
-0.4925456900264006,0.0007686615,0.00029952306
-0.49251628151151816,0.0003963709,0.00029866412
-0.49241225146487155,0.0005835295,0.00029985546
-0.4922888011845884,0.0011334419,0.00029964058
-0.4921600651197984,0.0008392334,0.00029933403
-0.49212941970788016,0.00061655045,0.00029906046
-0.49210926495658247,0.0009900331,0.0002993577
-0.4920985538505428,0.0008569956,0.00029895472
-0.49188504351924955,0.00061130524,0.00029942387
-0.49174888523555205,0.0007070303,0.0002988307
-0.4917085528809736,0.000729084,0.00029845163
-0.4916848429352768,0.00048279762,0.0002993471
-0.4916273374281286,-0.0002834797,0.00029889832
-0.4916027150744975,-6.467104e-5,0.0002988925
-0.49148826151105907,0.00071310997,0.0002989943
-0.49137416846261595,0.0006688833,0.0002984917
-0.4912695573818232,-8.147955e-5,0.0002990861
-0.49116466331519815,0.000702858,0.00029907125
-0.4911140759265116,0.00012779236,0.00029899104
-0.49110180508688406,0.0005156994,0.00029945752
-0.4910981457678584,0.00067436695,0.00029882902
-0.4910017635090822,0.00011861324,0.00031181125
-0.49086213626608566,0.00021135807,0.0002993774
-0.4907144763547393,0.0003671646,0.0002991534
-0.49070956887096895,0.00095295906,0.000298958
-0.49067191497291396,0.0014326572,0.00029945764
-0.4906379420753787,9.894371e-6,0.00029875984
-0.4904619099233428,0.0009151697,0.0002997817
-0.4903369619305582,0.0003900528,0.00029835931
-0.49026153051062216,-4.7266483e-5,0.000296276
-0.4902522766107944,0.0004644394,0.00029951418
-0.49017115478584294,0.0008275509,0.00029891287
-0.49013265990452215,0.00013458729,0.00029913528
-0.49009796271036654,-4.720688e-5,0.00029941514
-0.4900684877196476,0.0005573034,0.00029872986
-0.48984102790893225,0.0008546114,0.0002996064
-0.4897123509327951,0.00074005127,0.00029930842
-0.48968161770976426,0.0010259151,0.00029911564
-0.4896615195851256,0.0011126995,0.00029942376
-0.4896508651053444,0.0010658503,0.0002989595
-0.4894372620365467,0.0004775524,0.00029942152
-0.48930107585145466,0.00059735775,0.00029880664
-0.4892608296654575,0.0008867979,0.00029845227
-0.48923708525304943,0.0010768175,0.0002994399
-0.48917963801388964,0.0010508299,0.00029855475
-0.48915505176709684,0.0009653568,0.00029898007
-0.48904047182171007,7.05719e-5,0.00029887946
-0.48892635333386636,0.0005902052,0.00029846153
-0.4888217898516207,0.00034976006,0.00029910222
-0.4887169532331208,0.00048804283,0.00029902492
-0.48866639456489036,0.0006854534,0.00029903412
-0.4886540679200697,0.00081527233,0.00029967335
-0.4886503478726648,0.00053977966,0.00029882044
-0.48855395412458424,0.0006555319,0.0003117006
-0.48841435888750717,0.000111699104,0.00029938744
-0.4882666710723621,0.00026249886,0.00029922617
-0.48826185058064264,0.0009584427,0.00029900632
-0.4882241630349382,0.0008251667,0.00029938726
-0.48819024758432594,0.00080418587,0.00029892506
-0.488014124338519,0.000849843,0.00029975796
-0.48788914926380245,-2.5629997e-6,0.0002983366
-0.48781380401324914,0.0001757145,0.00029624425
-0.48780451400297664,0.0002799034,0.00029946724
-0.4877234496273525,0.00077319145,0.0002989476
-0.48768498593088594,-5.5491924e-5,0.00029900667
-0.4876502353923289,0.00023901463,0.00029947556
-0.48762069392777696,0.00083327293,0.00029880213
-0.48751661792391254,-1.2040138e-5,0.00029964774
-0.4873932554555436,0.0010386705,0.00029959757
-0.4872646367453911,0.0016531944,0.00029949658
-0.487233816532313,0.0008445978,0.00029910918
-0.4872137742128674,0.0008460283,0.00029942358
-0.48720317635894383,0.00013720989,0.00029892425
-0.48698948055584723,0.00024473667,0.00029942617
-0.4868532664673574,0.00031232834,0.0002987203
-0.4868131064511436,0.0013004541,0.0002984426
-0.48678932757082216,0.0010379553,0.00029945627
-0.4867319377781846,-0.00029045343,0.00029883228
-0.486707388461299,0.00032556057,0.0002989152
-0.486592681312498,-0.00016313791,0.00029896852
-0.4864785373828494,-0.00029170513,0.00029812386
-0.4863740215007536,0.00019049644,0.00029911989
-0.48626924396850224,0.00069749355,0.00029907524
-0.486218712384608,0.00053346157,0.00029910155
-0.486206329934995,0.0006710291,0.0002995441
-0.48620254997947476,0.00039339066,0.00029881185
-0.48610614391862006,0.00013625622,0.00031171602
-0.48596658232879186,0.00065398216,0.00029941206
-0.4858188649709232,-0.0001322031,0.00029915918
-0.4858141322887135,0.0008223057,0.00029890955
-0.48577641109736314,0.0008158684,0.0002994079
-0.4857425530944752,-0.0001501441,0.0002987401
-0.48556633875369526,0.0007406473,0.00029977295
