t_phase,flux,flux_err
-0.4969597940087207,0.00051259995,0.0005720195
-0.49690850871052683,-0.000533998,0.0005721865
-0.4967801658942044,0.0006381273,0.0005721675
-0.4966715465390812,0.0013519526,0.00057063875
-0.4965282925079052,0.0005347729,0.00059007347
-0.49652624077518515,0.0010510683,0.00057362014
-0.4964589626889796,0.00034165382,0.0005720482
-0.49640407960240407,0.00080895424,0.00057252555
-0.49637399967389084,-0.00044691563,0.00057254225
-0.49636672587234276,-0.001042664,0.00057236315
-0.4963507436228234,0.000790596,0.0005730523
-0.49623702809360926,0.0008827448,0.00057241647
-0.49611801755042906,0.0013955832,0.000573297
-0.49602198674090137,0.0025697947,0.0005738943
-0.4958433457491216,0.00020968914,0.0005722963
-0.4958244281837366,0.00033187866,0.0005735286
-0.49577799940338185,-0.0006366372,0.00057397224
-0.49575057921779053,-0.001441896,0.00057238375
-0.4957497317809385,-0.00034153461,0.00057207263
-0.49569835073355883,-0.00011575222,0.00057184626
-0.49557001846622806,-0.0010377169,0.000571557
-0.495461412905422,0.00046873093,0.00057157484
-0.4953181718565385,-0.00072300434,0.0005899595
-0.495316069814538,0.0005362034,0.00057372375
-0.4952488493404865,0.00031661987,0.00057283934
-0.49519397599107606,9.572506e-5,0.0005727037
-0.49516383682814225,-0.00071161985,0.00057332544
-0.4951566336210407,0.00031924248,0.0005730768
-0.4951406667892936,-0.00063610077,0.0005723496
-0.49502687498562004,-0.0013505816,0.00057225896
-0.4949078766133018,0.00086426735,0.000572975
-0.494811863654649,0.00032305717,0.00057406945
-0.49463317803498863,0.00066554546,0.0005719952
-0.4946143197038262,-0.00013303757,0.000574675
-0.49456790147285923,-0.001392901,0.000572996
-0.4945404942693623,0.0011930466,0.00057230535
-0.49453966874113153,0.00066769123,0.00057220366
-0.4944881927569871,0.00015032291,0.0005716476
-0.49435987103706314,0.0001834631,0.0005720598
-0.4942512792717628,-7.671118e-5,0.0005716032
-0.49410805201660213,0.00057923794,0.00058959523
-0.4941058988544852,0.0003567934,0.00057313207
-0.49403873599199355,-0.0006393194,0.00057377416
-0.49398387237974817,0.0012780428,0.00057265005
-0.4939536739825918,0.00026750565,0.0005725695
-0.49394654218116907,0.0010646582,0.00057245395
-0.4939305899557638,0.00031661987,0.0005730386
-0.4938167218770365,0.00038218498,0.00057249336
-0.4936977356767689,-0.0002245307,0.00057344406
-0.4936017397569662,-0.00039058924,0.0005736257
-0.4934230103206575,0.0019019842,0.0005721533
-0.4934042120353461,-0.00051903725,0.00057335146
-0.49335780354094994,0.0022441149,0.00057320413
-0.4933304085095036,0.00077319145,0.0005729105
-0.4933296065127549,-1.5556812e-5,0.00057264743
-0.493278034779821,0.00038075447,0.00057254755
-0.4931497236078982,0.0005233288,0.00057218416
-0.49304114563750934,-0.0004761219,0.0005710996
-0.49289793217686384,0.0006121397,0.0005900802
-0.4928957278950268,0.0015878677,0.0005733026
-0.4928286226435006,0.00042188168,0.0005726377
-0.49277376957985064,-0.0004348755,0.00057276565
-0.49274351113743753,-0.00032418966,0.00057338533
-0.49273644993065935,0.0022941828,0.00057316123
-0.49272051393307004,0.0008409023,0.00057245814
-0.49260656957988336,0.0014880896,0.0005728387
-0.49248759473964165,0.00013399124,0.0005728145
-0.49239161667190257,0.0014426708,0.0005736367
-0.49221284341775684,0.00071132183,0.0005722864
-0.49219410355603,0.0011930466,0.0005743588
-0.492147706420471,0.00026845932,0.00057307974
-0.49212032356048097,0.000633955,0.0005728676
-0.49211954428497273,8.4877014e-5,0.00057224766
-0.49206787680206066,0.00010538101,0.0005722198
-0.49193957699135227,0.00012123585,0.0005720369
-0.49183101200325585,-0.00031763315,0.0005711648
-0.4916878115260914,0.00087428093,0.00058991427
-0.49168555693497396,0.0011848211,0.00057356444
-0.4916185092950076,0.00038135052,0.0005729554
-0.49156366596852263,0.0009832382,0.00057334953
-0.49153334829228323,0.00015234947,0.0005734754
-0.49152635849138204,0.00085258484,0.00057345827
-0.4915104370983516,-8.147955e-5,0.00057215686
-0.49139641647189414,-0.00070410967,0.0005730256
-0.4912774538019201,0.0009766817,0.0005731832
-0.49118149277540835,2.3961067e-5,0.00057341275
-0.49100267570402,-0.0007440448,0.00057320576
-0.4909839950769119,0.001234889,0.0005743028
-0.4909376084897503,0.00054717064,0.0005730909
-0.49091023861205263,4.6133995e-5,0.0005724025
-0.49090948124516576,0.0008636713,0.0005719672
-0.4908577188248946,0.0012402534,0.0005728278
-0.49072942956278165,0.00011277199,0.0005712082
-0.49062087836959667,-0.00014841557,0.0005712343
-0.49047769168615507,0.0007303953,0.00058982096
-0.49047538597492113,-0.0009377003,0.0005730611
-0.4904083967587375,0.0006401539,0.0005727518
-0.49035356235719463,0.0008485317,0.00057266676
-0.49032318544594033,0.0009217262,0.0005729395
-0.49031626624007996,0.00020265579,0.00057265913
-0.490300361075658,-1.1980534e-5,0.00057264784
-0.4901862633635087,-0.00012731552,0.00057307293
-0.49006731286479277,0.0025074482,0.00057428214
-0.4899713696897504,-0.00015079975,0.0005741329
-0.48979250880171366,0.00013971329,0.0005721486
-0.4897738865964071,0.0005788803,0.00057380355
-0.4897275105590295,0.0015668869,0.00057392917
-0.4897001536642186,0.00018882751,0.0005724416
-0.48969941901678915,0.00045335293,0.0005728207
-0.48964756084832284,0.00042319298,0.0005720247
-0.48951928213421103,0.00089383125,0.0005717197
-0.4894107447347489,0.00084769726,0.00057162694
-0.48926757103478824,2.670288e-5,0.00059012696
-0.48926521420343794,-0.0012696385,0.0005733169
-0.4891982834102444,0.00031661987,0.0005727564
-0.4891434595578914,0.0013417006,0.00057264196
-0.48911302259959744,-6.407499e-5,0.00057224627
-0.48910617480020835,0.0006682873,0.0005725336
-0.4890902842415339,0.00018405914,0.0005725847
-0.48897611025433085,-0.0003453493,0.0005720256
-0.488857171928458,-0.00063174963,0.0005725417
-0.4887612457926619,0.00017035007,0.00057337614
-0.4885823410867882,0.0012940168,0.0005727515
-0.48856377811590235,0.00024807453,0.0005735742
-0.48851741262771453,0.0002810955,0.00057339814
-0.4884900687163847,-0.0008805394,0.0005724739
-0.48848935678900696,0.0034489632,0.0005740893
-0.4884374020603207,-6.443262e-5,0.0005719546
-0.4883091347064329,0.00032305717,0.0005714672
-0.4882006110999011,0.00011205673,0.0005712286
-0.4880574511954463,0.0005195141,0.00059016
-0.488055043242989,0.00014126301,0.00057333405
-0.48798817006175144,-0.00080794096,0.00057234976
-0.4879333559471578,0.00097191334,0.0005732348
-0.4879028589430128,0.0010840893,0.0005726558
-0.48789608254890626,-0.0014322996,0.0005722605
-0.4878802074074098,-0.00030219555,0.00057226303
-0.4877659579571777,-0.00093370676,0.00057310995
-0.4876470309913308,0.0004556179,0.000573584
-0.48755112270759826,0.0011130571,0.00057372986
-0.48737217418329326,-0.0003478527,0.00057286
-0.4873536696365862,-0.00063169,0.00057315826
-0.48730731469639954,0.000415802,0.0005733247
-0.4872799837681545,0.0003579855,0.0005728566
-0.4872792945614228,0.00066292286,0.0005721253
-0.48722724408315465,0.00016510487,0.0005722252
-0.48709898727786227,0.00041162968,0.0005716098
-0.4869904774662419,0.00050365925,0.00057137513
-0.48684733135610425,0.0013934374,0.0005898682
-0.48684487228293616,0.00026261806,0.0005734119
-0.48677805671385277,-0.00042581558,0.00057238666
-0.4867232531472603,-0.00027388334,0.0005726709
-0.4866926960978585,0.0008517504,0.00057252333
-0.48668599110903454,0.0018758774,0.0005728021
-0.48667013138531034,-0.00069206953,0.000572962
-0.4865558048491885,0.0011707544,0.0005723758
-0.48643688924277306,0.0003812313,0.00057310215
-0.4863409996219402,0.0005648136,0.00057404436
-0.48616200646955643,0.00067055225,0.00057185686
-0.4861435611566757,0.0008497238,0.0005743578
-0.48609721676567885,-0.00033146143,0.00057245156
-0.4860698980082957,-0.00046366453,0.0005728597
-0.48606923152161585,-0.0005095005,0.00057225185
-0.4860170861053942,6.4373016e-6,0.0005721649
-0.4858888406601277,0.00061893463,0.000572099
-0.48578034383258273,-0.0002797842,0.00057062734
-0.4856372107041431,0.0009814501,0.0005906492
-0.48563470132347775,0.0010079145,0.0005732617
-0.48556794417738447,0.00032317638,0.0005726341
-0.4855131495359323,-5.6624413e-6,0.0005729041
-0.4854825332521099,-0.0010154247,0.0005722819
-0.48547589885773246,-0.00014793873,0.0005722925
-0.48546005455178054,0.0005284548,0.0005730696
-0.4853456525526296,0.00030004978,0.0005732311
-0.48522674830624013,0.00025236607,0.0005728356
-0.4851308757242574,0.0010534525,0.000573882
-0.4849518387552253,0.00027167797,0.0005720528
-0.48493345267676524,-0.0003543496,0.0005737317
-0.48488711883436386,0.0016154051,0.00057368213
-0.4848598130604618,0.00047302246,0.00057238137
-0.48485916929323924,0.0009151697,0.0005721969
-0.4848069281282281,-2.8848648e-5,0.00057186413
-0.4846786932315571,-3.5583973e-5,0.0005719518
-0.4845702101985274,0.0011302233,0.00057167996
-0.48442709086361246,0.00095295906,0.000590648
-0.4844245303640192,0.0004466772,0.00057346956
-0.4843578308288915,-0.0001680255,0.0005721293
-0.48430304592539675,-0.00021028519,0.00057263894
-0.4842723704063613,0.00036215782,0.0005738452
-0.48426580741786085,0.00031661987,0.0005724807
-0.484249978529285,0.000374794,0.00057315687
-0.4841354994440461,0.00037753582,0.0005724419
-0.4840166073691129,-0.0015317202,0.00057292235
-0.48392075263859946,-0.0014356375,0.00057328143
-0.48374167185232464,0.0017346144,0.0005721655
-0.4837233441974491,0.00022220612,0.00057353877
-0.48367702171447924,0.0010122061,0.00057307794
-0.48364972811262774,-4.464388e-5,0.00057195715
-0.48364910706545705,-0.0007251501,0.0005722595
-0.48359677015106206,0.0014691353,0.00057221076
-0.4834685458035809,-0.00013720989,0.0005718665
-0.48336007656427393,-0.0010717511,0.00057081255
-0.4832169710242704,0.0003066063,0.00058969227
-0.4832143594039665,-0.0005239248,0.0005731322
-0.48314771747980423,-0.00044429302,0.00057269924
-0.4830929431254992,0.0007380247,0.00057252037
-0.4830622075606127,0.0005943775,0.00057256524
-0.48305571516735113,0.00043058395,0.0005725421
-0.48303990169516087,0.0012702942,0.00057260494
-0.4829253463354626,-0.00031232834,0.0005724392
-0.48280646643139125,-0.0011078715,0.0005726834
-0.4827106295537338,-0.00038450956,0.0005738073
-0.4825315041385878,0.0008714199,0.00057206675
-0.48251323571813287,0.000600338,0.0005742159
-0.48246692378375855,0.001953125,0.00057244423
-0.4824396431641994,0.00056922436,0.0005730262
-0.48243904483708056,0.0011624098,0.00057283207
-0.482386612173896,-0.0003438592,0.0005717304
-0.48225839918703495,-0.00013446808,0.000571714
-0.48214994293061475,0.0007477999,0.0005709763
-0.4820068503729037,0.0013446808,0.000590222
-0.4820041884433194,-0.0005162358,0.0005727187
-0.4819376049427416,0.0015836954,0.00057275366
-0.4818828395141713,-0.00023180246,0.0005728604
-0.4818520447142698,0.00043416023,0.00057252205
-0.4818456237274795,0.0009227991,0.0005730854
-0.48182982567306154,-0.0012603402,0.00057294656
-0.4817151940383094,0.00071012974,0.0005727667
-0.481596325494264,-0.0003324747,0.0005724225
-0.4815005056566454,-0.0004864335,0.00057376834
-0.4813213372358852,0.0010707378,0.00057317904
-0.4813031280496528,3.5643578e-5,0.00057345035
-0.48125682585303775,-0.00045096874,0.000572598
-0.4812295582157712,0.0005694628,0.00057286344
-0.48122898260810965,0.00075531006,0.00057216745
-0.4811764541975224,0.00014448166,0.0005719124
-0.48104825175846433,0.0002449751,0.0005711928
-0.48093980929695557,0.00023818016,0.0005707519
-0.48079673053296734,-0.0014252663,0.0005896862
-0.48079401748326656,0.00032305717,0.00057352614
-0.48072749159504113,0.0019720793,0.00057225773
-0.4806727367148681,0.0005557537,0.0005727747
-0.4806418818685212,0.0020439625,0.0005735888
-0.48063553147617744,0.00042521954,0.0005724951
-0.48061974883953174,0.00065100193,0.00057259947
-0.4805050409291316,-0.0018919706,0.00057231024
-0.4803861845577311,0.00037908554,0.00057281554
-0.48029038257098733,0.00081419945,0.000574125
-0.4801111695209599,-0.000341475,0.0005718632
-0.48009301956994044,0.00056910515,0.0005735297
-0.48004672792192093,-0.00042968988,0.00057283236
-0.48001947326793715,0.001404047,0.00057284767
-0.48001892037973304,0.0012799501,0.0005726686
-0.47996629622095066,0.0009151697,0.0005721251
-0.4798381043298937,0.00015509129,0.00057135144
-0.4797296756621078,-0.0004864335,0.0005707429
-0.479586609882393,0.000633955,0.00059029815
-0.47958384652380814,-0.00017040968,0.00057276385
-0.47951737824654805,-0.0002425313,0.0005722058
-0.4794626331035401,0.0011519194,0.00057277747
-0.4794317190235651,0.00032305717,0.00057402137
-0.47942544003690013,-0.00050640106,0.00057317
-0.479409672816838,0.0004348755,0.0005723817
-0.47929488782054797,-0.00054103136,0.00057215197
-0.4791760436213962,0.00022518635,0.00057308096
-0.4790802594859236,0.0004851818,0.00057363004
-0.47894543786383703,0.00088202953,0.0005788791
-0.4789010026180591,4.0888786e-5,0.00057162
-0.4788829110906243,0.0005784035,0.0005734286
-0.47883662999001153,0.0004918575,0.00057267654
-0.47880885815195084,-0.00050598383,0.00057180715
-0.4787561382431902,0.00021219254,0.00057229184
-0.47862795771275357,0.0011976957,0.0005717345
-0.47851954202726,-0.00031411648,0.00057110033
-0.47837649004305094,-2.682209e-5,0.0005896474
-0.4783736755637553,0.0014139414,0.00057359517
-0.4783072648980551,-0.0008369684,0.0005722281
-0.47825253030304826,-0.00014942884,0.0005729912
-0.4782215561784108,8.189678e-5,0.0005726835
-0.47821534778619235,0.00019657612,0.0005726953
-0.4781995959827139,0.0018105507,0.0005728877
-0.4780847355239892,0.0007047653,0.0005731716
-0.477965902684269,0.0011624098,0.0005733838
-0.47787013640085985,0.00018918514,0.00057354535
-0.47773532126962237,0.00076401234,0.0005787891
-0.4776908349043224,0.001311779,0.0005726275
-0.4776728026113082,0.0018709898,0.00057410164
-0.477626532870127,0.0009829998,0.00057301787
-0.4775993033710806,0.00052142143,0.00057302456
-0.47759879592357424,0.0005283356,0.0005721563
-0.4775459802654298,0.0014616251,0.00057231775
-0.47741781028358865,0.0007249117,0.000571311
-0.4773094083936008,0.0006825924,0.00057123654
-0.4771663702031146,2.7298927e-5,0.0005901056
-0.4771635046037026,0.0007044077,0.00057346857
-0.4770971523615869,0.00044107437,0.0005724951
-0.47704242669172037,-0.000700295,0.00057204504
-0.4770113933326622,0.0010038614,0.0005723935
-0.4770052563463206,0.0011788607,0.0005723358
-0.47698951996061456,0.00048696995,0.0005729869
-0.47687458241619807,0.00016891956,0.000572629
-0.47675576174714174,0.0030053854,0.0005737935
-0.47666001250377144,-8.738041e-5,0.0005736154
-0.47652520386457153,0.00031661987,0.00057858933
-0.47648066800201594,-6.520748e-5,0.00057243166
-0.47646269413080344,-0.00011885166,0.0005743798
-0.4764164349394062,0.0015714169,0.00057259586
-0.4763892184234446,0.00031661987,0.00057242427
-0.4763887336953958,-0.0009189844,0.00057223527
-0.47633582228885807,0.0018674135,0.000572617
-0.47620766285501803,0.0019994974,0.00057227974
-0.4760992747593473,0.0002565384,0.00057107816
-0.47595624955174787,-0.00033950806,0.00058941543
-0.4759533336436498,0.0019557476,0.000573498
-0.4758870390130938,0.0013496876,0.0005728016
-0.47583232389241714,0.0008920431,0.0005722656
-0.4758012304863193,0.00101161,0.00057278393
-0.47579516409501854,0.00011575222,0.0005729745
-0.4757794439379208,3.9577484e-5,0.0005723037
-0.4756644301190449,0.0008134842,0.00057230354
-0.4755456208100145,0.0010408163,0.0005732392
-0.4753150864595208,0.00034928322,0.00057889486
-0.4752705002870906,0.000426054,0.0005730697
-0.4752525856502986,0.00057411194,0.00057376164
-0.47520633700809123,0.00031661987,0.0005728564
-0.4751791334750164,0.0013331175,0.00057290524
-0.4751786714676136,-0.00075799227,0.00057196245
-0.4751256643122863,0.0014965534,0.0005724664
-0.4749975162384721,4.184246e-5,0.0005711759
-0.47488914112509384,0.0028780699,0.0005715118
-0.4747461297118115,-0.0010790825,0.0005893692
-0.47474316268300265,0.00054717064,0.0005734734
-0.47467692566460085,0.0007055998,0.00057267485
-0.47462222028108914,-0.0007851124,0.00057237176
-0.4745910676405707,0.00030434132,0.00057272025
-0.47458507265574124,0.00018239021,0.00057244604
-0.4745693671039949,0.0005340576,0.00057271967
-0.4744542770098671,0.0017542839,0.0005723782
-0.47433547987229285,0.0016682148,0.0005734453
-0.47423976633186105,0.0006994009,0.0005731503
-0.47410496905328137,0.0015500784,0.0005787549
-0.47406033338359554,-0.000546813,0.0005718127
-0.47404247717098247,0.00012052059,0.00057355606
-0.47399623907677624,0.00015294552,0.00057307363
-0.47396904852599375,-0.00040972233,0.00057231943
-0.4739686092398313,0.0004222393,0.0005723775
-0.47391550633512025,0.00032305717,0.0005724018
-0.47378736881069394,0.00038349628,0.0005715179
-0.47367900749143466,0.001260519,0.0005713887
-0.47353600987187516,0.00055933,0.0005901846
-0.473532991723148,0.00017595291,0.0005731192
-0.47346681312813266,-0.0015003085,0.0005732516
-0.4734121174811916,-0.00043851137,0.0005720527
-0.4733809047948221,-0.00081807375,0.0005728246
-0.47337498121646393,0.00021505356,0.0005734264
-0.47335929108189545,0.00096488,0.0005729625
-0.47324412390128345,0.00054752827,0.00057220715
-0.4731253389351656,-0.001028955,0.0005728313
-0.4730296432462031,0.0012552738,0.0005733399
-0.47289485164704204,0.0014802217,0.00057902385
-0.4728501656698588,-0.0013868809,0.0005721246
-0.4728323695025024,-0.0003041029,0.00057424663
-0.4727861419574859,0.001087904,0.0005735018
-0.4727589635775654,0.0008405447,0.0005735738
-0.4727585470114548,-0.0014553666,0.0005719232
-0.4727053483579542,0.00039303303,0.0005721968
-0.4725772213821233,2.3841858e-7,0.0005728458
-0.47246887385797365,0.00091195107,0.0005709059
-0.47232588922050833,-0.00042772293,0.00059006416
-0.4723228207636896,0.0003732443,0.0005734137
-0.472256699780234,0.0017106533,0.0005727128
-0.472202013870458,-0.00025725365,0.00057220715
-0.4721707419490735,-0.0007735491,0.00057288085
-0.47216488896516184,0.0002670288,0.00057258917
-0.47214921424777134,-0.0002270937,0.00057241454
-0.4720339716047247,0.0008107424,0.00057317293
-0.4719151979986327,0.00038135052,0.00057307293
-0.47181952016054507,0.00046777725,0.0005740606
-0.4716847350534217,0.00039684772,0.00057889376
-0.47163999876695806,0.00030076504,0.0005721702
-0.47162226102259197,-0.00016099215,0.0005744965
-0.4715760440261709,-0.0003900528,0.00057335536
-0.471548877818301,0.000808239,0.00057275646
-0.4715484855945087,0.00021100044,0.000572076
-0.4714951903815805,2.5749207e-5,0.0005725697
-0.4713670747649831,-0.000351727,0.0005711774
-0.47125874103455623,-0.00022423267,0.00057083485
-0.4711157693805721,0.0012825727,0.000589535
-0.47111264980423107,9.4652176e-5,0.0005732246
-0.4710465864311466,-0.0003386736,0.00057245843
-0.47099191107135285,0.00027513504,0.0005721142
-0.4709605791039193,0.00035703182,0.0005729012
-0.4709547975246958,-3.761053e-5,0.00057256577
-0.4709391382244834,-8.666515e-5,0.0005720035
-0.4708238184961411,-0.00028449297,0.00057199254
-0.47070505706209975,-0.00047385693,0.0005726865
-0.4706093970756794,0.0003042221,0.0005736623
-0.470474617648569,0.00019264221,0.00057848555
-0.47042983105262703,0.00045764446,0.0005730354
-0.47041215254327573,0.00031852722,0.00057328807
-0.47036594609485594,-0.00038093328,0.0005726341
-0.4703387928704671,-0.00024431944,0.0005727052
-0.4703384233667264,-0.0001052022,0.0005718441
-0.47028503240382014,-0.00058448315,0.00057176594
-0.47015692733641246,-0.0006224513,0.00057127303
-0.47004860739970844,-1.0728836e-6,0.0005711926
-0.46990564954123004,0.0011856556,0.0005898232
-0.46990247884417824,0.00052678585,0.00057326775
-0.4698364738934898,-0.0007849932,0.00057251385
-0.46978180746002485,0.0014705658,0.00057280954
-0.469750416258765,0.0010885,0.0005728999
-0.4697447060848242,0.0006170273,0.0005723667
-0.46972906220178967,-0.0011499524,0.00057239673
-0.46961366619898803,-0.00027310848,0.0005739654
-0.4694949161249725,-0.00016325712,0.00057264965
-0.46939927399061576,0.00050485134,0.0005736306
-0.4692645002429239,-0.001024425,0.0005785244
-0.46921966415051874,0.0017944574,0.00057212537
-0.4692020440639596,0.0008896589,0.00057418906
-0.4691558481643333,-0.0003925562,0.00057277374
-0.4691287087334691,-0.0004799962,0.0005721825
-0.4691283611389442,1.21593475e-5,0.0005720276
-0.4690748744260598,0.00035345554,0.00057213154
-0.46894677990784184,0.00043046474,0.0005719468
-0.46883847376604926,7.402897e-5,0.0005713757
-0.4686955288898632,-0.0010066628,0.00058960286
-0.4686923078835312,-0.00066018105,0.00057302584
-0.46862636054559104,0.0008405447,0.0005724958
-0.4685717046601273,7.426739e-5,0.0005722784
-0.4685402534124221,7.879734e-5,0.0005720725
-0.4685346138337202,-0.0003247261,0.0005725544
-0.46851898536825987,0.00035572052,0.00057325
-0.4684035130909988,-0.0006015897,0.0005725269
-0.4682847751878453,0.0011638403,0.0005729708
-0.4681891509049577,2.3245811e-5,0.00057341077
-0.46805438283727885,0.00081574917,0.00057892094
-0.4680094964361876,0.000844717,0.0005726526
-0.46799193558424723,0.00061547756,0.00057373487
-0.467945751045043,0.00085663795,0.0005727878
-0.4679186237850409,0.00028252602,0.00057211897
-0.4679182989105677,0.00062561035,0.00057227386
-0.467864716449488,0.00032866,0.00057237444
-0.4677366332907017,-0.0004887581,0.000571294
-0.4676283401323901,0.00035500526,0.00057120796
-0.46748540905012503,0.00021505356,0.0005901395
-0.4674821369234784,0.00044810772,0.000572971
-0.46741624719769237,0.0007728338,0.0005727496
-0.4673616010493937,-0.0013059378,0.0005721855
-0.4673300905662773,-0.00017511845,0.00057291624
-0.4673245223938486,0.00013923645,0.00057251967
-0.46730890934556624,-0.00056988,0.0005721743
-0.46719336079384566,0.0003465414,0.0005724547
-0.46707463425071793,-0.00010681152,0.00057330326
-0.4669790270072749,0.0007777214,0.0005736332
-0.466844265432228,0.00017905235,0.0005785661
-0.46679932953269265,0.00030255318,0.0005719625
-0.46678182791576717,0.0013298988,0.00057379185
-0.466735653113728,0.00050854683,0.0005722942
-0.46670853883720687,-0.00087964535,0.0005725589
-0.46670823749362156,-0.00025087595,0.00057199685
-0.46665455847291626,0.00075495243,0.00057281856
-0.4665264858621311,0.00048446655,0.00057196646
-0.4664182064981366,-0.00020080805,0.00057115423
-0.466275289210783,-0.00081014633,0.0005899028
-0.46627196596402,-0.00060403347,0.00057279813
-0.46620613466082794,0.00059092045,0.00057245395
-0.4661514982494962,0.001634717,0.00057260145
-0.466119927721123,0.0003465414,0.0005724669
-0.4661144301431408,0.00089251995,0.0005725198
-0.4660988333228725,-8.940697e-6,0.0005723631
-0.4659832076846677,-0.00059074163,0.0005734381
-0.4658644933129964,0.00030481815,0.0005727079
-0.46576890392161696,0.0015954971,0.0005737977
-0.46563414883801335,0.00091159344,0.00057872833
-0.4655891618183615,-0.000731647,0.0005725036
-0.46557171943645104,0.00017404556,0.0005733937
-0.465525555182413,-0.0008301139,0.00057313894
-0.46549845388877853,0.00055110455,0.0005726655
-0.46549817526583925,0.0010739565,0.00057236024
-0.4654444004957502,0.0011196136,0.00057306886
-0.46531633924558524,0.00090253353,0.00057164714
-0.4652080728638831,-0.0001463294,0.0005716353
-0.46506516856001046,0.0003066063,0.0005900413
-0.46506179500396716,0.00094771385,0.00057375355
-0.464996021312335,0.00013577938,0.00057303964
-0.4649413946375739,0.00014710426,0.0005722935
-0.4649097648759687,-0.0019237995,0.00057199254
-0.4649043387038634,0.00031661987,0.00057242817
-0.46488875730077317,-0.0007780194,0.0005727696
-0.4647730553875147,0.0004838705,0.00057278964
-0.46465435318729964,0.0005774498,0.0005726495
-0.4645587808365532,0.0006568432,0.0005737821
-0.4644240314323683,-0.00019133091,0.0005787668
-0.46437899491605517,0.0005495548,0.00057257846
-0.4643616109565406,-1.0788441e-5,0.00057335844
-0.4643154580631227,0.0013813972,0.0005735013
-0.4642883689403503,0.0014368296,0.0005729673
-0.4642881130376608,0.00030505657,0.0005725087
-0.46423424251858414,0.0015591383,0.0005723947
-0.4641061918170146,0.00017976761,0.0005718048
-0.4639979400416544,0.0003221035,0.0005713547
-0.4638550487194798,0.0016101599,0.0005901886
-0.46385162404391433,-0.00046223402,0.0005728664
-0.4637859087758667,-0.002241671,0.0005725891
-0.46373129183767636,0.00035703182,0.0005726175
-0.4636996020302202,-0.0004464388,0.00057307846
-0.4636942472639918,-0.0009083748,0.0005723289
-0.46367868046724336,0.0008586645,0.00057317776
-0.4635629022797235,0.00062024593,0.0005725131
-0.46344421225096477,0.0005428791,0.0005732799
-0.4633486577508952,0.00024366379,0.00057347416
-0.4632139140267232,-0.00025051832,0.0005786491
-0.46316882720231833,-0.00023335218,0.00057252654
-0.46315150247603576,-7.492304e-5,0.00057451444
-0.4631053601318077,-0.0005760193,0.00057277334
-0.46307828399271433,0.0007736683,0.0005726123
-0.4630780516207147,0.0010529757,0.0005719016
-0.4630240845414181,0.0016272068,0.00057231943
-0.4628960443878497,0.0008060932,0.0005713314
-0.4627878064068066,0.0005322695,0.00057079265
-0.46264492887894915,-0.0014393926,0.00058972323
-0.4626414530844559,-0.00010985136,0.0005729011
-0.4625757954273737,0.001278758,0.000572612
-0.46252118822694277,0.00020897388,0.0005722463
-0.4624894391844716,0.00032305717,0.00057282625
-0.4624841550126897,-0.00039565563,0.0005721364
-0.4624686044445496,-0.00018835068,0.000572549
-0.46235274998257037,0.000521183,0.0005725003
-0.46223407131443184,0.00048410892,0.000573094
-0.4621385354766676,0.0015490055,0.000573625
-0.46200379662107816,-4.5895576e-5,0.0005783675
