t_phase,flux,flux_err
-0.4912144234261875,-0.005534649,0.00092454907
-0.4911785806234916,-0.0072811246,0.00093473087
-0.49111770915512487,-0.0013434291,0.00091813214
-0.4910208560501972,-0.0045677423,0.0009427832
-0.4910202087002482,-0.0044108033,0.0009291506
-0.49090420431886006,-0.0029061437,0.0009298586
-0.49087000553683535,-0.005446255,0.0009253973
-0.49079435592291887,-0.0038746,0.00092438795
-0.4907880876293842,-0.0037207603,0.00095386134
-0.49072964830596844,-0.0028823614,0.00092192943
-0.49069273451530826,-0.0053822994,0.0009199867
-0.49062646928111286,-0.0039790273,0.0009351618
-0.49060830465978356,-0.005156219,0.0009558177
-0.4904898323739184,-0.008518875,0.00093636214
-0.49047199832196586,-0.0026031733,0.0009301299
-0.49039755760585524,-0.0051823854,0.00096895144
-0.49037633147787973,-0.003421545,0.0009283936
-0.49032641585926573,-0.0026756525,0.0009224227
-0.4902704419628179,-0.0030574799,0.0009247917
-0.49023457099091394,-0.005001366,0.00093691214
-0.49017373307208145,-0.0012494326,0.0009194297
-0.4900768666741284,-0.0024436116,0.0009431096
-0.49007620223244097,-0.0038281083,0.0009297605
-0.4899602174745461,-0.002072692,0.00093030545
-0.4899260035001394,-0.0015214086,0.00092704414
-0.48985037287654576,-0.001799345,0.0009255035
-0.48984407672984753,-0.0019791126,0.00095470255
-0.48978565164990795,-0.0011357665,0.00092109694
-0.489748755266876,-0.0015342236,0.0009203833
-0.48968246123107506,-0.0021082163,0.0009346307
-0.4896643159167309,-0.0022785664,0.0009576869
-0.4895458439470646,-0.0065544844,0.0009340463
-0.4895279940690962,-0.0023760796,0.00092826807
-0.48945354860598456,-0.0019853115,0.0009711115
-0.48943234621610543,-0.0019530058,0.0009284133
-0.4893824160384346,-0.00017791986,0.0009233551
-0.48932646081502873,0.0005271435,0.0009262046
-0.4892905613580272,-0.0021028519,0.00093788706
-0.4892297569893469,0.0005271435,0.0009189859
-0.4891328769817065,0.0005271435,0.00094537257
-0.48913219608145075,0.0005133152,0.0009313367
-0.48901623062961397,0.0005271435,0.0009305288
-0.48898200146313453,-0.00042259693,0.00092765293
-0.48890638951412835,0.0005271435,0.0009250085
-0.48890006614774606,-0.00068867207,0.0009549623
-0.4888416549941563,0.0005133152,0.0009235478
-0.48880477633556985,0.0005271435,0.0009217677
-0.4887384528645293,-0.0010845065,0.00093514944
-0.4887203271733691,0.0005271435,0.000958504
-0.4886018555205198,-0.0025541782,0.00093440246
-0.4885839898171538,0.0005133152,0.00092942605
-0.48850953960642274,0.0005133152,0.0009720463
-0.4884883609546402,0.0005271435,0.0009313498
-0.4884384165341116,0.0005133152,0.00092446513
-0.48838247935135004,0.0005271435,0.0009272481
-0.4883465514080143,0.0005133152,0.000938311
-0.48828578090661234,0.0005271435,0.0009202315
-0.4881888876051743,0.0005271435,0.0009482439
-0.4881881896139526,0.0005133152,0.00093311566
-0.48807224346848277,0.0005271435,0.0009317111
-0.4880379991099306,0.0005133152,0.00092839455
-0.48796240615140185,0.0005271435,0.00092746655
-0.48795605556564436,0.0005133152,0.00095725793
-0.48789765833809584,0.0005133152,0.0009225417
-0.4878607970874469,0.0005271435,0.0009227079
-0.48779444481356404,0.0005133152,0.0009361349
-0.4877763381131903,0.0005271435,0.00095815695
-0.4876578670933569,0.0005271435,0.0009365133
-0.4876399855652114,0.0005133152,0.0009299171
-0.4875655306068609,0.0005133152,0.0009717055
-0.4875443756928661,0.0005271435,0.00092977483
-0.48749441671297133,0.0005133152,0.00092690706
-0.48743849820448837,0.0005271435,0.0009263786
-0.4874025417754366,0.0005133152,0.00093876355
-0.4873418048234144,0.0005271435,0.0009210398
-0.48724489791259784,0.0005271435,0.00094426493
-0.4872441834626535,0.0005133152,0.00093233807
-0.48712825662463244,0.0005271435,0.00093254086
-0.4870939970729258,0.0005133152,0.00092852575
-0.48701842278898444,0.0005271435,0.00092670013
-0.4870120446667259,0.0005133152,0.0009587861
-0.4869536616823442,0.0005133152,0.0009224076
-0.4869168181552135,0.0005271435,0.0009221205
-0.48685043676321715,0.0005133152,0.00093701977
-0.48683234936982855,0.0005271435,0.00095853204
-0.48671387866681237,0.0005271435,0.000936409
-0.4866959813129599,0.0005133152,0.00093101495
-0.48662152160637184,0.0005133152,0.00097220077
-0.48660039043047365,0.0005271435,0.0009302421
-0.4865504168916768,0.0005133152,0.0009253624
-0.48649451674050037,0.0005271435,0.00092883734
-0.48645853214285895,0.0005133152,0.0009410992
-0.4863978287402162,0.0005271435,0.0009224559
-0.4863009085362202,0.0005271435,0.00094577676
-0.48630017731104513,0.0005133152,0.00093384297
-0.48618426978016394,0.0005271435,0.00093246665
-0.4861499950365391,0.0005133152,0.00093184406
-0.48607443942594886,0.0005271435,0.00092873187
-0.4860680340846244,0.0005133152,0.00096070237
-0.48600966534310075,0.0005133152,0.00092762656
-0.4859728389073994,0.0005271435,0.0009228753
-0.4859064283966712,0.0005133152,0.0009385851
-0.485888360626467,0.0005271435,0.0009591245
-0.4857698899237597,0.0005271435,0.00093665044
-0.48575197706101747,0.0005133152,0.00093192735
-0.4856775129230091,0.0005133152,0.0009733283
-0.48565640516900843,0.0005271435,0.00093074504
-0.4856064173868899,0.0005133152,0.00092612376
-0.4855505352772853,0.0005271435,0.00092852727
-0.48551452219315516,0.0005133152,0.00094105245
-0.4854538526571728,0.0005271435,0.00092308386
-0.4853569188427165,0.0005271435,0.00094652094
-0.4853561708432379,0.0005133152,0.00093474676
-0.4852402826196509,0.0005271435,0.00093331025
-0.48520599300030676,0.0005133152,0.00093058945
-0.4851304560626042,0.0005271435,0.0009291352
-0.48512402350221384,0.0005133152,0.00095863105
-0.48506566868642187,0.0005133152,0.00092545076
-0.48502885997609346,0.0005271435,0.0009242925
-0.4849624203460152,0.0005133152,0.0009385641
-0.4849443715669064,0.0005271435,0.0009590367
-0.4848259014964422,0.0005271435,0.00093699485
-0.4848079728084569,0.0005133152,0.0009330133
-0.4847335039234473,0.0005133152,0.0009736953
-0.48471242022405137,0.0005271435,0.00093364913
-0.4846624175657497,0.0005133152,0.0009265281
-0.4846065541299598,0.0005271435,0.00093078805
-0.4845705125602684,0.0005133152,0.00093995134
-0.48450987657382005,0.0005271435,0.00092374283
-0.48441292946664793,0.0005271435,0.00094974495
-0.4844121646916295,0.0005133152,0.0009340371
-0.48429629577564604,0.0005271435,0.0009351034
-0.48426199096345646,0.0005133152,0.0009305517
-0.4841864727003413,0.0005271435,0.0009301827
-0.48418001260267696,0.0005133152,0.00095867505
-0.4841216720300523,0.0005133152,0.0009262694
-0.4840848807279703,0.0005271435,0.0009236344
-0.48401841229613174,0.0005133152,0.00093933713
-0.4840003828238537,0.0005271435,0.00096023333
-0.48388191306943384,0.0005271435,0.000940514
-0.48386396855574154,0.0005133152,0.0009344431
-0.4837894949232673,0.0005133152,0.00097452494
-0.483768434961968,0.0005271435,0.000936063
-0.4837184180614267,0.0005133152,0.0009268285
-0.4836625726656629,0.0005271435,0.00093179714
-0.48362650292738163,0.0005133152,0.00094372546
-0.4835659004910855,0.0005271435,0.0009241725
-0.48346893977407124,0.0005271435,0.00094882736
-0.4834681582238223,0.0005133152,0.0009360288
-0.4833523089307139,0.0005271435,0.0009355522
-0.4833179889267605,0.0005133152,0.0009324012
-0.48324248933807823,0.0005271435,0.0009316384
-0.4832360020205755,0.0005133152,0.0009600624
-0.4831776753743007,0.0005133152,0.0009270256
-0.48314090179604596,0.0005271435,0.00092527375
-0.4830744042462485,0.0005133152,0.0009430276
-0.48305639408018286,0.0005271435,0.00096186093
-0.4829379246428891,0.0005271435,0.00093954086
-0.4829199643039537,0.0005133152,0.0009348654
-0.4828454859237057,0.0005133152,0.0009751802
-0.4828244497006573,0.0005271435,0.00093749305
-0.4827744182405955,0.0005133152,0.0009300083
-0.4827185912022933,0.0005271435,0.00093205937
-0.4826824932941858,0.0005133152,0.0009422783
-0.48262192440835117,0.0005271435,0.0009254647
-0.48252495039753907,0.0005271435,0.0009490685
-0.4825241520728323,0.0005133152,0.0009360947
-0.482408321769892,0.0005271435,0.0009369896
-0.4823739865732477,0.0005133152,0.0009355717
-0.48229850597504265,0.0005271435,0.00093198835
-0.482291991438474,0.0005133152,0.0009603631
-0.48223367871823997,0.0005133152,0.00092848385
-0.482196922547923,0.0005271435,0.0009264138
-0.48213039587877526,0.0005133152,0.00094172324
-0.482112405019695,0.0005271435,0.0009647632
-0.4819939362160355,0.0005271435,0.0009399446
-0.48197596005201127,0.0005133152,0.0009373079
-0.4819014769242984,0.0005133152,0.0009778726
-0.48188046443872845,0.0005271435,0.0009359799
-0.48183041873534527,0.0005133152,0.00092936883
-0.48177461005543143,0.0005271435,0.0009328866
-0.4817384833447911,0.0005133152,0.00094353623
-0.48167794832468935,0.0005271435,0.00092817616
-0.48158096070511713,0.0005271435,0.0009497639
-0.48158014592184206,0.0005133152,0.00093754893
-0.4814643349258869,0.0005271435,0.000937977
-0.48142998453655195,0.0005133152,0.0009353362
-0.48135452261262524,0.0005271435,0.0009344307
-0.48134798085575414,0.0005133152,0.0009622932
-0.48128968206248857,0.0005133152,0.00092962774
-0.48125294329949075,0.0005271435,0.00092755264
-0.4811863878281193,0.0005133152,0.00094327074
-0.4811684162763332,0.0005271435,0.0009640649
-0.48104994778949073,0.0005271435,0.0009421862
-0.4810319557994507,0.0005133152,0.00093617686
-0.4809574679239639,0.0005133152,0.0009775925
-0.4809364791763362,0.0005271435,0.000935303
-0.4808864189140505,0.0005133152,0.0009308056
-0.48083062859175274,0.0005271435,0.0009350696
-0.4807944737122134,0.0005133152,0.00094536354
-0.4807339722411821,0.0005271435,0.0009291666
-0.4806369713284304,0.0005271435,0.0009507194
-0.48063613945341666,0.0005133152,0.00093810045
-0.48052034808157296,0.0005271435,0.0009389985
-0.48048598250016505,0.0005133152,0.00093676813
-0.48041053924989874,0.0005271435,0.0009354897
-0.48040396995714474,0.0005133152,0.00096299534
-0.4803456857229358,0.0005133152,0.00093009154
-0.48030896436833936,0.0005271435,0.0009282143
-0.4802423797780815,0.0007419586,0.00094470073
-0.48022442753328054,0.0005271435,0.00096486625
-0.480105959362946,0.0005271435,0.0009418631
-0.4800879515475083,0.0005133152,0.0009377202
-0.4800134589237839,0.0005133152,0.0009778978
-0.4799924942313789,0.0005271435,0.000939937
-0.479942419409882,0.0005133152,0.00093336025
-0.47988664744442744,0.0005271435,0.0009337752
-0.4798504640796357,0.0005133152,0.0009454283
-0.4797899961586023,0.0005271435,0.0009302002
-0.4796929816349267,0.0005271435,0.00095403974
-0.47969213330211735,0.0005133152,0.0009408212
-0.47957636092106015,0.0005271435,0.0009400128
-0.4795419804637784,0.0005133152,0.0009374065
-0.47946655588655407,0.0005271435,0.00093598396
-0.4794599593747342,0.0005133152,0.00096430676
-0.47940168906625713,0.0005133152,0.00093177805
-0.4793649851206798,0.0005271435,0.00093014457
-0.4792983717277344,0.00028467178,0.000943317
-0.47916197061896604,0.0005271435,0.0009420104
-0.4791439472952568,0.0005133152,0.00093850144
-0.4790694499242223,0.0005133152,0.0009795496
-0.4790485089699137,0.0005271435,0.00093715073
-0.4789984195884327,0.0005133152,0.00093215954
-0.478942665980594,0.0005271435,0.0009354774
-0.47890645444643987,0.0005133152,0.00094844867
-0.47884602007586774,0.0005271435,0.00092900405
-0.47874899225885814,0.0005271435,0.000952578
-0.47874812715112713,0.0005133152,0.0009412907
-0.4786323740770553,0.0005271435,0.0009399404
-0.4785979784270824,0.0005133152,0.00093810196
-0.47852257252413666,0.0005271435,0.00093683833
-0.4785159487917052,0.0005133152,0.00096521614
-0.47845769240988734,0.0005133152,0.0009322753
-0.4784210061887555,0.0005271435,0.00093030324
-0.47835436367769657,0.0005133152,0.0009453539
-0.47833644973035816,0.0005271435,0.0009664599
-0.4782179821921122,0.0005271435,0.00094353146
-0.4781999430423871,0.0005133152,0.00093949784
-0.4781254409243514,0.0005133152,0.0009812295
-0.4781045237081396,0.0005271435,0.0009384931
-0.4780544200841095,0.0005133152,0.00093378866
-0.4779986848334232,0.0005271435,0.0009354916
-0.47796244449704517,0.0005133152,0.00094887643
-0.47790204430902317,0.0005271435,0.0009296192
-0.47780500256628144,0.0005271435,0.0009538463
-0.4778041206831656,0.0005133152,0.0009436526
-0.4776883872321229,0.0005271435,0.00094130647
-0.47765397639007756,0.0005133152,0.0009381696
-0.4775785894782272,0.0005271435,0.00093630096
-0.4775719378930958,0.0005133152,0.0009655098
-0.47751369575413594,0.0005133152,0.0009340578
-0.47747702694063254,0.0005271435,0.00093075016
-0.4774103553111506,0.0005133152,0.0009467659
-0.4773924609866873,0.0005271435,0.0009685618
-0.4772739937655677,0.0005271435,0.0009441067
-0.4772559387904447,0.0005133152,0.00094060425
-0.47718143192478957,0.0005133152,0.000984492
-0.4771605384466744,0.0005271435,0.0009388457
-0.47711042026327855,0.0005133152,0.00093437196
-0.47705470336943523,0.0005271435,0.0009382453
-0.4770184348641584,0.0005133152,0.0009486078
-0.4769580682262886,0.0005271435,0.00093292317
-0.4768610131899038,0.0005271435,0.0009577344
-0.4768601145323299,0.0005133152,0.0009423614
-0.4767444003874999,0.0005271435,0.00094374316
-0.4767099743533818,0.0005133152,0.00093940075
-0.4766346061155007,0.0005271435,0.0009368902
-0.47662792731099435,0.0005133152,0.0009670499
-0.47656969909853886,0.0005133152,0.00093449064
-0.4765330480087082,0.0005271435,0.0009325702
-0.47646634726018555,0.0005133152,0.0009482277
-0.47644847192619943,0.0005271435,0.0009692902
-0.47633000533840475,0.0005271435,0.0009455457
-0.47631193453850207,0.0005133152,0.0009412227
-0.4762374229246096,0.0005133152,0.0009840968
-0.4762165531849001,0.0005271435,0.00094056386
-0.47616642075802806,0.0005133152,0.0009348536
-0.4761107219060656,0.0005271435,0.00093998393
-0.47607442523096255,0.0005133152,0.0009487894
-0.4760140921432452,0.0005271435,0.0009337
-0.4759170238135262,0.0005271435,0.0009574547
-0.4759161083813397,0.0005133152,0.0009447371
-0.4758004132269871,0.0005271435,0.000945281
-0.47576597231637674,0.0005133152,0.000940151
-0.47569062275308327,0.0005271435,0.00093834713
-0.4756839167285838,0.0005133152,0.0009681609
-0.47562570275883176,0.0005133152,0.0009351728
-0.475589069077093,0.0005271435,0.00093289034
-0.47552233920983844,0.0005133152,0.0009483165
-0.47550448318314675,0.0005271435,0.0009693871
-0.47538601691186,0.0005271435,0.00094775
-0.4753679302862506,0.0005133152,0.00094225974
-0.47529341392427527,0.0005133152,0.0009847914
-0.47527256823901576,0.0005271435,0.0009439983
-0.47522242093688805,0.0005133152,0.00093844475
-0.47516674075920395,0.0005271435,0.0009400865
-0.47513041559838487,0.0005133152,0.000950416
-0.4750701160595834,0.0005271435,0.00093325146
-0.47497303412033154,0.0005271435,0.0009566471
-0.4749721019129143,0.0005133152,0.0009449839
-0.4748564263826729,0.0005271435,0.0009451872
-0.47482197027999007,0.0005133152,0.0009416435
-0.4747466393900477,0.0005271435,0.00094103464
-0.4747399061458639,0.0005133152,0.0009680409
-0.47468170610277105,0.0005133152,0.0009361427
-0.4746450898292791,0.0005271435,0.00093614095
-0.47457833115980064,0.0005133152,0.0009509543
-0.4745604941237407,0.0005271435,0.0009702449
-0.47444202848500616,0.0005271435,0.0009484309
-0.47442392603430816,0.0005133152,0.0009429664
-0.4743494049242498,0.0005133152,0.0009852581
-0.47432858297755054,0.0005271435,0.0009431919
-0.4742784214325648,0.0005133152,0.00093749043
-0.47422275929552504,0.0005271435,0.0009398526
-0.4741261399768488,0.0005271435,0.0009349682
-0.4740290447439539,0.0005271435,0.00095779955
-0.4740280957613059,0.0005133152,0.0009451409
-0.473912439538668,0.0005271435,0.0009450622
-0.47387796792709524,0.0005133152,0.000943365
-0.473802656026703,0.0005271435,0.0009416052
-0.47379589524694543,0.0005133152,0.00097027735
-0.4737377094464015,0.0005133152,0.0009379399
-0.47370111089797295,0.0005271435,0.00093480444
-0.47363432310914466,0.0005133152,0.0009501337
-0.4736165053802244,0.0005271435,0.0009719856
-0.4734980400575344,0.0005271435,0.00094965665
-0.4734799217817476,0.0005133152,0.0009444542
-0.473405395924688,0.0005133152,0.0009866488
-0.4733845977160853,0.0005271435,0.0009436035
-0.4733344216114246,0.0005133152,0.0009391574
-0.4732787781483543,0.0005271435,0.00094363745
-0.4731821638941145,0.0005271435,0.0009349324
-0.47308505505137743,0.0005271435,0.00095867994
-0.4730840896103159,0.0005133152,0.00094729546
-0.4729684523778461,0.0005271435,0.0009466379
-0.4729339658903995,0.0005133152,0.00094307243
-0.4728586726639765,0.0005271435,0.0009438273
-0.47285188466453487,0.0005133152,0.0009705252
-0.4727937131068487,0.0005133152,0.00093853776
-0.47275713164985,0.0005271435,0.00093692465
-0.4726903147425987,0.0005133152,0.000952519
-0.4726725166371719,0.0005271435,0.0009719543
-0.4725540516309896,0.0005271435,0.0009487418
-0.4725359175288779,0.0005133152,0.0009457833
-0.4724613869251264,0.0005133152,0.0009900769
-0.47244061245400215,0.0005271435,0.0009445776
-0.4723904221071016,0.0005133152,0.0009411363
-0.4723347966843663,0.0005271435,0.0009435801
-0.4722983863829078,0.0005133152,0.00095385703
-0.4722381881275788,0.0005271435,0.00093772047
-0.4721410656753089,0.0005271435,0.0009598313
-0.47214008314250866,0.0005133152,0.0009495763
-0.472024465532914,0.0005271435,0.00094839564
-0.47198996385370373,0.0005133152,0.00094424083
-0.4719146893015591,0.0005271435,0.0009430129
-0.4719078740824332,0.0005133152,0.00097136584
-0.4718497164510973,0.0005133152,0.00094202755
-0.4718131527179257,0.0005271435,0.0009366287
-0.4717463066922518,0.0005133152,0.0009517938
-0.4717285275773022,0.0005271435,0.00097359845
-0.47159191327709005,0.0005133152,0.00094694836
-0.4715173779252555,0.0005133152,0.0009880835
-0.4714966275087358,0.0005271435,0.00094743917
-0.47144642228627043,0.0005133152,0.00094281934
-0.47139081553719553,0.0005271435,0.00094425416
-0.4713543767503301,0.0005133152,0.0009537748
-0.47129421204484445,0.0005271435,0.0009376231
-0.47119707598226857,0.0005271435,0.00096100674
-0.47119607699151844,0.0005133152,0.0009486908
-0.4710804786889089,0.0005271435,0.00094920764
-0.47104596181669867,0.0005133152,0.0009475536
-0.4709707059391417,0.0005271435,0.00094315794
-0.47096386318382377,0.0005133152,0.0009710944
-0.4709057197953457,0.0005133152,0.00094015617
-0.4708691734698025,0.0005271435,0.00093863293
-0.47080229864128653,0.0005133152,0.0009539631
-0.4707845388333223,0.0005271435,0.0009749149
-0.4706660744610831,0.0005271435,0.0009532948
-0.4706479090253022,0.0005133152,0.00094818877
-0.4705733689250755,0.0005133152,0.0009895363
-0.47055264224680693,0.0005271435,0.00094723655
-0.47050242278102017,0.0005133152,0.00094173255
-0.4704468340738259,0.0005271435,0.000945921
-0.4704103668009354,0.0005133152,0.00095521647
-0.4703502359614917,0.0005271435,0.0009401631
-0.4702530866057364,0.0005271435,0.0009629174
-0.47025207084021914,0.0005133152,0.0009523303
-0.4701940638901605,0.0005271435,-4.67081e-5
-0.470136491844904,0.0005271435,0.00095002906
-0.4701019597800029,0.0005133152,0.0009492306
-0.47002672289230496,0.0005271435,0.00094528124
-0.4700198526011041,0.0005133152,0.0009749298
-0.4699617234557931,0.0005133152,0.00094100164
-0.4699251945378784,0.0005271435,0.00094036676
-0.46985829059093964,0.0005133152,0.000953992
-0.46984054977376166,0.0005271435,0.00097522704
-0.46972205331923766,0.0005271435,-4.67081e-5
-0.4697039047727416,0.0005133152,0.0009492323
-0.4696293599252046,0.0005133152,0.0009921996
-0.4696086569848783,0.0005271435,0.0009474625
-0.46955842295957084,0.0005133152,0.00094256294
-0.46950285292696403,0.0005271435,0.00094506325
-0.4694663571683577,0.0005133152,0.0009573918
-0.4694062598778299,0.0005271435,0.00093983865
-0.46930909691285083,0.0005271435,0.00096437364
-0.46930806468830166,0.0005133152,0.00095057604
-0.4691925046839276,0.0005271435,0.0009525394
