t_phase,flux,flux_err
-0.4928958817437955,0.0017021894,0.00044461348
-0.4928830502479644,0.0009858608,0.00044584868
-0.4927565626767637,0.0019607544,0.00044638597
-0.49265938520887664,0.001278758,0.00044909058
-0.49254908766034633,0.00017392635,0.0004458677
-0.49254662588275167,0.0016226768,0.00044495024
-0.4924815523484687,0.0016890764,0.00044427457
-0.4924808435654625,0.0014128685,0.0004451666
-0.49246509324755516,0.0011636019,0.00044483697
-0.4923996289942135,0.0010215044,0.00044558823
-0.4922862922009431,0.0010895729,0.00044634362
-0.4922364413507805,-0.0007586479,0.0004453678
-0.49219385857856446,0.0019659996,0.00047667685
-0.49208363087202855,0.0013017654,0.00044490607
-0.49206367794205497,0.0022343397,0.00045275243
-0.4920555565111737,0.0002590418,0.00044589562
-0.49204181655261325,0.00092220306,0.00044432213
-0.49203949191183494,0.0006709099,0.0004445846
-0.49192190219387844,0.0019161701,0.00044584827
-0.49181999383527564,0.0010074377,0.0004473461
-0.4917274874125338,0.00046515465,0.00044537324
-0.4916324343222379,0.0010348558,0.0004448015
-0.4916184159658007,-0.00013077259,0.0004449338
-0.4916082142391994,0.00038063526,0.0004442955
-0.4915690275607567,0.00040245056,0.0004459838
-0.49144929860775577,0.0011792183,0.00044600235
-0.49135564704049617,0.0013151169,0.00045642015
-0.4912416429431332,-0.0006670952,0.00044395353
-0.4912298030874911,0.0027461052,0.00044564364
-0.49120065322658424,0.00065648556,0.00044731423
-0.4911892825755406,0.00084769726,0.00044473377
-0.4911800886633223,0.0011485815,0.00044420117
-0.49108852718611673,0.0003979206,0.0004456344
-0.4909811550198596,0.0017967224,0.00044601766
-0.4909086068445767,0.0005403757,0.00044620468
-0.4907853045054794,0.001106739,0.00044441744
-0.4907822423782896,0.0002770424,0.0004828804
-0.49075684702638456,0.0010955334,0.00044421855
-0.4907527069323149,0.0013661385,0.00044459512
-0.4907399314763824,0.00049614906,0.00044581536
-0.4906134295354101,0.0017293692,0.00044628396
-0.49051624272683825,0.00031292439,0.00044894635
-0.49040598110536804,0.0011007786,0.00044612202
-0.490403492027067,0.000985384,0.00044486046
-0.490338386877322,-0.00031596422,0.00044385795
-0.4903376507904518,0.0016239882,0.00044505257
-0.4903219119692037,0.0015845299,0.00044489306
-0.4902565044743018,2.503395e-5,0.00044549495
-0.4901431540294502,-0.00015819073,0.00044626437
-0.49009335635133666,0.00043570995,0.00044549204
-0.490050721844154,0.0013650656,0.00047663637
-0.4899404797710042,-7.5399876e-5,0.0004447649
-0.48992048588558557,0.0010658503,0.00045273564
-0.48991244205224216,0.0008584261,0.0004460558
-0.489898644613894,0.0018337965,0.00044448124
-0.48989630560299335,0.0011731386,0.0004445937
-0.4897787719256371,0.0019507408,0.00044586344
-0.48967685207037503,0.0019658804,0.00044746386
-0.48958438588804565,0.00042927265,0.00044541957
-0.48948927388158137,0.0015938282,0.00044490484
-0.489475225345712,0.00078618526,0.00044495353
-0.4894650365521507,0.00089764595,0.0004442397
-0.4894259059164132,0.00027287006,0.00044603058
-0.48930616259188653,0.0021512508,0.00044604114
-0.48921250527559557,0.0013523102,0.00045635417
-0.48909849902927527,0.0013341904,0.00044431371
-0.48908669222126566,0.0011943579,0.00044572563
-0.4890574604494685,0.00084877014,0.00044732788
-0.4890461142309308,0.0016813278,0.00044479693
-0.4890369052293473,2.014637e-5,0.00044400935
-0.48894539907420065,0.0010203123,0.0004457929
-0.48883801469274313,0.00046658516,0.00044597723
-0.48876551250585143,0.00079989433,0.00044606393
-0.48864214837536835,0.00034749508,0.0004441194
-0.48863905535160845,0.0010325909,0.0004830429
-0.4886136585626212,0.001039505,0.00044416214
-0.48860953140229313,0.0004698038,0.00044455548
-0.4885968134233415,0.0015027523,0.0004458508
-0.48847029567551525,0.0004786253,0.00044632755
-0.4883731002440982,0.0015002489,0.00044915147
-0.4882628752682293,0.0008665323,0.00044594615
-0.48826035745389373,0.00047385693,0.00044464512
-0.4881952221240148,0.00032687187,0.00044396892
-0.4881944587339824,-8.85129e-5,0.0004449047
-0.4881787314079902,0.0018392801,0.0004448846
-0.48811337923584885,0.0004646778,0.00044557228
-0.4880000158572556,0.0018457174,0.0004464357
-0.4879502706340533,0.0012618303,0.00044561637
-0.4879075851104452,0.0012025833,0.00047674688
-0.48779732867138326,0.001201272,0.0004449275
-0.4877772938284144,0.0011045933,0.00045270432
-0.4877772938284144,0.0012545586,0.00044613404
-0.48776343962987223,4.7683716e-7,0.00044428016
-0.48776108624709497,0.00045406818,0.0004445869
-0.4876436078932011,0.0011897087,0.00044566288
-0.4875416772584177,0.0006862879,0.0004472314
-0.4874492520332876,0.00062549114,0.00044540458
-0.4873540796753268,-0.000336051,0.00044464334
-0.487340001679268,0.001398325,0.00044504035
-0.48732982510125805,0.0015612841,0.00044414654
-0.4872907512243112,0.00053179264,0.00044598125
-0.48717099352966214,0.0014218092,0.00044596667
-0.48707733118217933,0.0014078617,0.00045634763
-0.4869633220669569,-0.0012842417,0.0004436157
-0.4869515483079833,0.0017234087,0.00044568683
-0.4869222346277518,0.0009150505,0.00044726834
-0.4869109121200213,0.00033140182,0.00044462705
-0.48690168803012507,0.0010873079,0.0004441899
-0.4868102379145261,-0.000795424,0.00044515272
-0.4867028420381635,0.00045609474,0.0004456926
-0.4866303843997739,-8.791685e-5,0.00044601876
-0.4865069584789576,0.0026010275,0.00044460958
-0.4865038352778706,0.0011123419,0.00048297681
-0.4864784370510991,0.0003042221,0.00044394564
-0.486474323543054,0.00033402443,0.0004445556
-0.48646166160610593,0.0013936758,0.00044583395
-0.48633512948605223,0.0008033514,0.00044622255
-0.48623792471500293,0.0011643171,0.00044925878
-0.48612773566619416,0.0009711981,0.00044608556
-0.4861251905522049,0.00017106533,0.0004447987
-0.486060024325405,-0.0005761385,0.00044380903
-0.4860592336290526,0.002229333,0.00044528808
-0.48604351708188015,0.0009715557,0.00044481226
-0.4859782216706345,0.0007483959,0.00044544254
-0.4858648446380042,0.00027632713,0.0004464402
-0.4858151518683096,0.00072836876,0.0004454792
-0.4857724153282762,0.003249526,0.00047673314
-0.48566214452505635,0.0008263588,0.00044485065
-0.4856420687238355,0.00015830994,0.00045271675
-0.4856341793701846,0.0009986162,0.0004461056
-0.4856202676929073,0.0007930994,0.00044425478
-0.48561789993895516,-0.0007146001,0.0004444714
-0.48550047762566145,0.0013771057,0.00044570415
-0.48539853549492046,0.0005450249,0.00044728737
-0.48530615050669434,0.0011758804,0.00044550112
-0.48521091923396853,0.0010787249,0.0004449704
-0.48519681105988094,0.0004105568,0.00044483913
-0.48518664741596346,0.00082588196,0.0004442187
-0.4851476295785643,0.00012767315,0.00044596664
-0.4850278582323341,0.0005991459,0.00044575607
-0.48493418941868216,0.0012998581,0.00045634573
-0.484820178152748,-0.00030589104,0.0004438982
-0.4848084374410561,0.0016502142,0.00044551538
-0.4847790411345508,0.0007107258,0.00044732934
-0.48476774377435894,0.0010968447,0.00044467972
-0.48475850459544834,0.00140059,0.00044420626
-0.48466711052044953,0.001275301,0.0004458858
-0.484559701711047,0.00040328503,0.0004458986
-0.48448729005999613,0.0009585619,0.000446117
-0.4843638023498991,0.0015803576,0.00044418217
-0.48436064825048786,0.00014197826,0.00048269448
-0.48433524858593224,0.001696229,0.000444244
-0.48433114873157335,0.0011144876,0.00044450228
-0.4843185435537667,0.0011854172,0.00044581317
-0.48419199634364607,0.00092470646,0.0004462569
-0.48409478295010233,0.0015263557,0.000449147
-0.48398462911191764,0.0017694235,0.00044610485
-0.4839820566968711,0.0010297298,0.00044501066
-0.4839168595738521,0.0008034706,0.0004441834
-0.483916041572934,0.00022506714,0.0004449465
-0.48390033652206993,0.00035822392,0.00044461238
-0.4838350971514245,0.000895977,0.00044566134
-0.48372170718575425,-0.00012516975,0.0004462149
-0.48367206686956743,0.00022041798,0.00044550176
-0.483629278593164,0.0022335052,0.000476707
-0.48351899414292404,-0.0001322031,0.00044463
-0.48349887666771685,0.00268054,0.0004528664
-0.4834910641913085,0.00079250336,0.0004461398
-0.48347709575418807,0.0010302067,0.00044427055
-0.48347471434935646,0.0011326075,0.00044468656
-0.4833573466402823,0.0011783838,0.00044569306
-0.48325539373072157,0.00034070015,0.00044721254
-0.48316304898150453,0.0012755394,0.0004455279
-0.4830677580737182,0.0003093481,0.00044483365
-0.48305362043944133,0.0012848377,0.00044508043
-0.4830434690103734,-0.00021475554,0.00044409005
-0.48300450793422073,0.0013552904,0.00044609612
-0.4828847222171665,0.0009497404,0.00044585642
-0.48279104837302445,0.0002348423,0.0004560312
-0.48267703423853914,0.0011918545,0.00044423644
-0.48266532657483063,0.0016268492,0.00044554504
-0.48263584835813667,0.00025713444,0.00044726793
-0.4826245754301,-1.6093254e-5,0.00044441337
-0.4826153211604207,0.0015311241,0.0004444044
-0.4824165613832288,0.0019142628,0.00044618026
-0.4823441950002737,0.0009988546,0.00044605922
-0.4822206462208406,-0.00037896633,0.00044405193
-0.48221746194094456,0.0010541677,0.00048264017
-0.48219206012251964,0.0007427931,0.00044402052
-0.48218797320155155,0.00025641918,0.00044447294
-0.4821754255021292,0.0008533001,0.00044591387
-0.48204886320264334,0.0005400181,0.00044604315
-0.4819516404666605,0.00092947483,0.00044902464
-0.48184152255623763,0.0009917021,0.00044591713
-0.48183892212299617,4.7683716e-7,0.00044476552
-0.48177369482089577,-0.00019550323,0.00044385862
-0.48177284951681537,0.000834465,0.0004450721
-0.4817571552437185,0.0008391142,0.00044480036
-0.4816919719154275,0.002172947,0.00044595293
-0.4815785690146122,0.00086045265,0.00044632851
-0.48152898115298576,0.0009609461,0.0004455326
-0.48148614185875355,0.00095689297,0.00047646434
-0.48137584304260145,0.00047504902,0.00044485554
-0.4813556846115982,0.0010812283,0.0004525513
-0.4813479497309736,0.0016963482,0.0004461615
-0.4813339238161706,0.00064587593,0.00044435516
-0.48133152804016405,-0.00012999773,0.0004444525
-0.481214216372041,0.0013567209,0.00044574804
-0.4811122526857656,0.0006006956,0.00044736793
-0.48101994817415417,8.1181526e-5,0.00044535383
-0.48092459691487127,0.0007224083,0.00044470018
-0.48091042981900173,0.00076413155,0.0004449356
-0.480900291324728,0.0012676716,0.0004444332
-0.4808613862905789,2.503395e-6,0.00044585558
-0.48074158620059554,0.00061547756,0.0004456678
-0.4806479066105798,0.00074887276,0.00045605586
-0.48053389032362853,0.00082182884,0.00044414215
-0.48052221570790343,0.0012295246,0.0004454596
-0.480492655583126,4.7683716e-7,0.0004472214
-0.48048140708549025,0.0014556646,0.0004447208
-0.4804721370082553,0.00047969818,0.0004439483
-0.4803808550162112,9.942055e-5,0.00044573774
-0.4802734217739518,-4.36306e-5,0.0004457439
-0.48020110065909244,-0.0010322332,0.0004457727
-0.48007749009002787,0.0010125637,0.00044420475
-0.48007427491461435,-0.0011774898,0.0004822076
-0.48004887165910703,0.000582695,0.00044408208
-0.4800447983893692,4.7683716e-7,0.00044442673
-0.4800323067312488,0.000108003616,0.0004457426
-0.47990573006093884,0.00085377693,0.00044624045
-0.4798084979842713,0.00051760674,0.00044891407
-0.47969841599985596,0.0010231733,0.0004460311
-0.47969578826836407,0.0008621216,0.00044482734
-0.4796305300682903,0.0010242462,0.00044412713
-0.4796296574589425,0.0014432669,0.0004450941
-0.47961397468320655,0.0006785393,0.0004448048
-0.47954884739656833,0.0012125969,0.0004457817
-0.4794354308434702,0.0008313656,0.00044637607
-0.4793858961535418,0.0014742613,0.00044563028
-0.47934300512504474,0.0020421743,0.00047650767
-0.4792326919429805,0.0007747412,0.00044493712
-0.47921249255372533,-8.112192e-5,0.00045222798
-0.4792048352713404,0.00053167343,0.000446075
-0.4791907518788548,0.00010049343,0.00044419928
-0.4791883417309717,0.00021612644,0.00044445918
-0.4790710861037996,0.0001513958,0.00044558974
-0.4789691109215667,-0.00052791834,0.00044711897
-0.47887684664896435,-0.00019317865,0.00044523232
-0.4787814364742147,0.0009511709,0.0004447651
-0.4787672391996146,0.00058853626,0.0004449389
-0.47875711292089224,0.0005021095,0.0004440153
-0.4787182646462354,0.0006337166,0.0004460214
-0.47859845090256575,2.503395e-6,0.00044563596
-0.47850476484673177,0.0009045601,0.00045606025
-0.4783907464087179,0.0016993284,0.00044434285
-0.478379104841678,0.0012015104,0.0004455859
-0.4783494628084662,0.0012961626,0.00044742713
-0.478338238739477,0.00084996223,0.00044466046
-0.4783289535742803,0.0013433695,0.00044438394
-0.478237726904646,0.000207901,0.0004457144
-0.47813028144753705,0.0015032291,0.00044607738
-0.47805800631861295,0.0003142357,0.00044604586
-0.47793433324137563,0.00045514107,0.00044434192
-0.47793108788828415,-3.260374e-5,0.00048236718
-0.47790568319394017,0.0006355047,0.00044403988
-0.4779016235764852,0.0010254383,0.00044456174
-0.4778891886796113,-0.0008636117,0.00044544955
-0.4777625969199361,-0.00017863512,0.00044601338
-0.47766535550188205,0.0005284548,0.00044899926
-0.47755530944487773,0.0008072853,0.00044608052
-0.477552654413732,0.001183629,0.00044473883
-0.4774873645978453,0.0008453131,0.0004438283
-0.4774864654017713,0.00015616417,0.0004449589
-0.4774707934048551,0.0001809597,0.00044471378
-0.4774057221581154,0.00021743774,0.000445356
-0.477292292672679,0.0006123781,0.00044625372
-0.47724281043625844,0.0003708601,0.00044547176
-0.477199868391336,0.000644207,0.00047623768
-0.4770895415619008,0.00013828278,0.0004448368
-0.4770693004972559,-0.00011610985,0.00045233752
-0.4770617200938677,0.00019860268,0.000445901
-0.47704757994153896,0.0009771585,0.0004444514
-0.4770451554228318,0.00041937828,0.00044455906
-0.47692795511912217,0.00083231926,0.0004457065
-0.4768259691566661,0.00016796589,0.00044717026
-0.4767337451223711,6.41346e-5,0.0004453854
-0.4766382753136136,4.7683716e-7,0.0004445377
-0.47662404858022756,-0.00016140938,0.00044495644
-0.47661393523419426,3.2186508e-5,0.0004440323
-0.4765751430011902,-0.00016343594,0.0004458329
-0.47645531488669646,0.00040864944,0.000445695
-0.4763616238003724,-9.11355e-5,0.00045583738
-0.47624760249450904,0.00031495094,0.0004439585
-0.4762359939740491,0.0017390251,0.00044558707
-0.47620626931386173,4.7683716e-7,0.00044712075
-0.47619506967562436,0.0005251169,0.0004447333
-0.47618577013890184,-0.00030887127,0.0004439241
-0.47609459951197286,0.0010430813,0.0004455985
-0.47598714112042056,2.503395e-6,0.00044590377
-0.47591491126029395,2.503395e-6,0.00044602528
-0.4757911771119663,0.0006967783,0.0004442814
-0.4757879008601997,0.00038182735,0.00048207302
-0.475762494729475,0.00056409836,0.0004440531
-0.4757584480464634,0.0015757084,0.00044461916
-0.47574606990873086,0.0003118515,0.00044569463
-0.4756194630589887,-0.0006054044,0.00044591044
-0.4755222130205453,0.0012876987,0.00044904006
-0.4754122028895486,9.286404e-5,0.00044597112
-0.47540951983915536,-0.0012719035,0.00044455606
-0.47534419984594156,-8.815527e-5,0.00044401974
-0.4753432726267606,0.00085246563,0.0004449904
-0.4753276128450449,0.000595212,0.00044470304
-0.47526259763960704,2.503395e-6,0.00044557021
-0.4751491545004844,-0.0003079772,0.0004461555
-0.4750997254361129,0.00011968613,0.00044539245
-0.4750567316569255,2.503395e-6,0.0004763565
-0.47494639046157816,0.00080156326,0.0004447349
-0.47492610844113725,-0.0013529658,0.0004523019
-0.4749186056345854,0.001008153,0.0004460117
-0.4749044087220627,-0.0005580783,0.00044406494
-0.47490196911469196,-5.173683e-5,0.00044438834
-0.4747848248529859,9.059906e-5,0.00044551806
-0.4746828273917655,-0.00041127205,0.00044720818
-0.474590644314319,0.0006507635,0.00044556888
-0.47449511487225526,0.0012243986,0.00044465158
-0.4744808579601388,0.0010458231,0.00044498307
-0.47447075682930595,0.00016021729,0.00044427326
-0.47443202135684664,2.503395e-6,0.00044580252
-0.4743121788715289,-6.41942e-5,0.00044561923
-0.47421848203687517,0.0016080141,0.0004562452
-0.47410445858030015,0.00094401836,0.00044409157
-0.4740928831064202,0.0006150007,0.00044534515
-0.47406307653814933,-0.0006532669,0.00044704028
-0.47405190133101455,0.00025749207,0.00044471293
-0.47404258670527766,0.0018562078,0.0004442591
-0.4739514713993551,0.0002579689,0.00044564786
-0.47384400151254696,0.00018787384,0.0004457608
-0.4737718169198144,0.001365304,0.00044599746
-0.4736480209825569,0.001832962,0.00044432402
-0.47364471383351864,0.001206994,0.00048226194
-0.4736193062657115,-5.5134296e-5,0.00044395588
-0.4736152732353336,0.00017511845,0.00044435327
-0.47360295185709333,0.0007226467,0.0004458815
-0.4734763299172843,0.00028133392,0.00044599603
-0.47337907053920864,0.0010539293,0.00044908523
-0.4732690970527607,-0.00039595366,0.000445665
-0.4732663859838216,0.0005238056,0.00044478383
-0.47320103509333605,0.00016069412,0.00044387332
-0.47320008057029117,0.00018572807,0.0004448965
-0.4731844315659917,0.0011142492,0.0004447532
-0.47311947312039704,0.0002487898,0.00044555552
-0.4730060163282898,0.0006483793,0.00044626737
-0.4729566397174261,-0.00096589327,0.0004452715
-0.47291359492181334,0.00085377693,0.00047642784
-0.47280323936195723,4.7683716e-7,0.00044444582
-0.47278291638291353,8.9645386e-5,0.00045256777
-0.4727754904560601,2.503395e-6,0.00044597435
-0.4727612367833435,-0.0001770258,0.00044420612
-0.4727587835243916,0.0005130768,0.00044455385
-0.47264169386760674,0.0011388063,0.00044568558
-0.4725396856282683,2.503395e-6,0.0004470483
-0.4724475427884275,-0.00015813112,0.0004452341
-0.47235195371305755,0.00033700466,0.0004445861
-0.4723376673396992,0.00036025047,0.0004448406
-0.4723275784251193,0.00044178963,0.0004441486
-0.4722888997110997,0.0008301735,0.0004459885
-0.4721690435742008,6.556511e-6,0.00044564737
-0.4720753402726763,-0.00060003996,0.00045581892
-0.4719613146646878,0.00028133392,0.0004440096
-0.471949772239493,0.00033676624,0.00044545165
-0.47191988376313865,-0.0005019307,0.00044723914
-0.47190873298640473,0.00025856495,0.000444412
-0.4718994025517088,-0.00030738115,0.000443949
-0.4718083440052786,2.503395e-6,0.00044548797
-0.47170086118472876,0.0008202791,0.00044605578
-0.4716287225800366,-0.0002567172,0.0004457934
-0.47150486485244586,-0.00034958124,0.0004440938
-0.4715015268068376,0.00082433224,0.0004820201
-0.4714761178019481,3.540516e-5,0.00044418997
-0.47147209842280047,-5.4359436e-5,0.0004443271
-0.47145983380475415,5.4836273e-5,0.0004456227
-0.4713331967769832,-1.2874603e-5,0.00044603343
-0.4712359280557668,0.0006812811,0.00044897036
-0.47112599049637904,0.0016822815,0.0004462059
-0.47112325212918954,0.0005514622,0.00044480487
-0.4710578703400289,0.0009838343,0.00044425583
-0.47105688851312,4.7683716e-7,0.00044490243
-0.4710412510047781,0.00014543533,0.0004445728
-0.47097634788334747,-0.0011782646,0.00044524533
-0.4708628781582003,0.0002487898,0.000446286
-0.4708135547179822,0.000320673,0.00044549335
-0.47077045818810453,-0.0007683039,0.00047616116
-0.4706600889808775,4.7683716e-7,0.0004447809
-0.4706397243243389,0.0010929108,0.0004526114
-0.4706323759957252,-0.0022270083,0.00044545767
-0.4706180648463785,1.4305115e-6,0.0004441808
-0.47061559721625174,-2.0503998e-5,0.00044448464
-0.4704985636000671,0.001568079,0.00044571422
-0.4703965445826106,0.0003490448,0.0004470639
-0.47030444198177884,-0.00017952919,0.00044527327
-0.47020879327240095,0.00034153461,0.00044465074
-0.4701944774392041,0.00024330616,0.00044483464
-0.4701844007394739,0.00044882298,0.00044409418
-0.4701457780653528,-0.0012366176,0.00044566873
-0.47002590755762985,-0.00016784668,0.00044575206
-0.4699321992277203,0.00037240982,0.00045600143
-0.4698181707497772,0.00061380863,0.00044400955
-0.46980666137326754,0.0019593239,0.00044592013
-0.469776690988128,7.9631805e-5,0.0004472876
-0.46976556464109326,4.7683716e-7,0.00044468133
-0.4697562191156287,0.00061285496,0.00044411724
-0.4696652158933625,2.503395e-6,0.00044568523
-0.46955772085796316,-0.0010678172,0.00044568023
-0.46948562752101586,0.00040245056,0.00044588422
-0.4693617087230365,0.00042951107,0.00044402288
-0.4693329293374829,0.00021219254,0.00044387265
-0.46932892289207695,5.531311e-5,0.00044440804
-0.46931671503457545,0.00042307377,0.00044567138
-0.4691900636359804,-0.00023961067,0.00044583835
-0.46909278629086626,0.0011172295,0.00044904425
-0.4689828839399974,0.00039851665,0.00044583695
-0.4689801182745575,0.00063622,0.00044485676
-0.4689147055881251,0.0014522076,0.0004440665
-0.4689136964552471,0.00033724308,0.00044491878
-0.46889806972642667,8.094311e-5,0.00044469477
-0.46883322336413746,-3.2544136e-5,0.00044524338
-0.46871974070665207,-0.0016244054,0.00044600855
-0.46867046971924003,-0.001392901,0.0004451207
-0.46862732145509745,-0.00012880564,0.0004762851
-0.46851693787985316,-0.00051534176,0.0004446133
-0.46849653226786947,0.00071942806,0.00045248185
-0.46848926153609205,0.0005993843,0.0004460018
-0.4684748929094136,-0.00050264597,0.00044408292
-0.46847241090811187,2.1457672e-5,0.00044444492
-0.4683554333318257,-0.001204133,0.0004455559
-0.46825340281911343,0.0010819435,0.00044711135
-0.4681613404572907,-0.00072932243,0.0004451156
-0.4680656321125015,-0.00033265352,0.00044434023
-0.46805128681981706,0.00043582916,0.00044483235
-0.46804122305312673,0.00024235249,0.00044410932
-0.4680026564203076,2.503395e-6,0.0004457974
-0.46788277225995095,-0.00087732077,0.00044555476
-0.4677890574635214,2.503395e-6,0.00045582623
-0.46767502683556833,0.0011460781,0.0004441022
-0.46766355122488157,-0.00032246113,0.00044521413
-0.4676334974938744,0.0013264418,0.00044727686
-0.4676223962954309,0.0003196001,0.0004445502
-0.4676130356809519,0.00031507015,0.00044405437
-0.4675220885013911,-0.0015470982,0.00044547024
-0.4674145812511421,0.0009268522,0.000445952
-0.46734253318123803,-0.00072413683,0.00044567586
-0.467218551875086,0.0007967949,0.00044409584
-0.46721515274996694,-0.00046241283,0.00048151353
-0.4671897401551782,0.00089907646,0.00044412666
