t_phase,flux,flux_err
-0.4956805084947866,-0.00029599667,0.00060008734
-0.4955964804671459,-0.0001372695,0.0005951315
-0.4955842410506185,-0.0005648136,0.000595278
-0.49547358112643325,-0.00010085106,0.0005963217
-0.4954126143575712,2.9087067e-5,0.0005963107
-0.4953846733233789,-3.3438206e-5,0.0006003649
-0.4953006480730946,-0.0012456179,0.00059476605
-0.4952883969517998,2.9087067e-5,0.000595226
-0.49517774436786777,2.9087067e-5,0.0005960024
-0.4951167670846309,2.9087067e-5,0.0005968848
-0.49508883815201954,0.00030767918,0.0006008496
-0.4950048156788496,2.9802322e-5,0.0005953617
-0.49499255285288435,2.9087067e-5,0.00059594534
-0.49488190760910855,-0.00055098534,0.0005963759
-0.49482091981188436,2.9087067e-5,0.00059725204
-0.49479300298036966,0.0018655062,0.00060080155
-0.49470898308646405,3.8146973e-5,0.0005955742
-0.4946967085558769,0.00015711784,0.0005951075
-0.49458607085044626,2.9087067e-5,0.0005963538
-0.4945250727374235,2.9087067e-5,0.00059770263
-0.4944971678087682,2.9802322e-5,0.0006008225
-0.49441315069226743,0.00046789646,0.00059637264
-0.49440086445725195,-9.894371e-5,0.0005950974
-0.49429023389364357,9.894371e-5,0.0005966045
-0.4942292254644832,2.9087067e-5,0.00059798424
-0.49420133263736044,-0.0020993352,0.00060065615
-0.4941173182979256,-0.0001578927,0.00059479685
-0.4941050203585302,0.00068354607,0.000596312
-0.4939943971350297,-4.0769577e-5,0.0005965828
-0.49393337819173677,2.9087067e-5,0.0005973992
-0.49390549726747324,0.00014007092,0.00060113845
-0.4938214859038743,-0.00022870302,0.0005954053
-0.49380917625971155,2.9087067e-5,0.000596076
-0.4936985603765611,2.9087067e-5,0.00059734186
-0.4936375309188933,2.9087067e-5,0.00059767446
-0.49360966209587176,-8.034706e-5,0.0006010137
-0.4935256533114404,2.9802322e-5,0.0005948658
-0.49351333196260727,-0.00062543154,0.00059547543
-0.49340272361799564,0.00037992,0.00059736636
-0.4933416836458562,2.9087067e-5,0.00059867225
-0.493313826924464,0.00072813034,0.0006015359
-0.49322982091729217,0.0008993149,0.00059613027
-0.493217487863837,2.9087067e-5,0.0005960516
-0.4931068868592364,0.0014394522,0.0005976132
-0.4930458363730127,0.00050616264,0.0005975742
-0.49301799175295935,2.9802322e-5,0.0006014042
-0.49293398852295034,2.9802322e-5,0.0005958721
-0.49292164376506686,0.00042402744,0.0005952904
-0.4928110502989568,-0.0017024279,0.00059669046
-0.49274998910026624,-0.00044804811,0.0005970103
-0.49272215658126106,-0.0006683469,0.00060161186
-0.4926381561287052,-0.00083965063,0.00059576315
-0.4926257994679625,0.0019207001,0.00059684104
-0.4925152135404882,-7.1525574e-7,0.00059757254
-0.4924541418275197,2.9087067e-5,0.0005982208
-0.4924263214098532,2.9802322e-5,0.0006014573
-0.4923423235362714,9.214878e-5,0.00059620093
-0.49232995536933755,-0.0019254684,0.00059604703
-0.49221937678201966,0.0007430315,0.0005986238
-0.4921582947528651,2.9087067e-5,0.00059790415
-0.49213048623844546,2.9802322e-5,0.00060190127
-0.4920464911421232,-3.2365322e-5,0.0005968323
-0.492034111270519,-0.0002937913,0.0005961552
-0.4919235400234542,-0.000684917,0.00059767463
-0.491862447479828,2.9087067e-5,0.00059844326
-0.491834651066844,6.866455e-5,0.0006021026
-0.4917506587480719,2.9802322e-5,0.0005972425
-0.4917382671716035,0.00038588047,0.0005967522
-0.4916277032647919,2.9087067e-5,0.00059767795
-0.49156660020708143,2.9087067e-5,0.0005982985
-0.49153881589533943,0.0007376671,0.0006017555
-0.4914548263540206,2.9802322e-5,0.0005968031
-0.49144242287449913,0.00017428398,0.00059676706
-0.49133186670460904,2.9087067e-5,0.00059807906
-0.49127075293433486,0.001103282,0.00059992034
-0.49124298072383477,-0.00071674585,0.0006023515
-0.49115899395967866,2.9802322e-5,0.0005961894
-0.4911465787758742,-0.0004823208,0.0005969696
-0.49103602994594675,2.9087067e-5,0.00059777364
-0.49097490566139457,-0.00086021423,0.0005991541
-0.4909471455522333,0.00036036968,0.00060258136
-0.4908631613670995,2.9802322e-5,0.00059743505
-0.49085073467724927,2.9087067e-5,0.0005971229
-0.49074019318738127,2.9087067e-5,0.00059829926
-0.490679058388648,-0.00015592575,0.00059966795
-0.49065131038072873,-0.00030064583,0.0006027226
-0.49056732897309663,2.9802322e-5,0.0005971867
-0.4905548905784307,2.9087067e-5,0.00059744954
-0.49044435662729535,0.00042963028,0.00059885485
-0.4903832113141873,2.9087067e-5,0.00059930497
-0.490355475209321,0.0005573034,0.0006031473
-0.4902714965788516,2.9802322e-5,0.00059653784
-0.4902590462813263,2.9087067e-5,0.0005974936
-0.49014851986872987,-0.00037151575,0.00059800944
-0.49008736404115005,2.9087067e-5,0.0005998003
-0.49005964003791325,-0.0004976392,0.0006025683
-0.4899756641848002,2.9802322e-5,0.00059724064
-0.48996320218250766,2.9087067e-5,0.00059742836
-0.4898526833083533,2.9087067e-5,0.0005985511
-0.4897915167682583,0.0014408827,0.00060010765
-0.4897638046678322,2.9802322e-5,0.0006031324
-0.4896798317906521,0.00043022633,0.00059771317
-0.4896673580837859,0.00041413307,0.0005977136
-0.489556846549691,2.9087067e-5,0.00059937197
-0.4894956694955601,-0.0013828278,0.0006005677
-0.4894679694962307,2.9802322e-5,0.0006035387
-0.48938399939631017,2.9802322e-5,0.00059762545
-0.4893715139850642,-0.00035601854,0.0005978358
-0.489261009989605,2.9087067e-5,0.0005994864
-0.48919982222281355,0.00054872036,0.0006005749
-0.489172134324823,0.0005046129,0.0006037949
-0.4890881668036825,-0.00037050247,0.00059761124
-0.48907566988643925,0.0005340576,0.0005973344
-0.4889651732311364,2.9087067e-5,0.00059974275
-0.48890397494977644,-0.00049060583,0.0006006682
-0.4888762991533184,-0.00044488907,0.000603727
-0.4887923344096312,8.85725e-5,0.0005981608
-0.4887798255894318,-0.0004759431,0.00059799326
-0.4886693366709536,0.00033938885,0.00059958576
-0.48860812787512187,2.9087067e-5,0.0006006013
-0.48858046398171695,2.9802322e-5,0.0006041632
-0.4884965020155799,-2.8848648e-5,0.0005983355
-0.4884839814905163,2.9087067e-5,0.000598472
-0.48837350011067393,0.00030004978,0.0006000632
-0.4883122806023753,2.9087067e-5,0.0006007587
-0.4882846288102123,0.000103235245,0.0006044476
-0.4882006696214317,0.0004413128,0.0005985141
-0.48818813739160083,2.9087067e-5,0.0005987054
-0.4880776635504911,-0.00026673079,0.00059914246
-0.48801643332962885,2.9087067e-5,0.0006010268
-0.4879887936386592,-4.3570995e-5,0.0006044547
-0.4879048372271867,-0.00038158894,0.0005986588
-0.4878922932929759,2.9087067e-5,0.00059890415
-0.4877818267918288,-0.00025641918,0.00059975125
-0.48769295846710625,2.9802322e-5,0.00060445553
-0.4876090048330386,2.9802322e-5,0.00059913856
-0.48759644919435097,2.9087067e-5,0.00059865945
-0.48748599023164596,0.00046873093,0.000599443
-0.48742473878384507,2.9087067e-5,0.00060089293
-0.4873971232956985,0.00039815903,0.00060463196
-0.4873131724388904,2.9802322e-5,0.0005987277
-0.48730060489714977,2.9087067e-5,0.0005991584
-0.48719015367155993,-0.000410676,0.0005999
-0.4871288917092874,2.9087067e-5,0.00060139055
-0.48710128812429077,-0.00033843517,0.00060471846
-0.48701733984645645,0.00046277046,0.0005992407
-0.487004760798428,2.9087067e-5,0.0005989926
-0.4868943171113771,0.0004453659,0.0006006727
-0.48683304443644404,0.00031232834,0.00060230325
-0.4868054529527861,2.9802322e-5,0.0006050816
-0.48672150745240517,-0.0004030466,0.0005990186
-0.48670891669960936,2.9087067e-5,0.0005994077
-0.4865984805510005,-0.00038725138,0.00060061907
-0.48653719716350374,0.0012079477,0.00060156296
-0.4865096177811846,0.0010281801,0.00060540467
-0.4864256750580632,2.9802322e-5,0.0005996533
-0.4864130726008876,2.9087067e-5,0.0005993298
-0.4863026439909146,2.9087067e-5,0.0006007978
-0.48624134989066037,-0.0014331937,0.0006019236
-0.48621378260967996,-0.0006095767,0.00060529803
-0.4861298426637214,2.9802322e-5,0.0005996033
-0.48611722850211747,8.523464e-5,0.0005996157
-0.4860068074308286,2.9087067e-5,0.00060105923
-0.48594550281629645,2.9087067e-5,0.00060250226
-0.4859179474380785,-0.00032901764,0.00060551206
-0.4858340102696701,2.9802322e-5,0.000599977
-0.48582138440354095,-2.7060509e-5,0.00059953716
-0.48571097087054893,2.9087067e-5,0.0006011964
-0.48564965554345296,2.9087067e-5,0.00060229475
-0.4856221122665739,2.9802322e-5,0.0006051684
-0.4855381778756187,2.9802322e-5,0.0005998835
-0.4855255401065335,2.9087067e-5,0.0006001336
-0.4854151343103661,0.0004968643,0.00060174055
-0.48535380827041585,0.000116825104,0.00060195226
-0.4853262770951662,2.9802322e-5,0.0006058264
-0.4852423454813737,0.0006322861,0.00060012715
-0.485229696007618,2.9087067e-5,0.0006003618
-0.48511929775008633,-0.0004387498,0.00060145935
-0.48505796099747556,-5.877018e-5,0.00060123194
-0.4850304419235647,2.9802322e-5,0.00060563395
-0.4849465130873224,-0.0005726218,0.0006001918
-0.48493385190870253,2.9087067e-5,0.00060023495
-0.48482346138828614,0.0007805824,0.0006017777
-0.48476211392311164,2.9087067e-5,0.0006022499
-0.4847346067518663,2.9802322e-5,0.0006064801
-0.4846506806931742,9.1433525e-5,0.00060053525
-0.4846380078100776,2.9087067e-5,0.0006005403
-0.4845276248280064,-0.0002616644,0.00060152967
-0.4844662666503651,2.9087067e-5,0.00060301606
-0.48443877158050697,2.9802322e-5,0.00060594943
-0.48435484829883235,-3.170967e-5,0.0006005831
-0.48434216371145267,0.0002219677,0.00060095655
-0.48423178826792046,-0.0003273487,0.0006015642
-0.4841704193775217,2.9087067e-5,0.00060252484
-0.48414293640914774,2.9802322e-5,0.00060620584
-0.48405901590478106,2.9802322e-5,0.0006006799
-0.4840463196126341,-0.00016385317,0.00060042186
-0.48393595170788295,0.0015593767,0.0006021342
-0.4838745721044845,0.0002452135,0.0006028417
-0.48384710123754615,0.0005260706,0.0006064658
-0.48376318331234713,0.00071799755,0.00060082716
-0.4837504755137185,0.00080931187,0.00060103624
-0.4836401153459373,2.9087067e-5,0.0006018227
-0.4835787250299268,2.4676323e-5,0.00060227886
-0.4835512660660416,0.00077199936,0.00060600194
-0.4834673509181989,-0.00014746189,0.000600806
-0.4834546314149968,0.00019049644,0.00060101366
-0.48334427878556074,-0.0007146597,0.0006018952
-0.48328287775718026,0.0003427267,0.00060235715
-0.4832554308944401,-7.909536e-5,0.0006065872
-0.4831715185239539,0.0007157326,0.00060014543
-0.4831587871179893,0.00021004677,0.0006012745
-0.48304844242385747,0.0003644228,0.000602695
-0.4829870304843369,0.00087475777,0.0006025988
-0.48295959572293545,-0.0007562041,0.0006061679
-0.4828756861298057,0.0005296469,0.0006000022
-0.48286294301917065,0.0004528761,0.0006004604
-0.48275260586377144,0.0015476942,0.00060239644
-0.482691183211445,8.702278e-5,0.000602101
-0.482663760551334,0.001146555,0.00060670596
-0.48257985373556067,-0.00039577484,0.0006008815
-0.48256709892059424,0.0006387234,0.000601128
-0.4824567695018743,0.00019741058,0.0006023749
-0.48239533613693575,0.001077652,0.0006028131
-0.48236792537992623,0.00040197372,0.00060653087
-0.48228402134141257,6.92606e-5,0.00060083246
-0.4822712548220177,-0.00046354532,0.00060056645
-0.4821609329417884,0.0009589195,0.0006021331
-0.4820994888640924,0.0021162033,0.0006026554
-0.4820720902085185,0.0006406307,0.00060659647
-0.4819881889473613,0.00048470497,0.0006010793
-0.48197541072310224,-0.0003246665,0.0006006881
-0.4818650965799881,0.00067973137,0.0006023195
-0.4818036415911521,0.0001963377,0.0006036171
-0.4817762550368202,-0.0005478263,0.0006064991
-0.4816923565533099,1.7642975e-5,0.0006008968
-0.48167956662418676,0.00082063675,0.0006008473
-0.48156926001961153,-0.0003220439,0.00060179556
-0.4815077943183087,-0.0004182458,0.0006026151
-0.48148041986531553,0.0007660389,0.0006061973
-0.48139652415896805,2.0742416e-5,0.0006011897
-0.48138372252556194,0.0013802052,0.00060125237
-0.4812734236577144,0.0005453825,0.0006019624
-0.4812119472439448,0.0011060238,0.0006027639
-0.4811845846939078,0.000526309,0.0006066921
-0.48110069176472303,0.00034964085,0.00060109113
-0.481087878426937,2.9087067e-5,0.0006009202
-0.48097758729601114,0.0004812479,0.00060207676
-0.48088874952240324,0.00022923946,0.0006063026
-0.48080485937072015,-9.447336e-5,0.00060095015
-0.48079203432811835,0.0009467602,0.00060127553
-0.48068175093430776,0.0013884306,0.0006024321
-0.480620252698161,0.00050473213,0.0006029118
-0.48059291435080165,0.0002657175,0.00060651853
-0.48050902697652353,9.536743e-7,0.0006007794
-0.48049619022920287,0.00038909912,0.0006010663
-0.4803859143741249,0.0004940033,0.0006018836
-0.48032440562350653,-0.0007004738,0.00060238683
-0.4802970791793939,0.00050878525,0.00060594926
-0.48021319458247225,-0.00010603666,0.0006011619
-0.4802003461304811,-0.0005200505,0.0006006875
-0.4800900780123246,0.00086688995,0.0006020675
-0.48002855835075997,0.001663804,0.00060286705
-0.480001244206272,0.002051711,0.0006071949
-0.47991736218832404,-0.0007778406,0.00060083566
-0.4799045020318562,-0.00032383204,0.00060074026
-0.4797942416504276,0.0010027885,0.000602414
-0.4797327110780134,0.0011664629,0.0006029583
-0.4797054090345736,0.0009621382,0.0006063872
-0.4796215297939821,0.00044250488,0.0006012019
-0.47960865793303764,0.00035595894,0.00060079014
-0.4794984052886273,0.00084507465,0.00060230476
-0.47943686400345575,0.0013602972,0.0006032929
-0.47940957386316585,-0.00011485815,0.00060631934
-0.4793256973999308,0.00085914135,0.0006013209
-0.4793128138344611,-0.00065010786,0.00060004793
-0.4792025689267302,-0.00086188316,0.00060218293
-0.47914101673041865,0.0012134314,0.0006033239
-0.4791137386917581,-0.0005111098,0.000606979
-0.4790298650058795,0.0007209778,0.0006011768
-0.47901696953750206,0.0008229017,0.0006008315
-0.47884516945757516,0.0006225109,0.00060330285
-0.47881790352015663,0.00072705746,0.00060662767
-0.4787340326116345,0.0008107424,0.0006008963
-0.4787211254385866,0.0006002188,0.0006010118
-0.4785493221848286,0.00017380714,0.00060241757
-0.47852206834845823,-0.0005518794,0.0006063805
-0.4784382002174863,0.0008689165,0.000601228
-0.4784252813396711,0.00028145313,0.00060139154
-0.47825347511036786,-0.0006237626,0.0006031433
-0.4782262331769537,0.0013046265,0.00060712243
-0.47814236782324127,0.0005955696,0.000601087
-0.4781294372410462,0.00071275234,0.00060130283
-0.47795762783742757,0.00016272068,0.0006032322
-0.47793039800554593,-0.00045883656,0.00060628686
-0.47783359314242124,0.00014066696,0.0006002323
-0.477661780564681,0.00039196014,0.0006030336
-0.47763456283399286,0.00022017956,0.00060665124
-0.4775377490436027,-0.00060749054,0.00060064334
-0.47736593349022016,0.00033068657,0.00060270366
-0.4773387276626335,-0.00011843443,0.00060676015
-0.47725487064084515,0.0008740425,0.00060128624
-0.4772419049446872,0.0003939867,0.0006007878
-0.47707008621718305,0.0010778904,0.0006030448
-0.4770428924912258,0.00045335293,0.0006068772
-0.4769590382468424,0.0016403198,0.00060139614
-0.47694606084596536,1.5974045e-5,0.00060112425
-0.47677423894424276,0.00016009808,0.0006032371
-0.4767470573195274,0.0005348921,0.0006069726
-0.47666320585250044,0.0006005764,0.0006014487
-0.47665021674734054,0.0018991232,0.00060174224
-0.47647839186987884,0.0012167692,0.000603733
-0.4764512221479259,-0.00029027462,0.0006061699
-0.4763673734582554,0.00051128864,0.00060112646
-0.4763543726485219,-0.0001538992,0.000600948
-0.4761825445971323,-0.00052058697,0.00060320686
-0.47615538697651816,0.0001693964,0.00060626055
-0.47607154106420413,0.00042665005,0.00060097786
-0.47605852854980013,0.0010061264,0.00060051365
-0.4758866975224777,0.00013685226,0.00060332025
-0.47585955200339614,0.00083112717,0.00060650037
-0.4757757086700559,2.9802322e-5,0.000601019
-0.4757626844511752,0.0004581213,0.00060094934
-0.4755908502494406,-0.0011342168,0.00060337863
-0.47556371683179466,-0.00018644333,0.0006060302
-0.4754798762758109,0.0008177757,0.0006009959
-0.4754668405508361,-0.00031667948,0.00060047326
-0.47529500297674243,-0.0009185076,0.0006035921
-0.4752678816602901,-0.00068444014,0.000606755
-0.4751840438817596,-0.00014138222,0.0005999946
-0.4751709964519206,0.00021278858,0.00060104876
-0.47499915590242703,0.0006605387,0.00060360035
-0.4749720464886886,-0.00032937527,0.0006064595
-0.4748882114876114,0.00030887127,0.00060117006
-0.4748751523532957,-0.00022917986,0.00059994333
-0.47470330862948673,0.0009365082,0.0006037928
-0.47467621131718396,0.00011062622,0.0006070975
-0.4745923792916521,0.00015485287,0.0006011635
-0.47457930825467076,2.9087067e-5,0.0006015284
-0.47440746135664325,-0.0010822415,0.00060331787
-0.4743803761457762,-0.00022041798,0.00060650235
-0.4742965468976008,-0.0014802814,0.000599704
-0.4742834641558522,-0.00090044737,0.0006008569
-0.4741116142820856,0.0009407997,0.00060376344
-0.4740845409743685,0.00019955635,0.0006069975
-0.4740007145035495,-0.0004918575,0.0006006877
-0.4739876200569366,0.00046896935,0.0006009028
-0.4738157670092422,-0.00022631884,0.00060384144
-0.4737887058028639,2.9802322e-5,0.0006065761
-0.4737048821094013,-0.0002360344,0.0006012048
-0.4736917759582149,0.00032532215,0.00060093217
-0.4735199197363019,0.0014451742,0.00060349324
-0.4734090497151563,-0.00034546852,0.0006009398
-0.47339593185959006,0.00012767315,0.000600938
-0.4732240726618411,-0.0005272627,0.00060330704
-0.4731970356581404,0.0006401539,0.00060674583
-0.4731132173210081,-0.0006392598,0.0006011256
-0.4731000877607714,0.00046944618,0.0006011483
-0.4729282253890945,6.747246e-5,0.0006032271
-0.47290120048653894,-5.4478645e-5,0.00060686487
-0.47281738492676306,-0.00095820427,0.000601064
-0.47280424366204965,-0.00023245811,0.0006006533
-0.47263237831453686,-0.0014352202,0.0006028645
-0.4726053653150343,-0.0008061528,0.0006065344
-0.4725215525327118,0.00063586235,0.00060135906
-0.4725083995634247,-0.00022143126,0.0006020056
-0.47233653104149975,0.00025880337,0.0006036254
-0.47230953014362653,0.00020098686,0.0006067166
-0.4722257201386605,0.0005657673,0.0006015605
-0.47221255546460605,0.00043785572,0.0006014167
-0.4720406837686564,-0.00030237436,0.0006031637
-0.4720136949722188,-0.00093120337,0.0006066
-0.4719298877445123,-9.518862e-5,0.00060133653
-0.4719167113657391,-0.0005328059,0.00060095167
-0.47174483669429235,-0.0004863143,0.0006021173
-0.4717178598005204,-0.00042259693,0.00060664717
-0.471634055548553,-0.00019019842,0.0006009925
-0.47162086726716257,0.00046682358,0.00060094945
-0.4714220246289189,0.00088977814,0.00060674455
-0.47133822315430796,0.0006211996,0.00060152187
-0.4713250233669203,0.00074088573,0.00060097495
-0.47115314234708505,0.0005530119,0.00060321874
-0.4711261896558938,-0.00069111586,0.0006065133
-0.47104239076025667,0.0006393194,0.00060099014
-0.4710291792681016,-0.0002862215,0.00060110836
-0.47085729507414475,0.0012526512,0.0006022578
-0.47083035448438915,0.0011332035,0.00060704164
-0.47074655836610846,0.00021839142,0.00060085027
-0.47073333516918614,3.7312508e-5,0.00060126896
-0.4705614479996839,-0.0007431507,0.0006034067
-0.4705345193128846,0.00015950203,0.00060710585
-0.47045072597205717,0.00081300735,0.00060110964
-0.4704374910704644,-0.001435399,0.0006008289
-0.4702656007267436,2.9087067e-5,0.0006032982
-0.4702386841412831,0.00045394897,0.0006073176
-0.47015489357790907,-0.0009874701,0.0006010592
-0.47014164697183947,0.00070750713,0.0006009697
-0.46996975345390024,-1.9669533e-6,0.0006032862
-0.46994284896977845,-0.00024312735,0.0006065787
-0.46985906118356713,-0.00089854,0.00060063665
-0.4698458028730209,-4.553795e-5,0.0006011506
-0.4696739063795363,0.00021755695,0.0006040761
-0.46964701379817697,0.00039041042,0.0006065537
-0.4695632289878984,0.00060617924,0.0006015673
-0.46954995877429917,-0.00058853626,0.00060071994
-0.469378059106596,5.054474e-5,0.000603355
-0.4693511786267692,0.00077569485,0.0006070511
-0.4692673965938471,1.2993813e-5,0.00060132286
-0.46925411467567424,-0.000200212,0.0006008883
-0.46908221203194145,0.0006541014,0.0006033853
-0.46905534365374413,-6.0796738e-5,0.0006064572
-0.46897156419960206,-0.0002604723,0.0006011205
-0.4689582707752382,0.00015294552,0.00060130825
-0.4687863647590981,0.00032162666,0.00060389226
-0.46875950848223946,-6.878376e-5,0.0006063127
-0.46867573180545385,-0.00045859814,0.0006014199
-0.46866242667637115,0.00023674965,0.00060145895
-0.46849051768473415,0.00036382675,0.000602954
-0.468463673310638,-0.00054216385,0.00060695683
-0.46837989941120883,0.00020885468,0.0006015253
-0.468366582577601,-0.00017470121,0.0006006975
-0.4681946704119876,-0.00057309866,0.00060259656
-0.46816783813913343,-0.0002503991,0.0006067934
-0.46808406701706073,-0.0005983114,0.000600698
-0.46807073847897607,2.9087067e-5,0.0006009346
-0.4678988231391442,-4.553795e-5,0.00060304586
-0.46787200296753195,0.00029933453,0.00060639804
-0.46778823482119825,4.673004e-5,0.00060101406
-0.46777489438035114,-0.000500679,0.0006007326
-0.46760297606448964,-0.0005121827,0.00060300477
-0.46757616799440993,0.0005553961,0.0006068379
-0.46749240242714696,0.00048446655,0.0006009368
-0.46747905028143566,-0.00025367737,0.0006012563
-0.46730712879154934,-0.00021409988,0.00060325663
-0.4672803328230022,0.0009812117,0.0006070844
-0.4671965700331441,-0.00020039082,0.0006008418
-0.46718320638109656,0.0012564659,0.0006012034
-0.4670112817171854,0.00018584728,0.0006036439
-0.4669844976514975,0.00015985966,0.0006065122
-0.46690073763885065,-0.00075501204,0.00060072227
-0.46688736228247163,-0.001091063,0.00060067914
-0.46671543444434205,-0.00020128489,0.00060360803
-0.46668866247979923,-9.9778175e-5,0.0006066062
-0.46660490524460563,0.0011599064,0.00060162385
-0.46659151818365296,0.00021159649,0.00060112413
-0.4664195873697843,-0.00033468008,0.0006034741
-0.4663928273083915,-0.00092089176,0.00060642324
-0.4663090730489369,7.510185e-5,0.0006007947
-0.4662956740849312,0.00083708763,0.0006013216
-0.4661237400970377,-0.00056159496,0.00060342
-0.4660969923353663,-5.8948994e-5,0.00060650695
-0.46601324065478866,-9.8347664e-5,0.0006010798
-0.4659998299863063,0.00089776516,0.0006011608
-0.465827893022577,-0.00037282705,0.0006029473
-0.4658011571637648,0.00028836727,0.0006059967
-0.4657174082607374,-0.00068730116,0.0006002613
-0.46570398608587027,0.000108003616,0.0006011382
-0.46553204574953977,0.00014674664,0.00060390553
-0.46550532199226025,-0.0005573034,0.00060662837
-0.4654215758666861,0.00063097477,0.00060131506
-0.4654081419869548,0.0004143715,0.0006008148
-0.4652361986749821,0.00044500828,0.0006037909
-0.46520948682065866,0.0017126799,0.0006071668
-0.46512574347234426,-0.000880599,0.0005999765
-0.46511229788823305,-0.00028568506,0.000601097
-0.46494035140228407,-0.00081694126,0.00060308725
-0.4649136516491541,0.00012874603,0.0006066146
-0.46482991127638495,0.00074124336,0.0006013749
-0.4648164537896081,0.00034868717,0.0006010827
-0.46464450432796855,-0.00053340197,0.0006033728
-0.46461781667593527,2.9802322e-5,0.0006065763
-0.46453407888233356,-0.000736475,0.00060109043
-0.4645206096909833,0.0007863045,0.0006011451
-0.46434865705493134,0.00067579746,0.00060371775
-0.4643219815045274,-0.00045400858,0.0006064729
-0.46423824648828227,-0.0001463294,0.00060124235
-0.46422476579045036,-5.853176e-5,0.0006013163
-0.46405280998027687,-0.00036644936,0.0006024431
-0.4640261463331682,-0.0004811883,0.0006058205
-0.46394241409408565,0.0004464388,0.0006019369
-0.4639289216917286,0.00066518784,0.00060090824
-0.4637569627075303,1.04904175e-5,0.0006029136
-0.4637303111615182,-0.00028592348,0.00060664193
-0.4636465818984654,0.0004452467,0.0006011017
-0.4636330775931037,0.0006169081,0.00060061185
-0.4634611156331664,0.00025510788,0.0006034677
-0.4634344759899167,0.00017440319,0.0006066222
-0.4633507495042204,0.0002579689,0.0006013177
-0.46333723349428513,2.9087067e-5,0.0006007885
-0.4631652683602261,2.9087067e-5,0.0006030541
-0.4631386410168916,0.00056397915,0.00060658035
-0.46305491710987845,0.0016026497,0.00060124707
