t_phase,flux,flux_err
-0.49720526757531447,0.00028467178,0.00011145007
-0.49719865512249395,-0.00038778782,0.000111404544
-0.4971968884259901,0.0005170107,0.00011138494
-0.49681791358750615,-5.6743622e-5,0.00011116327
-0.4967697603517177,3.0994415e-5,0.00011117225
-0.4967281886263173,-0.00019264221,0.00011110362
-0.4966949573260996,-9.614229e-5,0.00011111548
-0.49666317629865164,0.00015902519,0.00011170898
-0.49664842397529996,0.00024104118,0.00011141427
-0.49664598803101356,-1.1146069e-5,0.00011141855
-0.49663936320184265,0.000114917755,0.000111422385
-0.49663760100594634,-0.00014746189,0.00011134367
-0.49625859654104154,0.00012385845,0.00011115588
-0.49621044668047987,-2.4616718e-5,0.000111174806
-0.49616887870525006,0.0003310442,0.00011115084
-0.4961356526557107,-9.9122524e-5,0.00011114339
-0.49610387800258215,9.119511e-5,0.00011168604
-0.4960891283041118,-9.834766e-6,0.00011137974
-0.4960867084863465,0.00013542175,0.000111439316
-0.49608007128137455,1.5377998e-5,0.000111415604
-0.4960783135860858,0.0007145405,0.00011137652
-0.49569927911899214,-0.00010037422,0.00011116308
-0.4956511326342067,-0.00016951561,0.000111166824
-0.4956095687843659,1.1920929e-6,0.000111122856
-0.49557634836017395,0.00087988377,0.00011117052
-0.4955445800813649,0.0001847744,0.000111704765
-0.4955298330083253,8.21352e-5,0.00011141265
-0.49552742894167934,0.00018370152,0.000111433204
-0.495520778985871,0.00065624714,0.00011145883
-0.49551902616585897,-0.00044178963,0.0001113252
-0.4951399620720697,0.00010228157,0.000111169786
-0.4950918185877503,-0.00032103062,0.00011114668
-0.49505025886348175,0.00031888485,0.000111144145
-0.4950170440648204,0.00042772293,0.00011116421
-0.4949852821603309,-9.8884106e-5,0.00011168455
-0.4949705373373203,0.000213027,0.00011141703
-0.49496814939737843,-6.0379505e-5,0.0001114268
-0.4949614870652197,-0.00040876865,0.000111392226
-0.4949597387458152,0.0004168749,0.000111382666
-0.49458064465047813,7.402897e-5,0.00011116497
-0.49453250454111086,0.00017774105,0.000111181995
-0.49449094894223145,0.00036907196,0.00011115679
-0.49445773976946683,0.00025606155,0.00011115379
-0.49442598386389514,-1.9133091e-5,0.000111685
-0.4944112416664984,9.4890594e-5,0.00011140969
-0.49440886985289445,-0.00040501356,0.000111404646
-0.4944021951447516,7.05719e-5,0.00011143023
-0.4944004513255885,0.0003039837,0.000111375455
-0.49402132760373885,2.8133392e-5,0.000111152374
-0.49397319049492916,0.00011372566,0.00011117259
-0.4939316390211641,0.00012302399,0.00011114566
-0.4938984354739302,0.00011789799,0.00011111567
-0.49386668594249483,0.0001975298,0.000111704096
-0.4938519459954934,0.00035738945,0.00011142148
-0.49384959030859354,0.00017666817,0.000111440924
-0.4938429032241003,9.870529e-5,0.00011144256
-0.49384116428021385,-0.00015431643,0.00011133583
-0.49346201018187263,8.499622e-5,0.0001111583
-0.49341387644874746,-4.541874e-5,0.00011116963
-0.49337232910028006,2.9683113e-5,0.00011114544
-0.4933391308035412,4.696846e-5,0.00011110541
-0.49330738764633375,-0.00013530254,0.000111680965
-0.49329265032430536,-0.00027769804,0.00011140456
-0.49329031076410956,2.4199486e-5,0.00011142416
-0.4932836113036322,0.00017344952,0.000111441135
-0.49328187685989555,0.00032889843,0.00011138719
-0.4929026931354079,0.0001180172,0.00011116569
-0.492854562402108,0.0001052618,0.000111171204
-0.4928130191793959,-0.00013804436,0.00011113576
-0.4927798265085539,4.36306e-5,0.00011114124
-0.4927480897252081,-0.00023752451,0.00011167459
-0.4927333546531173,-0.00015568733,0.000111404275
-0.49273103121980866,2.1457672e-6,0.00011139298
-0.4927243193829809,-6.699562e-5,0.00011142499
-0.49272258943976033,0.000187397,0.00011136046
-0.49234337571381637,-0.00010150671,0.00011115196
-0.49229524873087016,5.3048134e-5,0.00011116988
-0.4922537092583287,4.8041344e-5,0.00011113601
-0.49222052221320034,-3.862381e-5,0.00011113494
-0.49218879142913863,0.00028145313,0.00011170803
-0.4921740589822954,0.00019657612,0.00011142086
-0.4921717516753247,-0.0002849698,0.000111417234
-0.4921650274621465,-0.00023698807,0.00011142728
-0.4921633020197166,-6.812811e-5,0.00011136255
-0.4917840586668939,0.00033175945,0.00011118138
-0.49173593468468857,0.00014030933,0.00011118163
-0.49169439933716985,-0.00017720461,0.00011111413
-0.49166121791748063,-0.00017106533,0.00011109961
-0.4916294935077383,0.0003694296,0.00011172176
-0.49161476368632573,-0.00031536818,0.00011138279
-0.49161247213102377,-0.0004093051,0.00011140923
-0.49160573554131204,-0.00013279915,0.00011142096
-0.49160401459948977,1.3947487e-5,0.000111357294
-0.4912247412451193,0.00020122528,0.00011117957
-0.4911766206381406,-0.0001052618,0.0001111632
-0.4911350894163773,3.0994415e-5,0.00011107895
-0.4911019136219439,0.00027155876,0.00011114407
-0.4910701955863379,0.00022983551,0.0001117054
-0.4910554680155039,-0.00017780066,0.000111391186
-0.4910531929615751,-0.00029063225,0.0001114161
-0.49104644362084393,2.527237e-5,0.00011142379
-0.4910447271790799,-0.0002425909,0.00011132566
-0.49066542419856307,-0.00016373396,0.00011115983
-0.49061730659168423,0.00013315678,0.00011117953
-0.49057577987052847,0.0003414154,0.00011114691
-0.49054260932659033,0.00016355515,0.00011112608
-0.49051089729008535,0.00033843517,0.00011170495
-0.49049617234431575,-5.441904e-5,0.00011139963
-0.49049391341727433,-1.2993813e-5,0.00011142672
-0.49048715170019264,2.8014183e-5,0.00011141124
-0.49048543975866987,-0.0002488494,0.00011131017
-0.49010610677697153,-4.6789646e-5,0.0001111322
-0.49005799254541105,8.08239e-5,0.00011116532
-0.49001646994927817,-0.00019323826,0.00011112929
-0.48998330503123677,3.0994415e-5,0.00011111074
-0.4899515993690513,0.00033199787,0.00011170487
-0.4899368766731277,0.000113248825,0.000111412905
-0.48993463387260716,8.571148e-5,0.00011144013
-0.48992785977972453,3.5881996e-5,0.00011144395
-0.48992615271384476,0.00011241436,0.000111361915
-0.48954678973023213,3.7670135e-5,0.000111176385
-0.48949867849913786,0.00012433529,0.000111173285
-0.4894571600284855,-0.00040602684,0.000111090136
-0.4894240003606647,-0.00024694204,0.00011111561
-0.48939230107279863,-5.6564808e-5,0.000111673566
-0.4893775810021227,0.00024104118,0.00011141611
-0.48937535432794,6.4730644e-5,0.00011143902
-0.48936856785907323,0.000346303,0.0001114419
-0.4893668652939842,0.000238657,0.00011136906
-0.4889874723086406,-0.00011110306,0.00011115676
-0.4889393648277168,9.024143e-5,0.00011117257
-0.48889785010769293,0.00015306473,0.00011107149
-0.48886469606503646,-0.00028169155,0.00011109696
-0.4888330031517646,-4.273653e-5,0.00011168087
-0.48881828570633623,0.00021374226,0.000111420675
-0.48881607515849146,-9.5009804e-5,0.00011139774
-0.48880927593823886,-0.00028955936,0.000111393514
-0.48880757787394047,-0.00012212992,0.00011132584
-0.4884281552620844,-0.00014829636,0.00011113899
-0.4883800507810774,0.00040709972,0.00011119243
-0.4883385401864426,-0.00012028217,0.000111108035
-0.4883053917697745,3.0994415e-5,0.00011109672
-0.48827370523054736,0.00034737587,0.0001117108
-0.4882589900356975,-2.43783e-5,0.00011140543
-0.48825679561419055,-0.00058203936,0.00011134886
-0.4882499840174045,0.00047647953,0.00011145566
-0.48824829045371365,2.0861626e-5,0.00011137476
-0.48786883784030977,6.3180923e-6,0.00011116511
-0.4878207367348042,0.00039672852,0.00011119529
-0.4877792302653754,-0.00033211708,0.00011107869
-0.48774608747442094,0.00022995472,0.000111141104
-0.4877144069344779,9.202957e-5,0.000111687485
-0.48769969436505867,0.00028336048,0.0001114304
-0.48769751606988965,2.8252602e-5,0.00011144162
-0.4876906920969363,-6.377697e-5,0.00011142894
-0.48768900303330376,0.00034070015,0.00011138605
-0.4873095207933873,-0.00016707182,0.00011114784
-0.4872614226886225,9.536743e-5,0.00011117877
-0.48721992034449124,0.00022685528,0.00011112395
-0.4871867831787011,-0.00070130825,0.000111050445
-0.48715510901326065,-4.6551228e-5,0.00011168109
-0.4871403986938706,0.00020766258,0.00011143219
-0.48713823652577193,-0.00044304132,0.00011139308
-0.48713140017665124,-8.004904e-5,0.00011143301
-0.4871297159879292,0.00013017654,0.000111365494
-0.48675020337188724,3.0994415e-5,0.00011117771
-0.48670210864207464,-0.00022524595,0.000111160865
-0.4866606104236071,0.00068449974,0.00011116594
-0.48662747888343916,-0.00027096272,0.00011108354
-0.48659581071719116,0.0001513958,0.00011169679
-0.48658110302268254,-0.00021851063,0.00011138876
-0.4865789573563233,0.00024092197,0.00011142871
-0.4865721082563662,0.00019991398,0.00011141014
-0.48657042856788546,0.00012302399,0.00011137872
-0.4861908863254226,7.545948e-5,0.00011117324
-0.4861427949708368,-3.3974648e-6,0.000111177535
-0.48610130050253986,0.00015628338,0.00011111658
-0.4860681745881772,-0.00012660027,0.00011109747
-0.48603651279597404,0.00013232231,0.0001116896
-0.48602180772689596,-8.4877014e-5,0.00011138288
-0.4860196778116561,-0.00023132563,0.00011140794
-0.4860128167105672,-0.00022548437,0.00011141112
-0.48601114114775024,-0.00013571978,0.00011137932
-0.48563156927850026,-4.118681e-5,0.00011117385
-0.4855834809245636,0.00033414364,0.00011119278
-0.4855419909563248,3.0994415e-5,0.00011113239
-0.4855088702924574,-8.046627e-6,0.00011108273
-0.4854772144996299,-2.8192997e-5,0.00011168744
-0.48546251205589097,-2.4914742e-5,0.000111400426
-0.48546039864239066,0.00015676022,0.00011144655
-0.4854535247897328,0.000289917,0.0001114531
-0.485451853727615,-0.00028771162,0.00011136508
-0.48507225185672553,0.00020349026,0.000111166824
-0.48502416687810723,1.5377998e-5,0.000111187364
-0.48498268103544073,0.0002770424,0.00011113276
-0.48494956599692063,0.00013303757,0.00011113741
-0.48491791657832106,0.00013148785,0.000111696645
-0.48490321638506917,-8.499622e-5,0.00011140694
-0.48490111909790656,-0.0001296997,0.0001114159
-0.4848942328692647,0.0001540184,0.00011143996
-0.484892566307205,0.00017082691,0.00011137942
-0.4845129348101693,-6.198883e-6,0.00011117294
-0.48446485283155927,5.054474e-5,0.00011117411
-0.48442337111464817,3.695488e-5,0.000111131354
-0.48439026170156707,0.0005606413,0.00011116391
-0.48435861865710383,0.0002566576,0.00011167692
-0.4843439207140642,-0.00014024973,0.00011139712
-0.48434183955360577,0.00012600422,0.00011144717
-0.4843349409486134,-0.00011664629,0.00011142299
-0.48433327926183045,-0.00031757355,0.000111381654
-0.4839536173885778,-0.00016874075,0.00011116009
-0.4839055387853777,0.00049471855,0.00011119999
-0.48386406119348935,-2.9802322e-5,0.000111131994
-0.4838309574062135,0.0004837513,0.0001111032
-0.48379932036103435,0.00029671192,0.000111694535
-0.483784625042876,0.000223279,0.00011141489
-0.48378256038397394,0.00033676624,0.00011145468
-0.4837756490281453,-7.5519085e-5,0.00011142138
-0.4837739918417868,0.0004132986,0.00011140349
-0.4833943003418384,-0.00019937754,0.00011116248
-0.4833462251141398,0.00018322468,0.00011118449
-0.4833047512726052,3.6597252e-5,0.000111117064
-0.4832716531106769,-2.348423e-5,0.000111102214
-0.4832400224398171,2.8014183e-5,0.000111675094
-0.4832253297467233,0.00016391277,0.00011140421
-0.4832232808393069,-0.0005246997,0.000111382644
-0.483216357107494,7.009506e-5,0.00011142549
-0.48321470442192627,0.0006200075,0.00011139384
-0.48283498329491603,-5.9068203e-5,0.00011117327
-0.4827869110675004,-9.202957e-5,0.00011115995
-0.48274544135172104,-3.6656857e-5,0.00011113187
-0.48271234881495706,-0.00024467707,0.000111059315
-0.48268072414374763,-0.0001103878,0.00011167673
-0.4826660340759015,-4.3988228e-5,0.000111405985
-0.48266400166985823,-0.00011986494,0.00011142025
-0.48265706518665963,-5.0127506e-5,0.000111420064
-0.4826554170020657,0.0005700588,0.000111395304
-0.4822756658733245,-2.7656555e-5,0.00011116988
-0.482227597021044,3.0994415e-5,0.00011117052
-0.48218613180568914,0.0002105236,0.00011113932
-0.4821214262223473,0.00030469894,0.0001117099
-0.4821067384048965,-9.846687e-5,0.000111401736
-0.48210472212555733,-0.00027513504,0.00011140915
-0.48209777326582526,-9.316206e-5,0.000111415175
-0.48209612995687423,-0.00033599138,0.00011133785
-0.48171634882685976,0.00015354156,0.00011117092
-0.4816682829747708,0.00013566017,0.000111182424
-0.4816268218846219,-1.7881393e-7,0.00011112735
-0.48159374022434154,0.00025594234,0.0001111361
-0.481562128300947,0.00076162815,0.00011170965
-0.48154744273407457,3.2782555e-5,0.00011139918
-0.48154544295647495,-0.00014436245,0.00011140581
-0.48153848134535704,0.0005246401,0.00011144386
-0.48153684253646434,-2.682209e-5,0.00011137546
-0.48115703140499355,-0.0003156662,0.000111146444
-0.481108969303533,-0.00010174513,0.0001111711
-0.48106751196373776,-0.00018262863,0.000111119065
-0.4810344359287133,-0.00044059753,0.000111044756
-0.48100283000469446,0.00025558472,0.0001116852
-0.48098814743792184,-0.00023955107,0.00011139345
-0.4809861634123572,-0.00015479326,0.00011140864
-0.48097918942470574,0.00027108192,0.0001114292
-0.48097755511605433,-0.00012338161,0.00011132181
-0.48059771435843734,-0.00038647652,0.00011114697
-0.4805496552570766,-2.3424625e-5,0.00011117144
-0.4805082020428536,-0.00024616718,0.000111123525
-0.48047513163335975,-0.00012224913,0.000111083056
-0.4804435320836603,-8.6545944e-5,0.00011165775
-0.4804288517667338,0.00027441978,0.000111419744
-0.4804268842427254,-8.225441e-6,0.00011139505
-0.48041989750423764,2.348423e-5,0.00011139137
-0.48041826807104604,8.940697e-5,0.000111348185
-0.4800383969368458,-0.00011122227,0.000111146
-0.47999034121052864,0.00013411045,0.00011117562
-0.4799488921216948,0.00032413006,0.000111154266
-0.4799158273380062,4.3034554e-5,0.00011111875
-0.47988423378740774,0.00043141842,0.000111701396
-0.47986955609582027,-0.00022530556,0.00011137927
-0.4798676050730937,-0.0007187724,0.000111342495
-0.4798606059584386,0.00023949146,0.00011140191
-0.4798589806508192,0.00061166286,0.00011140082
-0.4794790798901065,4.172325e-5,0.00011115811
-0.4794310275393824,0.00011301041,0.00011117497
-0.4793895825755714,7.1167946e-5,0.00011113541
-0.47935652304246945,-0.00014841557,0.00011106163
-0.47932493586600733,-4.1127205e-6,0.00011167561
-0.4793102604249069,3.4332275e-5,0.00011140398
-0.47930832552879277,-0.00016659498,0.000111389156
-0.4793013140379705,0.00022256374,0.00011141998
-0.4792996932307756,-0.00038444996,0.00011130892
-0.4789197628433671,1.7523766e-5,0.000111168636
-0.4788717134931092,9.083748e-5,0.000111174704
-0.47883027265468725,-0.0003412962,0.00011109745
-0.47879721912196815,-0.00024276972,0.00011100608
-0.478765637944607,-0.00034332275,0.00011165768
-0.4787509651293035,0.00023186207,0.00011141473
-0.4787490463593441,0.00034427643,0.00011142732
-0.47874202211768546,-0.00022166967,0.000111396235
-0.47874040618540104,-0.0001308918,0.00011133811
-0.4783604454217756,-0.00010967255,0.00011115261
-0.47831239944646975,-0.00028300285,0.00011115832
-0.4782709627338031,-7.3969364e-5,0.000111083114
-0.4782379148266146,9.2983246e-5,0.000111134024
-0.47820633964853754,-0.00039982796,0.00011164188
-0.47819166945866476,-0.00011229515,0.000111397196
-0.47818976719007866,-7.3611736e-5,0.00011139258
-0.47818273019703417,2.8014183e-5,0.00011140571
-0.47818111876499103,-0.00020682812,0.00011131461
-0.4778011283752194,-0.00034213066,0.000111146335
-0.47775308540028805,-0.00024700165,0.00011115245
-0.47771165281273587,0.00045871735,0.00011114754
-0.47767861053126104,0.0004963875,0.00011116254
-0.4776470417273203,-0.00019139051,0.00011166772
-0.4776323737874767,6.496906e-5,0.00011141194
-0.4776304876454115,-0.0004993081,0.000111361114
-0.47762343827656606,0.00012469292,0.000111419096
-0.4776218313448558,0.00032496452,0.000111373774
-0.477241811328297,0.00034093857,0.000111163594
-0.4771937717291418,-7.861853e-5,0.000111165915
-0.4771523432666124,8.8095665e-5,0.00011112584
-0.47711930623554133,-0.00056415796,0.00011103657
-0.47708774380628627,-6.890297e-5,0.00011166498
-0.47707307849132397,-2.682209e-5,0.00011140614
-0.4770712084757798,8.249283e-5,0.00011143159
-0.47706414635591476,0.00032150745,0.000111441586
-0.4770625442997559,2.6226044e-5,0.0001113585
-0.4766824939065223,0.00018775463,0.00011115488
-0.47663445768250223,-2.604723e-5,0.0001111749
-0.4765930333458198,-0.00017380714,0.000111116584
-0.4765600019400046,3.4332275e-5,0.00011111421
-0.4765284455102168,0.00011539459,0.0001116715
-0.47651378282050205,0.00055480003,0.00011142093
-0.47651192930633113,-3.7670135e-5,0.00011141859
-0.4765048544350804,0.0003452301,0.00011144066
-0.47650325687989536,0.00024461746,0.000111348054
-0.476123176859783,5.567074e-5,0.00011113805
-0.47607514363604597,-0.00028771162,0.00011113531
-0.47603372342493566,5.9604645e-5,0.000111095535
-0.476000697644651,8.440018e-5,0.000111121626
-0.4759691475888165,-9.906292e-5,0.00011165782
-0.47595448714949706,-0.00014454126,0.000111408
-0.4759526497622134,0.00019073486,0.00011143543
-0.47594556288928136,-0.00021028519,0.00011139456
-0.4759439694600348,0.00018703938,0.00011139116
-0.4755638594378252,0.00038063526,0.00011117296
-0.4755158299648081,0.00020945072,0.00011118643
-0.47547441350368536,-0.000100016594,0.000111119676
-0.47544139334929747,0.00040829182,0.00011114659
-0.4754098492923807,0.0003862381,0.000111703914
-0.47539519147867515,-0.00013303757,0.000111390065
-0.475393370593131,-0.00014919043,0.00011141567
-0.47538627096881314,-0.00021600723,0.00011141061
-0.47538468241466025,0.00019907951,0.00011137171
-0.4750045423910858,5.1259995e-5,0.00011116141
-0.4749565159185348,0.00013148785,0.00011118141
-0.47491510395792813,0.00017237663,0.00011112162
-0.4748820894287962,-0.0006456971,0.00011105453
-0.47485055137152976,0.00024485588,0.00011168093
-0.4748358961825224,0.00012254715,0.00011141721
-0.47483409142386546,-0.00031644106,0.000111412526
-0.47482697904816196,0.00025379658,0.000111435045
-0.47482539499425025,-0.00046360493,0.00011131428
-0.4744452253445296,5.9723854e-5,0.00011116653
-0.47439720187207857,-3.9696693e-5,0.000111172754
-0.47435579403713557,-8.7082386e-5,0.00011112149
-0.47432278513316795,3.0994415e-5,0.000111118934
-0.4742912534506788,-0.00015044212,0.0001116418
-0.47427660051133436,-6.7949295e-6,0.00011139546
-0.47427481225423374,0.000223279,0.00011143706
-0.47426768712769374,0.00018501282,0.00011143902
-0.47426610794924196,-4.3034554e-5,0.00011134797
-0.47388590792293805,0.00023281574,0.0001111752
-0.47383788820047446,0.000121474266,0.00011117559
-0.47379648411588515,0.00035488605,0.00011113733
-0.473763480837906,-0.00025051832,0.00011111567
-0.47373195515442623,-0.00026100874,0.00011163629
-0.47371730484032937,-0.0001654625,0.000111399844
-0.473715533084602,0.00013923645,0.00011143815
-0.47370839520685937,7.70092e-5,0.000111410845
-0.47370682052901514,9.655952e-6,0.000111344416
-0.47332659087619877,0.00015187263,0.0001111657
-0.47327857415420127,0.00036346912,0.00011118131
-0.4732371741948179,-8.970499e-5,0.00011112526
-0.4732041765425524,-6.8724155e-5,0.00011111197
-0.4731726572330258,4.0769577e-5,0.00011166784
-0.4731580095445429,0.00023841858,0.00011141069
-0.4731562535402095,5.4359436e-5,0.000111427296
-0.473149103286025,2.8014183e-5,0.0001114153
-0.4731475331089715,-0.00041264296,0.000111342524
-0.4727672738292763,0.00012660027,0.00011116548
-0.47271926010801957,-9.393692e-5,0.00011116204
-0.4726778646489692,0.00028681755,0.00011114676
-0.4726448722468326,-6.496906e-5,0.00011109454
-0.4726133593116255,-2.7894974e-5,0.00011167636
-0.4725987138735379,-0.00015324354,0.00011141868
-0.47259697437085246,0.00018680096,0.000111432775
-0.47258981174040904,0.0003412962,0.00011143965
-0.47258824606359695,-5.3703785e-5,0.00011136584
-0.47220795640777635,0.00017404556,0.0001111567
-0.47215994643632386,0.00011861324,0.00011117429
-0.47211855472808506,0.00020694733,0.00011114609
-0.472085568326606,0.0005081892,0.000111151
-0.472054061015556,0.00032889843,0.00011168621
-0.472039418202716,-0.00014710426,0.00011139553
-0.4720376952015869,2.8014183e-5,0.0001114141
-0.47203051981994093,-0.00017213821,0.000111406924
-0.47202895864318695,-0.0004710555,0.00011131202
-0.47164863936131163,-0.00037550926,0.00011112438
-0.4716006323896844,-9.405613e-5,0.000111167144
-0.47155924480701783,-0.00039619207,0.00011106426
-0.471526264031344,0.00012135506,0.00011110667
-0.4714947630943388,0.00044476986,0.00011167808
-0.47148012290656327,-9.4890594e-5,0.00011140377
-0.47147841603213836,3.9696693e-5,0.00011141931
-0.4714712278994728,-0.00017338991,0.000111401045
-0.4714696715979956,-0.00063699484,0.000111285204
-0.47108932231438927,0.00024414062,0.000111172725
-0.47104131834341123,0.00018572807,0.00011117997
-0.47099993526080275,3.0994415e-5,0.000111109155
-0.4709669597356242,-9.918213e-5,0.00011110328
-0.4709354647982693,0.0002810955,0.00011168985
-0.4709208272353752,-0.0003298521,0.000111387715
-0.4709191368625065,0.00022351742,0.000111433204
-0.4709119359791878,0.00021708012,0.000111425594
-0.47091038417795184,-0.00021135807,0.00011135811
-0.47053000489261454,0.00051259995,0.000111188885
-0.4704820046719902,8.666515e-5,0.00011117766
-0.4704406253400102,9.298325e-6,0.00011113069
-0.47040765544008745,1.4305115e-5,0.000111111774
-0.4703615315645533,0.00017797947,0.000111410634
-0.4703598576928748,-3.540516e-5,0.00011142599
-0.47035264443357183,-0.0006558895,0.00011138684
-0.4703510967578166,0.0002193451,0.00011139534
-0.46997068784605833,-7.1525574e-7,0.000111156485
-0.46992269062544234,-0.00035005808,0.0001111435
-0.4698813154192176,0.00012385845,0.00011112836
-0.46984835151976934,9.715557e-5,0.00011109833
-0.4698168689556518,8.404255e-5,0.00011166866
-0.46980223626858364,0.00027036667,0.00011142154
-0.4698005785237924,-0.00015103817,0.00011140695
-0.46979335251273746,-0.00034803152,0.000111381596
-0.469791809713083,0.00020766258,0.000111375506
-0.4694113707995021,-0.00024843216,0.00011114617
-0.4693633769542961,3.33786e-6,0.0001111708
-0.46932200587300266,-1.3530254e-5,0.00011112514
-0.4692890472244158,-0.00021594763,0.00011112529
-0.4692575706593076,6.1154366e-5,0.00011166632
-0.46924294059776184,0.0006349087,0.00011144203
-0.46924129935471004,-0.00073587894,0.000111384004
-0.46923406059226935,-4.041195e-5,0.00011142557
-0.46923252229285617,-9.8884106e-5,0.000111332716
-0.4688520533777275,-0.00019907951,0.00011114108
-0.4688040629080228,0.00014531612,0.00011118265
-0.4687626959521185,0.00033771992,0.000111148925
-0.46872974292887903,0.00044727325,0.00011113187
-0.468698272738182,-0.00014305115,0.00011165488
-0.4686836453017922,2.1457672e-5,0.00011141471
-0.46868202018544447,1.4424324e-5,0.00011141979
-0.46867476867161806,0.00024926662,0.00011144376
-0.4686732352474816,-0.0006247163,0.00011131388
-0.46829273633080504,-8.177757e-5,0.000111148925
-0.46824474886138334,-9.137392e-5,0.00011115868
-0.46820338603123435,6.3061714e-5,0.00011112231
-0.46817043900819466,-2.0384789e-5,0.00011110815
-0.46813897481714795,2.8371811e-5,0.00011168023
-0.4681243496309704,3.8146973e-5,0.00011140415
-0.46812274101581275,0.00016117096,0.00011141731
-0.46811547675114995,0.00014746189,0.000111415764
-0.46811394782743787,0.000102996826,0.00011137097
-0.46773341928424883,0.0002837181,0.00011117172
-0.4676854351899624,8.940697e-5,0.00011117711
-0.46764407648520245,-7.987022e-6,0.0001110929
-0.4676111347128411,0.00031912327,0.0001111409
-0.46757967652089527,3.3974648e-5,0.00011166116
-0.4675650539599654,-6.264448e-5,0.000111418914
-0.467563461846181,-1.13248825e-5,0.00011141281
-0.4675561852053509,0.000323534,0.00011143792
-0.4675546607822465,0.0005618334,0.0001113827
-0.4671741022377842,9.608269e-5,0.00011116152
-0.4671261211436891,-0.00013709068,0.00011116168
-0.4670847665641352,-0.00032770634,0.00011109065
-0.46705183041757914,0.00027394295,0.000111130976
-0.46702037859986123,5.4240227e-5,0.000111670925
-0.4670057586641788,-0.00046563148,0.00011138322
-0.4670041826767324,0.00028026104,0.00011144032
-0.46699689328451643,0.0003746748,0.00011143569
-0.46699537336220276,0.00052428246,0.000111382746
-0.466614784815918,3.540516e-5,0.00011115878
-0.46656680709741594,0.00015091896,0.000111177535
-0.4665254570182865,-0.0002642274,0.000111104666
-0.46649252649698625,3.0994415e-5,0.00011110756
-0.4664610806784609,6.3061714e-5,0.00011166738
-0.4664464629931738,0.00022888184,0.00011143084
-0.4664449035074668,-0.00012803078,0.000111410074
-0.46643760136386525,0.0004234314,0.00011143134
-0.4664360863168282,0.00014138222,0.000111359775
-0.4660554677693618,1.1920929e-7,0.00011115931
-0.466007493425995,2.8252602e-5,0.00011116406
-0.46596614709740236,3.0994415e-5,0.00011112964
-0.4659332222014495,-0.0001705885,0.00011111582
-0.4659017823820252,0.00019109249,0.000111667054
-0.465887167322352,-5.596876e-5,0.00011139778
-0.4658856243380183,-0.00029438734,0.00011140635
-0.4658783098184325,-0.000104010105,0.00011140327
-0.4658767988964183,0.00015711784,0.000111378344
-0.4654961507228056,8.702278e-6,0.00011114602
-0.46544817937944705,0.0003979206,0.00011118712
-0.46540683717624354,0.00027310848,0.00011110995
-0.46537391790609595,-0.00014084578,0.00011112759
-0.4653278720261993,0.00015997887,0.000111421505
-0.46532634554378804,0.00028431416,0.000111439775
-0.4653190178977812,0.000259161,0.00011143179
-0.46531751185122683,-0.00019097328,0.000111342124
-0.46493683330103086,0.00023436546,0.00011116252
-0.4648888657083008,0.00014173985,0.000111180554
-0.46484752763012005,3.0994415e-5,0.000111127236
