t_phase,flux,flux_err
-0.4947938850469318,-0.00036269426,0.00032495955
-0.49470713357064344,0.0008832216,0.00032511732
-0.4946592363444954,-0.00013571978,0.000324674
-0.4945724828366882,-0.0002399683,0.00032514043
-0.4945245876871823,0.00029325485,0.00032485742
-0.49443783210275494,0.00027608871,0.00032515245
-0.494389938984812,-0.00014352798,0.00032474415
-0.4943031813687775,3.695488e-6,0.00032512963
-0.4942552903274988,-0.00078231096,0.00032459246
-0.49416853068001165,0.0012856722,0.00032546042
-0.4941206416251286,-0.00020682812,0.00032475783
-0.4940338799460784,0.0005823374,0.0003252137
-0.4939859929678375,-0.0006635785,0.00032474962
-0.49389922921210105,-0.00080633163,0.00032514724
-0.493851344265401,-5.3822994e-5,0.00032480832
-0.4937645785233351,-0.00014299154,0.00032513862
-0.49371669556307485,4.2676926e-5,0.0003248161
-0.49362992778940185,0.00041365623,0.00032524727
-0.4935820469057838,4.4941902e-5,0.00032476362
-0.49349527710056984,-5.763769e-5,0.0003251235
-0.4934473982033474,0.00056648254,0.0003248323
-0.4933606263665704,-0.0002438426,0.0003251284
-0.49331274954616644,0.00016963482,0.00032493216
-0.4932259756778046,-0.00027430058,0.00032503888
-0.49317810084375213,-0.00071811676,0.0003247465
-0.4930913249438933,-5.38826e-5,0.0003251847
-0.49304345218643897,0.00035572052,0.0003248034
-0.4929566742550393,0.00039362907,0.00032520876
-0.49290880352921407,-5.7041645e-5,0.00032478408
-0.492822023521128,5.51939e-5,0.0003251454
-0.4927741548267556,0.00014030933,0.00032481816
-0.49268737283242825,-7.402897e-5,0.0003250366
-0.49263950616953056,-0.0001258254,0.00032474735
-0.4925527220984509,-0.00034075975,0.00032513574
-0.49250485746716033,-0.0002220273,0.0003247645
-0.4924180714095968,-0.00014293194,0.0003250034
-0.49237020880984717,0.00063848495,0.00032483158
-0.49228342067568565,9.059906e-5,0.00032516004
-0.49223556015262226,-0.00018525124,0.0003246724
-0.49214876998683155,0.00015592575,0.00032511196
-0.4921009114502519,0.0010477304,0.0003250452
-0.4920141192529204,0.00067949295,0.00032511642
-0.49196626279293887,0.0004618168,0.00032487753
-0.49187946856415443,0.00095820427,0.00032514517
-0.49183161409050236,0.00060629845,0.00032487756
-0.49174481787530044,6.1273575e-5,0.00032513254
-0.4916969654332555,0.0002952814,0.0003248891
-0.49161016714138916,0.00054490566,0.0003250362
-0.49156231677603046,-0.0011637211,0.00032471647
-0.49147551645262333,0.00198102,0.0003255811
-0.4914276681187615,-0.0003708601,0.00032475835
-0.4913408657637913,-0.0006843209,0.0003248419
-0.49129301941636905,0.0006605387,0.00032488545
-0.4912062150749593,-8.291006e-5,0.00032493504
-0.49115837075912216,8.9764595e-5,0.00032472413
-0.49107156434104804,0.0003516674,0.0003250884
-0.4910237221018531,-0.0005668998,0.0003247307
-0.4909369136522601,0.0004886389,0.00032520157
-0.49088907339946075,-0.00034952164,0.00032470556
-0.4908022629634281,-0.00041681528,0.0003251064
-0.4907544247421697,0.0004131794,0.00032486906
-0.49066761227466227,-4.8279762e-5,0.00032539247
-0.4906197760848565,0.00045371056,0.00032488233
-0.490532961540729,-0.0002091527,0.0003249266
-0.49048512742771977,-0.0005606413,0.000324652
-0.490398310851897,3.695488e-6,0.0003250367
-0.4903504787704066,0.0005159378,0.00032490195
-0.49026366016313105,6.747246e-5,0.00032516263
-0.4902158300679482,0.00058317184,0.00032492485
-0.49012900947427707,-4.464388e-5,0.00032510541
-0.49008118141081136,-0.00034421682,0.00032467686
-0.48999435878542297,-0.0005480051,0.00032500867
-0.4899465327534983,-0.0001552701,0.00032477768
-0.4898597080967453,0.00017344952,0.00032516365
-0.48981188409618515,-5.543232e-6,0.0003248142
-0.4897250574078912,-0.00049066544,0.00032491534
-0.48967723543896025,-0.00044363737,0.00032472625
-0.4895904067190592,9.524822e-5,0.00032509904
-0.4895425867816692,-9.250641e-5,0.00032480585
-0.4894557560303594,-0.00065886974,0.00032505352
-0.4894079381244222,-0.00024187565,0.0003247699
-0.4893211053415054,-0.00012522936,0.0003252496
-0.4892732894671973,5.2452087e-6,0.00032477477
-0.4891864546526734,-0.0009884834,0.00032480198
-0.4891386408099061,0.0005444288,0.0003248787
-0.4890518039638855,0.0005182028,0.0003250986
-0.4890039921526592,-0.00014841557,0.00032471473
-0.48891715327507546,0.0009572506,0.0003252607
-0.4888693434502889,0.00020575523,0.00032483085
-0.48878250258628764,4.4345856e-5,0.0003250213
-0.4887346947929978,0.00033330917,0.00032477913
-0.4886478518974997,-0.00032263994,0.00032497966
-0.48860004613570673,-0.00031411648,0.00032473073
-0.4885132012086897,-0.00016778708,0.00032511767
-0.4884653974784817,-0.00027692318,0.00032469802
-0.48837855051992385,-0.0002220869,0.00032513795
-0.4883307488212568,0.00079882145,0.00032497096
-0.4882438998311359,0.00026893616,0.00032507788
-0.48819610016394366,-0.00026136637,0.00032464968
-0.4881092491423039,1.7523766e-5,0.00032506706
-0.4880614515518641,-3.4093857e-5,0.00032473882
-0.48797459845353797,-1.5079975e-5,0.000325148
-0.4879268028946392,-5.543232e-6,0.00032484796
-0.4878399478098955,0.00022625923,0.00032511292
-0.487792154237326,0.0005173683,0.00032514226
-0.4877052971210635,0.00038409233,0.0003251706
-0.4876575055801011,0.00033473969,0.00032484822
-0.4875706464322094,0.00016975403,0.0003253133
-0.48752285692278796,0.00044095516,0.00032493137
-0.48743599574344354,7.081032e-5,0.00032512873
-0.4873882082654969,-0.00091809034,0.00032471857
-0.4873013450546776,-0.0001809597,0.0003250619
-0.48725355960833816,-0.0001630187,0.00032474913
-0.48716669441096894,-0.00038403273,0.00032488687
-0.487118910951025,0.0008581877,0.00032495364
-0.487032043722203,7.3075294e-5,0.0003250564
-0.4869842622937559,-0.00032943487,0.00032473504
-0.486897393033371,-0.00040709972,0.00032500093
-0.4868496136817204,-7.355213e-5,0.00032489537
-0.4867627423896844,-0.0010118484,0.00032488196
-0.48671496502440736,-0.000536561,0.00032465454
-0.48662809170096255,-0.00012761354,0.00032508138
-0.4865803163671383,0.00024056435,0.00032487858
-0.48649344101213055,0.00088799,0.00032521423
-0.4864456677098913,-0.0001129508,0.00032496842
-0.48635879036844387,-0.00018882751,0.0003250353
-0.4863110190526002,-1.1324883e-6,0.00032483708
-0.4862241396797221,-0.0004762411,0.00032501292
-0.48617637044052064,0.00023365021,0.00032484182
-0.4860894889908901,-0.00023084879,0.0003249692
-0.48604172178327365,0.00012087822,0.0003247806
-0.48595483834720343,-0.00060898066,0.00032501653
-0.4859070731259826,3.8146973e-5,0.0003248076
-0.4858201876584817,0.0006477833,0.00032516586
-0.4857724244687577,-0.0003259182,0.0003247798
-0.485685537014795,0.00019955635,0.00032501644
-0.485637775856678,0.00041031837,0.00032485943
-0.485550886325963,0.00069105625,0.00032520128
-0.48550312719936495,-0.00037425756,0.00032482474
-0.4854162356823425,0.00018680096,0.00032510867
-0.4853684785420518,0.0002914667,0.00032479988
-0.4852815849934884,0.00030255318,0.00032513158
-0.4852338299299722,0.0004515648,0.00032490716
-0.4851469343498679,3.695488e-6,0.00032510486
-0.4850991812727473,-2.0682812e-5,0.00032475303
-0.48501228366110205,0.0001488924,0.00032512005
-0.48496453261543415,-0.00019389391,0.00032472654
-0.4848776330173933,0.00037133694,0.0003252227
-0.4848298840033546,0.00024604797,0.0003247719
-0.4847429823737067,-0.00024789572,0.000325027
-0.4846952353461297,-0.00016123056,0.00032476976
-0.4846083316849188,-0.00027823448,0.00032496185
-0.4845605866888165,-6.788969e-5,0.0003248768
-0.4844736810412982,-3.2782555e-6,0.00032505728
-0.48442593807673695,0.00064206123,0.00032496813
-0.4843390303976116,0.00022387505,0.00032502203
-0.4842912894194459,-0.0003119707,0.00032479974
-0.4842043797088237,-0.00023555756,0.00032499828
-0.48415664080730014,0.0006765127,0.00032493204
-0.48406972906520307,0.00016486645,0.0003250555
-0.4840219921501193,0.00043845177,0.00032493434
-0.48388734353799556,0.00013363361,0.00032486784
-0.4838004277327286,-9.0539455e-5,0.00032505207
-0.4837526948806825,-0.00041878223,0.00032469447
-0.4836657770891081,-0.00017648935,0.00032513033
-0.48361804626860283,-0.00036269426,0.00032478597
-0.4835311264454434,0.0006763935,0.00032516522
-0.4834833976112898,-0.0002246499,0.00032492416
-0.4833964758018008,-0.00014746189,0.0003250616
-0.4833487489992102,0.0004374981,0.0003248393
-0.4832618251129688,-0.000107586384,0.0003250383
-0.48321410034189705,0.00085413456,0.00032485978
-0.4831271744692601,-0.00025117397,0.00032496528
-0.4830794517297734,-0.0007709265,0.0003246758
-0.4829925238257058,0.00013101101,0.00032514968
-0.48294480307259247,6.41346e-5,0.00032482075
-0.4828578731820191,-0.00049597025,0.00032482325
-0.48281015446042475,-0.00037670135,0.00032471807
-0.48272322253831035,0.0006891489,0.0003252357
-0.48267550580315577,-0.00066012144,0.00032476897
-0.48258857189468984,-9.423494e-5,0.00032506202
-0.48254085719112016,0.00020992756,0.0003248859
-0.4824539212509812,-0.00016599894,0.00032501164
-0.48240620857897454,-3.772974e-5,0.00032486167
-0.4823192706073607,0.00020086765,0.00032508932
-0.48227155992168347,-0.00047266483,0.0003248393
-0.48218461996374007,-0.000336051,0.00032489837
-0.4821369113096038,0.000279665,0.00032494756
-0.48204996927490806,-3.7550926e-5,0.000325225
-0.48200226269743607,-0.00020843744,0.00032479895
-0.4819153186312656,0.00060403347,0.00032510085
-0.48186761404021117,7.9870224e-5,0.00032480093
-0.48178066798764496,0.00024557114,0.00032505565
-0.4817329654281315,-3.886223e-5,0.00032491583
-0.48164601738910373,6.401539e-5,0.00032509438
-0.48159831681596377,-0.00028973818,0.00032483315
-0.48151136674546113,0.0005965233,0.0003250554
-0.48146366815873887,-0.00011563301,0.00032472739
-0.48137671610184063,-0.00021314621,0.00032528464
-0.4813290195466592,0.00041127205,0.0003248468
-0.48124206545815396,4.6491623e-5,0.0003249887
-0.48119437093449147,-3.7312508e-5,0.0003249448
-0.4811074148144673,-0.00016772747,0.00032510716
-0.48105972232232375,-0.00021350384,0.00032483297
-0.4809727641708468,-0.00012648106,0.0003249785
-0.48092507366509873,-0.00013822317,0.0003248136
-0.4808381135272042,0.0003939867,0.00032503883
-0.48079042505301917,8.833408e-5,0.00032486502
-0.4807034628835175,-5.364418e-7,0.000325191
-0.48065577644087343,5.9962273e-5,0.00032476406
-0.480568812239897,0.0007315874,0.0003251619
-0.48052112782877177,0.0004901886,0.00032488554
-0.4804341616413337,0.00077462196,0.00032530644
-0.4803864792166922,0.00060260296,0.00032519794
-0.480299510997647,-0.0006645322,0.00032492628
-0.4802518305594011,6.687641e-5,0.00032484508
-0.48016486035409267,0.00018835068,0.00032514636
-0.48011718194729947,0.00025629997,0.00032485995
-0.4800302097103839,4.4107437e-6,0.00032507515
-0.4799825333351758,-0.00033318996,0.0003249731
-0.47989555906669723,-0.00023132563,0.0003250467
-0.4798478847230081,7.8201294e-5,0.00032491356
-0.4797609084682882,2.9802322e-6,0.00032503082
-0.4797132361109726,4.36306e-5,0.00032489246
-0.47962625782457957,0.0001219511,0.00032514244
-0.47957858749884885,6.377697e-5,0.0003246867
-0.4794916071808929,-0.00013071299,0.00032507622
-0.47944393888668113,0.000369668,0.0003249245
-0.4793569565824839,0.0007201433,0.00032519223
-0.47930929027464564,0.00025177002,0.0003248631
-0.4792223059388633,3.695488e-6,0.00032515085
-0.479174641662522,-0.00014203787,0.000324726
-0.4790876552951546,-0.00023335218,0.00032501246
-0.47903999300520883,-0.0009975433,0.00032475314
-0.4789530046966133,8.678436e-5,0.00032509462
-0.47890534439312926,-6.455183e-5,0.00032481342
-0.4788183540529708,0.00038921833,0.00032503772
-0.47877069578096143,0.0006687641,0.00032487023
-0.4786837034544956,0.00048065186,0.0003252041
-0.47863604716888186,-0.0003837347,0.00032490608
-0.47854905281080895,-0.0004386902,0.00032498123
-0.4785013985568023,-0.00039225817,0.00032488746
-0.4784144022123117,-0.00029248,0.000325113
-0.4783667499446346,-0.00025594234,0.00032481112
-0.4782797515686471,-2.18153e-5,0.00032512602
-0.47823210137770034,-0.00031590462,0.00032479886
-0.4781451009700838,-0.0001502037,0.0003251473
-0.47809745276562066,-0.00045621395,0.00032472858
-0.47801045032650735,0.00029861927,0.0003251008
-0.47796280415345294,-0.0004157424,0.000324813
-0.4778757997279881,-0.00026094913,0.00032504406
-0.4778281555413293,-0.0003373623,0.00032477835
-0.47774114908427934,-0.00028675795,0.00032513044
-0.4776935069292497,0.00013923645,0.00032477904
-0.47760649848587033,-0.0002889037,0.000325145
-0.47755885831714806,0.0006672144,0.00032506255
-0.47747184784218366,7.6532364e-5,0.00032500632
-0.4774242097050023,-0.00045704842,0.00032491056
-0.47733719724362034,-0.00037944317,0.00032496787
-0.47728956109292275,0.0003067255,0.00032488653
-0.47720254664521133,0.00043201447,0.00032509083
-0.4771549124808211,7.05719e-5,0.00032493213
-0.47706789600152466,-9.828806e-5,0.00032506074
-0.47702026386867535,-0.0002823472,0.0003248612
-0.47693324540296134,0.00054490566,0.0003251409
-0.4768856153017411,0.00015211105,0.0003250024
-0.47679859480448616,0.00028181076,0.00032513216
-0.4767509666895734,-0.00010019541,0.00032485032
-0.4766639441607774,9.870529e-5,0.0003252464
-0.47661631807740557,0.00023627281,0.0003250409
-0.4765292935623022,0.00062429905,0.00032533632
-0.47648166946541415,0.00025212765,0.0003248036
-0.47639464296382705,0.00060224533,0.00032518303
-0.47634702089839176,-0.00036734343,0.00032476004
-0.47625999236526373,0.0003247261,0.00032506528
-0.47621237228622404,0.00028789043,0.00032487858
-0.47612534172159915,0.0003169775,0.00032503458
-0.4760777236742326,0.0006637573,0.0003248899
-0.475990691123124,-1.591444e-5,0.0003250482
-0.4759430750620648,0.00033915043,0.0003251122
-0.4758560405246267,-1.4960766e-5,0.000324941
-0.4758084264950645,-9.536743e-6,0.00032489467
-0.4757213899260855,-0.00015735626,0.00032496025
-0.47567377788296283,0.000121712685,0.00032482872
-0.4755867393276103,-0.0007138252,0.00032482093
-0.4755391292708392,-0.0004144907,0.00032480355
-0.47545208872911304,0.00016701221,0.000325004
-0.47540448070388286,0.00015044212,0.00032487552
-0.47531743808542637,0.0010091066,0.0003251893
-0.4752698320917812,-8.3088875e-5,0.0003247685
-0.4751827874869512,-0.0005156398,0.000324882
-0.47513518347965755,0.00016760826,0.00032483388
-0.47504813688845404,-0.00032401085,0.00032506225
-0.47500053491270133,-2.0861626e-6,0.00032483885
-0.4749134862899127,0.00044202805,0.0003250851
-0.47486588630059967,0.00019598007,0.00032502084
-0.47477883569143753,-0.0005694628,0.00032509252
-0.474731237688476,-0.00014144182,0.00032477867
-0.4746441850928742,-0.00082451105,0.000324892
-0.4745965891214535,-0.00013536215,0.00032475786
-0.4745095344943109,0.0001500845,0.00032512657
-0.47446194050937396,-0.0001283884,0.00032485026
-0.47437488389592386,1.0251999e-5,0.00032503658
-0.4743272919424397,-0.0005787015,0.00032472203
-0.47424023329736054,-0.0004452467,0.00032497963
-0.474192643330272,0.00014984608,0.00032488166
-0.4741055826988192,-0.0005405545,0.0003249275
-0.47405799476333776,-0.0004862547,0.00032470975
-0.47397093210032204,0.00013184547,0.0003251318
-0.4739233461512582,2.9087067e-5,0.0003248412
-0.4738362815469481,-0.00028336048,0.0003249187
-0.4737886975842357,7.998943e-5,0.00032482465
-0.47370163094845086,-0.00030636787,0.00032504476
-0.4736540489721561,-0.0002194047,0.0003248093
-0.4735669803499537,-0.000487566,0.00032490175
-0.47351940040513374,0.00025725365,0.00032484316
-0.47343232975143434,0.00012516975,0.00032492654
-0.4733847517930101,-0.00046116114,0.00032483545
-0.4732976791529372,0.00038576126,0.00032517326
-0.47325010322611993,-0.00054723024,0.00032474767
-0.4731630285544399,-7.3969364e-5,0.00032496997
-0.4731154546139742,0.00020492077,0.0003249263
-0.4730283780010661,0.00013518333,0.00032498312
-0.4729808060469738,0.0002965927,0.00032487256
-0.47289372740259095,0.0006760359,0.00032499773
-0.4728461574348942,-0.00016307831,0.00032483507
-0.4727590768040937,-0.00027793646,0.0003250546
-0.47271150886787183,-2.6166439e-5,0.0003247955
-0.47262442620555234,0.00064337254,0.0003251434
-0.4725768603009376,0.00029361248,0.00032493682
-0.47248977565213435,1.5497208e-5,0.00032497998
-0.4724422116887699,-0.000326097,0.0003249027
-0.4723551250536592,0.0007456541,0.00032509465
-0.47230756312176947,-5.9604645e-6,0.0003247998
-0.472220474455184,-0.000118255615,0.0003250319
-0.47217291450975596,-0.00013196468,0.00032478475
-0.472085823901766,0.0007505417,0.00032506578
-0.47203826594273357,0.00015187263,0.00032491278
-0.47195117330329084,-0.00020164251,0.0003252309
-0.4719036173757333,0.00027358532,0.00032483521
-0.4718165227047275,-0.00022310019,0.00032498222
-0.4717689688088651,3.3020973e-5,0.00032491697
-0.4716818721513536,7.033348e-5,0.0003249342
-0.4716343201966974,9.429455e-5,0.00032494214
-0.4715472215529225,0.00029313564,0.00032503708
-0.47149967162969697,-1.4305115e-5,0.00032485463
-0.4714125709995266,0.0002938509,0.00032501947
-0.47136502306274075,-0.00042563677,0.00032482803
-0.47127792040098526,0.00011527538,0.00032513452
-0.471230374450617,-0.0006355047,0.00032474493
-0.4711432698025543,-8.46982e-5,0.00032496912
-0.47109572588368276,-0.00012099743,0.00032494607
-0.47100861924915827,0.000177145,0.00032499072
-0.47096107731672654,0.00025343895,0.00032493236
-0.4708739686506169,3.886223e-5,0.0003250778
-0.47082642874972613,0.00035500526,0.00032487247
-0.47073931809733127,-8.004904e-5,0.0003251612
-0.4706917801827919,0.0005066395,0.00032495605
-0.47060466754393526,-9.62019e-5,0.0003250896
-0.47055713157069023,-0.000816524,0.00032478108
-0.47047001694539403,-0.00013613701,0.0003250149
-0.47042248300368994,0.0004733801,0.00032497355
-0.4703353663920642,0.00021135807,0.00032505632
-0.47028783443666755,0.0006543398,0.00032492512
-0.47020071579350087,7.5101852e-6,0.0003251052
-0.4701531858697333,-0.00010842085,0.0003248068
-0.470066065240171,-0.000121712685,0.00032509412
-0.4700185373027991,0.000116705894,0.00032496615
-0.4699314146868412,-0.00025773048,0.000324855
-0.4698838887357766,-9.852648e-5,0.00032491435
-0.46979676408827786,-0.00024825335,0.00032494075
-0.46974924016884234,-5.8710575e-5,0.00032476892
-0.46966211353488196,0.00024557114,0.00032500314
-0.4696145916019081,6.1154366e-5,0.00032490902
-0.46952746298153003,-0.0008403063,0.00032502986
-0.4694799429897404,4.8995018e-5,0.00032483047
-0.46939281238305486,8.738041e-5,0.00032515015
-0.46934529442280615,-0.00078701973,0.00032473012
-0.46925816182965896,-0.00025767088,0.00032502433
-0.46921064585580574,-0.00048178434,0.00032493487
-0.469123511276307,-0.0002104044,0.00032502855
-0.46907599728880545,-4.3690205e-5,0.00032482753
-0.4689888607229773,2.2053719e-5,0.00032502526
-0.4689413487219153,6.425381e-5,0.00032480984
-0.46885421012443596,0.00033307076,0.0003251125
-0.4688067001549149,-0.00044429302,0.00032479074
-0.46871955957108413,0.00091707706,0.0003251437
-0.4686720515879146,-0.00040012598,0.0003248087
-0.4685849090177543,9.429455e-5,0.00032513944
-0.4685374030210244,-0.0007174611,0.00032479866
-0.4684502584643583,-0.00020545721,0.00032490995
-0.468402754454024,-3.695488e-6,0.0003248032
-0.46831560791100646,0.000279665,0.0003250035
-0.4682681058870236,6.4492226e-5,0.0003248496
-0.46818095735763254,0.00014615059,0.00032494112
-0.4681334573652348,1.7523766e-5,0.00032480442
-0.46804630680421455,-0.00032508373,0.0003249902
-0.4679988087982123,0.00046360493,0.00032500288
-0.4679116562509509,0.0005352497,0.0003250844
-0.4678641602312781,0.00039303303,0.00032487282
-0.46777700565240954,0.00015175343,0.0003249973
-0.46772951166434384,-0.0004995465,0.0003247353
-0.46764235509899155,-0.00061506033,0.0003248745
-0.46759486309732146,-0.0001745224,0.0003248676
-0.4675077045456618,-0.00056672096,0.00032498655
-0.4674602145303872,-7.0512295e-5,0.00032503376
-0.4673730539922438,2.4437904e-5,0.0003251152
-0.467325565963453,-0.00026631355,0.00032476362
-0.467238403438914,0.0005581379,0.00032513603
-0.4671909173964306,-0.00065523386,0.00032475547
-0.46710375288558414,-6.41942e-5,0.00032499476
-0.46705626887457563,2.3007393e-5,0.0003249433
-0.4669691023773115,0.0009672642,0.00032501956
-0.4669216203076193,0.00048315525,0.00032497424
-0.46683445182398176,3.695488e-6,0.00032501787
-0.46678697174068506,-6.0796738e-6,0.0003248536
-0.4666998012706519,-0.0005941391,0.00032493033
-0.46665232317368466,0.0005979538,0.00032492177
-0.4665651507172559,-0.00044447184,0.00032487267
-0.46651767460672844,-0.0003286004,0.00032479534
-0.4664305001639041,-1.335144e-5,0.00032503344
-0.46638302608493953,-0.00053447485,0.0003247831
-0.46629584961057424,-0.0007285476,0.00032494907
-0.4662483775179612,7.83205e-5,0.00032487258
-0.46616119905717834,-0.00023537874,0.00032503039
-0.4661137289510049,0.00036418438,0.00032486892
-0.46602654850378233,0.000557065,0.00032510955
-0.46597908042914993,-0.00061029196,0.0003249453
-0.46589189799559794,0.0006196499,0.0003252137
-0.46584443186212754,0.00032901764,0.00032486516
-0.465757247442246,9.739399e-5,0.0003251063
-0.46570978329525936,7.4505806e-5,0.00032489447
-0.4656225968888501,-0.00011354685,0.0003251606
-0.46557513472825907,0.00021839142,0.00032487212
-0.46548794633552026,-0.00023514032,0.00032485713
-0.465440486206382,-0.00034940243,0.00032483035
-0.4653532958273138,0.00024926662,0.0003249887
-0.4653058376395359,0.0001963377,0.00032487
-0.4652186452739179,0.00015735626,0.0003249418
-0.46508399472058803,0.00042557716,0.00032511173
-0.4650365405506365,-0.00027400255,0.00032485765
-0.4649493442124035,-4.8995018e-5,0.00032511647
-0.46490189198370224,0.000166893,0.000324939
-0.46481469365898553,0.00057554245,0.0003250027
-0.46476724346184717,-0.00076544285,0.0003247902
-0.4646800431056557,-0.00033199787,0.00032500474
-0.46463259489489095,0.00020480156,0.00032477392
-0.4645453925974713,-0.00037002563,0.00032507113
-0.46449794637310204,0.00044167042,0.00032494985
-0.4644107420440533,0.0004657507,0.00032500256
-0.46436329780610164,-0.0005103946,0.00032478195
-0.4642760915358688,-0.00036782026,0.0003249704
-0.46422864928429075,-1.513958e-5,0.00032486054
-0.46414144098253907,-0.00046604872,0.00032483842
-0.4640940007173565,0.00010764599,0.00032492055
-0.4640067904742664,5.2452087e-6,0.00032502942
-0.4639593521503561,-0.0006813407,0.00032479086
-0.4638721399208484,-0.0011253953,0.00032479677
-0.46382470362850114,-0.0003207326,0.00032479083
-0.4637374894126639,-0.00046163797,0.00032487564
-0.46369005510671224,-0.00038260221,0.00032494645
-0.46360283885933407,0.0011509657,0.00032510064
-0.463555406539778,-8.738041e-5,0.000324883
-0.4634681883510835,8.6188316e-5,0.00032497992
-0.46342075801790095,0.00018548965,0.00032490023
-0.4633335377977317,-0.0002962947,0.0003248989
-0.4632861094509667,0.0002322197,0.0003249222
-0.4631988872895031,1.5854836e-5,0.00032495795
-0.4631514609291778,-1.6987324e-5,0.00032483364
-0.46306423678123043,0.0003168583,0.00032504476
-0.4630168123621554,0.00017094612,0.0003248661
-0.4629295862279448,-0.0012222528,0.000324678
-0.4628821638403665,-0.0002503991,0.00032489805
-0.4627949357197162,-0.0001320839,0.0003249353
-0.46274751531848946,-0.00031489134,0.00032483708
-0.46266028521144353,-2.18153e-5,0.00032518763
-0.46261286675148916,-0.00036782026,0.00032484438
-0.46252563465815777,-0.000115036964,0.0003251458
-0.4624782182297664,-5.543232e-6,0.0003249226
-0.4623909841499293,-0.00048679113,0.00032495402
-0.4623435696627439,0.00037682056,0.0003249311
-0.46225633364165664,0.0003026724,0.00032516013
-0.46220892114088896,-8.100271e-5,0.00032483836
-0.46212168308839296,-6.4373016e-5,0.00032496278
-0.4620742726190781,-3.0875206e-5,0.00032501842
-0.4619870325801424,2.3126602e-5,0.00032502858
-0.4619396240972451,0.00026333332,0.0003250959
