t_phase,flux,flux_err
-0.49697180206852987,-0.00011187792,0.00012875567
-0.496960705513424,-5.0783157e-5,0.00012992561
-0.49689012421215006,7.379055e-5,0.0001290558
-0.49681600076615895,9.953976e-5,0.00012885104
-0.4967636193245014,0.00013327599,0.00012885818
-0.49673445848191167,1.9550323e-5,0.00012874996
-0.4967233503084223,-1.1324883e-6,0.00012992445
-0.4966527779198837,-6.2704086e-5,0.00012904065
-0.49657865129077006,-4.5776367e-5,0.00012882604
-0.4965262658701608,-0.00031751394,0.00012881239
-0.4964971150545294,1.4305115e-6,0.0001287538
-0.4964859949441849,0.00023317337,0.00012994655
-0.49641543178681424,5.1617622e-5,0.00012905005
-0.49634130197446147,-0.000106453896,0.00012881887
-0.49628891225658445,-0.0004875064,0.00012881089
-0.49625977162706936,-0.00021338463,0.00012874606
-0.49624863957979204,2.861023e-6,0.0001299324
-0.49617808549466436,0.0002695322,0.00012906363
-0.4961039524990726,0.00015759468,0.0001288113
-0.4960515586430857,-9.936094e-5,0.00012880919
-0.496022428199687,0.00021028519,0.00012877984
-0.49601128437463493,-6.4969063e-6,0.0001299207
-0.4959407393616726,-7.1525574e-7,0.00012904339
-0.49586660302360597,3.4451485e-5,0.0001288123
-0.4958142050296648,0.00042140484,0.00012882098
-0.49578508461322435,-0.00043022633,0.00012872781
-0.49577392901047523,0.00017547607,0.00012991557
-0.4957033930692897,2.3126602e-5,0.00012904446
-0.49557685157532416,-0.0003888011,0.00012875994
-0.4955477411859198,-7.7188015e-5,0.00012874904
-0.4955365736462378,0.00029945374,0.00012992202
-0.4954660469361425,-2.4914742e-5,0.00012904407
-0.4953919042320639,0.00019955635,0.00012882307
-0.4953394979616701,-0.00018423796,0.00012878189
-0.49531039775853747,-0.000115811825,0.00012875235
-0.4952992184410808,0.00025177002,0.00012993532
-0.49522870080315073,2.2768974e-5,0.00012904673
-0.49510214434809363,-0.00020086765,0.00012882086
-0.4950730543310774,9.095669e-5,0.00012875197
-0.495061863076921,-2.8550625e-5,0.00012993543
-0.49499135451092313,-1.3113022e-5,0.00012904622
-0.49491720544036644,-5.0723553e-5,0.00012882278
-0.49486479089383073,-5.5015087e-5,0.00012883882
-0.494835710744537,-0.00010442734,0.00012874226
-0.4948245077126836,0.00017809868,0.00012993696
-0.49475400837777594,3.5643578e-5,0.0001290397
-0.49467985596497754,-0.00030326843,0.00012881456
-0.4946274372804098,-0.00021064281,0.00012882016
-0.49459836731707707,-0.00013297796,0.00012875043
-0.4945871525074489,9.4771385e-5,0.00012992565
-0.49451666208554845,-0.000101685524,0.0001290324
-0.4944425066488245,0.00033521652,0.00012886048
-0.4943610238896947,-0.00023651123,0.00012874293
-0.4943497971431725,0.00021350384,0.00012990083
-0.49427931595240127,-1.3649464e-5,0.00012904378
-0.4942051571733578,9.214878e-5,0.00012883006
-0.4941236804623901,8.225441e-6,0.00012875043
-0.49411244177905167,0.00033450127,0.00012992985
-0.49404196966017366,-9.23872e-6,0.00012904452
-0.493967807857127,-8.362532e-5,0.00012881303
-0.4938863370349301,-8.332729e-5,0.00012875561
-0.4938750865740501,0.00040459633,0.00012994073
-0.4938046235271819,0.00017273426,0.00012904775
-0.4937304583816604,0.0001538992,0.00012882441
-0.49367802298541774,-0.00042551756,0.00012880334
-0.4936489934482343,9.417534e-6,0.00012875223
-0.493637731209735,3.0517578e-5,0.00012991263
-0.49356727739419015,4.1246414e-5,0.00012904657
-0.49349310906542954,-2.8014183e-5,0.00012881776
-0.4934406693719191,-0.0002875924,0.0001288275
-0.4934116500209297,-0.00010603666,0.00012874899
-0.493400375845342,0.00039052963,0.00012995361
-0.49332993110196266,-9.560585e-5,0.00012902613
-0.4932557595899629,-9.256601e-5,0.00012877422
-0.4932033159176562,-0.00011950731,0.00012882001
-0.49317430659362504,0.00012111664,0.00012876086
-0.49316302064026274,0.00036740303,0.00012992258
-0.4930925849688155,-0.00015705824,0.00012902402
-0.49301841027373206,0.0003452301,0.00012879701
-0.49296596230407974,-0.00013363361,0.00012882228
-0.4929369631662428,0.0001398325,0.00012875676
-0.49292566527610304,2.9802322e-6,0.00012991439
-0.492855238835746,-0.00010508299,0.00012904679
-0.4927810607984209,0.00017130375,0.00012883823
-0.49272860869046453,-0.00019389391,0.00012883791
-0.49269961973893817,4.220009e-5,0.00012875076
-0.4926883099117878,0.00010764599,0.00012991951
-0.4926178925434407,-0.00044482946,0.00012900881
-0.4925437114822677,3.0040741e-5,0.00012883535
-0.49249125523608506,-0.00036120415,0.00012881847
-0.4924622763115558,-1.7464161e-5,0.00012875415
-0.4924509545475504,0.0001538992,0.00012991938
-0.4923805464103712,-0.00012886524,0.00012903288
-0.49230636216588153,0.00022423267,0.00012884926
-0.49225390162266414,-1.7881393e-7,0.00012883918
-0.49222493272486,-9.357929e-6,0.00012875149
-0.4922135993423157,0.00013756752,0.00012991548
-0.49214320011822144,8.368492e-5,0.0001290235
-0.49206901269049264,-2.8073788e-5,0.00012883771
-0.4920165480092431,2.3841858e-6,0.00012884942
-0.49198758929755537,3.8146973e-5,0.0001287642
-0.49197624397800055,0.0003017187,0.0001299295
-0.49190585398507425,-4.9114227e-5,0.00012902629
-0.4918316633743395,0.00025510788,0.00012884288
-0.4917791945549025,-0.00012522936,0.0001288065
-0.49175024587025085,1.6570091e-5,0.00012875175
-0.49173888861384074,0.00036001205,0.0001299356
-0.49166850785184935,-8.589029e-5,0.0001290355
-0.49159431389887287,-3.504753e-5,0.00012883297
-0.4915418409412484,-0.00018298626,0.00012882349
-0.4915129024427908,-8.589029e-5,0.00012875171
-0.49150153340876146,-0.00010842085,0.00012989943
-0.4914311615597383,-0.00014746189,0.0001290247
-0.491356964582642,0.00032162666,0.00012884982
-0.49130448732767207,-0.00010752678,0.00012883132
-0.4912755590152531,-0.000103354454,0.0001287473
-0.49126417804452405,-4.416704e-5,0.00012988984
-0.4911938154267854,-3.2782555e-5,0.00012903706
-0.4911196152663334,0.00017499924,0.00012883657
-0.49106713387340917,-0.00026214123,0.00012881958
-0.49103821558787075,-7.1525574e-7,0.00012875561
-0.49102682268036424,0.00010085106,0.00012989427
-0.49095646929363823,-7.9512596e-5,0.00012902512
-0.4908822657909445,9.703636e-5,0.00012884567
-0.4908297802599104,0.00020861626,0.00012884349
-0.4908008720014081,4.351139e-5,0.00012875868
-0.4907894673160491,9.095669e-5,0.0001298688
-0.49071912300141074,-9.6559525e-5,0.00012903
-0.49064491647463604,0.00049102306,0.00012886898
-0.49059242664633407,0.0001989603,0.00012883675
-0.490563528573948,3.159046e-5,0.00012875348
-0.4905521121108144,0.00029170513,0.00012990981
-0.49048177686826355,-0.00014209747,0.00012901692
-0.4904075671584829,-0.00022488832,0.00012878873
-0.49035507319199345,8.189678e-5,0.00012884299
-0.49032618514668225,-9.596348e-6,0.00012875066
-0.490314756746577,8.010864e-5,0.00012990512
-0.49024443057603595,-9.536743e-7,0.00012903735
-0.4901702178423297,0.00025999546,0.00012885369
-0.4901177195784171,0.00034797192,0.00012886766
-0.4900888417194166,6.7830086e-5,0.00012874661
-0.4900774013824172,-1.7166138e-5,0.0001299023
-0.49000708444288876,-7.1525574e-7,0.00012904027
-0.48993286836694083,-5.9604645e-8,0.00012884401
-0.48988036596491835,9.918213e-5,0.00012885395
-0.4898514982918788,2.515316e-5,0.00012875807
-0.4898400461774156,-1.7642975e-5,0.0001298932
-0.489769738309897,0.00023710728,0.00012906884
-0.48969551905055464,-0.00019919872,0.00012880686
-0.48964301251057774,0.00017380714,0.00012882201
-0.4896141548644187,-0.0002167821,0.00012874031
-0.48960269081302277,0.00020670891,0.00012990693
-0.48953239201774723,8.177757e-5,0.00012904702
-0.48945816973432377,-8.714199e-5,0.00012882064
-0.4894056588971568,0.0004210472,0.00012885244
-0.4893768114371142,-7.3611736e-5,0.00012874737
-0.4893653354486299,2.527237e-5,0.00012989737
-0.48929504588467776,0.0002810955,0.00012905509
-0.4892208204181706,-8.85725e-5,0.00012881226
-0.4891683052837359,0.000187397,0.00012883669
-0.48913946800973185,-2.9802322e-6,0.00012875143
-0.4891279800844701,-5.2034855e-5,0.00012988213
-0.4890576997515306,0.00045597553,0.00012905893
-0.48898347110186213,-7.861853e-5,0.0001288033
-0.48893095182923985,0.00038290024,0.00012882642
-0.4889021245824272,5.2928925e-5,0.00012876482
-0.48889062487946855,-0.0001834631,0.00012989252
-0.48882035345930297,0.00059473515,0.00012907693
-0.48874612162655084,-0.00014179945,0.00012881783
-0.48869359821558567,0.00040841103,0.00012886214
-0.4886647809958091,-0.0001232624,0.00012873943
-0.48865326951523114,-0.000302732,0.00012987341
-0.48858300732619464,0.0003684759,0.0001290655
-0.4885087723103201,-0.00022387505,0.0001288119
-0.48845624476132277,0.00049841404,0.00012886157
-0.48842743756827145,7.688999e-5,0.00012875472
-0.4884159141509159,-1.9669533e-5,0.00012989431
-0.4883456611930863,-2.1517277e-5,0.00012903812
-0.4882714229939338,-7.432699e-5,0.00012883995
-0.48821889114790185,0.00010740757,0.00012881553
-0.4881900941408891,4.196167e-5,0.00012878122
-0.4881785587866785,-0.00017035007,0.00012987992
-0.48810831490093654,0.0001424551,0.00012904203
-0.4880340736776252,-9.3996525e-5,0.00012883243
-0.4879815375343255,0.00030231476,0.00012881575
-0.48795275071358446,0.00015830994,0.00012876459
-0.4879412035815215,-4.87566e-5,0.00012988379
-0.48787096876786706,8.881092e-5,0.00012903832
-0.48779672436147214,-0.00019228458,0.00012883425
-0.4877441840799849,0.00011265278,0.00012881648
-0.48770384821728396,-0.00017023087,0.00012988306
-0.48763362263464216,0.00037038326,0.00012906363
-0.487559375045319,0.0004541874,0.00012886427
-0.4875068304664084,0.00028836727,0.00012883478
-0.4874780638588587,2.682209e-5,0.00012876053
-0.48746649285296884,-2.1457672e-5,0.00012989316
-0.4873962765016504,0.00016748905,0.00012905267
-0.4873220257290881,-5.9604645e-8,0.00012881611
-0.4872694770120678,2.5987625e-5,0.00012880843
-0.4872407204314375,0.00018072128,0.00012877666
-0.48722913748880914,-8.5413456e-5,0.00012989198
-0.4871589302095005,0.00014388561,0.00012903621
-0.4870846764127019,-0.00037384033,0.0001287985
-0.48703212339856916,4.506111e-5,0.00012882453
-0.48700337700405527,-7.1525574e-7,0.0001287515
-0.48699178228372986,-0.00011116266,0.00012987303
-0.48692158407635333,0.00030767918,0.00012905207
-0.4868473270964322,-0.000367105,0.00012881092
-0.48679476978514824,0.00010848045,0.00012885024
-0.4867660335765952,4.2676926e-5,0.00012875133
-0.4866842379433616,0.000325799,0.00012905401
-0.4866099777803179,-5.9604645e-8,0.00012884794
-0.48655741633088534,0.0001348257,0.00012883758
-0.48652869014929057,-0.00014358759,0.00012874186
-0.4865170715550218,1.0728836e-5,0.00012989789
-0.4864468916511341,0.00029742718,0.00012904906
-0.4863726284640094,-0.00011408329,0.00012882958
-0.48632006271723116,-5.340576e-5,0.000128799
-0.48629134672198604,-0.00012779236,0.00012875094
-0.4862797161908621,-4.965067e-5,0.0001298791
-0.4862095455179092,0.00018799305,0.00012904395
-0.48613527914785626,-8.08835e-5,0.00012882405
-0.4860827092627351,0.00018846989,0.00012883572
-0.48605400329444826,0.00016200542,0.0001287587
-0.48604236082674124,5.698204e-5,0.00012987854
-0.485972199384762,8.356571e-5,0.00012903589
-0.4858979298316254,-0.000119149685,0.00012882557
-0.4858453556493142,-4.029274e-5,0.00012882685
-0.4858166598670659,-0.0002810955,0.00012873967
-0.485805005621623,-5.6684017e-5,0.00012989083
-0.4857348530926511,-3.9219856e-5,0.00012904013
-0.4856605805152392,8.523464e-5,0.00012882276
-0.4856080021950513,-2.7418137e-5,0.0001288497
-0.4855793164397614,-0.00017768145,0.00012873797
-0.48556765025723014,4.2915344e-6,0.00012988379
-0.48549750695969807,-6.8843365e-5,0.00012903019
-0.4854232311989306,-0.00012242794,0.00012883345
-0.48537064858147494,-0.00014603138,0.00012882656
-0.4853419730123013,0.00020635128,0.00012877017
-0.48533029489299273,-0.00016850233,0.00012986573
-0.48526016082647316,-0.00031292439,0.0001290209
-0.48518588188277745,0.000510931,0.00012885687
-0.4851332951269789,-0.0002708435,0.00012884046
-0.48510462958491896,-0.00030446053,0.00012875238
-0.48509293952883303,4.017353e-5,0.00012989317
-0.485022814693326,-4.5359135e-5,0.00012902662
-0.4849485325666244,-0.00012332201,0.00012881866
-0.48489594151348026,-0.00011664629,0.0001288165
-0.48486728615761443,3.4809113e-5,0.00012875235
-0.4848555843236759,-2.0623207e-5,0.00012987104
-0.4847854684011762,-6.890297e-5,0.00012901975
-0.48471118325039353,0.00026750565,0.00012884186
-0.4846585879000592,-0.0001475811,0.0001288384
-0.4846299427302321,-3.2246113e-5,0.00012875028
-0.4846182289594385,-5.9604645e-8,0.00012991288
-0.48454812226810673,0.0001732111,0.00012903113
-0.48447383393408494,0.00020158291,0.0001288426
-0.48442123444567975,-0.00010162592,0.00012883033
-0.4843925993026943,-1.6391277e-5,0.0001287443
-0.48438087359504567,0.00013077259,0.00012989415
-0.48431077613495954,4.506111e-5,0.00012902082
-0.4842364846178542,0.00026285648,0.00012884552
-0.48418388083214225,-0.00020080805,0.00012882991
-0.48415525587538977,-0.00015813112,0.00012874723
-0.48414351823073054,-6.568432e-5,0.00012989495
-0.48407342984280977,-3.427267e-5,0.00012903877
-0.4839991354607813,0.00022137165,0.0001288532
-0.48394652737787935,-4.9829483e-5,0.00012883471
-0.48391791244808513,-7.1525574e-7,0.0001287579
-0.48390616286657084,0.00030839443,0.00012989492
-0.4838360837097402,-0.00019150972,0.00012901834
-0.48376178614447285,-0.00035119057,0.00012879362
-0.4837091737643807,-0.0002592802,0.00012879915
-0.48368056902062506,0.00018489361,0.00012876232
-0.48366880766149145,0.00014054775,0.0001298949
-0.4835987375765153,-0.00020682812,0.00012902163
-0.4835244368283197,-0.0001693964,0.00012881441
-0.48347182030988467,-7.9631805e-5,0.00012884392
-0.4834432255932428,0.00013744831,0.0001287512
-0.4834314522971763,-2.2828579e-5,0.00012987082
-0.4833613914435235,-0.00022482872,0.00012901876
-0.4832870875120888,0.00023770332,0.00012885357
-0.48323446669646364,-9.8228455e-5,0.00012883621
-0.48320588216578275,0.00024402142,0.00012876776
-0.4831940969330555,-8.869171e-5,0.00012988088
-0.48312404515137375,-7.379055e-5,0.00012902092
-0.4830497381957026,0.000487566,0.00012885698
-0.48299711324220074,-0.00032693148,0.00012881694
-0.4829685387384005,0.00031912327,0.00012878445
-0.4829567415687792,0.00043797493,0.00012990805
-0.4828866990183043,-0.00020897388,0.00012901878
-0.4828123890387075,0.00028693676,0.00012885526
-0.4827597596286244,-6.663799e-5,0.00012882735
-0.48271938620438637,0.00018167496,0.0001298753
-0.4826493528851571,-1.6331673e-5,0.00012902259
-0.48257503972255444,-5.9604645e-8,0.00012882604
-0.48252240617412834,-0.00021761656,0.00012880313
-0.482482030999307,0.00017309189,0.000129868
-0.4824120067520876,-0.00010180473,0.00012903476
-0.48233769040624586,2.193451e-5,0.00012883978
-0.4822850525606297,4.863739e-5,0.00012883115
-0.4822565084563313,0.000151515,0.00012876763
-0.4822446756351473,-0.00016635656,0.0001298697
-0.4821746604597824,-0.00014650822,0.00012901712
-0.482100341090015,0.00015485287,0.00012884346
-0.4820476991063668,-0.00013971329,0.00012882226
-0.4820191650287935,0.00022482872,0.00012877594
-0.4820073202709876,0.0001847744,0.00012988981
-0.48193731432671283,-1.9729137e-5,0.00012903285
-0.4818629919328645,3.4928322e-5,0.00012882841
-0.48181034549279034,-5.9604645e-8,0.00012884145
-0.48178182160141114,0.00025045872,0.0001287791
-0.48176996490659474,-5.6028366e-6,0.0001298806
-0.4816999681937211,-0.00041651726,0.00012900654
-0.48162564261663365,3.7789345e-5,0.00012883701
-0.4815729920384497,0.00016248226,0.0001288426
-0.4815444781741066,0.0002156496,0.0001287657
-0.4815326095422018,0.00011885166,0.00012989034
-0.4814626220607293,-6.67572e-5,0.00012904748
-0.48138829330036403,0.00027811527,0.0001288465
-0.4813356384250288,-0.00013703108,0.00012882064
-0.48130713474672426,8.499622e-5,0.0001287553
-0.4812952543372002,-5.608797e-5,0.00012987354
-0.4812252759275044,0.0,0.00012901903
-0.48115094414340775,7.236004e-5,0.00012885654
-0.4810982849706882,-0.00017428398,0.00012881697
-0.4810697913194196,-9.4652176e-5,0.00012874238
-0.4810578989730405,0.00013506413,0.00012987193
-0.4809879296351992,-0.00011122227,0.00012903083
-0.4809135948272547,0.00025975704,0.00012883992
-0.4808609313570341,-6.771088e-5,0.00012881237
-0.48083244789195967,-8.2850456e-5,0.00012874196
-0.4808205436087253,-6.210804e-5,0.00012987538
-0.48075058350220745,-0.00015610456,0.00012901795
-0.48067624567010425,0.00012934208,0.0001288428
-0.4806235779026158,-0.00013124943,0.00012880751
-0.4805951044644219,7.522106e-5,0.00012873132
-0.48058318824448787,-0.00022280216,0.00012984304
-0.480513237369138,-7.1525574e-7,0.0001290289
-0.48043889635371795,0.00034499168,0.00012884794
-0.48038622428919486,-0.00013953447,0.00012881709
-0.48035776103711725,7.939339e-5,0.00012874087
-0.48034583288017274,0.00032651424,0.00012988929
-0.48027589123602965,-0.00013262033,0.00012901187
-0.4802015470374871,-8.994341e-5,0.00012882333
-0.48014887083493196,-0.00010514259,0.00012881454
-0.4801204176098127,-0.00016129017,0.00012874119
-0.48010847751593533,-2.5868416e-5,0.00012985493
-0.4800385449437632,0.0001707077,0.00012904266
-0.47996419788049205,-1.9073486e-5,0.00012885046
-0.4799115173804359,6.759167e-5,0.00012882154
-0.4798830743415884,8.761883e-5,0.00012875196
-0.47987112231085594,-7.379055e-5,0.00012984278
-0.4798011988106937,0.00017416477,0.00012903856
-0.47972684856418346,-0.00021058321,0.0001288277
-0.47967416376678174,0.00022816658,0.00012885255
-0.47964573091428386,-9.036064e-5,0.00012876098
-0.4796337669465408,0.00021743774,0.00012990294
-0.47956385267754653,-5.2452087e-6,0.00012899294
-0.4794894994071107,0.00063991547,0.00012886016
-0.47943681031251884,9.36985e-5,0.00012883435
-0.4794083874868238,-6.633997e-5,0.00012872588
-0.4793964115823811,-1.4305115e-5,0.00012987696
-0.4793265065445548,0.00026023388,0.0001290459
-0.47925215009080213,9.584427e-5,0.00012884404
-0.4791994566990979,0.0002657175,0.00012885088
-0.47917104405932487,0.00015127659,0.00012876822
-0.4791590562181437,2.5749207e-5,0.00012986142
-0.479089160411563,9.512901e-5,0.00012903569
-0.4790148009337294,0.00010240078,0.00012884708
-0.4789621032447573,0.00021183491,0.00012882659
-0.47893370063190377,-0.00013077259,0.00012873345
-0.47892170085375085,8.6545944e-5,0.00012986979
-0.47885181411933553,5.6505203e-5,0.00012901901
-0.47877745161745966,-0.0002990961,0.00012880392
-0.4787247496313364,0.00010943413,0.00012882877
-0.47869635720459913,-0.00019198656,0.00012873771
-0.4786843454894357,-0.00011861324,0.00012987392
-0.47861446798618834,-0.00011444092,0.00012902002
-0.4785401024605035,-0.0001270175,0.00012882082
-0.47848739617699576,-6.2286854e-5,0.00012881948
-0.4784590137772945,1.5974045e-5,0.00012874814
-0.47844699028443405,-8.624792e-5,0.00012982583
-0.47837712185311887,0.00021505356,0.00012902902
-0.47830275314435045,0.00018572807,0.00012884998
-0.4782500425633416,0.0002450943,0.00012881524
-0.4782216703497568,-0.00013190508,0.000128739
-0.4781397757199717,0.00025975704,0.00012903794
-0.4780654039871999,-0.00019931793,0.00012878969
-0.47801268910892336,0.00015711784,0.00012881546
-0.47798432692237447,0.00019013882,0.00012875194
-0.47797227955603694,5.7697296e-5,0.00012986263
-0.4779024295869022,0.0003068447,0.00012905392
-0.4778280548299717,-0.0005235672,0.00012876069
-0.47777533565466046,0.00055861473,0.00012885407
-0.47774698365422796,0.00023818016,0.00012875834
-0.4777349241916441,-6.6161156e-6,0.00012988693
-0.4776650832947523,6.508827e-5,0.00012903442
-0.47759070551374083,-7.581711e-5,0.00012883832
-0.47753798204123943,0.0002219677,0.00012886577
-0.4775096402267679,-0.00018233061,0.00012873013
-0.47749756882732897,6.854534e-5,0.00012987199
-0.47742773716168285,3.4809113e-5,0.00012903358
-0.4773006285867434,0.00039887428,0.00012884011
-0.47727229679946337,-0.00011014938,0.00012873687
-0.477260213463208,0.00012302399,0.00012986267
-0.47719039102845795,0.000120162964,0.00012902361
-0.47711600719959535,-0.00013744831,0.00012879992
-0.4770632749730893,-2.3722649e-5,0.00012879628
-0.47703495337215873,-0.00011444092,0.00012873513
-0.47702285809893175,-2.5510788e-5,0.00012986985
-0.4769530448954662,0.00027799606,0.00012903316
-0.4768786578834422,-0.0001463294,0.00012882185
-0.4768259215188264,0.0003476143,0.00012883697
-0.47679760994462095,-0.00023400784,0.00012873068
-0.47678550289385246,-0.00020551682,0.00012985828
-0.47671569876247444,4.3153763e-5,0.00012901913
-0.47664130872636945,-0.00038331747,0.00012877649
-0.4765885680645635,0.00018942356,0.00012883962
-0.4765602665172387,-5.620718e-5,0.00012874104
-0.4765481475294596,8.928776e-5,0.00012987116
-0.47647835262932725,0.000108003616,0.00012902843
-0.4764039595691413,-0.0004913807,0.00012877448
-0.4763512144510649,0.00024950504,0.00012882597
-0.47632292308993407,0.0002142191,0.00012875826
-0.4763107921651444,-0.00035727024,0.00012985026
-0.4762410063371775,9.3340874e-5,0.0001290274
-0.4761666102528327,0.000259161,0.00012883697
-0.47611386099664654,0.00031793118,0.0001288084
-0.47608557982170985,4.041195e-5,0.0001287524
-0.4760734368009847,-7.6293945e-6,0.00012987806
-0.476003660204108,-3.0994415e-5,0.00012902416
-0.4759292610958765,-0.0002579093,0.00012879854
-0.4758765075423059,0.00052571297,0.00012883873
-0.4758482363944052,4.0888786e-5,0.00012874944
-0.47583608143674727,-5.2154064e-5,0.00012987264
-0.4757663140708831,0.00020992756,0.00012904147
-0.47569191193892035,-0.000230968,0.0001287862
-0.4756391539288072,0.000289917,0.00012882895
-0.47561089296694514,-4.1544437e-5,0.00012873561
-0.47559872607243214,-0.0001462698,0.000129858
-0.4755289679377359,-6.1392784e-5,0.00012900773
-0.4754545627817698,-0.00020807981,0.0001288141
-0.47540180047438896,0.00041043758,0.00012884266
-0.47537354953940747,-0.000104248524,0.0001287366
-0.47536137070827245,1.9788742e-5,0.00012986924
-0.47529162180474416,-7.1525574e-7,0.00012902152
-0.475217213465539,0.0002373457,0.00012883129
-0.4751644468608902,0.00013053417,0.00012879724
-0.4751362061120251,-2.4437904e-6,0.00012874226
-0.47512401534403503,-0.0001398921,0.00012984776
-0.4750542756717524,0.0001847744,0.00012903888
-0.47497986430838846,-0.00061404705,0.00012880418
-0.4749270934066273,0.0002090931,0.0001288271
-0.4748988628438786,-9.918213e-5,0.00012873363
-0.4748866601388002,-1.1384487e-5,0.00012985515
-0.47481692953856636,2.4080276e-5,0.00012901876
-0.4747425151513157,5.841255e-6,0.00012883548
-0.474689739952209,-7.748604e-5,0.0001287962
-0.474661519416574,8.893013e-5,0.00012875645
-0.4746493047744851,-8.970499e-5,0.00012986941
-0.4745795832462999,0.00015819073,0.0001290257
-0.47450516599416526,-0.0002477765,0.00012880618
-0.4744523863385549,0.00017774105,0.00012881865
-0.4744241759891139,-0.00039732456,0.00012869373
-0.47441194941036424,-6.7949295e-5,0.00012986652
-0.47434223711330814,0.00010752678,0.00012903808
-0.47426781683717023,0.0002169609,0.00012883042
-0.474215032884292,0.00019729137,0.00012882665
-0.47418683256173166,-1.7464161e-5,0.0001287305
-0.4741745940462434,-0.00022095442,0.00012985282
-0.47410489098023867,-0.0002451539,0.00012901415
-0.4740304676800974,-0.00035375357,0.00012880575
-0.4739776794300291,-6.7949295e-6,0.00012881898
-0.47394948913431045,9.894371e-5,0.00012873902
-0.47393723868185056,-0.00011301041,0.00012984262
-0.4738675448470915,-0.0002065897,0.00012899778
-0.4737931185228692,-0.0003478527,0.00012881709
-0.47374032581653047,-0.00018501282,0.00012881601
-0.4737121458660474,8.8214874e-5,0.00012874557
-0.4736998833174577,-8.922815e-5,0.0001298562
-0.4736301987140997,6.258488e-5,0.0001290218
-0.47355576920656073,-0.00020676851,0.00012880862
-0.47350297236211214,-0.00022530556,0.00012880735
-0.47347480243874274,0.00018393993,0.00012874567
-0.4734625279532979,-0.00017684698,0.00012985356
-0.47339285258103025,1.1444092e-5,0.00012901511
-0.47331842004960445,0.00015366077,0.00012883535
-0.4732656189077715,-3.8325787e-5,0.00012882444
-0.4732374590114382,-0.00010150671,0.00012872549
-0.4732251725891382,0.00011742115,0.00012987416
-0.47315550644780535,-8.684397e-5,0.00012900779
-0.4730810708926483,-5.9723854e-5,0.00012883458
-0.4730282652942339,-0.00015604496,0.00012880407
