t_phase,flux,flux_err
-0.49407275264384387,-0.02573669,0.0008074435
-0.4939878756290472,-0.0225932,0.0008055481
-0.4938193911492733,-0.021498263,0.00080159336
-0.4938011525435706,-0.024037242,0.00080782326
-0.4936174966749186,-0.023528218,0.0008016929
-0.49351928223462704,-0.021669686,0.00080141576
-0.4934995585779034,-0.023710847,0.0008006477
-0.4934878107384767,-0.024497926,0.0008076249
-0.4934711742617176,-0.024334729,0.00079994014
-0.49346639056586317,-0.022116244,0.000800008
-0.4933789139317758,-0.02448845,0.000805236
-0.4932482925157644,-0.022569478,0.000801953
-0.4932070675470124,-0.024472058,0.0008076205
-0.4929995562116909,-0.02269274,0.0008019803
-0.4929048686756654,-0.024288714,0.00080672617
-0.49289710528600306,-0.022764444,0.000990801
-0.49288977723963523,-0.024457753,0.0008017256
-0.49284549977582537,-0.022921562,0.0008005593
-0.492832361866135,-0.023685813,0.00080059475
-0.4928192998824613,-0.023243964,0.00080003124
-0.4926802747308733,-0.022812665,0.0008005234
-0.49261472079464297,-0.02435553,0.00080779026
-0.4925851411571459,-0.025800586,0.0014289825
-0.4923845690390509,-0.025371969,0.00080184883
-0.49232400429640155,-0.022937238,0.000807113
-0.4922623239857683,-0.02352482,0.0008015528
-0.49224222493217595,-0.022036016,0.00080343784
-0.4921953136629701,-0.0236215,0.0008007914
-0.49219264088191994,-0.023889184,0.0008006488
-0.4921737917807949,-0.024169803,0.00079985964
-0.4921157939740689,-0.023568809,0.00080078753
-0.4920241512082777,-0.024352789,0.0008077441
-0.491772952424681,-0.028580546,0.0008018559
-0.4917702016543185,-0.022616625,0.0008087549
-0.4917453300194333,-0.023729026,0.00080686715
-0.49163701759365885,-0.024113357,0.0008017485
-0.49158636519000554,-0.023213267,0.0007997278
-0.4915600728917051,-0.024104774,0.00080104626
-0.491541109455801,-0.022125304,0.0008008995
-0.49152990301645605,-0.02395475,0.00079980877
-0.4914354041835933,-0.023664713,0.0008076628
-0.49137261629002116,-0.023938,0.0008320852
-0.49117274826624124,-0.024144769,0.0008078056
-0.49116897557007,-0.022708654,0.00080216525
-0.4911652447056527,-0.02406615,0.00080263696
-0.4910139812978642,-0.022192657,0.00080209103
-0.49093062003386234,-0.02211678,0.00080014614
-0.4909266827886555,-0.022695482,0.0008015549
-0.4908909962993785,-0.023477077,0.0008000968
-0.4908876681782861,-0.02161789,0.000800272
-0.49084852728618467,-0.025782168,0.0008074323
-0.4907637259414058,-0.021783352,0.00080572744
-0.49059512255160387,-0.023060024,0.00080102735
-0.4905769574549742,-0.021630704,0.0008088519
-0.4903933794172849,-0.02289337,0.00080197875
-0.49029520172889074,-0.021153986,0.0008017086
-0.4902755559041855,-0.025362194,0.0008000441
-0.49026358105523293,-0.024893105,0.0008072151
-0.4902471240245163,-0.02341044,0.0008003438
-0.49024236627425144,-0.021243095,0.00080063817
-0.4901547642462458,-0.021643221,0.0008059543
-0.49002401526798145,-0.023232818,0.0008015638
-0.48998286597135876,-0.022736669,0.0008083582
-0.4897754303076387,-0.021461427,0.00080245436
-0.4896806303475866,-0.02298373,0.0008068396
-0.4896731004513404,-0.023141265,0.0009926828
-0.4896656902500087,-0.02382803,0.00080200046
-0.4896214927802177,-0.022508502,0.00080070586
-0.489608305146627,-0.023437977,0.0008003367
-0.48959527126684865,-0.02359116,0.00079987576
-0.4894559866746714,-0.020763636,0.00080146
-0.48939051273298784,-0.023199975,0.0008082814
-0.48936097200991646,-0.025810719,0.0014284374
-0.48916043232341266,-0.024645388,0.0008019363
-0.48909976164273816,-0.023082078,0.00080672145
-0.48903823050855677,-0.022577286,0.00080162875
-0.489018224422042,-0.022341788,0.0008037601
-0.48897125261734975,-0.022812784,0.00080119434
-0.48896863172431193,-0.023583174,0.0008007766
-0.4889497566791806,-0.023341537,0.0007999511
-0.48889149511050356,-0.021936893,0.0008018553
-0.4887999388220937,-0.024115562,0.0008078288
-0.4885488048990402,-0.030427933,0.00080120034
-0.48854601737466896,-0.023145378,0.00080842257
-0.48852107871776795,-0.022382617,0.0008073117
-0.48841291547108445,-0.02463299,0.00080157246
-0.4883623668418722,-0.021910489,0.00080011075
-0.48833600535797184,-0.022712886,0.0008015103
-0.48831709597419193,-0.023807347,0.00080026063
-0.48830586359189654,-0.022277534,0.00080049795
-0.48821118531404695,-0.020483851,0.000808817
-0.48814846660237987,-0.024349868,0.00083222525
-0.4879485575005903,-0.022209167,0.0008088985
-0.48794471562040254,-0.023133934,0.00080187473
-0.48794108420748095,-0.024736226,0.00080238155
-0.4877898726892883,-0.023302794,0.0008016059
-0.4877066195237285,-0.02080375,0.0008005005
-0.4877026087694486,-0.022281706,0.0008015915
-0.4876669763317679,-0.022212863,0.0008008553
-0.4876636222687807,-0.021620274,0.0008003396
-0.48762430409158153,-0.024843395,0.0008079617
-0.48753957625376454,-0.022321701,0.00080558896
-0.4873708561138236,-0.019905448,0.00080244255
-0.4873527623653221,-0.021304488,0.00080899225
-0.4871692621596513,-0.022417903,0.00080220465
-0.48707112122315455,-0.020163774,0.0008019958
-0.48705155323152327,-0.021743834,0.0008013971
-0.48703935137146137,-0.02220881,0.00080806407
-0.48702307378837073,-0.022409022,0.00080067996
-0.4870183419826398,-0.02252847,0.00079988927
-0.48693061455860454,-0.024003565,0.0008052494
-0.48679973802231,-0.021079719,0.0008023923
-0.4867586665577057,-0.02160579,0.00080860907
-0.486551304402003,-0.02026534,0.00080303865
-0.4864563941793969,-0.021932662,0.00080754876
-0.4864490956172055,-0.022522986,0.0009945332
-0.4864416032614379,-0.023090601,0.0008022358
-0.48639748794449944,-0.021883607,0.0008009562
-0.4863842505864804,-0.0222072,0.0008009076
-0.4863712426522916,-0.020851552,0.00080076384
-0.48623170078046996,-0.021627843,0.00080089475
-0.4861663068343889,-0.021967113,0.0008089357
-0.48613680070227006,-0.025718391,0.0014281733
-0.485936297769775,-0.023129106,0.000802504
-0.4858755168270743,-0.020748198,0.00080781284
-0.48581413703134524,-0.021074831,0.00080264104
-0.48579422607390876,-0.020907223,0.0008042363
-0.48574718940972883,-0.0206182,0.0008016151
-0.48574462040470334,-0.02191174,0.00080108055
-0.4857257237395669,-0.021503687,0.00080045994
-0.4856671962442991,-0.02047187,0.00080231606
-0.48557572643643754,-0.023792505,0.0008076046
-0.48553202248337857,-0.017483711,0.0011611722
-0.48532465737287156,-0.027031481,0.00080202456
-0.4853218330950194,-0.021623433,0.000808768
-0.4852968274171583,-0.022009552,0.00080717297
-0.4851888155073436,-0.021289825,0.0008028767
-0.4851383684937389,-0.02168256,0.00079988316
-0.4851119356643495,-0.023040712,0.0008013287
-0.485093080331638,-0.019630194,0.0008018796
-0.48508182200428074,-0.020557761,0.00080128235
-0.4849869686038619,-0.019054115,0.00080911233
-0.484924314752738,-0.02249813,0.00083284714
-0.4847243688979954,-0.021515965,0.000809096
-0.48472045783273565,-0.020850062,0.0008025628
-0.4847169237082536,-0.022664905,0.0008031243
-0.4845657640796567,-0.01950556,0.00080289296
-0.4844826190130668,-0.017330945,0.00080216024
-0.48447853475182523,-0.022256792,0.00080181507
-0.48444295636415724,-0.022591472,0.00080046384
-0.4844395785191644,-0.02055806,0.00080053956
-0.4844000808959229,-0.021947563,0.000808975
-0.48431542656612325,-0.019339383,0.00080693193
-0.4841465875145706,-0.02028805,0.00080201187
-0.48412856727567,-0.022797704,0.0008085515
-0.48394514706401814,-0.01908344,0.0008032537
-0.48384704071952955,-0.018784404,0.0008026078
-0.4838275505609725,-0.021401405,0.0008013537
-0.48381511952938405,-0.021221995,0.0008085103
-0.48379902355486426,-0.018621564,0.0008021097
-0.4837943176889169,-0.019566953,0.00080096204
-0.48370646270685136,-0.022460103,0.0008060549
-0.48357546293863896,-0.02081889,0.00080261397
-0.4835344649820521,-0.020557404,0.00080898555
-0.483327178494256,-0.019692302,0.0008031259
-0.48323215584973467,-0.022140086,0.00080744724
-0.48322508862107016,-0.019929767,0.000996738
-0.4832175162707558,-0.021186352,0.0008028583
-0.4831734809488918,-0.0206424,0.00080148014
-0.4831601938643333,-0.019060135,0.0008018571
-0.48314721187256704,-0.021766007,0.0008006457
-0.48300741272690717,-0.020252705,0.0008016724
-0.4829421009347342,-0.021166682,0.0008089215
-0.48291263155767983,-0.021035254,0.001428071
-0.4827121610541367,-0.021808267,0.0008029096
-0.482651274173411,-0.02069521,0.000807877
-0.4825900435567728,-0.019001245,0.0008030722
-0.48257022556641405,-0.018125415,0.00080515665
-0.4825231283641085,-0.020338535,0.0008016999
-0.4825206112470952,-0.021438003,0.0008014993
-0.48250168863900844,-0.019310594,0.0008013786
-0.4824428952160942,-0.020718515,0.00080207683
-0.48235151405236487,-0.02125901,0.00080872566
-0.48210050984564723,-0.02287221,0.0008038774
-0.4820976488148421,-0.019531846,0.0008094374
-0.4820725761154929,-0.020714939,0.0008076827
-0.48196471554465836,-0.020143032,0.0008034432
-0.4819143701482447,-0.018732846,0.00080148433
-0.48188786813272766,-0.02009952,0.00080255955
-0.48186906468644486,-0.020015538,0.0008014948
-0.4818577825765542,-0.021108866,0.0008013047
-0.48176274973167643,-0.019784033,0.00080927863
-0.48170016290256834,-0.021266997,0.0008338836
-0.48150017813234436,-0.020327091,0.0008095731
-0.4814961978830682,-0.020544529,0.0008028417
-0.48149276320849843,-0.021095276,0.00080382614
-0.48134165547002505,-0.020914912,0.00080263783
-0.4812586206649335,-0.017371595,0.0008017882
-0.48125446073367395,-0.020079613,0.0008021713
-0.48121893855854714,-0.020301998,0.00080140826
-0.48121553260543626,-0.01703,0.0008020825
-0.4811758555382636,-0.021252275,0.0008091451
-0.48109127687637054,-0.01898098,0.0008068482
-0.48092232108048516,-0.018640459,0.0008027541
-0.4809043721839066,-0.01859206,0.0008103293
-0.4807210298042731,-0.01879257,0.00080343866
-0.480622960218016,-0.017252147,0.00080301444
-0.4806035478893659,-0.02013284,0.0008018755
-0.480590889847196,-0.021924198,0.0008085101
-0.4805749711572459,-0.019016623,0.0008020162
-0.48057029339730517,-0.018634796,0.0008007714
-0.48048231301709865,-0.020312011,0.00080677064
-0.4803511856924396,-0.020822763,0.00080225704
-0.48031026556945466,-0.019184172,0.0008095479
-0.48010305474903736,-0.017534733,0.00080360426
-0.4800079196820728,-0.018242002,0.0008091977
-0.4800010837874631,-0.019284427,0.0009991042
-0.47999343144101847,-0.018917978,0.00080372166
-0.47994947395328424,-0.019750953,0.0008016606
-0.4799361371416583,-0.018962383,0.0008018865
-0.4799231832558988,-0.018229306,0.0008017682
-0.47978312466912176,-0.01806736,0.0008025991
-0.47971789503507956,-0.020202577,0.00080925575
-0.4796884624120339,-0.020774126,0.0014279516
-0.47948802650155464,-0.01929754,0.0008040182
-0.47942702935880277,-0.017511904,0.0008088674
-0.4793659500811448,-0.018089056,0.0008035933
-0.4793462272166972,-0.017653763,0.00080591085
-0.4792990651575433,-0.017506778,0.00080303324
-0.47929659992695883,-0.018410802,0.000802571
-0.47927765353739415,-0.017291725,0.00080209505
-0.4792185963504175,-0.019902349,0.00080222584
-0.47912730382818136,-0.018620968,0.0008097577
-0.4788763623200064,-0.022158623,0.000804233
-0.47887346453677604,-0.017210543,0.0008106339
-0.47884832481382755,-0.018247008,0.00080873305
-0.47874061342050045,-0.021101534,0.0008030358
-0.4786903717985279,-0.019276023,0.0008009239
-0.4786638006011057,-0.017142236,0.0008035459
-0.4786450512032523,-0.017358541,0.00080269156
-0.4786337431498833,-0.017969072,0.000802214
-0.4785385330209635,-0.01889497,0.00080969185
-0.47847601321439914,-0.019118011,0.0008349065
-0.47827598952658246,-0.018005371,0.00081033655
-0.47827194009329,-0.019499838,0.0008029967
-0.4782686027108545,-0.017982066,0.0008052096
-0.478117549022394,-0.017731845,0.0008035905
-0.478034620156911,-0.016580403,0.0008023042
-0.47803038671552267,-0.017587006,0.0008038244
-0.47799491858882526,-0.019641101,0.00080191554
-0.4779914866938195,-0.014515877,0.0008032413
-0.47795163234418836,-0.019174159,0.00080980436
-0.47786712718872926,-0.017327905,0.0008076341
-0.4776980524828157,-0.016171634,0.0008038078
-0.4776801770931989,-0.016864836,0.0008108816
-0.47749691470864,-0.017853498,0.0008037066
-0.4773988797138632,-0.016243517,0.0008037316
-0.4773795452177594,-0.017976463,0.00080274063
-0.47736666016553575,-0.020593524,0.000808923
-0.4773509209211003,-0.016882837,0.0008028564
-0.47734626910569355,-0.017195582,0.0008018959
-0.4772581611674568,-0.018520594,0.0008070833
-0.4771269084483516,-0.017437577,0.0008039443
-0.47708606399221754,-0.016411543,0.00081054424
-0.47687892884287375,-0.01760614,0.0008040271
-0.476783683514411,-0.017210722,0.00080921943
-0.4767770789554395,-0.016194463,0.0010013207
-0.4767693444529755,-0.018534362,0.0008039554
-0.4767254691196773,-0.016624987,0.0008027927
-0.47671208041792756,-0.016697466,0.0008028783
-0.4766991546413417,-0.01632309,0.00080237066
-0.47655883877386473,-0.015453994,0.0008033578
-0.4764936891364806,-0.017338514,0.0008104693
-0.47646429110438737,-0.018655956,0.0014278197
-0.47626389194686125,-0.015886486,0.0008051828
-0.4762027867051395,-0.015114963,0.00080989284
-0.4761418566055168,-0.015195429,0.0008047271
-0.47612222670550763,-0.014301181,0.00080713065
-0.47607500411086734,-0.015532374,0.0008035742
-0.47607258860576673,-0.017540097,0.0008029047
-0.47605361843366867,-0.016147017,0.0008025168
-0.47599429748474087,-0.017875612,0.0008029939
-0.4759030914414696,-0.017088652,0.0008102183
-0.4758595496379211,-0.013075471,0.001167098
-0.47565221695742177,-0.020802438,0.0008050126
-0.4756492802571265,-0.015130699,0.00081130856
-0.4756240735132178,-0.017844677,0.0008086558
-0.4755165134583431,-0.015747964,0.00080471986
-0.47546637344881104,-0.015123546,0.00080286426
-0.47543973307053955,-0.01586634,0.0008041506
-0.47542103555964266,-0.015695512,0.00080324936
-0.47540970372374025,-0.0168131,0.0008024908
-0.4753143141471945,-0.017189264,0.00081022806
-0.4752518613637017,-0.015590787,0.0008363998
-0.47505180092293187,-0.017171443,0.000810771
-0.47504768014362253,-0.016435802,0.0008040231
-0.47504444221426634,-0.016355693,0.0008055221
-0.47489344041065107,-0.015087962,0.00080475525
-0.474810619647305,-0.013571918,0.0008034455
-0.4748063126978993,-0.015468478,0.00080438604
-0.4747708986212146,-0.016305387,0.00080277654
-0.47476744294420326,-0.015989304,0.00080254814
-0.47472740698494564,-0.017984033,0.0008103073
-0.47464297750108786,-0.014793694,0.0008085029
-0.47447378604714674,-0.01336199,0.0008046986
-0.4744559820046025,-0.017532647,0.00081052433
-0.47427279745100637,-0.014295399,0.0008052192
-0.4741747992097104,-0.012574017,0.0008050926
-0.4741555425440416,-0.015791953,0.0008036448
-0.4741424283218749,-0.01630348,0.00081042945
-0.474126870683899,-0.014306545,0.0008037006
-0.47412224481408194,-0.014448166,0.000802919
-0.474034011481399,-0.014210999,0.00080909295
-0.47390263120268006,-0.015488446,0.0008044695
-0.4738618645769809,-0.0154773,0.0008109131
-0.47365480293934936,-0.013550162,0.0008052123
-0.4735594451858044,-0.014917254,0.00081027765
-0.47355307412024905,-0.012683034,0.0010041954
-0.47354525746282117,-0.01682818,0.00080460025
-0.4735014621235418,-0.013022482,0.0008040215
-0.473488023697364,-0.015547931,0.00080339797
-0.4734751238637286,-0.015796065,0.0008025911
-0.47333455071766284,-0.013815761,0.00080428104
-0.47326948323682594,-0.015486121,0.00081126334
-0.47324012195874143,-0.016225457,0.0014279184
-0.4730397552291117,-0.014898896,0.00080567517
-0.47297854188947563,-0.013949335,0.0008105628
-0.47291776312988876,-0.014375329,0.00080505054
-0.4728982283573744,-0.012732625,0.00080739055
-0.4728509430631357,-0.012597084,0.00080455287
-0.4728485794481587,-0.014981747,0.0008038884
-0.47282958549299936,-0.013016045,0.0008035756
-0.47276999645811935,-0.015164137,0.0008040704
-0.472678879053702,-0.013985455,0.00081174006
-0.47242806943178095,-0.01910001,0.000805374
-0.47242509597694915,-0.012562275,0.0008124651
-0.4723998222115524,-0.013313651,0.0008100939
-0.4722924134988249,-0.014945626,0.0008054456
-0.4722423751033169,-0.013295054,0.000803566
-0.4722156655389176,-0.014527261,0.0008045394
-0.4721970220775058,-0.013184011,0.00080416247
-0.47218566429970854,-0.013298452,0.0008040858
-0.4720900952765925,-0.013974905,0.000811292
-0.472027709513532,-0.014276803,0.0008371725
-0.4718276101572808,-0.014028788,0.0008119725
-0.47182342235595565,-0.015149891,0.0008051075
-0.4718202817166224,-0.013611615,0.0008065349
-0.47166933180101944,-0.012121022,0.0008059087
-0.4715866212975881,-0.012009084,0.0008039768
-0.4715822386792202,-0.012509763,0.00080539903
-0.471546878653604,-0.014088452,0.0008037347
-0.4715433970320587,-0.010984302,0.0008043563
-0.4715031837871756,-0.015745878,0.00081147475
-0.4714188278134466,-0.011872649,0.0008093701
-0.47124951961253336,-0.0116019845,0.0008057036
-0.4712317869149504,-0.013448358,0.00081202737
-0.47104868019337276,-0.011534929,0.00080623175
-0.4709507187060854,-0.010029435,0.00080613064
-0.47093153987085146,-0.010841131,0.00080540136
-0.47091819864021467,-0.012812436,0.00081178575
-0.47090282044616993,-0.012804449,0.0008042651
-0.4708982205235259,-0.011600494,0.00080420636
-0.4708098617932298,-0.011960685,0.00081002124
-0.4706783561190091,-0.012027323,0.00080562005
-0.47063766300238297,-0.013309658,0.000811859
-0.47043067703318586,-0.011710763,0.00080595934
-0.47033520901814263,-0.012301445,0.0008112268
-0.4703290671225301,-0.011186361,0.0010064247
-0.47032117047319466,-0.012244701,0.00080628524
-0.47027745728835135,-0.01072973,0.00080507
-0.47026396913774515,-0.011289239,0.00080498634
-0.4702510952481159,-0.010860622,0.0008043328
-0.4701102648239892,-0.012551308,0.0008045453
-0.4700452773371714,-0.01395607,0.0008118533
-0.4700159506489837,-0.011397362,0.0014284389
-0.4698156206765295,-0.011643052,0.00080682716
-0.4697542970738118,-0.01228857,0.000810906
-0.4696936696521494,-0.009834945,0.0008067362
-0.46967422784776836,-0.010478735,0.0008086815
-0.4696268798565705,-0.009691775,0.0008056272
-0.46962456812960585,-0.011803865,0.00080495153
-0.4696055503908573,-0.010312498,0.0008046237
-0.4695456975924427,-0.011228204,0.00080555124
-0.4694546666680459,-0.011377752,0.00081259414
-0.46920392190614013,-0.015120864,0.0008068524
-0.4692009116988831,-0.011173189,0.00081292633
-0.46917557090988704,-0.010516524,0.0008116521
-0.4690683113751948,-0.0108971,0.0008067546
-0.46901837675518354,-0.010652959,0.00080472615
-0.46899159584371175,-0.011717081,0.0008056271
-0.4689730064354797,-0.010246396,0.00080536585
-0.4689616248740933,-0.010216355,0.0008050642
-0.4688658785669353,-0.010730088,0.0008125112
-0.46880355766547366,-0.011380374,0.0008382328
-0.46860342155363033,-0.0118178725,0.0008127795
-0.4685991624062882,-0.010743022,0.0008066924
-0.46859612121897853,-0.011770785,0.0008075744
-0.4684452231913878,-0.010522008,0.0008065998
-0.46836262078639856,-0.009407401,0.00080502237
-0.46835816466106894,-0.011016905,0.000806299
-0.4683228608479939,-0.011249125,0.00080442
-0.4683193511199141,-0.008672774,0.0008054087
-0.46827896059151686,-0.014641583,0.0008114738
-0.4681946781268609,-0.009479463,0.0008104765
-0.4680252510148639,-0.007638693,0.000807021
-0.4680075918252983,-0.011116385,0.00081301515
-0.4678245650987952,-0.008985877,0.0008072225
-0.4677266403628775,-0.0074365735,0.00080724637
-0.46770753720082847,-0.009612203,0.00080583757
-0.46769396895961,-0.011650085,0.00081220834
-0.46767877021213566,-0.008107841,0.0008060673
-0.4676741962303308,-0.009303212,0.0008049388
-0.46758570994358795,-0.0100134015,0.00081065734
-0.46745407887280976,-0.010296106,0.00080635835
-0.4674134635887299,-0.010124385,0.00081301306
-0.46720655328902283,-0.008999348,0.00080715737
-0.46711097284889724,-0.008817494,0.00081217696
-0.4671050622889231,-0.007071495,0.0010090517
-0.46709708348356815,-0.009236395,0.0008076367
-0.4670534502927438,-0.0087429285,0.0008059134
-0.46703991241612586,-0.0066687465,0.0008070063
-0.46702706663039184,-0.007746458,0.0008056265
-0.4668859767698986,-0.007424295,0.0008065246
-0.46682106927393274,-0.010625124,0.0008131461
-0.4667917815033378,-0.01069504,0.0014280535
-0.46659148396089134,-0.0091023445,0.0008078611
-0.4665300544180371,-0.0078677535,0.0008124956
-0.4664695761765214,-0.006188512,0.00080791983
-0.4664502295017463,-0.006754279,0.00080985064
-0.46640281881095014,-0.0079651475,0.0008065137
-0.4664005589719977,-0.009489238,0.0008061105
-0.4663815152908266,-0.008231223,0.00080578774
-0.46632139872676615,-0.008250475,0.0008065844
-0.46623045428344534,-0.008805096,0.00081371365
-0.46618707463046316,-0.004658222,0.0011749452
-0.4659797743799715,-0.012819171,0.0008077754
-0.46597672741712237,-0.0063769817,0.00081454613
-0.46595131960822167,-0.009982407,0.00081199233
-0.46584421141145393,-0.007843137,0.0008078477
-0.4657943784070502,-0.005858004,0.00080656214
-0.4657675283105064,-0.0074517727,0.0008069879
-0.4657489929517592,-0.00793004,0.00080608303
-0.4657375832843662,-0.008033335,0.00080584525
-0.4656416596952776,-0.0078680515,0.0008136581
-0.46557940797783237,-0.008896351,0.00083952723
-0.46537923078797927,-0.007729411,0.0008142161
-0.4653749046196769,-0.0086196065,0.0008074349
-0.4653719607213346,-0.008008599,0.0008084699
-0.4652211145817562,-0.006070018,0.00080810563
-0.46513862027626474,-0.0054391623,0.0008062766
-0.465134090645029,-0.008324623,0.00080722023
-0.46509884088143894,-0.007341802,0.0008062602
-0.4650953073692422,-0.0053759217,0.00080664986
-0.46505473523385765,-0.010453999,0.0008132758
-0.4649705284392196,-0.0072618127,0.0008113868
-0.46480098457919494,-0.0074347854,0.00080709887
-0.4647833967367019,-0.008597314,0.00081406254
-0.4646004478390503,-0.005646825,0.0008085822
-0.4645025598587247,-0.004911661,0.0008080333
-0.464483534529222,-0.0071539283,0.00080678705
-0.4644697371159493,-0.008899808,0.0008133028
-0.4644547178139895,-0.005932808,0.00080709206
-0.46445017193713567,-0.004233539,0.0008068717
-0.46436156025805797,-0.008903682,0.0008111949
-0.4642298016266103,-0.008435369,0.00080704986
-0.4641892620130763,-0.007236123,0.0008142775
-0.46398242738338713,-0.005699396,0.0008084313
-0.4638867345187071,-0.00648129,0.00081351487
-0.46388105745531605,-0.0055852532,0.0010115849
-0.46387299649183034,-0.006748557,0.0008085948
-0.46382944329819187,-0.006420195,0.00080694933
-0.46381585569608996,-0.0073108077,0.00080677326
-0.4638030358511952,-0.0047957897,0.00080712
-0.4636616908756973,-0.0061415434,0.0008072881
-0.46359686337269457,-0.0067287683,0.00081449107
-0.46356761019569137,-0.0064455867,0.0014282035
-0.46336734940725355,-0.004909873,0.0008094893
-0.4633058096023732,-0.006702006,0.00081310066
-0.4632454827008934,-0.0031213164,0.0008091464
-0.46322622899055677,-0.0036056638,0.0008115437
-0.4631787556033292,-0.005333543,0.0008075393
-0.4631765476502778,-0.0062558055,0.00080701854
-0.4631574823512129,-0.0036206245,0.000807166
-0.463097099862673,-0.006382823,0.000807255
-0.46300624189778916,-0.005916655,0.00081461185
-0.46296291845629245,0.00069868565,0.0011775945
-0.46275562901474765,-0.008147597,0.00080968323
-0.4627525431364171,-0.006170273,0.0008146764
-0.4627270683065563,-0.0060558915,0.0008132748
