t_phase,flux,flux_err
-0.49553695466276637,-1.1920929e-6,0.0003863606
-0.49551581615009077,-9.679794e-5,0.00038625707
-0.4954981191948974,-0.0002361536,0.00038646816
-0.4954849508364356,3.373623e-5,0.00038652265
-0.4950328800082209,-5.7816505e-5,0.00040959707
-0.49496654246966676,0.00019180775,0.00038989412
-0.4949013691647375,0.0006430149,0.00038737222
-0.49483788369882065,-0.00024539232,0.00038663668
-0.4947763677906478,0.00038552284,0.0003867551
-0.4947170171163102,-0.0007427931,0.00038673935
-0.49466000424361567,0.0004901886,0.0003867476
-0.49460551600111113,0.0006489754,0.00038670388
-0.4945538016542882,0.00012946129,0.00038665274
-0.4945052505908889,-0.00084352493,0.0003861729
-0.4944605855370652,-0.00040102005,0.00038642852
-0.4944214505696731,0.00031924248,0.00038668746
-0.4943246318999066,0.0010572672,0.00045837532
-0.49428708648444253,-0.00016844273,0.00039692828
-0.4942503414806758,0.00021159649,0.00038874274
-0.4942150979828661,0.00042045116,0.00038766154
-0.49418170407869155,-0.0003015399,0.00038678732
-0.4941503795351073,7.83205e-5,0.00038631517
-0.4941212954473708,-0.0002476573,0.0003864743
-0.49409462241764945,0.000113129616,0.00038653368
-0.494070567430711,0.00013291836,0.0003864296
-0.4940494333433679,0.000608325,0.00038666243
-0.4940317417958475,0.00032258034,0.0003864836
-0.4940185817964008,0.00014853477,0.00038650376
-0.4935664278826496,-0.00047433376,0.00040962044
-0.49350009132739603,-0.00061416626,0.00038976714
-0.49343492047999793,-3.385544e-5,0.00038718345
-0.4933714374732928,-0.00020295382,0.0003866791
-0.4933099250064319,0.00022530556,0.00038690103
-0.493250577772686,0.0012806654,0.0003869245
-0.49319356785085333,-0.00038063526,0.00038653557
-0.49313908354107083,-0.00026851892,0.0003865187
-0.49308737411075076,0.00016713142,0.00038661968
-0.4930388279643344,-0.00028938055,0.00038654535
-0.4929941693012442,-0.00016283989,0.0003865512
-0.49295504465874806,8.583069e-6,0.00038683548
-0.4928582225435886,6.747246e-5,0.0004579556
-0.49282067762025483,0.0002809763,0.00039696778
-0.4927839345835694,0.0002142191,0.00038890395
-0.49274869354305084,-0.0007094145,0.00038735804
-0.4927153025897383,0.00043439865,0.0003869318
-0.49268398099509536,-4.3332577e-5,0.00038660102
-0.49265490034987125,-2.3543835e-5,0.00038638452
-0.49262823076074147,7.5101852e-6,0.00038644433
-0.49260418019913566,-8.404255e-5,0.00038639104
-0.49258305053712537,-0.00013971329,0.0003862744
-0.4925653648889281,0.00013267994,0.00038643696
-0.4925522127558859,0.00026893616,0.00038653627
-0.4920999762487286,-0.00045651197,0.00040942949
-0.4920336406762955,0.0003502369,0.000389859
-0.4919684717954985,0.00012886524,0.00038729585
-0.49190499173941526,7.4625015e-5,0.00038666383
-0.4918434822217358,-7.241964e-5,0.0003867461
-0.491784138430022,6.67572e-6,0.00038679247
-0.49172713194974127,-0.00074356794,0.00038646033
-0.4916726515726809,7.987022e-6,0.00038672826
-0.49162094607604323,4.4107437e-6,0.00038648708
-0.4915724053377799,-0.0007249117,0.00038645696
-0.4915277530656632,2.503395e-5,0.00038664654
-0.4914886382566529,-0.0002821684,0.00038662512
-0.49139181318727043,9.6559525e-5,0.00045770514
-0.4913542687565473,0.0003604889,0.0003969437
-0.49131752768550274,-0.00060772896,0.00038879353
-0.49128228910371574,0.00012481213,0.0003875464
-0.49124890110030484,0.0003169775,0.00038670798
-0.4912175824555637,-0.00058555603,0.00038636284
-0.4911885052518914,-2.2411346e-5,0.00038658836
-0.49116183959548376,-0.00031405687,0.00038636345
-0.4911377924763902,0.00051379204,0.00038661496
-0.4911166677304025,0.0001001358,0.00038651458
-0.49109898749083847,-0.00011712313,0.00038638923
-0.49108584322324056,0.0006504059,0.00038659567
-0.4906335241217169,0.00038337708,0.00040945923
-0.49056719002567506,-0.0003684759,0.00038988117
-0.49043854600433734,0.00036478043,0.00038678717
-0.49037703943751987,-0.00028645992,0.0003866849
-0.49031769859594776,2.1457672e-6,0.00038667498
-0.49026069604814915,-0.00018161535,0.0003864928
-0.4902062196047712,0.00023245811,0.00038658112
-0.4901545180413357,6.389618e-5,0.00038645536
-0.49010598221885504,0.00013077259,0.0003864881
-0.4900613373222126,0.0003054142,0.00038670853
-0.4900222323462079,0.0004503727,0.00038682955
-0.489925404323563,0.00020039082,0.00045765258
-0.4898878598923597,0.00020766258,0.00039687217
-0.4898511202957858,0.00014555454,0.00038900474
-0.4898158841732104,0.0002886057,0.00038757574
-0.48978249911874105,-0.00063461065,0.00038681363
-0.48975118391651196,-0.00031924248,0.0003863381
-0.4897221101534315,-0.0006559491,0.00038631223
-0.4896954479395361,0.00013625622,0.00038643004
-0.4896714052448149,9.179115e-5,0.0003865482
-0.48965028492415985,-2.4318695e-5,0.00038626845
-0.4896326105848793,-6.699562e-5,0.0003865714
-0.4896194741822454,0.00033557415,0.00038649264
-0.4891670724863556,-0.0004143715,0.0004093902
-0.4891007393750546,0.00042796135,0.00038995664
-0.4890355744260195,0.00021219254,0.00038726206
-0.4889720997785695,0.00049614906,0.000386926
-0.48891059616165367,0.00019311905,0.00038670344
-0.48885125925256356,0.0007483959,0.00038673473
-0.4887942601470371,0.00039470196,0.0003865651
-0.48873978763686143,-7.683039e-5,0.00038694317
-0.4886880904973181,-0.000177145,0.00038659375
-0.4886395595925406,4.4107437e-6,0.00038640166
-0.4885949210871118,-0.0002579689,0.00038663103
-0.48855582643528284,-4.172325e-5,0.00038660705
-0.48845899496772505,0.0006213188,0.00045748032
-0.48842145102769197,0.00028550625,0.00039682983
-0.48838471339915956,0.00025606155,0.00038901748
-0.4883494797338753,0.00039470196,0.00038751846
-0.48831609762882744,0.00073063374,0.00038710012
-0.4882847853769803,-0.00026673079,0.00038654794
-0.48825571505497156,-0.00032156706,0.00038628583
-0.48822905677523865,0.00020742416,0.00038652134
-0.4882050180127594,0.0002771616,0.0003864849
-0.488183902117437,0.00018692017,0.00038628053
-0.4881662331872699,-2.9802322e-6,0.00038664896
-0.48815310514221055,-0.00034821033,0.00038649523
-0.4877006208526746,0.0004094839,0.000409314
-0.4876342882323037,0.00059711933,0.00039000998
-0.48756912623293025,0.00039613247,0.00038711235
-0.4875056540446919,0.00026023388,0.00038672582
-0.48744415337671754,0.00045609474,0.00038683746
-0.4873848194177691,0.00054204464,0.0003867363
-0.48732782424592513,0.00045835972,0.0003866606
-0.4872733551765811,0.00032138824,0.00038682495
-0.4872216624621305,0.0005674362,0.00038686712
-0.4871731369659862,0.0005067587,0.00038647567
-0.4871285048515308,-2.5808811e-5,0.00038660306
-0.487089421015768,-0.00024151802,0.0003867049
-0.48699258561236725,-0.0004775524,0.00045714146
-0.4869550421630242,-0.0003258586,0.00039683928
-0.4869183065025333,0.00029945374,0.00038899214
-0.4868830752950204,0.0006188154,0.00038757865
-0.4868496956482239,-0.0002272129,0.00038675463
-0.48681838683792866,-0.00036150217,0.00038646694
-0.4867893199574719,0.0010010004,0.0003866011
-0.48676266511881083,0.0008485317,0.00038648603
-0.48673863028905373,-0.00048202276,0.0003863997
-0.48671751931119434,0.0001770258,0.00038640914
-0.48669985578822006,0.0006953478,0.00038655012
-0.48668673610169566,-0.00010359287,0.0003863487
-0.4862341687273435,-0.00041621923,0.0004091437
-0.486167837580723,0.00017642975,0.00038982107
-0.48610267754915104,0.00028014183,0.00038733936
-0.48603920830985403,8.225441e-6,0.00038659488
-0.4859777105917813,9.071827e-5,0.00038661665
-0.4859183800751051,-9.36985e-5,0.0003866169
-0.4858613883443329,-0.0006224513,0.00038652378
-0.48580692320795116,0.00074493885,0.00038688025
-0.48575523491907324,-0.00036084652,0.0003866372
-0.48570671433847146,8.523464e-5,0.00038625428
-0.4856620886154698,0.00016665459,0.00038649997
-0.48562301510556305,0.00013792515,0.00038668382
-0.4855261767491399,-0.00041031837,0.0004566985
-0.4854886332993167,6.4373016e-5,0.00039665686
-0.4854518991137766,-0.00017511845,0.00038875933
-0.4854166708556852,0.00027287006,0.00038735528
-0.48538329415879045,-0.00022518635,0.0003868837
-0.4853519882979167,-2.7477741e-5,0.0003865239
-0.48532292485949213,0.00021922588,0.00038648807
-0.48529627395451336,0.00035202503,0.00038651226
-0.48527224305795846,-0.000154078,0.0003863253
-0.48525113650471163,-0.00039190054,0.00038635737
-0.48523347888082047,-0.0005187988,0.00038635504
-0.48522036706166083,0.0004247427,0.0003862816
-0.48476771709246214,-6.633997e-5,0.00040899467
-0.4847013869296225,9.715557e-5,0.00038971132
-0.4846362288651317,-0.0005398989,0.00038720894
-0.4845727625752563,-0.0005736351,0.00038675204
-0.48451126780756537,0.00027787685,0.0003868787
-0.48445194073244124,6.747246e-5,0.00038663181
-0.4843949524422607,0.00014412403,0.00038660693
-0.4843404912400414,-0.0002310276,0.00038665833
-0.4842888068843656,0.00028014183,0.0003867367
-0.4842402912197865,0.000682354,0.00038643024
-0.484195672380369,7.557869e-5,0.0003864508
-0.48415660919511816,-0.0007761717,0.00038655548
-0.4840597673933019,5.2452087e-5,0.00045679417
-0.484022224435129,0.00014984608,0.0003966915
-0.48398549221619014,-0.00045788288,0.00038905095
-0.48395026592518,-0.0003424883,0.00038740478
-0.48391689266983706,0.0005130768,0.00038697885
-0.48388558975790485,0.00041246414,0.00038654957
-0.48385652976199245,0.00030064583,0.00038657783
-0.48382988229808555,-0.00036805868,0.0003863119
-0.4838058558266233,-0.00095003843,0.00038615862
-0.48378475369774876,1.7166138e-5,0.00038630905
-0.4837671019743811,-0.0005540252,0.0003864047
-0.4837539980211458,-0.00022935867,0.00038646045
-0.48330126496689096,-0.0003489256,0.00040889648
-0.483234936278522,-0.0007635951,0.00038982424
-0.4831697801801521,0.0001333952,0.00038714585
-0.4831063163494884,2.002716e-5,0.00038683476
-0.48304482502334944,-0.00029927492,0.00038661886
-0.4829855008976468,-0.00010174513,0.00038669756
-0.4829285160494984,0.0002578497,0.00038679718
-0.48287405927213156,0.00041627884,0.00038670652
-0.4828223793408283,-0.00017553568,0.00038670938
-0.4827738685932321,5.8054924e-5,0.0003863499
-0.48272925614526807,5.00679e-6,0.00038598603
-0.4826902032837129,0.00039851665,0.00038681453
-0.4825933580372239,-0.00010508299,0.0004563106
-0.48255581557142146,-0.00047385693,0.00039664094
-0.4825190853181235,0.00068199635,0.00038920104
-0.4824838614858449,-0.00042897463,0.00038764242
-0.4824504906882733,-0.0003104806,0.0003869286
-0.48241919121837307,8.3208084e-5,0.00038662215
-0.4823901346640126,0.0009598732,0.00038650335
-0.4823634911337882,7.557869e-5,0.0003864042
-0.48233946810459793,-0.0001937151,0.00038640123
-0.48231837089054586,0.00013017654,0.0003862518
-0.4823007245758114,0.00031626225,0.00038663126
-0.48228762898015076,-0.00028157234,0.00038638015
-0.48183481333321,-1.5318394e-5,0.00040896394
-0.481768485135291,-4.5895576e-5,0.00038971717
-0.4817033314963729,2.527237e-5,0.00038727236
-0.48163987061537084,-0.00025957823,0.00038689774
-0.48157838223865335,-5.0723553e-5,0.00038672725
-0.4815190615549828,0.0003272295,0.00038666854
-0.48146208014862635,-0.00017142296,0.00038643653
-0.48140762681209137,-7.736683e-5,0.00038651182
-0.481355951797771,0.0002645254,0.00038668988
-0.4813074459666776,0.00067818165,0.00038635783
-0.4812628399096872,-0.00094914436,0.0003866258
-0.48122379737350807,-5.9723854e-5,0.00038666246
-0.48112694917327636,0.0007021427,0.00045613133
-0.48108940670771394,2.2172928e-5,0.00039652022
-0.48105267792840656,-0.00011438131,0.00038867092
-0.48101745704698984,-0.0003799796,0.0003875369
-0.48098408919835967,0.00038051605,0.00038689317
-0.4809527926798016,0.00075626373,0.00038656263
-0.4809237395655527,-0.0003347993,0.00038649183
-0.48089709947736026,0.0004427433,0.0003867322
-0.48087308087398295,7.6293945e-6,0.0003863241
-0.4808519880838231,-1.847744e-6,0.0003864263
-0.48083434766937216,-0.000118911266,0.0003865409
-0.48082125994011593,-0.00012046099,0.00038651103
-0.4803683612069185,0.00046777725,0.0004087859
-0.4803020344841904,0.00060522556,0.00038991313
-0.48023688330424397,-0.00029098988,0.00038702873
-0.48017342488077297,0.00053691864,0.0003867748
-0.48011193945395725,-0.00023913383,0.00038681304
-0.4800526222123188,-0.0002875328,0.00038693685
-0.4799956442467942,-1.0311604e-5,0.0003866031
-0.47994119484370146,0.00016486645,0.0003866579
-0.4798895237630635,-0.0002449751,0.00038671505
-0.47984102333964307,0.0004503727,0.0003864045
-0.4797964241657565,0.00017559528,0.0003868258
-0.4797573914633032,-0.0005093217,0.00038662416
-0.47966053981791856,-0.00026625395,0.00045581922
-0.4796229973513959,-0.0002465248,0.0003965326
-0.47958627103130014,-0.00043058395,0.00038907965
-0.47955105260789477,-7.593632e-5,0.00038748255
-0.4795176877089262,0.000228405,0.00038693956
-0.47948639414123007,-0.00016713142,0.0003865955
-0.4794573444673328,0.00011789799,0.00038669104
-0.4794307083130629,-0.00042563677,0.00038630338
-0.47940669364192745,-8.2075596e-5,0.00038637168
-0.47938560527758045,-6.7949295e-6,0.00038614578
-0.4793679702703223,9.4890594e-5,0.00038650742
-0.47935489090056127,-0.0003567934,0.0003865003
-0.47890190957251744,0.0005326271,0.00040900844
-0.47883558383356994,-0.00086796284,0.0003897222
-0.4787704346192644,-0.00032943487,0.00038740796
-0.47870697914569516,3.5762787e-5,0.00038672148
-0.4786454966697413,-2.014637e-5,0.00038668065
-0.4785861823770443,-0.00027889013,0.00038657623
-0.47852920834520196,-0.00077182055,0.00038641307
-0.4784747628757917,-0.0007350445,0.0003864269
-0.47842309621952606,0.00030589104,0.00038662757
-0.47837460071236837,-0.00023370981,0.00038643155
-0.4783300079306557,0.00010037422,0.00038677058
-0.47829098604354825,-0.00020551682,0.00038686246
-0.4781941304620807,0.00083363056,0.0004556642
-0.47815658848672815,-0.0006248355,0.00039642619
-0.47811986413371366,-0.00026470423,0.00038879106
-0.47808464767666936,-0.00022178888,0.00038747795
-0.4780512857283227,-2.861023e-5,0.0003868552
-0.4780199956012182,0.00055766106,0.00038663205
-0.4779909493695931,0.0002515316,0.00038641138
-0.4779643166566351,-0.0002669692,0.00038631
-0.47794030640987206,0.00018072128,0.00038633854
-0.4779192224708576,-0.00020945072,0.0003864894
-0.4779015933629227,-0.00035184622,0.0003862622
-0.4778885218602864,0.0008159876,0.00038651656
-0.47743545744694615,-0.00023365021,0.00040869828
-0.4773691331829496,0.00095129013,0.00038989168
-0.47730398593476486,-0.00033724308,0.00038718182
-0.4772405329199272,-0.00017684698,0.00038666866
-0.4771790538855254,-3.3318996e-5,0.000386723
-0.47711974303390015,0.0006506443,0.00038689811
-0.47706277244409,4.4107437e-6,0.00038660297
-0.47700833090788186,-0.00020551682,0.0003864796
-0.4769566681838582,-0.0009851456,0.0003865245
-0.476908178086054,0.00039935112,0.00038627323
-0.4768635916955548,-0.00010043383,0.0003866678
-0.4768245801326232,0.00029468536,0.00038683027
-0.47672772110576267,-0.00013613701,0.00045548697
-0.4766901796235008,-0.0003183484,0.000396346
-0.47665345674495696,-0.00036138296,0.00038885584
-0.4766182432368541,0.000118136406,0.00038752254
-0.47658488423984946,0.00020384789,0.0003869564
-0.47655359755285653,-0.00016498566,0.0003865418
-0.47652455427257356,0.0007798672,0.0003864505
-0.47649792549137737,0.0009418726,0.00038654168
-0.47647391868664646,0.0005800724,0.00038657294
-0.47645283966461494,-0.00016605854,0.00038628557
-0.476435215964353,0.00020551682,0.0003865183
-0.47642215282001144,0.0009099245,0.00038672477
-0.47596900581302515,0.0001872778,0.0004086159
-0.4759026820401987,-0.0008314252,0.00038960966
-0.4758375372507456,3.2186508e-6,0.00038719815
-0.4757740871858096,0.00038969517,0.00038695164
-0.47571261110058927,-0.00018715858,0.00038668982
-0.47565330369123615,0.00018680096,0.0003866821
-0.47559633654297795,0.0005326271,0.00038653592
-0.4755418989390119,-0.00016611814,0.0003864054
-0.47549024064104106,0.00037622452,0.00038684643
-0.4753971754597338,-0.00073724985,0.00038645868
-0.4753581747138286,0.00042188168,0.0003867068
-0.4752613122410948,-0.00040137768,0.0004554136
-0.47522377076027345,0.000102996826,0.00039660907
-0.4751870498468903,0.0001308918,0.00038893553
-0.475151838797519,-4.4047832e-5,0.00038745184
-0.47511848275137625,-0.00018203259,0.0003869694
-0.4750871990138049,-5.799532e-5,0.00038645696
-0.47505815917555405,0.00028467178,0.00038653243
-0.4750315338344694,0.00019288063,0.00038645818
-0.4750075314555512,0.000105023384,0.00038646642
-0.47498645685741203,-0.000108003616,0.0003863912
-0.47496883905791376,0.0005996227,0.0003866358
-0.4749557837799767,0.0015938282,0.00038668804
-0.4745025536869737,-7.098913e-5,0.00040855297
-0.47443623138957824,0.0002270937,0.0003899207
-0.47437108905837655,-0.000243783,0.00038715868
-0.47430764145121185,-0.00017756224,0.00038670687
-0.47424616831661337,0.00062668324,0.00038694087
-0.47418686434857216,0.00027024746,0.00038685102
-0.4741299006413858,0.00015294552,0.0003865784
-0.4740754664796918,8.1300735e-5,0.00038657535
-0.47402381260657356,0.00042688847,0.00038649997
-0.4739753323403345,-0.00069606304,0.00038615873
-0.4739307597165233,-0.00047564507,0.0003866042
-0.4738917688033836,0.00017416477,0.00038686555
-0.4737949028857371,-0.00062155724,0.000454885
-0.47375736189608575,-0.00061142445,0.00039627918
-0.47372064294882366,7.6293945e-6,0.00038894065
-0.47368543435866395,4.7683716e-6,0.00038754038
-0.4736208004747533,0.00019693375,0.00038651738
-0.47359176407805437,3.2186508e-6,0.00038651642
-0.4735651426701719,-8.094311e-5,0.0003865421
-0.47354114422397586,7.6293945e-6,0.00038641866
-0.4735200740506892,0.00046539307,0.0003866137
-0.4735024621519546,4.863739e-5,0.00038632212
-0.47348941473898154,0.0007703304,0.00038659465
-0.47303610205209246,0.0003401041,0.00040854706
-0.4729697807389579,0.00063967705,0.00038999633
-0.47290464037387714,0.0009409189,0.00038742804
-0.4728411957166141,0.00023198128,0.00038667998
-0.47277972553239744,-0.00088083744,0.000386514
-0.4727204245137778,6.055832e-5,0.00038667515
-0.47266346473931353,-0.00039231777,0.00038653112
-0.4726090345120221,0.00087833405,0.00038696325
-0.47255738506255607,0.0011328459,0.00038692544
-0.47250890971329995,-0.00053066015,0.00038636228
-0.4724643434814225,-0.0004568696,0.00038634049
-0.4724253628924585,1.4066696e-5,0.00038663426
-0.47232849352989914,-0.00025236607,0.0004545452
-0.4722909530323782,-6.9737434e-6,0.00039658236
-0.47225423605123706,0.0006879568,0.00038879795
-0.47221902991932885,-0.0005788803,0.0003873838
-0.47218567927989885,8.165836e-5,0.0003870265
-0.4721544019352215,-0.00018805265,0.00038646857
-0.47212536897959445,0.00041985512,0.0003866791
-0.4720987515053944,-0.00042557716,0.00038634878
-0.4720747569919205,-1.7106533e-5,0.00038636522
-0.47205369173657696,0.0009049177,0.00038656816
-0.4720360847543451,8.666515e-5,0.0003863832
-0.4720230456979865,-0.00046998262,0.0003863929
-0.4715696499265212,-0.00010472536,0.00040851577
-0.47150333008761725,-0.00040829182,0.00038968294
-0.47143819168889756,0.00027382374,0.0003872332
-0.4713747499824964,9.250641e-5,0.00038668833
-0.4713132827472212,-0.0002837181,0.0003866553
-0.47125398517039363,0.0011844635,0.0003870249
-0.47119702883820147,-0.0002297163,0.00038649872
-0.4711426025431521,-0.00048828125,0.00038673144
-0.47109095751901864,-2.8371811e-5,0.00038663662
-0.47104248708674545,4.4107437e-6,0.00038641438
-0.47099792773701177,0.00041115284,0.0003866836
-0.4709589574736639,0.00037765503,0.0003866137
-0.4708620846661916,-0.00023645163,0.00045458917
-0.47082454416771047,1.2874603e-5,0.00039628983
-0.4707878286624805,0.0001283884,0.00038886923
-0.4707526254795136,0.00035989285,0.00038753348
-0.4707192777909456,0.00028812885,0.00038689538
-0.4706880033961699,0.0007508993,0.0003866632
-0.47065897388113453,0.00010275841,0.0003868007
-0.47063235984944674,0.00041794777,0.00038642614
-0.470608369759865,-0.000116586685,0.00038653697
-0.4705873089303343,0.0001295805,0.00038628106
-0.4705697078469455,-0.00038695335,0.00038639936
-0.4705566766574716,-0.00014853477,0.00038653892
-0.47010319829260017,-2.5093555e-5,0.00040841673
-0.4700368794362766,-0.00044381618,0.00038964505
-0.46997174300511835,0.00020515919,0.00038726392
-0.46990830375672854,0.00017154217,0.00038676878
-0.4698468399625251,-0.00027525425,0.00038674788
-0.46978754582796967,0.0005300045,0.00038678516
-0.46973059293732955,0.00031030178,0.00038676872
-0.4696761705747622,-0.00023913383,0.00038657972
-0.4696245294843111,-0.00090670586,0.00038651968
-0.46957606446019096,0.00069868565,0.00038607293
-0.4695315115014308,-0.0010114312,0.0003864314
-0.4694925520555894,0.00021636486,0.0003867027
-0.46939567531035375,-9.429455e-5,0.00045425855
-0.4693581353030427,0.00058329105,0.00039639007
-0.4693214217648939,0.0004377365,0.00038906903
-0.469286220548048,-0.00034719706,0.0003874862
-0.46925287630151213,0.0002706051,0.00038705906
-0.46922160485615805,7.6293945e-6,0.00038648766
-0.46919257927480496,-0.0002644658,0.00038635527
-0.46916596868490923,-0.00011098385,0.00038653685
-0.46914198203711954,0.00027489662,0.00038643816
-0.46912092612361145,-0.00015121698,0.0003865233
-0.4691033309395459,-0.00046867132,0.00038629377
-0.46909030810908703,0.00033450127,0.00038658342
-0.4686367466581991,-0.00012272596,0.00040836856
-0.46857042829400586,-0.0006067157,0.00038969598
-0.4685052948129893,-6.9856644e-5,0.00038708345
-0.46844185802189076,-0.00018060207,0.00038679419
-0.46838039717830915,4.4107437e-6,0.0003867808
-0.46832110648530567,-0.0006221533,0.0003866859
-0.4682641570354973,0.00015449524,0.00038668196
-0.46820973860685233,-0.0009123087,0.00038646287
-0.46815810194125385,0.0004607439,0.00038659113
-0.4681096418331564,-0.0006032586,0.0003865574
-0.46806509526633,-0.0010125041,0.00038633923
-0.4680261461453845,-6.335974e-5,0.0003867175
-0.4679292659540356,0.00018405914,0.00045406047
-0.467891726438855,2.336502e-5,0.00039635075
-0.4678550148677876,0.00034034252,0.0003889599
-0.4678198161091931,0.0006994009,0.00038753892
-0.46778647481255875,4.7802925e-5,0.0003869214
-0.4677552068077965,0.0002309084,0.00038672148
-0.46772618417730527,-0.00031989813,0.0003865885
-0.4676995770282413,-0.00051164627,0.0003863239
-0.4676755948055442,-0.0001385808,0.0003863784
-0.46765454331640854,4.1007996e-5,0.00038629395
-0.4676369540331067,-0.00013011694,0.00038655085
-0.467623939068572,0.00017356873,0.0003865302
-0.4671702945326278,0.00033581257,0.00040836105
-0.4671039776433855,4.4107437e-6,0.00038968245
-0.4670388461280097,0.00019192696,0.0003872425
-0.4669754122880131,-0.00032764673,0.00038667102
-0.4669139543940932,-5.185604e-5,0.00038680766
-0.46685466665003117,0.0005456209,0.00038675894
-0.4667977211343852,0.00029671192,0.00038671246
-0.4667433066389426,-0.000369668,0.00038662882
-0.4666916743977164,9.8228455e-5,0.00038665018
-0.4666432192066019,-0.0003732443,0.00038629683
-0.46659867952287937,0.00017023087,0.00038669416
-0.46655974072562956,4.4107437e-6,0.0003867399
-0.4664628565977176,-0.0010707378,0.00045377138
-0.4664253175751476,-0.00022649765,0.00039626655
-0.46638860747807065,0.00013971329,0.00038873148
-0.466353411669858,-0.00043910742,0.0003873441
-0.46632007283099497,0.00063335896,0.000387135
-0.4662888082682647,-0.0004912019,0.0003863391
-0.4662597890793255,-0.00049710274,0.0003863867
-0.46623318586298357,-0.0005944967,0.00038637206
-0.46620920757444906,-0.00015121698,0.0003865116
-0.46618816050920564,-1.2099743e-5,0.00038612846
-0.466170576634537,2.2649765e-5,0.0003864427
-0.4661575700285372,5.1379204e-5,0.0003864122
-0.4657038428987068,-0.00028336048,0.0004081745
-0.4656375269922849,-0.00027799606,0.0003896683
-0.4655723974435103,0.0002706051,0.00038728898
-0.4655089665538955,0.00042831898,0.00038671176
-0.4654475116093971,0.00066018105,0.0003868833
-0.465388227306887,-0.0002283454,0.00038658935
-0.4653312852332733,0.0006273985,0.00038671476
-0.4652768746705527,0.00027275085,0.00038675175
-0.46522524636204865,-0.00027632713,0.00038666825
-0.4651767965800474,0.00033688545,0.00038641022
