t_phase,flux,flux_err
-0.483559895868245,0.0015444756,0.00087035215
-0.48353490276691935,0.00021028519,0.000888686
-0.4835091129322131,0.0006402731,0.0008758466
-0.48349374676864243,-0.00021922588,0.00086811587
-0.4833429523265851,5.00679e-6,0.00087064697
-0.48332972092936033,0.0003335476,0.0009055681
-0.4832823922882028,0.0012446642,0.000872023
-0.4831289174043183,0.001599431,0.000873903
-0.48307492391319573,0.00023531914,0.000867968
-0.482917326248552,0.0004991293,0.00087066874
-0.4828706316317959,-0.0010938048,0.00086736
-0.4827553794380708,0.0021332502,0.0008737509
-0.48270789584669394,-0.0010666847,0.0008751527
-0.4826841476478869,0.0021586418,0.000870044
-0.4826691193390116,0.002331376,0.0008728468
-0.48253212548432667,0.0005825758,0.000870066
-0.48250040802301264,0.0004503727,0.00088585704
-0.4824701326287202,-0.0006414056,0.0008720964
-0.4824637027764318,5.00679e-6,0.0008672603
-0.48231343761030265,-0.0021821856,0.00086744427
-0.4822945874901523,0.0010004044,0.0008920407
-0.4822734521839114,-0.002523601,0.0008793008
-0.48224993333263044,0.0024865866,0.00087263144
-0.48209802280209235,0.0015882254,0.000873455
-0.4820897634271504,-0.00025498867,0.000925153
-0.4820406398589161,-0.001085937,0.0008681952
-0.4818852518157033,0.00013411045,0.0008723255
-0.4818348211296042,-0.00021159649,0.00086468336
-0.4817319907126578,-0.001552999,0.00086869334
-0.48167476878367643,-3.772974e-5,0.00087214645
-0.4816319553626931,0.0006736517,0.00087266666
-0.48150547409125366,0.0013177395,0.00087160966
-0.4814663357005591,-0.0006147027,0.00088122924
-0.48143529050058786,7.70092e-5,0.0008658184
-0.48143173151199536,0.0015454292,0.0008748547
-0.4812847339831552,0.0005502701,0.0008697541
-0.48125972619792035,0.00080776215,0.0008892768
-0.48123392606265014,-8.940697e-5,0.0008757401
-0.4812185793514787,-0.00084632635,0.000867894
-0.4810677868180091,0.00030052662,0.0008704611
-0.48105454340457743,-0.00021845102,0.0009054527
-0.48100721972187443,0.002024293,0.0008733238
-0.4808537488443856,0.00030052662,0.00087479374
-0.4807997475326715,0.0010719299,0.0008685611
-0.4806421551140372,-0.0006492138,0.0008691356
-0.4805954518184954,0.0017336607,0.00086743996
-0.4804802263241419,0.0022222996,0.0008734612
-0.4804327223268168,0.00030052662,0.0008752242
-0.48040899300827933,0.0004092455,0.0008686414
-0.4803939366658092,0.0007919073,0.0008727235
-0.4802569659816194,0.000346303,0.0008703422
-0.48022523240532755,0.0006278753,0.00088609935
-0.4801949470956157,-0.00065773726,0.00087212026
-0.48018853860356936,0.0021589994,0.0008678952
-0.48003827391346987,-0.0023781657,0.0008668851
-0.4800194103490236,0.0009250641,0.0008925977
-0.4799982641708347,-0.0006452203,0.0008798278
-0.4799747632470195,0.004065633,0.0008717076
-0.47982285576709294,0.0002272129,0.00087263534
-0.4798145859049747,-0.0004710555,0.00092475524
-0.4797654653877246,-0.0005851984,0.0008682412
-0.47961008192005705,-0.00048297644,0.000871762
-0.4795596430349267,-0.0005914569,0.00086483045
-0.4794568425586734,-0.0009868741,0.0008698487
-0.4793995965049027,0.0003118515,0.0008721066
-0.47935677402520405,-0.00012266636,0.0008720478
-0.4792303173553283,0.0021710396,0.00087167154
-0.4791911611343853,0.00030052662,0.0008808706
-0.47916013052185114,0.001573205,0.0008671216
-0.4791565473131145,0.00027549267,0.0008744066
-0.4790095721941654,-0.00031971931,0.00086905353
-0.47898454981888605,0.0003131628,0.00088911026
-0.4789587391945771,0.0007753372,0.00087568566
-0.4789434119358047,0.00074744225,0.0008686643
-0.47879262130868816,0.0018757582,0.00087104744
-0.4787793656898296,0.00086450577,0.00090638647
-0.4787320471570362,-0.00057673454,0.0008719591
-0.478578580379063,3.671646e-5,0.0008729551
-0.4785245711536372,0.00027549267,0.00086805155
-0.47836698407413225,-0.0024726987,0.00086907734
-0.47832027200556726,0.00027549267,0.00086675404
-0.47820507330668494,0.0011320114,0.0008740933
-0.47815754890229445,0.00030052662,0.00087471586
-0.4781338385597542,0.001270771,0.00086868374
-0.47811875380115176,-0.00064754486,0.0008719922
-0.47798180648114696,0.000336051,0.0008703543
-0.47795005697835236,0.001177907,0.0008866538
-0.47791976156102134,0.0007035732,0.0008728254
-0.477913374429217,0.0021390915,0.0008692401
-0.4777631101197921,-0.001285851,0.0008676617
-0.4777442330149506,-0.00042647123,0.0008913018
-0.47772307615850274,0.00024223328,0.00087986334
-0.4776995931599186,0.0023078918,0.0008720666
-0.47754768863748387,0.0015888214,0.00087294873
-0.47753940838130915,0.00025057793,0.00092399056
-0.47749029072433347,-0.00089514256,0.0008679117
-0.4773349121190209,0.0007799864,0.00087227044
-0.4772844649387593,6.9737434e-5,0.0008652376
-0.47718169440431635,-0.00011450052,0.00086943497
-0.47712442422538426,-0.002204895,0.0008706452
-0.47708159268697004,0.00027549267,0.00087316113
-0.47695516061865817,-5.6147575e-5,0.00087126
-0.4769159866631938,0.0016702414,0.0008818581
-0.4768849705449767,0.00027549267,0.00086800393
-0.4768813631149784,0.00016641617,0.0008738859
-0.4767344104051754,8.3088875e-5,0.0008691314
-0.4767093734391068,0.0008780956,0.0008887119
-0.476683552516469,-0.0002809763,0.00087523117
-0.47666824451975853,0.00027549267,0.00086821517
-0.4765174558001124,-0.0005558133,0.00087022985
-0.4765041879758267,0.00076293945,0.0009055374
-0.4764568747821627,0.004577756,0.00087324716
-0.47630341181987523,0.0010844469,0.00087297155
-0.4762493947753479,-0.00015163422,0.00086736924
-0.47609181293961744,0.00030052662,0.00086999347
-0.476045092384094,0.00031995773,0.0008669926
-0.4759299201953633,0.0015518665,0.000872956
-0.47588237547851686,-0.00016921759,0.0008744179
-0.475858684113464,0.00027549267,0.0008685922
-0.47584357112869435,0.00034105778,0.0008733494
-0.47570664698067455,-0.00032633543,0.00086995354
-0.4756748813621572,0.0032752752,0.0008871158
-0.47564457602642696,0.0033775568,0.00087339355
-0.47563821025449227,0.002069831,0.0008678279
-0.47548794632685953,-0.0022112727,0.0008671998
-0.47546905587158705,0.0006158352,0.00089252216
-0.4754478881446811,-0.0013660192,0.0008793073
-0.47542442288210784,0.0026968718,0.00087198353
-0.4752725216024847,-0.0005335808,0.00087316084
-0.47526423085652625,-0.000557065,0.0009241505
-0.4752151162509073,0.0016368628,0.0008684846
-0.4750597422226297,-0.0017679334,0.0008715915
-0.47500928684184696,-0.001288712,0.00086457824
-0.4749065463453144,0.00095558167,0.00087174843
-0.4748492519451206,0.0015497208,0.00087191584
-0.4748064113494812,0.0007696152,0.0008724511
-0.47468000397808785,-0.00020951033,0.00087077095
-0.4746408121897676,-6.741285e-5,0.0008817454
-0.47460981056810225,0.0005260706,0.0008661207
-0.4746061789160976,0.00038456917,0.0008743845
-0.4744592486139505,0.0021334887,0.00087022374
-0.4744341970600725,-8.004904e-5,0.00088775513
-0.4744083656483957,0.00027549267,0.00087556493
-0.4743930769144922,-0.00019645691,0.00086846994
-0.4742422902922814,-0.000418365,0.00087163114
-0.4742290104532787,-0.0015624166,0.00090531295
-0.4741817022180692,0.0019264221,0.0008724939
-0.47402824335604254,-0.00048422813,0.000872779
-0.4739742183963136,0.00097191334,0.00086850923
-0.47381664180435745,0.00049340725,0.00086877804
-0.47376991257302836,-0.0007198453,0.0008671634
-0.4736547671790241,0.0017133951,0.0008734202
-0.4736072020562294,0.00030052662,0.000875081
-0.4735835296668012,0.000877738,0.0008685169
-0.473568388266272,0.0011864901,0.0008728747
-0.4734314874787122,-0.000182271,0.0008701
-0.47339970593741687,-0.00045871735,0.00088619476
-0.47336939049257754,0.0017535686,0.000874257
-0.4733630460805125,0.0013694763,0.00086751836
-0.4732127825346717,-0.0015864372,0.00086750305
-0.47319387872971364,-0.00040632486,0.00089194794
-0.4731727003215691,0.00027549267,0.0008797629
-0.4731492527964969,0.0033682585,0.00087200484
-0.4729973545682302,-0.0001296997,0.0008726649
-0.47298905352394294,4.4822693e-5,0.00092371943
-0.4729399417774811,0.0015795231,0.0008684652
-0.4727845724242008,0.0026706457,0.00087215804
-0.4727341085542247,0.00027549267,0.0008656524
-0.47263139819132993,0.000101566315,0.0008704485
-0.47257407957099207,-4.184246e-5,0.0008717323
-0.4725312300112472,-0.00017881393,0.00087229285
-0.47240484733677235,-0.0001090765,0.00087145844
-0.4723656376209864,0.00026595592,0.00088156696
-0.47233465058862056,-0.0012128949,0.00086555077
-0.4723309947164718,-0.0005733371,0.0008729001
-0.4721840867273708,0.00053441525,0.0008694618
-0.47215902048958336,-0.0002450943,0.00088886276
-0.47213317878106764,-0.001047194,0.00087514403
-0.4721179094980734,0.00027549267,0.0008687053
-0.47196712478296043,0.00059461594,0.0008712824
-0.47195383273853087,0.00038003922,0.0009048989
-0.4719065298446856,0.0013053417,0.0008722281
-0.47175307488997476,-9.858608e-5,0.0008725107
-0.47169904182582467,0.00070261955,0.0008680339
-0.47154147076594244,-0.00083726645,0.00086880027
-0.47149473276196274,0.00088346004,0.00086852885
-0.4713796141604498,0.0022890568,0.0008735687
-0.47133202863394197,0.0013697147,0.0008767622
-0.47130837521864843,0.0019283295,0.0008685522
-0.4712932055930694,0.00028717518,0.00087300845
-0.47115632797749485,-0.0013077855,0.00086891546
-0.47112453051267655,0.0032004118,0.00088779663
-0.4710942049594731,0.00034046173,0.0008723462
-0.47108788209761476,0.0005941391,0.00086793513
-0.4709376187432288,-0.0006210208,0.0008680555
-0.4709187015885852,0.00061941147,0.00089191686
-0.4708975123084922,-6.353855e-5,0.0008798929
-0.47087408271163067,0.0012317896,0.0008711089
-0.47072218753323103,0.0019029379,0.000873272
-0.470713875999905,0.00030052662,0.00092456467
-0.47066476711483496,0.00027549267,0.00086812436
-0.4705094026257719,-0.0014861822,0.0008710037
-0.47045893045880227,0.00096309185,0.00086538633
-0.47035625013195537,-6.9856644e-5,0.0008697205
-0.47025604867375814,0.00023567677,0.000873419
-0.4701296906008472,-0.00048339367,0.00087149977
-0.47009046314830516,0.0004415512,0.00088187633
-0.4700594906091389,-0.0025148392,0.00086532836
-0.47005581070755564,0.0011242628,0.0008738169
-0.46990892493689107,0.0003080368,0.0008696374
-0.46988384411054906,0.0006810427,0.0008890904
-0.4698427420809095,0.00027549267,0.00086885155
-0.46969195927289475,0.00074625015,0.0008718762
-0.46967865521412033,0.0006673336,0.0009050384
-0.46963135727835725,0.001334548,0.0008716079
-0.46947790632855235,-0.0017905831,0.0008720372
-0.46942386544530046,-0.0005185008,0.00086717325
-0.46926629963142763,-0.0016253591,0.0008683834
-0.46921955295015194,-0.001511097,0.0008664297
-0.4691044610465207,0.0010893345,0.000873093
-0.46905685520941964,0.00030052662,0.00087541516
-0.46903322077124066,-0.00085657835,0.0008680821
-0.4690180227299021,-0.0012094975,0.0008720088
-0.4688811684747878,-8.3088875e-5,0.0008696765
-0.4688493548957364,0.0017187595,0.00088657177
-0.46881901942562365,-0.00015622377,0.0008725519
-0.4688127179232626,-0.000554502,0.00086745055
-0.468662455047141,0.001163125,0.00086804334
-0.4686435244474567,0.0005208254,0.0008917356
-0.4686223242969054,-0.00093239546,0.0008794457
-0.4685989124360548,0.0009573698,0.00087105
-0.4684470204047393,-0.0004863143,0.0008724841
-0.468438698476612,-0.00034499168,0.0009247015
-0.46838959264215374,0.000865221,0.0008684808
-0.46823423273012565,0.0009486675,0.0008717249
-0.4681837523626349,0.001658082,0.0008667616
-0.4680811020740707,-0.0004530549,0.0008699809
-0.46802373501344463,0.00070381165,0.00087193644
-0.467980867526979,0.00027549267,0.0008725425
-0.4678545339595317,-1.8537045e-5,0.000870404
-0.467815288581759,0.0012872219,0.0008837925
-0.4677843308211118,0.0010740757,0.0008666185
-0.4677806265101647,-0.00022149086,0.0008730873
-0.46763376314790106,0.0004646778,0.0008691685
-0.4676086677307698,0.0013899803,0.0008892845
-0.46758280523339657,0.0011672974,0.00087553554
-0.4675675746652357,0.00027549267,0.00086930353
-0.46741679376431877,0.00020182133,0.0008712855
-0.46740347749974487,3.0398369e-5,0.00090519036
-0.4673561849027388,-0.00017684698,0.00087238563
-0.4672027378639745,-0.0011575818,0.0008721116
-0.46714868906477625,0.0002872944,0.0008676989
-0.46699112859077774,0.0012512207,0.00086993474
-0.46694437332756134,0.00027549267,0.00086714013
-0.4668293080301813,0.00020134449,0.0008729706
-0.4667816817848973,0.0003402233,0.00087495963
-0.46675806632234296,-0.0005580187,0.0008678998
-0.46674284005595457,-0.000113487244,0.00087223307
-0.46660600897282545,0.0019315481,0.0008706427
-0.46657417946876123,0.0010560751,0.00088688283
-0.4665438338932639,-0.0008305907,0.000873107
-0.4665375537496552,-0.00014317036,0.0008672906
-0.46638729125346345,-0.0012602806,0.000867651
-0.46636834730409316,0.00030052662,0.0008917342
-0.46634713628531843,0.00028312206,0.000880019
-0.46632374234969887,0.0011314154,0.0008716938
-0.46617185337011247,0.0017549992,0.00087332627
-0.46616352095406377,-0.0016514063,0.00092430756
-0.4661144181713348,-0.0007509589,0.000867544
-0.4659590629305794,0.0016751289,0.0008713047
-0.4659085742679574,0.0010404587,0.0008665666
-0.4658059540161861,0.00030052662,0.00087058597
-0.4657485627346709,-4.0352345e-5,0.0008718441
-0.46570568618874497,0.0016835928,0.00087320234
-0.46557937731970633,-0.00022161007,0.0008705973
-0.4655401141105675,0.0018498898,0.00088235806
-0.46550917084312005,-0.0010855794,0.00086612895
-0.4655054423127738,5.686283e-5,0.00087310007
-0.46535860135928364,0.00018846989,0.0008690926
-0.4653334913517355,0.00030052662,0.00088794465
-0.4653076183653235,0.00035655499,0.00087487977
-0.46529240724881693,0.00027549267,0.0008697484
-0.46514162825648775,6.3180923e-6,0.0008709836
-0.4651282999764519,-0.0003489852,0.00090428226
-0.46508101233790056,0.0012485981,0.0008720793
-0.4649275694001418,0.002249837,0.0008724016
-0.4648735126864869,-0.001124084,0.0008665527
-0.46471595745589034,0.00030052662,0.00086956745
-0.46466919351426084,-0.0001501441,0.0008670758
-0.46455415510919695,0.0016307831,0.00087321596
-0.4645065083618647,1.680851e-5,0.000875608
-0.46448291187419044,-0.00045788288,0.00086813257
-0.46446765719129735,0.00069642067,0.00087263214
-0.46433084956770787,-0.000348866,0.00086917565
-0.46429900385107614,0.00030052662,0.0008861395
-0.46426864836015946,0.0010886192,0.00087363797
-0.46426238976601275,0.0006314516,0.00086778414
-0.4641121274597857,0.00030052662,0.00086879864
-0.4640931701607298,-0.0010249615,0.0008918575
-0.4640719482714968,0.0009787083,0.0008797391
-0.464048572262598,0.0025767088,0.0008723522
-0.4638966863343683,0.0021808147,0.00087380223
-0.46388834343002583,0.00030052662,0.00092423323
-0.4638392435083163,0.00027549267,0.0008675364
-0.4636838931295433,0.0007125139,0.00087148906
-0.4636333959829426,0.00027549267,0.00086522946
-0.46353080595606655,0.00030052662,0.0008694178
-0.4634733904544075,7.545948e-5,0.0008718223
-0.46343050485125614,0.0016465187,0.00087343703
-0.4633042206791358,-0.0007082224,0.00087017746
-0.46326493963863125,0.0018661022,0.0008821019
-0.4632340110565829,-0.0019233227,0.0008660274
-0.4632302581146379,0.000991106,0.00087314355
-0.4630834395691763,-0.00087726116,0.00086926593
-0.46305831497195626,0.00030052662,0.0008878709
-0.4630324316872152,-0.0008249283,0.00087522576
-0.4630172400238528,0.00027549267,0.0008691131
-0.4628664628440118,0.002192378,0.00087241596
-0.46285312226170405,-0.00092077255,0.00090463564
-0.46280583996302704,0.00084507465,0.0008722067
-0.4626524009363089,0.0017585754,0.0008721184
-0.4625983363081976,0.00081181526,0.0008681326
-0.4624407864163578,-0.0010498762,0.00086873
-0.4623940137017051,0.0011299849,0.00086773885
