t_phase,flux,flux_err
-0.4967099891906759,0.0139911175,0.0024279475
-0.4965768416017049,0.00783515,0.0023298727
-0.4965468150329655,0.015589714,0.0022874363
-0.4965164215502518,0.010830998,0.0022811485
-0.49649727494273344,0.012953162,0.0024526678
-0.49631750909754,0.018657684,0.002274468
-0.49624582995654065,0.015742421,0.0023254154
-0.4961897923809153,0.01654005,0.002313274
-0.4961222262165823,0.018170357,0.0022744457
-0.49610682852284804,0.015394449,0.0023953584
-0.49606387828946974,0.0140475035,0.0023176207
-0.4960067757842226,0.016896129,0.0022919246
-0.4959762264652695,0.016464114,0.0023386409
-0.4959495405814657,0.01561296,0.0022933874
-0.495929137118868,0.01805222,0.002417629
-0.4957870062418174,0.014094591,0.0022893017
-0.4957098136217998,0.01737547,0.0022870924
-0.49566747098256625,0.010463595,0.0024839723
-0.49558916119944296,0.0043137074,0.0022925395
-0.4955137651458893,0.013662338,0.0022693288
-0.4954280519327683,0.009688377,0.0023085172
-0.4954229544766604,0.016399503,0.0023108402
-0.49531724302062463,0.009671688,0.0022734234
-0.4952928902070467,0.0155899525,0.0023188281
-0.49528323459084,0.013001442,0.002417851
-0.4952486661978017,0.011548519,0.0022954482
-0.4952008856952195,0.014519453,0.0023346564
-0.49514896087126536,0.01577282,0.0024107303
-0.4951355528475041,0.012989998,0.002296847
-0.4951194894912676,0.012187004,-0.00020902442
-0.49502749919682465,0.015097976,0.0022874207
-0.4949339176457007,0.012989879,0.0023245884
-0.4949035696004641,0.013625264,0.0022762404
-0.49483879654639074,0.014452934,0.00248612
-0.4948296170094857,0.0017079115,-0.00020902442
-0.49471026695353004,0.019180179,0.0022756485
-0.4946565608270119,0.009577513,0.0023087515
-0.49461070398314044,0.016890407,0.0023160712
-0.49452236985141396,0.010655165,0.0023143743
-0.4945123496184909,0.016279459,0.0022734208
-0.49449063694733264,0.014361143,0.0022959753
-0.4944601132639781,0.013774872,0.002394486
-0.49442604589008576,0.018004537,0.002326395
-0.4943694226383024,0.015577555,0.0024176594
-0.49436732895596724,0.012971282,0.0022745836
-0.49432196682330154,0.014862061,0.0022921339
-0.4942682837212846,0.017944813,0.0022902053
-0.4941131102264029,0.0161978,0.0023392423
-0.49409768002837284,0.014107347,0.0022823587
-0.49406489641090023,0.0051207542,-0.00020902442
-0.49401105314235316,0.013454199,0.0024923107
-0.49390583494370843,0.014723659,0.002270364
-0.4938906114204318,0.017309785,0.0023111103
-0.49375231350957516,0.009228349,0.002308691
-0.49373274948186896,0.016230106,0.0023068401
-0.4937076074442348,0.016499043,0.0022780441
-0.4936516975839197,0.01438272,0.0023283805
-0.49363745508785173,0.014655352,0.0023730835
-0.4935904798843621,0.0126258135,0.0023941072
-0.4935796808279267,0.016072989,0.0023282776
-0.4935093045448562,0.014828563,0.0022861476
-0.4935087872452937,0.014853239,0.0022961397
-0.4933025890442655,0.036130667,0.0022888703
-0.4932927376038396,0.017758965,0.002330677
-0.4932921354557306,0.011736155,0.0022724124
-0.49318408480844766,0.014249325,0.002510034
-0.4931251015366376,0.018028378,0.00230745
-0.4931001522979035,0.017518044,0.0022743056
-0.4929827250526,0.012855291,0.0023131615
-0.49297728883690795,0.018883467,0.0023072206
-0.49297519756490527,0.010528445,0.0023093063
-0.49290315828863085,0.010219336,0.00226978
-0.49287783607143854,0.014852881,0.0023274943
-0.4928152506115119,0.010266066,0.002356416
-0.4928121089895716,0.014315128,0.0023626431
-0.49279375770290046,0.016144872,0.0023832736
-0.4927505285851792,0.016423345,0.0022903106
-0.4926982447636178,0.01755464,0.0022876265
-0.4925411450393117,0.026300073,0.002290719
-0.49248692171361363,0.0141083,0.0022760911
-0.49247280450406217,0.0150181055,0.0023279819
-0.4923600490875488,0.016340375,0.0023017891
-0.49235779703172167,0.020114064,0.002519669
-0.49229464451023364,0.008210659,0.0022674752
-0.49221832146637756,0.012233496,0.0024354411
-0.4922135997463606,0.017128468,0.002317463
-0.49216121691425174,0.016908288,0.002302928
-0.4921044613341813,0.012958407,0.0023185515
-0.4920342863121353,0.011958599,0.0023659829
-0.4920092240416193,0.0237329,0.0024107192
-0.49199349984188157,0.012791753,0.0023489692
-0.4919919322154578,0.012268901,0.0022845874
-0.49189011977726194,0.013461709,0.0022909394
-0.49178005548360226,0.027044058,0.0022939874
-0.4916820340621245,0.011601448,0.0022681083
-0.49165330147150643,0.020483136,0.0023205124
-0.4915954923604132,0.011313796,-0.00020902442
-0.4915321236382243,0.016089916,0.002495099
-0.49148929267995434,0.013943791,0.0022737281
-0.49144494231229285,0.014757037,0.0023114113
-0.49134557033622717,0.017788768,0.0023050762
-0.49133156865648064,0.011896968,0.0023202065
-0.4913056198786313,0.0017079115,-0.00020902442
-0.4912570024103349,0.013514876,0.0023512675
-0.49123348235563924,0.01053071,0.0022878172
-0.4912258340801765,0.021030903,0.0024290206
-0.49117219331301176,0.01139009,0.0023535362
-0.491082387048562,0.009397149,0.0022841385
-0.4910193109377263,0.012403965,0.0022920114
-0.4908774536062881,0.015421629,0.0022758828
-0.4908342332403003,0.019358873,0.0023183508
-0.49083122516738986,0.00614202,0.0022967379
-0.4907070126413894,0.01486516,0.002433154
-0.49068406373047446,0.012845278,0.0022701598
-0.49067674330983224,0.015903234,0.0023144716
-0.4905591580337215,0.014829159,0.0023086965
-0.49054089928004585,0.0053215027,-0.00020902442
-0.4905303396541927,0.011254787,0.0022964093
-0.4904802383661184,0.017239451,0.0023668327
-0.4904751600899796,0.020348907,0.0022894489
-0.49044340350833426,0.013357878,0.00243924
-0.49035049625144866,0.0141114,0.0023544165
-0.4902799806329352,0.016679406,0.0023715398
-0.49027503713118437,0.01779604,0.002291097
-0.4902588924859397,0.006977558,0.0022880905
-0.49007317089284763,0.015354037,0.0022685542
-0.49006744649993694,0.0149457455,0.002304028
-0.49001559979659814,0.015225291,0.0023157084
-0.4899090027378249,0.010303378,0.0023043281
-0.4898824262374206,0.010842681,0.002423405
-0.4898789293020238,0.021766543,0.0022761356
-0.48978722473985237,0.017342687,0.0023205462
-0.48971692290363067,0.009127736,0.0022906647
-0.4897155248566101,0.013820767,0.0022983726
-0.48970392088299686,0.0076408386,0.002349645
-0.48966180944760085,0.016684175,0.0024287617
-0.4895283749944598,0.015395284,0.0023343482
-0.48949878595124185,0.012946844,0.0022869254
-0.4894680605649493,0.008507371,0.0022804085
-0.4894487494063804,0.014004946,0.002453303
-0.48926916701298184,0.02016306,0.0022759358
-0.48919739170906573,0.016178012,0.0023235497
-0.4891417111303219,0.013972402,0.002311015
-0.48907387993442275,0.01881206,0.0022748553
-0.4890583502516249,0.016059756,0.002394958
-0.48901576878294994,0.013686299,0.0023175837
-0.48895876132833604,0.01186645,0.0022889667
-0.4889488073732079,0.014577746,-0.00020970541
-0.48892808387638953,0.012325048,0.002334574
-0.4889011306902996,0.013882041,0.0022931579
-0.48888096210299825,0.013490796,0.002415017
-0.48873897715778614,0.0134369135,0.0022886754
-0.48866145736254873,0.017691612,0.0022865108
-0.48861895017457224,0.01730454,0.0024874588
-0.4885411084828468,0.011885047,0.0022966363
-0.4884654277908441,0.012576342,0.0022709866
-0.4883796184113449,0.018359303,0.0023122367
-0.48837487795904133,0.015511274,0.0023094637
-0.4882688967384651,0.017514706,0.0022776756
-0.4882447854231169,0.015071034,0.002317795
-0.4882347563184629,0.015119553,0.0024191756
-0.48820065173960747,0.014878511,0.0022964792
-0.48815275255844237,0.0078908205,0.0023313873
-0.48810079058375466,0.019775987,0.0024132223
-0.48808714294941513,0.018617153,0.0023011467
-0.48807149522955895,0.010440469,-0.00020902442
-0.4879794752888351,0.017472267,0.0022880367
-0.48788545576450704,0.013087988,0.0023221492
-0.4878552180649569,0.014012933,0.0022766036
-0.4877902899153973,0.020109415,0.0024897205
-0.48778162274777703,0.0017079115,-0.00020902442
-0.48766193432107474,0.018175006,0.0022755808
-0.4876084890308291,0.012827039,0.0023105794
-0.4875622751808456,0.020278692,0.0023170935
-0.48747426496825563,0.0099692345,0.00231294
-0.4874640033328699,0.013320684,0.0022721123
-0.4874426177642408,0.020404458,0.0023003265
-0.48741163971534485,0.017636895,0.0023966292
-0.48737791275330866,0.013631582,0.0023243628
-0.4873212570803046,0.015824556,0.002417472
-0.48731909722632616,0.015069127,0.0022767948
-0.48727356165934066,0.015274048,0.0022927597
-0.4872202598156028,0.01748693,0.0022893723
-0.4870646530712607,0.016982913,0.0023389237
-0.4870493284963271,0.013194799,0.0022818414
-0.48701690214919147,0.005522251,-0.00020902442
-0.4869625465078983,0.018993735,0.0024955838
-0.4868574839366513,0.012784958,0.0022688138
-0.48684253962424895,0.014095664,0.0023101447
-0.48674535729843926,0.01256752,0.0022978187
-0.4867042133582373,0.016421199,0.0023126835
-0.48668473974972615,0.009498239,0.0023048453
-0.48665926116669067,0.013352871,0.0022763475
-0.48660356917319414,0.017063498,0.0023294261
-0.4865889862618086,0.017901063,0.0023739492
-0.4865423190535696,0.010648131,0.0023940362
-0.48653145855384994,0.012444615,0.0023255448
-0.48646128064032823,0.013072252,0.0022851776
-0.4864603868062305,0.012076378,0.0022955346
-0.48625454578207994,0.03885901,0.0022913
-0.4862442851759027,0.01189065,0.002329508
-0.4862437839271463,0.015950799,0.0022749254
-0.48613558290581327,0.009346366,0.0025083863
-0.48607703446765993,0.014070272,0.0023045049
-0.4860518012873849,0.01510179,0.0022735253
-0.48593462962615985,0.013821244,0.0023129217
-0.48592886476066455,0.019852638,0.002307215
-0.4859271831090186,0.013854861,0.0023120542
-0.48585481673252284,0.01160419,0.0022708804
-0.48582970765725153,0.019046664,0.002331974
-0.48576678651152017,0.012842417,0.0023575504
-0.48576394815531765,0.014183521,0.0023620059
-0.48574554960697813,0.015783072,0.0023843138
-0.4857025046771897,0.010746717,0.0022871273
-0.48564987432736617,0.013097763,0.0022870752
-0.485438574903004,0.015177727,0.0022790483
-0.4854248102423535,0.014100552,-0.00020970541
-0.48531198219510596,0.015283823,0.002300985
-0.48530929985167737,0.010891557,0.0025155526
-0.4852462982257665,0.013469458,0.0022703786
-0.4851703164625939,0.016623855,0.002437395
-0.48516550904251043,0.01758182,0.002319102
-0.4851127928460851,0.016723275,0.0023020322
-0.4850563376460457,0.011836767,0.0023180654
-0.4849861349299843,0.019986391,0.0023684239
-0.4849610254012613,0.014376879,0.0024061606
-0.48494503574188974,0.014057875,0.0023516186
-0.48494390830977585,0.01587987,0.0022864253
-0.48484175406244645,0.018185377,0.0022927825
-0.4847320216781349,0.023727417,0.0022921015
-0.4846336872584378,0.01726675,0.00227245
-0.48460485376846707,0.016551614,0.002317752
-0.48454749809870457,0.009567261,-0.00020902442
-0.48448363118192384,0.019785881,0.0024981524
-0.48444094167635865,0.016254306,0.0022748243
-0.48439685161651946,0.014375687,0.0023114702
-0.4842971462634452,0.014985919,0.002304587
-0.4842834496943965,0.013452053,0.002320637
-0.48425762561692265,0.0017079115,-0.00020902442
-0.4842088510235686,0.01383996,0.0023497709
-0.4841854631771626,0.018082023,0.0022905157
-0.4841776401624085,0.015145183,0.0024248492
-0.48412373394253294,0.011851072,0.0023542892
-0.4840340213337466,0.013591647,0.0022848889
-0.48397127712995125,0.015062928,0.0022921339
-0.4838291115263452,0.015138507,0.0022763116
-0.4837857902633125,0.016464114,0.002317742
-0.4837831677270499,0.014019847,0.0023021006
-0.48365852491575567,0.01586783,0.0024343152
-0.4836357127234173,0.010777593,0.0022697556
-0.4836286573378027,0.014448881,0.0023141194
-0.4835110390716374,0.012404203,0.0023072108
-0.4834819203074622,0.011774898,0.002296232
-0.48343209170886503,0.013600111,0.0023638215
-0.4834271409080415,0.020363092,0.0022895248
-0.48339521904036165,0.012201309,0.002438531
-0.4833020249227673,0.013896227,0.002356061
-0.4832314456490945,0.016087055,0.0023725347
-0.4832266761435742,0.013759971,0.0022899474
-0.4832108586735493,0.013137579,0.0022913218
-0.48302482880828945,0.0138396025,0.0022684634
-0.48301938905728925,0.013908982,0.0023021142
-0.48296715682422564,0.014048934,0.0023140565
-0.4828609167611799,0.0126338005,0.0023040005
-0.48283394323553064,0.014417291,0.0024257484
-0.4828305830164029,0.020554185,0.0022763512
-0.48273911050728113,0.014750481,0.0023203862
-0.482668908447744,0.018775105,0.0022958273
-0.4826671102405463,0.013546109,0.0022978485
-0.4826557782906554,0.0132085085,0.002351541
-0.4826136297045257,0.01192379,0.0024274883
-0.4824799083837532,0.014464736,0.0023347314
-0.4824507568672106,0.013613582,0.0022868013
-0.4824197043091596,0.008946657,0.0022812206
-0.4824002191462835,0.013751626,0.0024544604
-0.4822208296544752,0.017859936,0.002274926
-0.4821489534592832,0.0165478,0.002323946
-0.4820936346103952,0.009478092,0.0023095277
-0.4820255336522633,0.013347626,0.0022708196
-0.48196765926950724,0.012039423,0.002315725
-0.48191074214870555,0.013305664,0.0022895026
-0.4819008131114991,0.013623357,-0.00020970541
-0.48187994601471484,0.016757369,0.0023367994
-0.48185271606731284,0.012467623,0.0022913453
-0.48183278708597455,0.01651442,0.0024168498
-0.4816909480714473,0.01153183,0.0022864982
-0.48165823610396086,0.021463513,0.002339875
-0.48161310110445144,0.01819098,0.0022868137
-0.4815704340903221,0.014426708,0.0024858636
-0.481493060492302,0.007953763,0.0022940747
-0.4814170904369527,0.011142015,0.0022688883
-0.48133118488992144,0.012502909,0.00230896
-0.48132680143680706,0.0151366,0.0023109424
-0.4812205504539979,0.014951587,0.0022758932
-0.4811966806391872,0.016906738,0.0023185606
-0.4811862827698298,0.019171596,0.0024215872
-0.4811526325542079,0.012768149,0.002296262
-0.4811046146921524,0.012684584,0.0023338338
-0.48103873305824896,0.017975569,0.0023007384
-0.4810235009678502,0.008694053,-0.00020902442
-0.4809314513831533,0.016008973,0.0022863566
-0.48083699860590334,0.010490537,0.00232238
-0.48080686180570587,0.014673948,0.0022774728
-0.4807417785537371,0.010609627,0.0024850366
-0.48073362848606827,0.0017079115,-0.00020902442
-0.480613596969491,0.0126081705,0.0022722855
-0.4805604125062871,0.017644644,0.002311875
-0.4805138416571145,0.014013886,0.0023137825
-0.48042616482037925,0.013594627,0.0023159294
-0.4804156570541719,0.012385011,0.0022708464
-0.48039460330835415,0.013465762,0.0022963744
-0.48036316616555785,0.009685874,0.0023932017
-0.48032977960960876,0.016610503,0.002325381
-0.48027309151653774,0.010373116,0.0024142119
-0.4802708655001464,0.016034722,0.0022776932
-0.4802251564907646,0.010083675,0.0022901162
-0.48017223590761327,0.0147407055,0.0022881608
-0.48001619591611855,0.015053153,0.0023393796
-0.48000097695966604,0.018456697,0.0022844889
-0.4799140446018024,0.008383155,0.0024892618
-0.4798091282035427,0.0150491,0.0022686366
-0.47979447255411756,0.017219663,0.0023116462
-0.4796969237770159,0.013951421,0.0022996962
-0.47965611320805335,0.014987826,0.0023120618
-0.4796367252938396,0.013399959,0.0023073186
-0.4796109148845311,0.015122294,0.0022783976
-0.47955543603641704,0.01425159,0.0023283605
-0.4795405127166368,0.014554739,0.0023711622
-0.47949415822162333,0.015232086,0.002397289
-0.479483241003517,0.015190482,0.0023280638
-0.479413256730031,0.014095902,0.0022873513
-0.47941198163880827,0.012504935,0.002293868
-0.479195832746812,0.009306788,0.002326108
-0.4791954371199981,0.01371789,0.0022736997
-0.4790870857280767,0.014505267,0.002510911
-0.4790289673940671,0.014526129,0.0023061999
-0.479003450279174,0.01671052,0.002272562
-0.4788865341997197,0.018638253,0.0023172065
-0.4788804359629849,0.015448928,0.0023052553
-0.4788791733768758,0.0130672455,0.0023096509
-0.4788064751775686,0.013933539,0.0022722941
-0.47878158396911596,0.009578943,0.0023255046
-0.4787183176923999,0.009890914,0.0023560459
-0.4787157920471151,0.01435864,0.0023635481
-0.47869734151220955,0.0125671625,0.0023830233
-0.47865448549409784,0.009863734,0.00228702
-0.4786015038899607,0.015235424,0.0022868724
-0.47844506796473574,0.02676773,0.0022906892
-0.47839022809585585,0.016267776,0.002278219
-0.47837681598064485,0.013146162,-0.00020970541
-0.47826392002640683,0.018055439,0.0023033821
-0.4782608073953769,0.013804674,0.0025165605
-0.4781979472175555,0.012068868,0.0022709263
-0.47812231146111783,0.012678385,0.00243678
-0.47811741361722404,0.016116023,0.0023177646
-0.4780643687698417,0.014962554,0.002303352
-0.4780082139613715,0.012426853,0.0023184645
-0.4779379788240895,0.010136843,0.00236428
-0.4779128267539804,0.015956163,0.0024085694
-0.47789588912783776,0.018463612,0.0022896358
-0.47779338834763097,0.016507864,0.0022919707
-0.47758534517849505,0.01634264,0.0022715637
-0.47755640606888927,0.018768191,0.0023179827
-0.4774995038369959,0.007820725,-0.00020902442
-0.477435138727931,0.0146228075,0.0024940304
-0.47739259539073764,0.015322447,0.0022748758
-0.47734876091613077,0.013588071,0.0023098863
-0.47724872692133,0.019544601,0.0023059042
-0.4772353307323124,0.012189031,0.0023205488
-0.4772096313552139,0.0017079115,-0.00020902442
-0.4771606996368022,0.012603164,0.0023479236
-0.4771374487201222,0.0134295225,0.00228771
-0.4771294509718458,0.016560316,0.0024267056
-0.4770752745674389,0.005853176,0.0023502717
-0.476985655620085,0.009678245,0.0022821135
-0.47692324331986846,0.012302995,0.0022911334
-0.4767807694452486,0.021558046,0.0022785733
-0.4767373425602732,0.01838386,0.002318687
-0.4767351102890175,0.013108015,0.0023010424
-0.47661003719242956,0.011595964,0.002432055
-0.4765873664424116,0.017493606,0.0022722085
-0.4765805713646193,0.015105963,0.0023131627
-0.47646292483906616,0.0115906,0.0023082995
-0.47643350568332166,0.013398647,0.0022978452
-0.4763839450527655,0.017183661,0.002365497
-0.4763470345746965,0.01289618,0.002437715
-0.4762535583155222,0.011861682,0.0023553479
-0.476182905934587,0.015715241,0.0023722074
-0.4761783104287588,0.015370369,0.0022909923
-0.47616282958721046,0.012837768,0.0022918484
-0.475976491454398,0.012172699,0.002267817
-0.475971336347616,0.01771772,0.002303979
-0.4759187138506993,0.012291074,0.0023134397
-0.4758128355128942,0.014354706,0.0023042932
-0.47578546023825596,0.014318466,0.0024243868
-0.4757822367353972,0.018704653,0.0022748515
-0.47569099627124845,0.01595521,0.0023193054
-0.47562088926580603,0.008815169,0.0022894167
-0.4756186956233287,0.014685988,0.0022997265
-0.475607635698314,0.010605216,0.0023496486
-0.47556544996952743,0.012987018,0.0024271167
-0.47547945314831963,0.016581416,-0.00020970541
-0.47543144650717484,0.008069634,0.0023309763
-0.47540272778433323,0.015311956,0.0022899697
-0.47537134332039566,0.013234019,0.0022826514
-0.47535169360993035,0.01195097,0.0024547405
-0.4752079735692303,0.01897943,0.0022914342
-0.4751724923005838,0.011970401,0.0022723607
-0.4751005152048854,0.016727328,0.0023233898
-0.4750455533667248,0.020353436,0.002313308
-0.47497718264520616,0.013434291,0.0022715488
-0.4749613889715888,0.013368368,0.0023943214
-0.47491954975606454,0.015775442,0.0023186556
-0.47486272296907517,0.012025118,0.0022889164
-0.47485281884979047,0.012669086,-0.00020970541
-0.47483180814842485,0.0065009594,0.0023314955
-0.47480430616922387,0.013126612,0.002292045
-0.47478461207356626,0.012525082,0.0024135632
-0.47464291898972366,0.011779666,0.0022876936
-0.4746097694932543,0.023789525,0.002344
-0.4745647448452004,0.0181185,0.002287293
-0.4745219180037643,0.012764335,0.002483577
-0.4744450125063726,0.008424401,0.0022947588
-0.4743687530819075,0.013235092,0.0022704117
-0.4742827466355236,0.0099362135,0.0023079095
-0.4742787249122651,0.014079809,0.002308982
-0.4741722041718385,0.016765118,0.0022774884
-0.47414857585871895,0.013881803,0.0023157503
-0.47413780449168363,0.016258359,0.0024200159
-0.47410461809716753,0.015859962,0.0022971975
-0.4740564768258624,0.018108964,0.0023363323
-0.47400445472901565,0.016334057,0.0024107196
-0.4739903231670829,0.017139435,0.0022991558
-0.4739755067061415,0.0069475174,-0.00020902442
-0.47388342747747136,0.0127590895,0.0022858393
-0.47378853672932497,0.0139939785,0.0023224405
-0.4737585055464548,0.019082904,0.002279112
-0.4736932672001537,0.010707974,0.0024843726
-0.4736856342243596,0.0017079115,-0.00020902442
-0.4735652643404973,0.015104055,0.0022751016
-0.4735123407101043,0.013773918,0.0023119417
-0.47346540813569105,0.01749134,0.00231626
-0.47337805994645143,0.014642596,0.0023147617
-0.4733673107731662,0.013337135,0.0022712206
-0.4733465888547752,0.01484549,0.0022971267
-0.47331469261346315,0.018548608,0.0023992865
-0.47328164646590876,0.015214562,0.0023230398
-0.4732249259527709,0.0128132105,0.0024156389
-0.47322263377973584,0.014863491,0.0022766385
-0.47317675131872705,0.01447916,0.0022919467
-0.4731242167256752,0.011151314,0.0022854528
-0.47296773876213016,0.014613271,0.0023384083
-0.47295262543108163,0.010670185,0.0022810558
-0.47286553797427056,0.016246915,0.0024938993
-0.4727607771953317,0.012151837,0.0022708501
-0.47274640075908847,0.013890982,0.0023099792
-0.47264849497933625,0.010805368,0.0022970485
-0.47260801305556166,0.01371491,0.0023114567
-0.47258871084026066,0.011883259,0.0023047684
-0.4725625733261154,0.014369249,0.0022762697
-0.47250730762223003,0.01728046,0.0023288536
-0.4724920438929012,0.01419723,0.0023736118
-0.4724459973839079,0.012171149,0.0023939132
-0.4724350234554917,0.014067769,0.002328711
-0.4723652375434777,0.015705943,0.0022873601
-0.4723635811928222,0.009766579,0.0022940459
-0.47215846397914485,0.037349224,0.002291698
-0.4721473803177212,0.015785813,0.0023300895
-0.47214708558333707,0.013972521,0.0022726587
-0.47203858854572467,0.01423645,0.0025099
-0.4719809003239357,0.011709213,0.0023033647
-0.47195545601746525,0.016446233,-0.00020970541
-0.4718384340506896,0.01100409,0.002310809
-0.4718320118936644,0.024106264,0.0023097158
-0.4718311636470407,0.0144149065,0.0023119347
-0.47175813362261443,0.013183832,0.002272649
-0.47173345555492885,0.011703491,0.0023268708
-0.47166985359586966,0.010339379,0.0023557502
-0.4716676359389127,0.014117956,0.0023631032
-0.47164913341744097,0.01394999,0.002382442
-0.47160646158495445,0.012280583,0.0022863152
-0.47155313345255534,0.012898326,0.0022861394
-0.47139702942975537,0.02437067,0.002290117
-0.47134188128986154,0.016362667,0.0022799913
-0.4713288217189361,0.012191892,-0.00020970541
-0.47121585313627157,0.016689539,0.0023008578
-0.47121231494369165,0.009990215,0.0025146701
-0.47114959621049834,0.007839203,0.0022680338
-0.4710743064596419,0.01294744,0.0024374395
-0.47106932291914305,0.016336203,0.0023200423
-0.4710159494208036,0.0132501125,0.0023012694
-0.4709600902766974,0.014974833,0.002319691
-0.4708898274419384,0.014811516,0.0023663845
-0.47086462810785323,0.014751673,0.0024082023
-0.47084811227026546,0.014624596,0.002351275
-0.47084786994359207,0.016786814,0.0022869285
-0.4707450179148408,0.010405302,0.002288687
-0.47063594460355884,0.025064468,0.0022926817
-0.47053699836788543,0.012934327,0.0022700888
-0.4705079583670039,0.016279578,0.0023172784
-0.47045150957528714,0.0060743093,-0.00020902442
-0.4703866510011434,0.01773107,0.0024949335
-0.4703442443836805,0.018088937,0.0022758078
-0.4703006749371782,0.014219761,0.0023106094
-0.4702003075745995,0.01732552,0.0023045246
-0.47018721177022826,0.015768409,0.0023206007
-0.4701616370935052,0.0017079115,-0.00020902442
-0.47011254825811266,0.008102298,0.002346722
-0.4700894295381841,0.016167164,0.0022886526
-0.4700812570552316,0.015216231,0.0024244313
-0.47002681520042155,0.012375355,0.0023539858
-0.4699372946347824,0.012272835,0.0022855997
-0.4698752095074782,0.0072664022,0.0022890265
-0.4697324273641519,0.020581722,0.002277918
-0.46968889958443927,0.020314813,0.0023196393
-0.4696870528463698,0.016805887,0.002302232
-0.4695615494610267,0.012770534,0.0024324635
-0.4695390154342006,0.01467371,0.002271181
-0.46953248539143577,0.011995077,0.0023124497
-0.46941481060303347,0.01309514,0.0023085712
-0.469385086337745,0.0075485706,0.0022951693
-0.46933579839666584,0.012307763,0.0023646266
-0.46933110254878063,0.014249325,0.0022869622
-0.46929884538759525,0.011639237,0.002436785
-0.4692050869787642,0.014650226,0.0023548042
-0.46913437094382326,0.0101338625,0.0023703587
-0.46912994944461006,0.017350674,0.002290245
-0.4691147957794354,0.01080513,0.0022883965
-0.46892814937676286,0.0131908655,0.0022672706
-0.46892327890727603,0.012907147,0.0023023516
-0.46887027087140387,0.013293505,0.0023139536
-0.46876474954086456,0.015237808,0.0023053554
-0.4686428867612673,0.014630079,0.0023196202
-0.468572874812227,0.015812635,0.0022931364
-0.46857028100034204,0.011408687,0.002296845
-0.46855949310597256,0.015623808,0.0023517162
-0.46851727023452905,0.01210618,0.0024288045
-0.4683829799033912,0.010492206,0.0023308871
-0.46835469869684054,0.015560865,0.002289848
-0.4683229823362469,0.009762168,0.0022818125
-0.4683031680735773,0.007923365,0.0024509279
-0.46815992085263414,0.02592063,0.0022949066
-0.46812415021948706,0.014555216,0.0022721812
-0.4680520769539491,0.011268258,0.0023214305
-0.46799747211497755,0.010710359,0.0023080215
-0.46792883636420046,0.011065483,0.0022704646
-0.46791291069344265,0.013186693,0.0023949004
-0.4678714402506987,0.011341333,0.0023165217
-0.46781470851203477,0.01651895,0.0022920605
