t_phase,flux,flux_err
-0.4960498548157257,-0.00084483624,0.00080244936
-0.4960301177019715,-0.0018326044,0.0008030056
-0.49601141622016154,0.00030124187,0.0008031327
-0.49580704859386115,8.940697e-6,0.0008032408
-0.49580281909889223,-0.00040626526,0.00080298306
-0.49574699919357146,-0.0014207959,0.0008043311
-0.49573814297214414,0.00011694431,0.0008030115
-0.4954862716506626,0.00013542175,0.0008034222
-0.49546771716707483,0.0005286932,0.0008048855
-0.4954356414304846,0.0022741556,0.00091146235
-0.4954316526644703,6.3061714e-5,0.0008034762
-0.4951928357942922,0.00033974648,0.0008034868
-0.4951698221832862,0.0020945072,0.00080338534
-0.4951500591030066,0.0008314848,0.000803898
-0.495131367653983,0.00046610832,0.00080309587
-0.49492702363278973,0.0005708933,0.0008034457
-0.49492274574646533,0.00053203106,0.0008033701
-0.4948669376442023,-9.787083e-5,0.0008047528
-0.49485810561816446,0.0015045404,0.0008036951
-0.4946062431487602,0.0014230013,0.00080344063
-0.49458765207687483,0.0008870363,0.0008048878
-0.4945555840120849,-0.001671493,0.00091112714
-0.4945516105893828,0.00037443638,0.0008036154
-0.49431276657312284,0.0003092289,0.0008035566
-0.49428978955027036,0.0005927086,0.000802915
-0.4942700010941802,-0.0011150241,0.0008032934
-0.4942513196773667,0.00043737888,0.0008031601
-0.4940469986717182,-0.0004106164,0.00080317556
-0.49404267180390005,0.00024735928,0.0008031921
-0.49398687609454506,0.00019931793,0.0008046975
-0.4939780688543234,0.00044369698,0.0008032177
-0.49372621405671935,-0.00038838387,0.00080316927
-0.4937075863962481,0.00014865398,0.00080464035
-0.49367552600325837,0.0006016493,0.00091197004
-0.4936715685142954,0.00022935867,0.0008037579
-0.4934326973516653,0.0012816191,0.00080400007
-0.4934097569173985,-0.0003196597,0.00080268265
-0.4933899424952153,-0.00014793873,0.00080340815
-0.49337127170089445,-4.4584274e-5,0.00080309005
-0.49316697371093476,0.0006598234,0.0008034309
-0.49316259845147303,-0.0004746914,0.0008030469
-0.4931068145448877,-0.0005964637,0.0008044123
-0.4930980320907703,0.0010460615,0.0008034684
-0.49284618555467286,0.00020897388,0.0008031765
-0.4928275213057599,-0.00019907951,0.0008043296
-0.49279546858457046,0.00019037724,0.0009126892
-0.4927915270296346,0.0009729862,0.0008038573
-0.4925526281302077,-0.00012993813,0.00080325716
-0.4925297242845268,0.00084137917,0.000802975
-0.4925098838965385,-0.00027430058,0.00080362114
-0.49249122372485443,0.0013245344,0.0008034471
-0.4922869487495751,0.0011175871,0.00080360443
-0.49228252450977217,0.0016258955,0.0008034812
-0.49222675299551866,-0.0014056563,0.00080411515
-0.49221799473679073,-0.00093853474,0.00080289174
-0.49196615705233815,0.00041401386,0.0008033622
-0.49191541116588255,-0.0014528632,0.000912579
-0.49191148495454706,0.00025951862,0.0008034785
-0.49167255890875017,0.0015729666,0.0008040564
-0.49164969165165495,8.940697e-6,0.0008024554
-0.4916298252975736,-0.0001885891,0.00080352346
-0.4916111751580996,8.940697e-6,0.00080296514
-0.4914069237879273,-0.00012433529,0.0008033135
-0.49140245115763337,0.00029981136,0.0008032088
-0.4913466914458613,0.00042378902,0.00080473744
-0.49133795797294966,-0.00026869774,0.0008030131
-0.49108612855043576,-0.0007417798,0.0008029942
-0.4910673911244954,-0.0011659265,0.00080448267
-0.49103535315705615,-0.0005136728,0.0009132384
-0.49103144346959815,0.0004390478,0.00080362585
-0.4907924896872926,-0.00016528368,0.00080334174
-0.4907696590190713,-0.0007728934,0.00080274086
-0.4907497666986087,0.0011456013,0.0008041003
-0.49073112718162737,-9.936094e-5,0.00080299133
-0.49052689823671725,0.00041294098,0.0008034256
-0.490522377215068,-0.0008917451,0.000802731
-0.49046662989620404,0.0015929937,0.00080522074
-0.4904579212093966,-0.0015966296,0.0008027468
-0.4902061000485334,0.000106334686,0.0008032818
-0.4901873260345836,-0.0008417964,0.0008043104
-0.49015529573865635,0.0002090931,0.00091377756
-0.49015140139479885,0.00021278858,0.0008035872
-0.48991242046612327,-0.00027501583,0.00080346136
-0.4898896269763381,-0.0008146167,0.0008025418
-0.489869708099932,0.0008043051,0.0008039987
-0.489851079205155,-0.00057017803,0.0008027708
-0.4896468732756457,-0.00035774708,0.0008031856
-0.4896423038629293,-0.00058978796,0.0008026463
-0.4895865683465467,-0.001087904,0.0008041234
-0.489577883855417,0.0006656647,0.0008031998
-0.4893260715464869,-0.0004736781,0.00080306386
-0.4893072609440954,0.001429081,0.00080509175
-0.48927523831996833,-0.00023043156,0.0009141838
-0.48927135931971133,0.002157569,0.0008043584
-0.4890323512446657,0.00020837784,0.00080352975
-0.48900959434346636,-0.0014888644,0.0008023324
-0.4889896495009671,9.393692e-5,0.0008033105
-0.4889710312286828,-0.00092196465,0.0008028021
-0.4887668483148624,0.0022230148,0.00080418756
-0.4887622305105024,-0.0010968447,0.00080256927
-0.48870650679688943,0.0016565323,0.0008052983
-0.48869784709157593,-0.00013202429,0.00080288626
-0.4884460424548782,0.0013591051,0.00080377527
-0.48842719585346306,0.0014927387,0.00080539373
-0.48839518031114193,-0.00097066164,0.0009143029
-0.4883913178347624,0.0011978149,0.00080371456
-0.48815228202320815,-0.00072556734,0.00080330495
-0.48812956171088273,0.00037753582,0.0008030925
-0.4881095914921407,-0.0004156828,0.0008034193
-0.4880909826623602,0.00072288513,0.00080336625
-0.48788682335379085,8.404255e-5,0.00080349407
-0.487882156567937,-0.0014422536,0.00080263754
-0.4878264458376588,0.0006173849,0.0008048026
-0.48781781032773475,0.0012021065,0.0008035464
-0.48756601395297583,-0.0010282397,0.0008030655
-0.48754713076340717,0.0009704828,0.00080481026
-0.487515122892454,0.00030648708,0.0009152043
-0.4875112757596749,-0.00023698807,0.0008033435
-0.4872722128020388,0.0001989603,0.0008034854
-0.4872495290780109,0.00010454655,0.0008028783
-0.4872295328931757,0.00035440922,0.000803684
-0.48721093468588794,-0.0016616583,0.00080256
-0.4870067983927193,0.0013668537,0.0008037222
-0.4870020832155101,0.00030255318,0.00080308947
-0.4869463842880014,0.0006439686,0.00080484396
-0.48693777356389356,6.258488e-5,0.0008031186
-0.48668598545092934,0.00053334236,0.00080368103
-0.48666706508278046,0.0005555153,0.000804811
-0.486631234274726,-0.0013864636,0.00080326345
-0.48639214358058125,-0.00012809038,0.00080371066
-0.48636949644513916,-0.000297606,0.0008028594
-0.4863494742942108,0.0006440878,0.00080374524
-0.4863308867094157,0.00034439564,0.0008031477
-0.4861267734319359,-0.0001488924,0.0008034065
-0.4861220092729447,-0.0002860427,0.0008030871
-0.48606632273834416,0.00035953522,0.00080479303
-0.486057736209914,-0.001309514,0.0008027678
-0.48580595694945916,-0.00019109249,0.00080313336
-0.48578699999229236,0.0001475811,0.0008049085
-0.4857550074652278,-0.00040370226,0.0009156493
-0.4857511921999267,-0.00031882524,0.00080337847
-0.4855120743591237,0.0005686283,0.0008037157
-0.48548946381226743,-0.0010588765,0.00080313196
-0.48546941569553415,0.0002219677,0.00080361706
-0.4854508387332316,-0.0012053847,0.0008027341
-0.48524674847086435,0.00035357475,0.0008035657
-0.4852419359208059,-0.0005891323,0.0008028482
-0.485186261188975,-0.0010340214,0.0008044928
-0.4851776994454966,-0.00019294024,0.00080322794
-0.4849259284475568,-0.001204133,0.0008030125
-0.48490693490166004,0.00046014786,0.0008047544
-0.48487115012483917,5.364418e-6,0.0008035251
-0.48463200513766613,-0.00051027536,0.0008033775
-0.4846094311793956,-0.001194179,0.0008027195
-0.48458935709656925,1.0609627e-5,0.00080342847
-0.48457079075675935,-0.00017303228,0.00080306816
-0.4843667235097928,-3.0338764e-5,0.0008032687
-0.484361862568379,-0.0015198588,0.00080250436
-0.48430619963931765,-9.924173e-5,0.00080464844
-0.4842976626816554,-0.001730442,0.00080256286
-0.4840458999456543,-0.0005700588,0.0008030196
-0.4840268698110278,-0.00075376034,0.00080438587
-0.4839948926277079,-0.00095564127,0.00091664377
-0.48399110863989026,-3.540516e-5,0.0008035516
-0.4837519359162086,-0.00020343065,0.00080355554
-0.48372939854681196,-0.00032830238,0.000803113
-0.48370929849760436,-0.00091797113,0.0008031868
-0.4836907427802871,-0.00087857246,0.0008028074
-0.4834866985487213,-0.0005528927,0.00080324785
-0.4834817886258136,-0.0018136501,0.00080261147
-0.4834261380900926,-0.0016105175,0.0008038507
-0.48341762532796395,0.00037813187,0.00080339855
-0.4831658714436078,-0.00045454502,0.0008031751
-0.48314680472111593,-0.0006414652,0.0008042463
-0.4831148346193137,-0.0013408661,0.0009165486
-0.48311106656509095,8.940697e-6,0.00080367253
-0.48287186669503923,-0.00021350384,0.0008033299
-0.48284936591394023,-0.0007392764,0.0008029848
-0.48282924048906606,3.4093857e-5,0.00080360554
-0.4828106948038148,-0.0006364584,0.0008030847
-0.48260667358750575,-0.0008376241,0.0008029795
-0.4826017152736749,-0.0014672875,0.00080276164
-0.48254607654086756,-0.00030434132,0.0008044523
-0.4825375885641229,0.000777483,0.00080350053
-0.4822858423514229,0.00033271313,0.00080357824
-0.4822347772006257,-0.00111866,0.0009171183
-0.48223102508014193,-0.000659287,0.0008034132
-0.4819917974735817,0.00046908855,0.0008036825
-0.4819693332810685,-2.2351742e-5,0.0008030584
-0.48194918189010116,-0.000674963,0.000803374
-0.48193064623720405,-1.3530254e-5,0.0008033319
-0.4817266486268664,-0.00010293722,0.000803494
-0.4817216413311095,0.00033414364,0.0008032916
-0.4816575518002817,-0.0007404089,0.00080316147
-0.48140581385009673,-0.0009508133,0.0008030692
-0.4813866745407158,-0.001159668,0.00080416584
-0.4813547197819378,-0.0014045238,0.0009178248
-0.4813509830050545,-0.00050604343,0.00080339186
-0.4811117282521241,-0.0009872317,0.00080327527
-0.48108930123862326,-0.0015450716,0.0008027045
-0.48106912329113627,-0.00057321787,0.0008034674
-0.48105059826102003,0.0010900497,0.0008033314
-0.4808466236657949,-0.0014374256,0.0008029372
-0.4808415679786826,-0.000116586685,0.00080309255
-0.48078595403197955,0.00052666664,0.0008048293
-0.4807775150364406,-0.00017756224,0.00080315216
-0.48052578534805024,0.00034546852,0.00080337265
-0.4805066094508039,-0.00092190504,0.0008045264
-0.4804746617733995,-0.00044077635,0.0009184845
-0.4804709415201055,-0.0018498302,0.00080290315
-0.4802316590315311,-0.00020635128,0.0008035969
-0.4802092686057515,0.0012706518,0.0008033878
-0.4801890646921714,0.0008314848,0.00080400566
-0.4801705502845477,-1.9133091e-5,0.0008032819
-0.47996659870472336,0.0003683567,0.0008037373
-0.4799614946262557,-0.0010328889,0.00080274
-0.4799058924823223,-0.00013768673,0.0008046832
-0.47989747827259943,-0.0007275343,0.0008029958
-0.47964575684600375,-0.0014424324,0.0008029811
-0.4796265443603158,-0.00072568655,0.00080447
-0.4795946043547116,-0.00067055225,0.00091874757
-0.479590899444874,-0.0009582639,0.0008031691
-0.47935158981036163,-0.00019186735,0.0008035046
-0.4793292359728798,-0.000670135,0.0008028379
-0.4793090060932065,-0.00049871206,0.00080354937
-0.47929050230807546,0.0005466938,0.0008035277
-0.47908657374394004,-0.0010433197,0.00080316054
-0.4790814206835462,-0.0017442107,0.00080268463
-0.47902583093266493,-0.00053465366,0.000804743
-0.47901744091890797,-3.540516e-5,0.000803238
-0.4787657283446777,8.940697e-6,0.0008033536
-0.4787464792696835,-0.0012823343,0.000804458
-0.47871454693602367,-0.00026273727,0.00091925845
-0.4787108579603573,-3.4868717e-5,0.00080374454
-0.4784715205889041,-0.0010074973,0.000803431
-0.47844920334000796,-0.0007664561,0.0008028816
-0.4784289480852445,5.9723854e-5,0.0008038843
-0.47841045433189133,0.00012111664,0.0008033072
-0.4782065487828685,-0.0013425946,0.0008029542
-0.4782013473315515,-0.0017398596,0.0008026736
-0.4781457693832958,4.506111e-5,0.00080481113
-0.4781374041550669,-0.0006235242,0.00080317474
-0.4778856998427753,-0.0008108616,0.0008030112
-0.4778664141790513,-0.00090384483,0.00080444687
-0.47783448892705316,0.0017017126,0.00092019135
-0.47783081588526977,-0.0015514493,0.00080293545
-0.477591451957585,0.00016880035,0.00080369017
-0.4775691707071362,0.00050258636,0.00080319785
-0.4775488894865677,-0.0012183189,0.00080317096
-0.4775304063554191,-9.196997e-5,0.00080295163
-0.47732652382179697,-0.0004892945,0.0008033596
-0.4773212739794128,0.00072062016,0.000803281
-0.47726570783363853,-0.0022100806,0.0008039281
-0.4772573673912257,-0.0006495118,0.000803246
-0.4770056713407288,0.00020110607,0.0008036013
-0.47695443150822114,-0.0008722544,0.00091991824
-0.47695077440017675,0.0001001358,0.0008037335
-0.47671138273598346,3.671646e-5,0.0008034356
-0.4766891380745526,-0.0003797412,0.0008031171
-0.4766688308876028,-0.0007161498,0.00080341595
-0.47665035837894687,3.0398369e-5,0.0008032612
-0.4764464988605813,-0.0003143549,0.00080351764
-0.47644120003727963,-0.0010800362,0.0008030002
-0.47638564628398117,-0.0012857914,0.00080442673
-0.47637733062767273,-0.0009858608,0.000803114
-0.4761256428386823,-0.0025492907,0.0008028019
-0.47607437349997106,-0.001198411,0.0009204868
-0.47607073232552155,-0.002485156,0.0008027846
-0.4758313135149581,0.00029063225,0.00080384227
-0.47580910544168087,0.0010229349,0.00080362847
-0.47578877228892613,-0.001029253,0.00080349355
-0.47577031040247464,-0.0005403757,0.0008030736
-0.4755664738993657,-0.00031250715,0.00080346665
-0.47556112668528494,0.00038683414,0.00080311863
-0.4755055853244624,-0.00049847364,0.0008046813
-0.47549729327369317,1.9431114e-5,0.0008032922
-0.4752456143367799,-0.0010305643,0.0008033578
-0.47522621890787486,-0.0007914305,0.0008043352
-0.4751906908405725,-0.00034236908,0.00080353994
-0.47495124429350055,-0.001336813,0.0008031574
-0.4749290733989475,0.0005134344,0.00080329657
-0.47490871368996124,-0.0024332404,0.00080305955
-0.4748902624260023,-0.0010518432,0.0008028002
-0.47468644893887046,-0.0005219579,0.0008032996
-0.47468105333285804,-0.0003104806,0.0008031768
-0.47462552377480505,0.00017166138,0.0008049331
-0.474617256509852,-0.0005732775,0.0008032521
-0.47436558583545374,-0.0015177727,0.0008028062
-0.47434615381738665,-0.00056672096,0.00080496696
-0.474314258662451,3.5762787e-6,0.00092185475
-0.4743106487654851,-0.0014508963,0.00080299884
-0.474071175072043,-0.0001398921,0.00080355874
-0.4740490407663639,-0.0007060766,0.00080316246
-0.4740286556811347,-0.00042039156,0.0008037322
-0.4740102144498183,-0.0020668507,0.00080266123
-0.4738064239772226,-0.0010027289,0.00080340146
-0.47380097939029264,-0.0011419654,0.0008029684
-0.4737454622254359,-0.00025969744,0.00080473075
-0.4737372197460108,-2.3841858e-7,0.0008036943
-0.47348555733340725,-0.00036150217,0.00080353086
-0.47346608872747487,-0.00047540665,0.0008048076
-0.4734342006534805,-0.0003851056,0.00092183007
-0.473430607280392,8.940697e-6,0.00080374593
-0.47319110585087365,-0.0009912252,0.0008033014
-0.47316900813305995,8.940697e-6,0.0008031831
-0.47314859708216983,-0.00086790323,0.00080335437
-0.47313016647334594,-0.0010333061,0.00080278376
-0.47292639901571887,-0.0013275146,0.00080343685
-0.47292090603772174,-0.000205338,0.0008028995
-0.47286540067577865,-0.0007645488,0.00080444367
-0.4728571829820256,-0.0011054873,0.0008030002
-0.47260552883136075,-0.00018316507,0.0008034776
-0.47258602363684254,-0.0012853742,0.0008045565
-0.4725505652051605,-0.00073492527,0.00080333755
-0.4723110366294161,0.00029325485,0.000803751
-0.4722889754997559,-0.0010643601,0.00080326234
-0.47226853848320494,-0.00041931868,0.0008036139
-0.4722501184968737,-0.001036644,0.0008030111
-0.47204637405507954,0.0001757145,0.00080382684
-0.47204083268515074,-0.0011736751,0.0008029735
-0.4719853391261213,-0.0017146468,0.0008044858
-0.47197714621861675,-0.0011505485,0.0008031554
-0.4717254997398962,-0.0008775592,0.0008033238
-0.47170595854621034,-0.00056511164,0.0008047134
-0.471674085816681,-0.0009005666,0.00092264503
-0.47167052372078777,-0.0006631017,0.0008034192
-0.47143096740795853,0.0001809597,0.0008039237
-0.4714089428668842,-0.0019035339,0.00080295716
-0.47138847988452826,-0.00095796585,0.00080346444
-0.4713700705206896,-0.0008453727,0.0008032033
-0.4711663490940081,-0.0005040169,0.00080372405
-0.47116075933330015,-0.00041145086,0.00080306735
-0.47110527816689063,-0.00032395124,0.0008045346
-0.47109710945477556,-0.00023210049,0.0008032802
-0.4708454712374175,0.00039958954,0.00080368016
-0.4708258934557221,3.5762787e-6,0.00080507586
-0.4707940278077105,0.00016391277,0.00092327234
-0.47079048164555626,-0.0024240613,0.0008028844
-0.47055089877649536,-0.0007157922,0.00080367626
-0.47052891082400683,-0.0011011958,0.0008032232
-0.47050842128556336,-0.0012760758,0.00080335705
-0.47049002254421735,-0.0006340146,0.00080305274
-0.4702863241327925,8.940697e-6,0.0008039222
-0.47028068539059065,0.0008497238,0.0008036052
-0.4702252166172334,-0.00067037344,0.00080462696
-0.470217072100796,0.0005264282,0.0008038183
-0.4699654427349388,-0.00038158894,0.0008039721
-0.4699458283652339,-0.002331853,0.00080426974
-0.4699139703888785,-0.001281023,0.00092336064
-0.46991044016046324,0.0006593466,0.0008043047
-0.4696708295548938,-0.00025236607,0.0008036724
-0.4696488781915672,-0.00026017427,0.000803452
-0.46962836327673696,-0.0007047653,0.00080372964
-0.4696099745677451,-0.00035953522,0.00080310414
-0.46940629917157684,-0.0011564493,0.00080351805
-0.46940061203801964,-7.146597e-5,0.00080338935
-0.469345155067576,-0.0011319518,0.0008045471
-0.469337035337243,-0.0010979772,0.0008035297
-0.4690854142330364,8.940697e-6,0.0008041285
-0.4690657632750339,-0.00061005354,0.0008044061
-0.4690339129707668,0.0004823208,0.00092445686
-0.4690303986755142,8.940697e-6,0.00080407504
-0.46879076033401257,-0.0008621216,0.00080352713
-0.46876884555869547,0.0010859966,0.0008039004
-0.46874830467806017,3.5762787e-6,0.0008039653
-0.4687299265912729,-0.0004053712,0.00080315315
-0.4685262742105053,0.0004259348,0.0008044367
-0.46852053868616905,-0.00062918663,0.00080320414
-0.46846509351791876,-0.0012646317,0.0008046874
-0.46845699857340184,8.940697e-6,0.0008038248
-0.468205385731134,5.376339e-5,0.0008045735
-0.4681856981845457,-0.0016420484,0.0008042937
-0.4681538549617963,-0.00047415495,0.00092469255
-0.4681503566001387,-0.0017493963,0.0008038053
-0.467910691112555,-0.0005059242,0.00080365443
-0.46788881292567963,8.940697e-6,0.0008038871
-0.4678682460790953,0.0005904436,0.0008042301
-0.46784987861480054,-0.00056910515,0.0008034762
-0.4676462492500101,-0.0004079938,0.00080423086
-0.46764046474360366,-2.3841858e-7,0.0008035611
-0.4675850325582559,-0.0010455251,0.00080480886
-0.46757696180956076,8.940697e-6,0.00080399937
-0.46732535722951973,0.000744462,0.00080488756
-0.4673056330940576,-0.0007581711,0.00080494524
-0.4672737975429643,9.9658966e-5,0.000925465
-0.4672703151150456,-0.0006414056,0.0008038621
-0.46703062189095335,-0.0005174279,0.0008036618
-0.4670087802932401,0.0002566576,0.00080407155
-0.4669881874801304,3.5762787e-6,0.0008041493
-0.4669698306386165,8.940697e-6,0.0008039159
-0.46676622487893293,8.940697e-6,0.0008050727
-0.46676039139103276,0.00012505054,0.0008033065
-0.46670497100903074,3.5762787e-6,0.0008047976
-0.4666969250455756,8.940697e-6,0.00080431177
-0.46644532872761735,-0.0007714033,0.000804543
-0.4664255680040016,3.5762787e-6,0.00080492295
-0.4663937395347142,3.5762787e-6,0.0009260393
-0.46639027303981406,0.00021529198,0.0008045232
-0.4661505526699281,3.5762787e-6,0.0008040048
-0.46612874825050676,-0.0013157725,0.00080390426
-0.466108129471304,0.00077056885,0.00080457045
-0.4660897826621442,8.940697e-6,0.0008041287
-0.4658861999177174,0.0007252693,0.0008054417
-0.46588031803846175,3.5762787e-6,0.0008035982
-0.4658249094593735,2.3841858e-7,0.0008047454
-0.4658168882815903,8.940697e-6,0.0008045341
-0.46556530022571485,6.890297e-5,0.0008050521
-0.4655455029133694,0.0009840727,0.00080574886
-0.4655136821160263,-0.0006391406,0.0009261098
-0.46551023155486515,-0.00019729137,0.00080427655
-0.46527048403860904,0.0005007982,0.0008044562
-0.46524871561763503,8.940697e-6,0.00080454384
-0.465228070872195,3.5762787e-6,0.00080433214
-0.46520973468567195,0.0010221004,0.00080485933
-0.4650061749572222,-0.00070238113,0.00080529496
-0.46500024468603485,-0.0009638071,0.000803447
-0.46494484790957213,3.5762787e-6,0.00080503424
-0.46493685151832553,0.0008046627,0.00080514746
-0.4646852717242447,-5.096197e-5,0.00080517284
-0.46466543782288117,0.00078594685,0.0008062501
-0.46463362469719427,-0.0001296401,0.0009264323
-0.46463019007034834,8.940697e-6,0.0008048974
-0.4643904148171515,0.00078594685,0.0008044871
-0.4643686829846192,8.940697e-6,0.00080468087
-0.4643480122736623,-0.0013503432,0.00080414314
-0.4643296867094878,-0.0010041595,0.00080430135
-0.46412614999600654,4.053116e-6,0.00080545334
-0.46412017074404577,-0.0003106594,0.0008033885
-0.4640647869504855,0.0006875992,0.00080594973
-0.46405681475448435,0.00069606304,0.00080518547
-0.4638052432221982,8.940697e-6,0.0008059267
-0.46378537273239295,-0.0017582178,0.00080517546
-0.46375356668822376,3.5762787e-6,0.0009278504
-0.4637501479951168,8.940697e-6,0.0008054827
-0.4635103455955498,-0.0012325048,0.0008042576
-0.46348865035160336,8.940697e-6,0.00080526195
-0.4634679536746974,3.5762787e-6,0.0008047873
-0.4634496387330156,0.0007741451,0.00080529985
-0.4632461250347909,8.940697e-6,0.0008056381
-0.46324009739147476,3.5762787e-6,0.000803577
-0.4631847254008282,-2.3841858e-6,0.0008056596
-0.4631767774003607,-0.0014737248,0.0008047929
-0.4629252147202958,0.0006445646,0.0008060982
-0.46290530764190474,0.0004234314,0.000805905
-0.46287350926953585,0.0018513203,0.0009286709
-0.4628701065101678,8.940697e-6,0.0008056305
-0.4626302763745245,0.00066173077,0.00080486655
-0.46260861830944633,3.2186508e-5,0.00080562197
-0.462587895665871,3.5762787e-6,0.0008052132
-0.46256959134668185,0.0007324219,0.00080528075
-0.46236610007371937,8.940697e-6,0.00080584356
-0.46236002403948007,0.0014499426,0.0008044178
-0.46230466385117097,-0.00030750036,0.00080580526
-0.4622967406369518,8.940697e-6,0.0008053817
-0.4620451862183934,-0.00048089027,0.00080611627
-0.46202524255170474,-0.00041759014,0.0008060712
-0.46199345126114166,-0.0009075999,0.0009287439
-0.4619900650257952,0.00065636635,0.00080599764
-0.46175020715393145,-0.0006981492,0.0008044729
-0.4617285856764305,-1.424551e-5,0.00080579356
-0.4617078370671942,3.5762787e-6,0.0008054644
-0.4616895433702096,-0.0014796257,0.00080484955
-0.46148607511264783,0.0012737513,0.00080628844
-0.4614799506879177,-0.00144279,0.000803999
-0.4614246023013695,0.0010889769,0.00080637116
-0.4614167038731106,8.940697e-6,0.0008057556
-0.461165157716491,0.002206564,0.000806666
-0.46114517746179284,0.0002862215,0.0008064156
-0.46111339384230965,-0.00047588348,0.00092943903
-0.4611100229505637,-0.00063842535,0.00080581976
-0.4608701385224683,3.5762787e-6,0.0008053105
-0.46084855304341465,0.0014046431,0.0008062748
-0.4608277784682293,3.5762787e-6,0.00080564426
-0.4608094953935933,8.940697e-6,0.0008054496
-0.4606060501520086,-0.0012558103,0.0008058613
-0.4605998773353467,3.5762787e-6,0.00080450944
-0.46054454134170664,-0.0014488697,0.00080583093
-0.46053666710926955,8.940697e-6,0.00080599025
-0.46028512921487674,-0.0014657974,0.00080587587
-0.46026511237159284,3.5762787e-6,0.000806353
-0.46023333642362163,3.5762787e-6,0.00093011116
-0.46022998146547056,0.0011068583,0.00080695574
-0.4599900693008667,3.5762787e-6,0.0008057187
-0.45996852041111913,0.00036895275,0.0008064086
-0.4599477198692644,0.0006581545,0.0008056401
-0.45992944741755326,8.940697e-6,0.000805481
-0.459726025190793,8.940697e-6,0.00080654834
-0.4597198033926372,0.0003695488,0.00080483017
-0.4596644797926256,0.00046432018,0.00080715196
-0.45965663034528426,8.940697e-6,0.00080618344
-0.45940510071297436,8.940697e-6,0.00080673513
-0.45938504728139284,-0.00027906895,0.0008062426
-0.45935327841479523,-0.00045371056,0.0009308183
-0.45934993998052165,8.940697e-6,0.00080691156
-0.4591100000799855,3.5762787e-6,0.00080579676
-0.4590884883683859,-0.0017466545,0.0008056679
-0.4590676618602939,-0.00065100193,0.00080582796
-0.4590493994410809,8.940697e-6,0.00080577744
-0.45884600022972144,8.940697e-6,0.0008068255
-0.4588397300402103,-0.00036239624,0.00080474996
-0.45878441824282423,-0.00045716763,0.00080693595
-0.4587765935812991,8.940697e-6,0.0008068902
-0.45852507221107186,-0.0008596182,0.0008067233
-0.45850498219090463,3.5762787e-6,0.00080735376
-0.4584732209961073,3.5762787e-6,0.00093181763
-0.45846989790543413,8.940697e-6,0.0008066097
-0.4582299308585279,3.5762787e-6,0.0008061296
-0.45820845573537006,8.940697e-6,0.000806688
-0.4581876032611849,0.00026595592,0.0008067431
-0.4581693514644646,8.940697e-6,0.00080647104
-0.4579659752690821,8.940697e-6,0.0008069761
-0.4579596566877834,3.5762787e-6,0.0008051654
-0.4579043566930229,0.0002515316,0.0008074616
-0.4578965568180342,0.00020170212,0.0008069727
