t_phase,flux,flux_err
-0.4946509483534194,-0.0024256706,0.00018454916
-0.4945953328429855,-0.0015570521,0.0001846608
-0.49458253648622275,-0.0019735694,0.00018465862
-0.4945161770703665,-0.0016356707,0.00018486103
-0.49450601040879866,-0.0018526316,0.00018465119
-0.4944517702846526,-0.0024001002,0.00018451519
-0.4944193410380958,-0.0020093918,0.00018438687
-0.49438916029037566,-0.002043128,0.00018489576
-0.4943349797819272,-0.0016697049,0.0001845502
-0.49425272910095436,-0.0020307899,0.00018453719
-0.49417246053365016,-0.0022771358,0.00018466909
-0.49409406583527504,-0.0023568869,0.0001849882
-0.4940173786368228,-0.0021643043,0.00018695935
-0.49377651109419984,-0.00153023,0.00018498536
-0.49369284147517933,-0.00201118,0.00018506721
-0.49361389105628173,-0.0018828511,0.00018511614
-0.493538254965842,-0.0023441315,0.00018495451
-0.4935292551789637,-0.0018210411,0.00018493219
-0.49346530479314543,-0.0013125539,0.00018481487
-0.4934317842310191,-0.0022003055,0.00018508887
-0.49339471643493166,-0.0022531748,0.00018449979
-0.49333912788069434,-0.0018602014,0.00018476772
-0.49332630182940024,-0.0016785264,0.000184719
-0.4932599400976305,-0.0017219782,0.00018478223
-0.4932498018662093,-0.0021753907,0.00018456468
-0.49319553078479245,-0.0018103719,0.00018462008
-0.49316312933721823,-0.0018706918,0.00018443457
-0.4931329188951724,-0.0018361807,0.00018484076
-0.49307876534271483,-0.0019267797,0.00018457737
-0.4929965121352348,-0.0021095276,0.00018456667
-0.4929162410408065,-0.0023159385,0.00018477354
-0.4928378440259009,-0.0013746619,0.0001850678
-0.49276115493210554,-0.0019006729,0.00018697158
-0.49252030107807165,-0.0016784072,0.00018497204
-0.4924366240882724,-0.002275765,0.00018504579
-0.4923576688257202,-0.0020258427,0.0001851107
-0.492282029155188,-0.001679182,0.00018501202
-0.4922730626423165,-0.00161618,0.00018496881
-0.4922090758235862,-0.0015310645,0.0001848361
-0.49217558411279383,-0.0022870302,0.0001851141
-0.4921384847276546,-0.0023524165,0.00018446652
-0.49208292291881445,-0.0012494922,0.00018470816
-0.49207006738440534,-0.0012782216,0.00018472465
-0.4920037029149178,-0.0014392138,0.0001848002
-0.4919935931136432,-0.0014916062,0.00018464559
-0.4919392914961429,-0.0016923547,0.00018460285
-0.49190691742574694,-0.0022614598,0.000184477
-0.4918766775005861,-0.0015271306,0.00018484138
-0.49182255090350246,-0.0015648007,0.00018456396
-0.4917402949589216,-0.001773715,0.000184568
-0.4916600215479628,-0.0017901659,0.0001849017
-0.4915816224271204,-0.001946032,0.00018508673
-0.49150493122738825,-0.0013477802,0.0001869791
-0.4912640910619435,-0.0011270046,0.00018504825
-0.4911804067013655,-0.0015574098,0.00018501842
-0.49110144659474736,-0.0013098717,0.00018515928
-0.49102580313394023,-0.0015124083,0.00018502779
-0.491016869894253,-0.0016334653,0.00018503194
-0.49095284685402696,-0.0013254285,0.00018485035
-0.49091938399415724,-0.0017682314,0.00018514124
-0.4908822528097838,-0.0013917685,0.00018451962
-0.4908267179563176,-0.0013093352,0.00018469991
-0.4908138329389991,-0.0013673306,0.00018469009
-0.49074746594218177,-0.0011541247,0.00018492765
-0.4907373845710538,-0.0013506413,0.00018464358
-0.49068305199628276,-0.0014185309,0.00018460356
-0.4906507057242524,-0.0016658306,0.00018447278
-0.49062043589417215,-0.0012010932,0.00018496624
-0.49056633646429004,-0.0014012456,0.00018458086
-0.49048407799258503,-0.0013871193,0.00018462648
-0.4904038020545021,-0.0011339784,0.00018486306
-0.49032540061712926,-0.0011927485,0.0001851665
-0.490248707522054,-0.0013782978,0.00018703619
-0.49000788104540405,-0.0011601448,0.00018503841
-0.4899241893138416,-0.0012863874,0.00018506536
-0.48984522436295186,-0.0011523962,0.00018517558
-0.4897695773226692,-0.0013604164,0.00018504354
-0.48976067714618954,-0.001655519,0.00018500071
-0.4896966178838507,-0.0012943149,0.00018487933
-0.48966318387531504,-0.0018928051,0.00018513731
-0.4896260208912961,-0.001439631,0.00018455634
-0.4895705127832271,-0.00095266104,0.00018475803
-0.48955759849338726,-0.001020968,0.00018473726
-0.4894912289688288,-0.00077688694,0.0001848967
-0.4894811758172538,-0.0013878345,0.00018468009
-0.48942681270701627,-0.0009999871,0.00018466687
-0.4893944940227578,-0.0012681484,0.00018452405
-0.48936419449835195,-0.001321137,0.00018492964
-0.4893101218146897,-0.001024425,0.00018467389
-0.48922786081565484,-0.00096803904,0.00018461827
-0.4891475825610414,-0.0013792515,0.00018480107
-0.4890691788071381,-0.00058048964,0.0001851735
-0.4889924838167197,-0.0009416938,0.00018706947
-0.48875167102804196,-0.0004133582,0.00018514397
-0.4886679719259064,-0.0009254217,0.00018514192
-0.48858900213177336,-0.0012587905,0.00018514614
-0.48851335151139813,-0.000287354,0.00018511109
-0.48850448439874306,-0.001323998,0.00018505627
-0.48844038891367453,-0.00089144707,0.00018485721
-0.4884069837564728,-0.0012045503,0.00018516282
-0.48836978918278506,-0.0007072687,0.00018449628
-0.4883143078213472,-0.0009952784,0.00018477364
-0.48830136404839236,-0.0008042455,0.00018478782
-0.48823499199629844,-0.00056254864,0.00018489869
-0.4882249670642764,-0.0012388229,0.00018465295
-0.48817057341795544,-0.0008097291,0.00018474975
-0.4881382823220859,-0.0013237596,0.00018452588
-0.48810795310376565,-0.0009197593,0.0001849612
-0.4880539073760943,-0.0011275411,0.00018464166
-0.4879716438493183,-0.00068181753,0.00018465135
-0.48789136306819775,-0.00094389915,0.00018487385
-0.48781295699776395,-0.0004695058,0.000185178
-0.4877362601120025,-0.0007261634,0.00018703369
-0.4874954610112968,-0.00068598986,0.00018510675
-0.4874117545383825,-0.00077843666,0.00018514931
-0.4873327799012118,-0.00073343515,0.00018520596
-0.4872571257001271,-0.0006324053,0.00018510425
-0.4872482916512966,-0.00078099966,0.00018510068
-0.4871841597335216,-0.00034099817,0.00018491426
-0.4871507836376306,-0.0007779002,0.00018526308
-0.48711355726429734,-0.00092989206,0.00018461795
-0.4870581028594674,-0.00090658665,0.00018481699
-0.4870451293921868,-0.00068354607,0.00018478175
-0.48697875502417937,-0.0003284812,0.00018493143
-0.486968758522304,-0.00076937675,0.00018467913
-0.4869143339180953,-0.00026375055,0.00018473832
-0.4868820706212083,-0.0012884736,0.00018453714
-0.4868517114985857,-0.0007921457,0.00018500439
-0.48679769293749886,-9.936094e-5,0.00018470049
-0.4867154266723881,-0.0006276965,0.00018468835
-0.48663514357535403,-0.00024837255,0.00018488996
-0.48655673539918914,6.234646e-5,0.00018523441
-0.4864800361966915,-0.00048786402,0.00018704878
-0.4862392509945517,-0.00024831295,0.00018512795
-0.48615553715085863,-0.00070387125,0.00018520068
-0.4860765576700333,-0.00044447184,0.00018526433
-0.4860008996776454,6.1154366e-5,0.00018515502
-0.48599209911382674,-0.0004056096,0.00018514841
-0.4859279307627284,-0.00036215782,0.00018491637
-0.48589458351878834,-0.0004956126,0.00018525167
-0.485857325556609,-0.00031405687,0.00018462323
-0.48580189789697054,-2.9087067e-5,0.00018483373
-0.48578889494595795,6.1154366e-5,0.00018488544
-0.4857225180514434,6.1154366e-5,0.00018499854
-0.4857125497691209,-0.00047147274,0.00018473658
-0.4856580946288288,-0.00013041496,0.00018477938
-0.48562585891971377,-0.0009481907,0.00018457399
-0.4855954701033824,-0.00020515919,0.00018504288
-0.4855414782876928,-0.0003437996,0.00018468763
-0.4854592097062572,6.234646e-5,0.00018475091
-0.48537892408127636,5.4717064e-5,0.00018497488
-0.485300513588581,-0.00016063452,0.00018518827
-0.4852238124907403,5.6028366e-6,0.00018714787
-0.48498304097780653,6.1154366e-5,0.00018516037
-0.4848993197633347,-0.0001360178,0.00018519942
-0.48482033564944854,0.00040590763,0.00018532708
-0.4847446738663744,5.8293343e-5,0.00018514678
-0.4847359063657633,6.234646e-5,0.00018517552
-0.4846717017919352,4.2319298e-5,0.00018498629
-0.48463838339994614,6.234646e-5,0.00018531122
-0.48460109363812126,-0.00042068958,0.00018471238
-0.4845456929344737,-0.00014352798,0.00018484019
-0.4845326605003461,6.1154366e-5,0.00018490406
-0.4844662810787074,6.1154366e-5,0.0001850163
-0.4844563412265316,-0.00045502186,0.00018470488
-0.48440185512896866,6.1154366e-5,0.00018485481
-0.4843696470076255,-0.0003746152,0.00018461724
-0.4843392287075622,6.1154366e-5,0.00018505368
-0.4842852638484804,-3.361702e-5,0.00018477837
-0.484202992529327,6.234646e-5,0.0001848039
-0.48412270458740436,6.234646e-5,0.00018499022
-0.4840442917779729,6.234646e-5,0.00018531966
-0.48396758878478907,0.000103354454,0.00018716344
-0.4837268309616784,6.1154366e-5,0.00018523104
-0.4836431023764278,6.1154366e-5,0.00018523065
-0.483564113418887,-0.00063961744,0.0001852603
-0.48348844805592595,6.1154366e-5,0.0001851921
-0.4834797136183168,6.234646e-5,0.00018517075
-0.48341547282237596,6.1154366e-5,0.0001850101
-0.4833821832817209,6.234646e-5,0.00018535988
-0.4833448617202505,0.00021576881,0.00018469342
-0.4832894879725938,-0.00023579597,0.0001849038
-0.4832764260553512,6.1154366e-5,0.00018492783
-0.48321004389599465,6.1154366e-5,0.00018506392
-0.4832001324739655,6.234646e-5,0.00018480213
-0.4831456158403192,6.1154366e-5,0.00018484857
-0.48311343530613093,0.00016725063,0.00018465513
-0.4830829873123589,6.1154366e-5,0.00018514095
-0.483029049409885,-0.00014233589,0.00018475289
-0.4829467755636075,6.234646e-5,0.00018487338
-0.4828664850945607,6.234646e-5,0.0001849913
-0.48278806996859874,6.234646e-5,0.0001852928
-0.4827113650800718,0.000103354454,0.00018713958
-0.4824706211561439,6.1154366e-5,0.00018524146
-0.4823868849895209,6.1154366e-5,0.00018528564
-0.48230789118832545,6.1154366e-5,0.00018543412
-0.4822322222452719,6.1154366e-5,0.00018518424
-0.482223521081464,6.234646e-5,0.00018522277
-0.48215924385302233,6.1154366e-5,0.00018502572
-0.48212598316349564,6.234646e-5,0.0001853624
-0.4820886300129734,-0.00014513731,0.00018472371
-0.48203328301071396,9.036064e-5,0.00018502366
-0.4820201916103563,6.1154366e-5,0.00018495043
-0.4819538069232586,6.1154366e-5,0.00018515404
-0.4819439239313761,6.234646e-5,0.0001847933
-0.481889376341076,6.1154366e-5,0.00018489809
-0.4818572236040194,-4.249811e-5,0.00018466834
-0.4818267457071789,6.1154366e-5,0.00018518583
-0.4817728349706726,6.234646e-5,0.00018488562
-0.48169055859727095,6.234646e-5,0.00018480078
-0.4816102656011,6.234646e-5,0.000185047
-0.48153184836920127,6.234646e-5,0.0001853627
-0.4814551413749432,0.00019979477,0.00018722792
-0.4812144111393988,6.1154366e-5,0.0001853468
-0.481130667601997,6.1154366e-5,0.00018536505
-0.48105166895653,6.1154366e-5,0.00018547724
-0.4809759962234072,6.1154366e-5,0.00018531924
-0.48096732833360617,6.234646e-5,0.00018525531
-0.48090301488284615,6.1154366e-5,0.00018515768
-0.4808697830446534,6.234646e-5,0.00018542905
-0.48083239809386874,6.1154366e-5,0.00018479455
-0.4807770778378291,3.4332275e-5,0.00018500417
-0.48076395716474446,6.1154366e-5,0.00018506672
-0.48069756994990565,6.1154366e-5,0.00018516809
-0.48068771517819303,0.00058054924,0.00018496737
-0.48063313705119254,6.1154366e-5,0.00018489742
-0.48060101190252486,6.234646e-5,0.00018475423
-0.4805705043121813,6.1154366e-5,0.0001852417
-0.4805166205314602,6.234646e-5,0.00018485005
-0.48043434142034075,6.234646e-5,0.00018486426
-0.4803540461076393,6.234646e-5,0.00018514555
-0.48027562655921013,6.234646e-5,0.00018540327
-0.4801989176696089,6.7949295e-6,0.00018726755
-0.4799582011220367,6.1154366e-5,0.00018536439
-0.4798744502144731,6.1154366e-5,0.00018538063
-0.4797954469353282,6.1154366e-5,0.00018546509
-0.47971977041213615,6.1154366e-5,0.00018531743
-0.4797111357961364,6.234646e-5,0.0001853357
-0.4796467859126699,6.1154366e-5,0.00018511497
-0.47961358313640484,6.234646e-5,0.00018544527
-0.4795761663853577,6.1154366e-5,0.00018480435
-0.4795208728747153,6.234646e-5,0.00018504074
-0.4795077227185156,6.1154366e-5,0.00018500684
-0.4794413329771696,6.1154366e-5,0.0001851799
-0.47943150663622064,-0.00044888258,0.00018498827
-0.4793768977613091,6.1154366e-5,0.0001849597
-0.47934480020164727,6.234646e-5,0.00018476273
-0.47931426291697804,6.1154366e-5,0.00018525265
-0.47926040588227115,6.234646e-5,0.00018494514
-0.47917812445462116,6.234646e-5,0.00018493831
-0.4790978268253893,6.234646e-5,0.00018522122
-0.47901940474983595,6.234646e-5,0.00018540733
-0.4789426939648917,0.000103354454,0.00018726193
-0.47870199131588526,6.1154366e-5,0.00018538389
-0.4786182330375429,6.1154366e-5,0.00018546368
-0.47853922470497234,6.1154366e-5,0.0001855055
-0.4784635446008651,6.1154366e-5,0.00018538901
-0.47845494325928356,6.234646e-5,0.0001853894
-0.4783905569424937,6.1154366e-5,0.00018524536
-0.47835738301838526,6.234646e-5,0.00018547886
-0.478319934467487,6.1154366e-5,0.0001848593
-0.47826466791221844,6.234646e-5,0.00018510413
-0.47825148827310937,6.1154366e-5,0.00018511986
-0.4781850960050506,6.1154366e-5,0.00018523603
-0.47817529788365454,5.543232e-5,0.00018495948
-0.4781206582620659,6.1154366e-5,0.00018502289
-0.4780885885007697,6.234646e-5,0.00018486535
-0.47805802152239174,6.1154366e-5,0.00018528709
-0.4780041914432644,6.234646e-5,0.00018491749
-0.4779219074889016,6.234646e-5,0.00018499703
-0.4778416073325456,6.234646e-5,0.00018524345
-0.4777631831510555,6.234646e-5,0.00018551189
-0.4776864702601744,0.000103354454,0.00018736844
-0.47744578129996273,6.1154366e-5,0.00018544211
-0.477362015650019,6.1154366e-5,0.00018548792
-0.4772830026850045,6.1154366e-5,0.00018556246
-0.4772073187895941,6.1154366e-5,0.00018543478
-0.4771987505106031,6.234646e-5,0.00018540247
-0.4771343279723175,6.1154366e-5,0.00018522068
-0.477101182899543,6.234646e-5,0.00018552746
-0.4770637027595929,6.1154366e-5,0.00018491095
-0.4770084629497216,6.234646e-5,0.0001851303
-0.47699525361690387,6.1154366e-5,0.00018522966
-0.4769288590323146,6.1154366e-5,0.00018531746
-0.4769190893410652,6.234646e-5,0.00018503248
-0.4768644189727994,6.1154366e-5,0.00018506363
-0.47683237679927515,6.234646e-5,0.0001848473
-0.47680177991597783,6.1154366e-5,0.00018534472
-0.476747977003435,6.234646e-5,0.00018500561
-0.4766656903119714,6.234646e-5,0.00018503421
-0.47658538783908494,6.234646e-5,0.00018530914
-0.47650696134106435,6.234646e-5,0.00018555865
-0.4764302465548401,0.000103354454,0.00018746352
-0.4761895714938113,6.1154366e-5,0.00018549836
-0.47610579826270083,6.1154366e-5,0.00018553516
-0.476026780453826,6.1154366e-5,0.00018552631
-0.47595109297832305,6.1154366e-5,0.00018551106
-0.47594255797251633,6.234646e-5,0.0001855096
-0.4758780990021413,6.1154366e-5,0.00018529841
-0.47584498299129446,6.234646e-5,0.00018562457
-0.4758074708411052,6.1154366e-5,0.00018502082
-0.47575225798722476,6.234646e-5,0.00018512149
-0.47573901917129197,6.1154366e-5,0.00018522849
-0.47567262205957855,6.1154366e-5,0.00018535265
-0.4756628807984758,6.234646e-5,0.00018510992
-0.4756081796837386,6.1154366e-5,0.00018518888
-0.47557616509778056,6.234646e-5,0.00018495295
-0.4755455385201576,6.1154366e-5,0.00018542155
-0.47549176256422265,6.234646e-5,0.00018502405
-0.4754094733456349,6.234646e-5,0.00018511705
-0.4753291683456243,6.234646e-5,0.00018538645
-0.47525073953127883,6.234646e-5,0.00018562056
-0.4751740228495059,0.000103354454,0.00018743132
-0.47493336147706616,6.1154366e-5,0.00018556055
-0.4748495810857706,6.1154366e-5,0.00018563248
-0.4747705582226475,0.00040853024,0.00018567417
-0.474694867167052,6.1154366e-5,0.00018549392
-0.4746863654356635,6.234646e-5,0.00018557192
-0.47462187003196504,6.1154366e-5,0.00018540285
-0.4745887828730692,6.234646e-5,0.00018569223
-0.47455123913382813,6.1154366e-5,0.00018502765
-0.4744960532359386,6.234646e-5,0.00018532554
-0.47448278472629707,6.1154366e-5,0.0001852904
-0.4744163850870482,6.1154366e-5,0.00018540358
-0.47440667204611536,6.234646e-5,0.00018514904
-0.47435194018387844,6.1154366e-5,0.00018528229
-0.47431995339710864,6.234646e-5,0.00018500365
-0.4742892971255713,6.1154366e-5,0.00018544207
-0.47423554812562724,6.234646e-5,0.00018513836
-0.47415325637929834,6.234646e-5,0.00018521931
-0.47407294885278056,6.234646e-5,0.0001854103
-0.47399451793249836,6.234646e-5,0.00018568076
-0.47391779914417165,0.000103354454,0.00018751192
-0.4736771516715317,6.1154366e-5,0.00018560787
-0.4735933636988637,6.1154366e-5,0.00018566579
-0.47351433620267963,-0.0002862811,0.0001856445
-0.4734386413566036,0.00038397312,0.00018563947
-0.473430172688217,6.234646e-5,0.0001856795
-0.4733656410624058,6.1154366e-5,0.00018545022
-0.47333258275484397,6.234646e-5,0.00018573119
-0.4732950072153404,6.1154366e-5,0.00018508158
-0.47323984827405874,0.000118374825,0.00018537957
-0.47322655028130217,6.1154366e-5,0.00018535423
-0.4731601481143122,7.736683e-5,0.0001855368
-0.47315046350414297,6.234646e-5,0.00018519399
-0.47309570089461195,6.1154366e-5,0.00018526103
-0.47306374169623105,6.234646e-5,0.00018500707
-0.47303305573098503,6.1154366e-5,0.00018555926
-0.4729793336870318,6.234646e-5,0.00018519403
-0.4728970392025738,6.234646e-5,0.00018518956
-0.47281672956991355,6.234646e-5,0.00018548212
-0.47273829612250723,6.234646e-5,0.0001857323
-0.4726615754388374,0.000103354454,0.00018757748
-0.47242094186538025,6.1154366e-5,0.00018575751
-0.4723371463113398,6.1154366e-5,0.00018572797
-0.4722581139708842,6.1154366e-5,0.00018584571
-0.4721824155453326,-0.0002616644,0.0001856326
-0.47217398015074724,6.234646e-5,0.0001856404
-0.47210941209222956,6.1154366e-5,0.00018542822
-0.4720763828465954,6.234646e-5,0.00018577573
-0.4720387755068294,6.1154366e-5,0.00018519032
-0.4719836433115619,6.3180923e-6,0.00018538134
-0.4719703158350734,6.1154366e-5,0.0001854583
-0.4719039111415762,4.4822693e-5,0.00018553362
-0.4718942549609366,6.234646e-5,0.00018526256
-0.47183946160534546,6.1154366e-5,0.00018534587
-0.47180752999473646,6.234646e-5,0.00018507293
-0.47177681412518807,6.1154366e-5,0.0001855921
-0.47172311924781946,6.234646e-5,0.00018519539
-0.47164082223623727,6.234646e-5,0.00018526863
-0.47156051007604155,6.234646e-5,0.00018554187
-0.4714820745224928,6.234646e-5,0.00018581294
-0.4714053517335031,0.000103354454,0.00018761048
-0.4711647318486351,6.1154366e-5,0.00018577208
-0.4710809291344096,6.1154366e-5,0.00018580242
-0.4710018919496824,6.1154366e-5,0.00018579292
-0.4709261895234678,6.1154366e-5,0.0001857449
-0.47091778761327746,6.234646e-5,0.00018575837
-0.470853183122259,6.1154366e-5,0.00018554118
-0.47082018272775317,6.234646e-5,0.00018585919
-0.47078254379914103,6.1154366e-5,0.00018527848
-0.47072743834906505,6.234646e-5,0.00018546812
-0.4707140813888445,6.1154366e-5,0.00018546921
-0.4706476741688402,6.1154366e-5,0.00018560686
-0.47063804620713656,6.234646e-5,0.00018536864
-0.4705832221054853,6.1154366e-5,0.00018539785
-0.4705513182932419,6.234646e-5,0.00018514489
-0.4705205727293678,6.1154366e-5,0.00018563846
-0.4704669048086071,6.234646e-5,0.00018528543
-0.4703846052699007,6.234646e-5,0.00018537878
-0.4703042905825809,6.234646e-5,0.00018565012
-0.4702258527125016,6.234646e-5,0.0001859189
-0.4701491280281689,0.000103354454,0.00018772513
-0.4699085220424836,6.1154366e-5,0.00018587074
-0.4698247117468857,6.1154366e-5,0.00018577209
-0.46974566971912085,6.1154366e-5,0.0001859314
-0.4696699637121968,6.1154366e-5,0.0001858757
-0.46966159507642463,6.234646e-5,0.00018578154
-0.4695969541520828,6.1154366e-5,0.0001855888
-0.4695639828201216,6.234646e-5,0.00018590553
-0.46952631188127025,6.1154366e-5,0.00018531355
-0.46947123338739083,6.234646e-5,0.00018548667
-0.4694578469438496,6.1154366e-5,0.00018547363
-0.46939143719672116,6.1154366e-5,0.00018565243
-0.46938183766516417,6.234646e-5,0.00018543999
-0.4693269828168358,6.1154366e-5,0.00018548954
-0.46929510659236434,6.234646e-5,0.00018522567
-0.46926433133416456,6.1154366e-5,0.00018570224
-0.4692106903700117,6.234646e-5,0.00018535348
-0.4691283883041812,6.234646e-5,0.0001854196
-0.46904807108973723,6.234646e-5,0.00018564005
-0.4689696309031275,6.234646e-5,0.00018590898
-0.468892904534251,0.000103354454,0.00018771064
-0.4686523122363322,6.1154366e-5,0.00018591067
-0.4685684945699555,6.1154366e-5,0.00018590163
-0.468489447699153,6.1154366e-5,0.0001858482
-0.4684137379009258,6.1154366e-5,0.0001859065
-0.46840540253977747,6.234646e-5,0.00018585348
-0.46834072518190656,6.1154366e-5,0.0001855964
-0.4683077827012794,6.234646e-5,0.00018597471
-0.4682700801739932,6.1154366e-5,0.00018537791
-0.468215028424894,6.234646e-5,0.00018558122
-0.4682016124988547,6.1154366e-5,0.00018564446
-0.4681352002246021,6.1154366e-5,0.00018572589
-0.4681256291225748,6.234646e-5,0.00018545837
-0.4680707435281863,6.1154366e-5,0.00018551933
-0.4680388948908698,6.234646e-5,0.00018536176
-0.46800808993978393,6.1154366e-5,0.00018582465
-0.46795447593079925,6.234646e-5,0.00018545493
-0.46787217133784464,6.234646e-5,0.00018545099
-0.4677918515962765,6.234646e-5,0.000185719
-0.46771340930373,6.234646e-5,0.00018601255
-0.4676366808289167,0.000103354454,0.00018783273
-0.46758690871373043,6.234646e-5,-2.9254143e-6
-0.46739610243018076,6.1154366e-5,0.00018599757
-0.4673122773930253,6.1154366e-5,0.00018596408
-0.4672332254679745,0.000233531,0.00018610063
-0.4671575123002484,6.1154366e-5,0.0001859541
-0.4671492100023077,7.545948e-5,0.00018596849
-0.46708449621173037,6.1154366e-5,0.0001857392
-0.4670515827924139,6.234646e-5,0.00018609647
-0.46701384846609917,6.1154366e-5,0.00018546215
-0.4669587890025668,6.234646e-5,-2.9254143e-6
-0.46694537826383653,6.1154366e-5,0.00018566403
-0.46687896346184277,6.1154366e-5,0.00018577868
-0.4668694203693917,6.234646e-5,0.00018552037
-0.46681450423830284,6.1154366e-5,0.00018560616
-0.46678268318875826,6.234646e-5,0.00018536665
-0.4667518485445806,6.1154366e-5,0.00018589826
-0.4666982614915869,6.234646e-5,0.00018548417
-0.46661595416091445,6.234646e-5,0.00018556422
-0.46653563231340955,6.234646e-5,0.00018584229
-0.4664571874937389,6.234646e-5,0.00018607173
-0.46638045712358245,0.000103354454,0.00018792841
-0.46633066929140327,6.234646e-5,-2.9254143e-6
-0.4661398926240293,6.1154366e-5,0.00018603608
-0.46605606000550137,6.1154366e-5,0.000186057
-0.4659770034473897,-0.00011128187,0.00018606507
-0.4659012864889774,6.1154366e-5,0.00018607893
-0.46589301746483786,4.9233437e-5,0.00018598045
-0.46582826724155413,6.1154366e-5,0.0001857111
-0.4657953826735716,6.234646e-5,0.0001861242
-0.46575761654761144,6.1154366e-5,0.00018553369
