t_phase,flux,flux_err
-0.496362882416014,9.548664e-5,0.00039071278
-0.49623219236240723,-0.0003374815,0.00038675359
-0.4961942947166571,-0.0006594062,0.0003903066
-0.4961584891965106,0.00092732906,0.00038274858
-0.4960332725847427,-0.0002784729,0.00039178814
-0.4959503630697717,5.90086e-5,0.00038447254
-0.4958945424736658,5.90086e-5,0.00038356226
-0.4958833645758651,0.00024318695,0.00039059797
-0.4957526668051009,-0.0006765127,0.00038630856
-0.4957147800922391,0.0016460419,0.0003907209
-0.4956789523852452,0.00015854836,0.00038305164
-0.49555376214005276,-0.00062960386,0.0003921283
-0.49547082979562174,-0.0011895299,0.00038381602
-0.4954150021257556,-0.000810802,0.0003829681
-0.49540384673587323,-0.0003285408,0.00039040216
-0.4952731412477944,-0.00054347515,0.00038664526
-0.49523526546782115,-0.00025850534,0.00039062562
-0.4951994152525949,-0.0012357831,0.00038294535
-0.4950742516955198,8.237362e-5,0.00039155723
-0.49499129652162877,0.00066542625,0.0003850018
-0.49493546209923023,-0.0007947087,0.0003812757
-0.49492432889572435,-0.0008571744,0.00039073825
-0.49479361569080205,-0.0009509921,0.00038703898
-0.4947557508432462,-0.0003734231,0.0003906061
-0.49471987812010165,-0.0007813573,0.000382892
-0.494594740929288,-0.00036084652,0.00039204492
-0.4945117635691775,-0.00029462576,0.00038433133
-0.49445592175132014,-0.0021326542,0.0003848614
-0.49444481105573257,-0.0014058352,0.00039058496
-0.4943140901336527,-0.00093609095,0.0003862563
-0.49427623653989894,-0.0005430579,0.00039090886
-0.4942403409874515,5.90086e-5,0.00038250073
-0.49411523048475503,0.00019669533,0.00039181687
-0.4940322302950275,0.0009071827,0.00038481306
-0.49397638140325306,0.001345396,0.0003824767
-0.4939652932155837,-0.00059103966,0.0003906134
-0.4938345645768173,-0.00082188845,0.00038632957
-0.4937967219152455,-0.00091046095,0.00039042634
-0.4937608038551152,0.0013551712,0.00038313636
-0.49363572004006506,-0.00038909912,0.00039190994
-0.49355269734257634,-0.0023690462,0.00038329966
-0.49349684105534286,0.0014739037,0.00038353598
-0.4934857753758274,0.00081014633,0.0003911487
-0.4933550390198248,0.00029480457,0.00038662963
-0.493317207290906,0.00080657005,0.00039074232
-0.49328126672262207,-0.0021691322,0.00038156292
-0.4931562092739904,7.212162e-5,0.00039168046
-0.4930731640684264,-0.0019580126,0.0003839405
-0.49301730102881747,-0.0014663339,0.00038319762
-0.493006257535757,-5.26309e-5,0.00039094404
-0.49287551346251846,-0.0010045767,0.00038651226
-0.49283769266617405,-0.0022622943,0.00039037797
-0.49280172958981483,-0.0017180443,0.00038363272
-0.49267669882930043,7.212162e-5,0.00039171666
-0.4925936311159751,-0.0004236102,0.000384063
-0.4925377606809074,-0.0011364222,0.00038342626
-0.4925267400169928,-0.00019222498,0.0003910011
-0.4923959879053691,5.90086e-5,0.00038688336
-0.4923581783631408,-0.00087690353,0.00039121395
-0.49232219245732156,0.0006862879,0.00038311625
-0.49219718838476745,7.212162e-5,0.00039202152
-0.49211409784166815,-1.5556812e-5,0.00038464973
-0.4920582203326832,-5.8472157e-5,0.00038308784
-0.4920472221770009,-0.00061041117,0.00039074235
-0.4919164626699183,-0.0016855597,0.00038644267
-0.49187866373825184,7.212162e-5,0.0003906956
-0.4918426553246714,-0.00083971024,0.0003838597
-0.49171767794023435,7.212162e-5,0.00039230232
-0.4916345648889029,5.90086e-5,0.00038384149
-0.49157867998445914,-0.0010550022,0.00038376986
-0.49156770433685215,0.00070154667,0.0003907376
-0.4914369371127689,-0.00035643578,0.00038657646
-0.4913991491135199,-0.00014132261,0.00039072384
-0.49136311819217815,-3.159046e-5,0.00038243993
-0.4912381671743167,7.212162e-5,0.00039195764
-0.4911550316150669,0.0008019209,0.00038434812
-0.4910991399582477,0.0019716024,0.00038288222
-0.49108818649701724,7.212162e-5,0.00039176727
-0.490957411556012,-0.00042533875,0.00038673778
-0.4909196348106436,-0.00013756752,0.00039112964
-0.4908835810593709,-5.966425e-5,0.00038408148
-0.4907586567299407,7.212162e-5,0.00039199842
-0.4906754986627727,0.00075900555,0.0003845491
-0.4906195996104946,-0.0012273192,0.00038248373
-0.49060866865702546,7.212162e-5,0.00039073033
-0.49047788599894115,-0.00059986115,0.00038681686
-0.49044012018606864,0.0002475977,0.00039100068
-0.49040404392672066,-0.00096803904,0.00038322358
-0.4902791462850937,7.212162e-5,0.00039249586
-0.49019596538862276,0.00011277199,0.0003841233
-0.4901400592625844,-0.00025326014,0.0003823938
-0.4901291508167196,-0.0012022257,0.00039084055
-0.4899983607631764,5.90086e-5,0.00038679718
-0.4899606055613367,0.00083971024,0.0003915189
-0.4899245067943845,9.346008e-5,0.00038307236
-0.4897996355187051,0.00063323975,0.0003922429
-0.48971643243617147,-0.000890255,0.0003846767
-0.48966051891436035,-0.0018712282,0.0003832342
-0.4896496329765707,0.0007379055,0.0003909278
-0.489518835206184,5.90086e-5,0.00038736168
-0.48948109093676173,-0.00022494793,0.00039100932
-0.4894449699834329,-0.00038444996,0.00038291584
-0.489320125074015,-0.00030076504,0.00039287235
-0.4892368991618645,-0.0003324747,0.00038445805
-0.489180978887678,0.0011907816,0.00038271176
-0.4891701154581205,0.0010200739,0.00039114655
-0.48903930964903464,0.001267314,0.00038714145
-0.48900157663357147,-0.0005739331,0.0003917004
-0.48896543285078276,5.90086e-5,0.00038334655
-0.488840614629639,7.212162e-5,0.00039194216
-0.48875736620909926,-9.6559525e-5,0.00038469353
-0.4887014385396108,5.90086e-5,0.0003838553
-0.4886905976182857,-0.0008314252,0.00039069736
-0.48855978441358394,1.9907951e-5,0.0003870313
-0.4885220620089965,7.212162e-5,0.00039121992
-0.4884858957182895,0.0024727583,0.0003844189
-0.488361104185263,-0.00011610985,0.00039304816
-0.4882778329352633,0.0007355213,0.00038465907
-0.4882110797784508,0.00056886673,0.00039150816
-0.48808025885643447,-0.0009573102,0.0003870809
-0.48804254738426456,7.212162e-5,0.00039155167
-0.48800635858548225,0.00028026104,0.0003836866
-0.4878815934188744,0.00055253506,0.00039229178
-0.4877982999829691,0.0010931492,0.00038501457
-0.4877423578436336,-0.0009998679,0.0003837881
-0.48773156193814504,-0.0007736683,0.00039107984
-0.4876007332994421,-9.36389e-5,0.0003873111
-0.4875630330812313,7.212162e-5,0.00039093546
-0.4875268214526751,-0.0005337,0.00038303813
-0.48740208297402743,-0.00040835142,0.0003927076
-0.4873187667089761,-0.0005042553,0.00038456637
-0.4872628178174222,-0.0026304126,0.00038219863
-0.4872520440978392,0.001109004,0.00039132568
-0.4871212080638344,0.0005021095,0.00038761107
-0.4870835184566563,0.00024187565,0.00039155822
-0.48704728432033884,-0.00037050247,0.00038293295
-0.48692257252965143,0.000151515,0.00039253602
-0.48683923375621085,-0.00086700916,0.00038444035
-0.48677252657938896,-0.0013259053,0.0003913642
-0.48664168250684203,-0.0002477169,0.00038720184
-0.48660400383192437,0.0010994673,0.00039149966
-0.48656774718800266,-0.0009727478,0.00038341
-0.48644306208535393,-7.212162e-6,0.00039262563
-0.4863597004819039,-0.00016212463,0.00038519767
-0.48630373712128794,0.002099514,0.00038340353
-0.48629300873955417,7.212162e-5,0.00039156683
-0.48616215727123435,0.00016379356,0.00038750123
-0.4861244895288911,-0.0011249781,0.00039148916
-0.4860882103770511,5.6028366e-5,0.00038405182
-0.48596355164074234,0.0006636381,0.00039263017
-0.48588016752929564,8.2850456e-5,0.00038511652
-0.48582419709476254,1.50203705e-5,0.000383698
-0.48581349089971926,0.00051891804,0.00039134582
-0.48568263171424186,0.0002487898,0.00038736188
-0.48564497490415914,7.212162e-5,0.00039159472
-0.48560867324424384,0.00021505356,0.00038440977
-0.4854840408746677,0.0013024807,0.00039291705
-0.48540063457684446,0.0011123419,0.00038538835
-0.48534465674685234,-0.0018017888,0.00038366858
-0.4853339730594134,7.212162e-5,0.0003912146
-0.4852031064786342,0.00013101101,0.0003870701
-0.48516546060112586,7.212162e-5,0.00039194207
-0.4851291361114366,0.0001077652,0.0003832968
-0.4850045304298207,-0.001306057,0.00039254653
-0.4849211013030085,-0.0010179877,0.00038481943
-0.48486511639894225,5.90086e-5,0.00038447714
-0.4848544552191075,0.00022876263,0.00039165985
-0.4847235809216418,-0.00028711557,0.0003870123
-0.484685945976708,8.332729e-5,0.00039127443
-0.48464959897878646,0.00036621094,0.0003846951
-0.48452501998513076,0.00048530102,0.0003932006
-0.48444156835071417,0.0014071465,0.00038515605
-0.4843855763722599,-7.647276e-5,0.0003840483
-0.48437493770050044,-0.0005313158,0.0003915
-0.4842440556861911,-9.7453594e-5,0.0003876414
-0.48420643135229,0.000104665756,0.00039129195
-0.4841700618462932,-0.0010306239,0.00038353936
-0.48404550954075476,-0.00078469515,0.00039277368
-0.4839620350764072,-0.0012360811,0.00038496836
-0.4839060360241927,0.0013203621,0.0003843367
-0.48389541986066553,7.212162e-5,0.00039193913
-0.4837269170489428,0.0002683401,0.0003920853
-0.483690524713957,0.0007147789,0.00038394614
-0.4835659990962218,7.212162e-5,0.00039300843
-0.48348250212364197,6.198883e-6,0.0003852504
-0.4834264956764396,0.0008224249,0.00038406104
-0.48341590202083073,7.212162e-5,0.00039167362
-0.48324740242405373,0.0015357733,0.00039239682
-0.4832109879031624,-0.0005966425,0.00038399408
-0.4830864886515317,0.0003772974,0.00039296245
-0.4830029691710337,5.90086e-5,0.00038545212
-0.4829469556500712,5.90086e-5,0.00038468238
-0.48293638418083884,7.212162e-5,0.00039178683
-0.4827678877993218,-0.0012747049,0.00039218398
-0.4827314507703553,0.0008146763,0.00038507185
-0.48260697788545703,7.021427e-5,0.00039314444
-0.48252343589704083,0.0012798309,0.00038587343
-0.4824674153020041,-0.00056391954,0.00038343054
-0.482456866340533,7.212162e-5,0.00039195362
-0.482288373496524,-0.0002847314,0.00039188485
-0.48225191363754805,0.0010068417,0.0003842771
-0.48212746744076707,-0.00023108721,0.000393543
-0.4820439029447465,5.90086e-5,0.00038384335
-0.4819773488217688,7.212162e-5,0.00039217787
-0.4818088588721846,7.212162e-5,0.00039184347
-0.4817723765048978,-0.0006965399,0.0003849168
-0.4816479569962341,7.212162e-5,0.000393117
-0.48156436967075356,0.0019733906,0.00038556385
-0.4815083349274115,-0.0013426542,0.0003844276
-0.481497830981934,0.0015095472,0.0003924489
-0.48132934456883736,7.212162e-5,0.0003923164
-0.48129283937240463,-0.0003966093,0.00038393325
-0.4811684465515441,0.0007902384,0.0003931861
-0.4810848367179883,-0.0019263625,0.0003843694
-0.48102879457918746,0.0015097857,0.00038511
-0.4810183131420991,-0.0013653636,0.00039210496
-0.4808498299439483,0.00042521954,0.0003923531
-0.48081330256129606,-0.00043302774,0.00038471996
-0.480688936107011,-0.0005417466,0.00039349825
-0.48060530376538,5.90086e-5,0.00038592092
-0.48054925423112027,-0.0012523532,0.00038420386
-0.4805387953021073,7.212162e-5,0.00039293236
-0.48037031564075805,-0.0002809763,0.00039209615
-0.4803337654288028,5.90086e-5,0.00038407845
-0.480209425662635,0.0004631281,0.00039350457
-0.48012577049138716,-0.0010905862,0.00038502496
-0.48006971420490885,-8.022785e-5,0.0003846081
-0.4800592777833431,7.212162e-5,0.0003924848
-0.4798908010163401,7.212162e-5,0.00039253145
-0.47985422829630964,0.0008966923,0.00038453893
-0.47972991521810204,0.0017557144,0.00039374758
-0.4796462375387789,5.90086e-5,0.0003858146
-0.47959017385715574,5.90086e-5,0.00038438063
-0.47957975994303725,0.0009484291,0.00039226035
-0.4794112863919222,7.212162e-5,0.0003921642
-0.4793746911636594,0.0019973516,0.00038492266
-0.4792504044517134,0.0008137226,0.00039355247
-0.4791667045864846,5.90086e-5,0.0003860789
-0.4791106335089317,0.0015281439,0.00038541274
-0.4791002421028884,-0.0003529787,0.0003927216
-0.47893177208888893,7.212162e-5,0.0003924534
-0.4788951540311661,-0.0015674233,0.00038441803
-0.47877089400702344,-0.00066941977,0.00039385477
-0.4786871713124917,5.90086e-5,0.0003859524
-0.4786310934823277,-0.0014100075,0.0003843069
-0.4786207242630536,-0.00022125244,0.00039238264
-0.4784522574639999,0.00010251999,0.00039294508
-0.47841561722005765,5.90086e-5,0.00038500104
-0.47829138356264744,-0.0021067262,0.00039359674
-0.47820763835972646,0.0007305145,0.0003874251
-0.4781515531343391,5.90086e-5,0.0003851093
-0.47814120674476035,-8.571148e-5,0.00039284606
-0.47797274316065264,0.0001821518,0.00039307235
-0.4779360800875644,-0.0007259846,0.00038554074
-0.47781187311827145,0.00019562244,0.00039387585
-0.4777281054071182,5.90086e-5,0.00038573742
-0.4776720131079707,5.90086e-5,0.00038511417
-0.47766168890476857,0.0011094809,0.00039285168
-0.47749322853623466,-6.836653e-5,0.00039245107
-0.47745654295475715,0.0005978346,0.00038548047
-0.4773323626734244,-5.1379204e-5,0.0003939871
-0.4772485721331252,0.0006414652,0.00038585637
-0.4771924727599035,0.00019073486,0.0003857987
-0.4771821710644627,0.00047957897,0.0003930328
-0.4770137142333585,7.212162e-5,0.00039302598
-0.476977005822107,-0.0008440614,0.00038525806
-0.47685285222857743,7.212162e-5,0.00039464273
-0.47676903918051694,-0.0011948347,0.0003858898
-0.4767129324119934,0.0024017096,0.00038486862
-0.4767026535456985,-0.0009652972,0.00039315634
-0.47653419960862653,7.212162e-5,0.00039309965
-0.4764974690113124,0.0010937452,0.0003852521
-0.47637334178404445,7.212162e-5,0.00039414602
-0.4762895062277517,0.001938343,0.0003866838
-0.476233392385468,-0.0007022619,0.00038529522
-0.4762231357058636,7.212162e-5,0.0003929212
-0.47605468530527917,7.212162e-5,0.000392899
-0.47601793187881924,-7.927418e-5,0.0003846433
-0.47589383133966845,0.0005297661,0.00039352727
-0.4758099732753004,5.90086e-5,0.00038608382
-0.47575385203755793,0.0007072687,0.00038558783
-0.4757436178660288,0.0008672476,0.00039265092
-0.4755751706807042,7.212162e-5,0.0003928695
-0.475538394746169,0.0008341074,0.000385495
-0.47541432089529245,-0.00038558245,0.00039422515
-0.4753304400014645,-0.00028693676,0.00038645542
-0.47527431168949075,-0.0005891323,0.00038528358
-0.4752641000260369,-0.0011304617,0.00039295922
-0.475095656377828,7.212162e-5,0.00039322503
-0.47505885793490343,0.0011351109,0.00038452965
-0.474934810450681,0.0002411604,0.00039408435
-0.4748509070490132,0.0021698475,0.0003865837
-0.47479477166312234,-0.001310885,0.00038480022
-0.47478458250727285,0.0004836321,0.00039298553
-0.47461614175325306,7.212162e-5,0.00039294118
-0.4745793208020962,-0.00034058094,0.00038625803
-0.4744553000059124,0.00016331673,0.00039412302
-0.47437137409640495,2.0384789e-5,0.0003875665
-0.47431523131505526,-0.00020462275,0.000385302
-0.474305064666967,0.00031220913,0.00039318908
-0.4741366274500628,0.00018143654,0.00039296542
-0.47409978366960304,-0.0012126565,0.00038428887
-0.47397578956122244,7.212162e-5,0.00039463988
-0.473891840822412,0.0003170967,0.00038568836
-0.4738356912883728,0.0006952286,0.00038606263
-0.47382554682713207,0.00121665,0.00039308125
-0.47365711282548784,7.212162e-5,0.0003936219
-0.47362024653726675,0.0015506744,0.00038560675
-0.47349627911684644,0.0012420416,0.00039439544
-0.4734123078696467,-0.00015932322,0.00038583626
-0.4733561509401487,0.0008608103,0.00038599788
-0.47334602930883896,0.0006839037,0.00039281728
-0.47317759852229757,0.0020315647,0.00039389916
-0.47314070972647226,0.0010358095,0.00038581344
-0.47301676867231346,0.0009012222,0.00039497638
-0.47293277491703856,0.0007646084,0.0003867138
-0.4728766105922386,0.0002708435,0.00038517636
-0.4728665114686901,0.0012674332,0.00039323923
-0.4726980838977226,1.6331673e-5,0.00039281393
-0.4726611725939791,-0.00027036667,0.00038539615
-0.4725372582276235,0.0002348423,0.0003943574
-0.47245324196474425,0.00082576275,0.00038729436
-0.4723970705660272,0.001265645,0.00038497048
-0.4723869936286982,7.212162e-5,0.00039321466
-0.47221856959453234,7.212162e-5,0.00039360137
-0.47218163546117187,0.0002747774,0.00038580445
-0.4720577477827764,0.0007697344,0.0003946263
-0.4719737086907513,0.0014971495,0.00038730833
-0.4719175302182741,-0.0005570054,0.00038605178
-0.471907476109934,0.001550436,0.0003930162
-0.4717390549699574,7.212162e-5,0.00039334505
-0.4717020986499063,0.0009636879,0.00038510878
-0.47157823733824344,0.0014767647,0.0003945188
-0.471494175738143,0.0007853508,0.00038673368
-0.4714379901919056,-0.00025218725,0.0003844465
-0.47142795826978523,0.000587821,0.00039329386
-0.4712595406667671,0.0025280714,0.00039360303
-0.47122256151725606,5.90086e-5,0.00038559572
-0.47109872689386745,0.0018475056,0.00039460993
-0.47101464278537775,0.0023082495,0.00038734585
-0.4709584498436815,0.0009161234,0.0003858519
-0.4709484404299503,0.0012983084,0.0003935399
-0.47078002604219216,0.0005264282,0.00039297924
-0.4707430243847629,0.0014073849,0.00038559403
-0.4706192164491775,0.0022848845,0.00039436974
-0.4705351098326125,-0.002911508,0.00038536277
-0.470478909816999,0.0022842884,0.00038612934
-0.47046892258995854,0.00088214874,0.00039333227
-0.4703005117390019,0.00034797192,0.00039365303
-0.4702634875739683,0.0015349388,0.00038550593
-0.4701397060046445,0.00212121,0.00039457274
-0.4700555768803968,0.00086581707,0.00038663903
-0.46999936946893195,0.0029482841,0.00038652748
-0.46998940507135134,0.0011502504,0.0003932006
-0.46982099711442693,0.0015149117,0.00039365276
-0.46978395044131815,0.00076413155,0.0003859087
-0.4696601955602685,0.0014445782,0.0003947928
-0.4695760436066393,0.0014247894,0.0003882018
-0.46951982912102186,0.001478672,0.00038631444
-0.4695098872310455,0.0011792183,0.0003934158
-0.46934148281139365,0.0021663904,0.0003930593
-0.4693044133085109,0.0016452074,0.00038562197
-0.46918068511557853,0.0012533665,0.00039416514
-0.469096510654031,0.0015723705,0.0003872309
-0.46904028909449647,0.00038790703,0.0003858305
-0.46903036971259526,7.212162e-5,0.0003935932
-0.4688619681866617,1.2516975e-5,0.00039334834
-0.46882487649755933,-0.00039243698,0.0003853993
-0.46870117467080996,0.0011285543,0.0003944891
-0.46855085187276047,0.00043582916,0.000393191
-0.4683824538837854,0.00087690353,0.00039309188
-0.4683453393649092,0.0011860132,0.0003863794
-0.4682216642261985,0.0005186796,0.00039451857
-0.4681374447488146,0.0008401871,0.00038686563
-0.46808120872037484,0.0014131069,0.00038700106
-0.46807133403276857,-0.0013160706,0.0003930086
-0.46790293925921045,0.0006659031,0.0003934457
-0.4678658022324159,0.0011659861,0.00038591755
-0.4677421537816655,0.0010581017,0.00039475653
-0.4676579117960493,8.440018e-5,0.00038682675
-0.4676016683721508,0.002439499,0.00038455887
-0.4675918165141615,0.0006289482,0.000393547
-0.4674234249558632,0.0011342764,0.00039330957
-0.46738626542146444,0.0004892349,0.00038558512
-0.4672626433372895,-0.00015592575,0.00039442623
-0.46717837852189936,0.0012413263,0.0003869338
-0.4671221283456254,-0.00031489134,0.00038600946
-0.4671122986741696,0.00043797493,0.00039309866
-0.46694391065267293,-0.0012904406,0.00039334828
-0.4669067282888142,-0.00045847893,0.0003856756
-0.46678313289259954,0.00029098988,0.0003944816
-0.46669884556960506,0.00014102459,0.00038696168
-0.4666425879977152,-0.00033599138,0.0003858119
-0.4666327808340207,0.0015659332,0.00039327663
-0.46646439602825496,0.0004543066,0.00039358632
-0.4664271911563209,0.000436306,0.00038592407
-0.4663036224477526,-0.0004210472,0.00039478284
-0.46621931261731087,0.00038683414,0.0003872213
-0.4661630479712683,-0.0010563731,0.00038494126
-0.4661532633155706,0.00033295155,0.00039315908
-0.46598488172537866,-0.0010210872,0.000393249
-0.46594765434521246,0.0008280277,0.00038584849
-0.4658241120032195,9.775162e-5,0.00039445583
-0.4657397796648596,0.00043845177,0.00038696552
-0.4656835076231227,-0.00086927414,0.00038548987
-0.46567374547542173,-0.0017670393,0.00039345626
-0.46550536710048973,9.2983246e-5,0.000393677
-0.4654681172127192,-0.0014997721,0.00038495183
-0.4653446015588435,-0.000756979,0.00039437652
-0.4652602467120943,-0.00082725286,0.00038646228
-0.4652039675965972,0.00027358532,0.00038573061
-0.46519422763542984,0.00095272064,0.0003931208
-0.4650258527971425,-0.0004915595,0.0003932259
-0.4649885804016106,5.90086e-5,0.00038622395
-0.4648650911144676,3.0040741e-5,0.0003940638
-0.46478071375932906,-0.00042039156,0.0003864931
-0.4647244272488441,0.00025379658,0.00038565844
-0.46471471011682275,-0.00044357777,0.00039344147
-0.4645463384941092,0.0004761219,0.00039343545
-0.46450904326911746,0.0011659861,0.00038577057
-0.46438558066977753,0.0003824234,0.0003946857
-0.4643011808067208,0.00031149387,0.00038740932
-0.4642448872224757,0.0010180473,0.0003857491
-0.46423519227683085,0.000295043,0.00039321755
-0.4640668238696912,0.0006759167,0.0003935468
-0.4640295061363102,5.90086e-5,0.00038639054
-0.46390607054647226,-0.00047159195,0.00039411755
-0.4638216475329634,-0.0016856194,0.0003863681
-0.4637653468744086,0.0011866093,0.0003856992
-0.46375567475830215,-9.3758106e-5,0.00039301804
-0.46358730956681493,0.0013337135,0.00039352782
-0.4634265601016252,-0.0012197495,0.00039467035
-0.4633421145807476,-0.0004172325,0.0003865324
-0.4632858068480402,-0.00046026707,0.00038551673
-0.4632761569182319,0.00057530403,0.0003933944
-0.46310779494223997,0.0010467768,0.0003934175
-0.4630704321928655,-0.0031576753,0.00038621755
-0.4629470496573278,-0.0006672144,0.00039447244
-0.46286258162798233,0.0013412237,0.00038723677
-0.46280626649981604,0.000441432,0.00038553236
-0.46279663907824,0.0004105568,0.00039326656
-0.4626282806388927,-0.0011539459,0.0003933255
-0.4625908953819139,0.00017905235,0.00038493465
-0.4624675392130303,0.00060379505,0.00039469346
-0.46238304867521707,4.863739e-5,0.0003865621
-0.462326726151592,2.2411346e-5,0.00038532694
-0.4623171215596328,-0.0014712214,0.00039347546
-0.46214876633554547,-0.0012232661,0.00039339438
-0.46211135824926375,0.0010761023,0.00038545395
-0.4619880287683402,0.00020444393,0.00039448566
-0.4619035157226088,-0.000667274,0.0003870086
-0.4618471861250665,2.7656555e-5,0.00038554077
-0.461837603719798,0.0004891157,0.00039349732
-0.4616692517111275,0.0006136894,0.0003935117
-0.4616318211164565,0.0009793043,0.00038633787
-0.46150851832349327,0.0008113384,0.00039465807
-0.4614239827701576,5.90086e-5,0.0003866979
-0.46136764609885506,-0.00017815828,0.00038580308
-0.4613580862013478,0.00055634975,0.0003936112
-0.4611897374082512,-0.001077354,0.00039349715
-0.46115228430526944,-0.0011578798,0.00038521914
-0.4610290078789603,-0.00022757053,0.00039427486
-0.4609444498178633,-4.3809414e-5,0.00038685816
-0.46088810575110195,0.0008816719,0.0003852457
-0.4608785683610419,-6.0796738e-6,0.00039369825
-0.46071022310506093,-0.0005982518,0.0003934991
-0.4606727471726978,-0.00055783987,0.00038537403
-0.4605494974345843,-0.0010985136,0.00039430478
-0.460464916865569,0.00044095516,0.0003866739
-0.46040856572441957,0.0014262199,0.00038618906
-0.46039905052089314,-0.00030076504,0.00039322302
-0.460230708480172,0.00031280518,0.00039324324
-0.4601932103619032,-0.00046885014,0.00038577622
-0.460069987311436,-0.0010740161,0.00039464553
-0.45998538391280375,5.90086e-5,0.000386369
-0.4599290253761954,0.0010355711,0.00038540416
-0.4599195330024429,0.00024187565,0.00039351388
-0.45975119417682475,0.00026738644,0.00039356702
-0.459713673229567,0.0011233091,0.0003866077
-0.459590476866903,0.00041282177,0.00039473208
-0.4595058509600385,0.00040531158,0.00038779038
-0.459449485349827,0.0004886389,0.00038676147
-0.45944001516260813,-0.00023633242,0.00039365064
-0.4592716795524068,0.00030434132,0.0003931679
-0.45923413641861544,5.90086e-5,0.00038564167
-0.45911096642221294,0.00063467026,0.00039469008
-0.4590263180074303,-0.0014973283,0.00038662343
-0.4589699450019169,-0.0011933446,0.00038506667
-0.45896049764400093,-0.00048655272,0.0003931047
-0.4587921652495305,0.00013959408,0.00039327022
-0.4587545992858082,-0.00089269876,0.00038503323
-0.45863145597767996,-0.001103282,0.00039429576
-0.45854678505497903,0.0007213354,0.0003874025
-0.4584904049753915,-0.00025463104,0.0003839055
-0.45848097980369507,-0.0011540055,0.00039342354
-0.4583126509464972,2.9444695e-5,0.00039309106
-0.45827506247454275,-0.0012618899,0.00038528373
-0.45815194553299,0.00054228306,0.00039456697
-0.45806725210237076,-8.034706e-5,0.00038678027
-0.4580108646274813,-0.0018904209,0.00038679427
-0.45800146228524496,3.886223e-5,0.0003929508
-0.45783313632184375,-0.00013536215,0.00039410198
-0.4577955253418925,0.0005925894,0.00038642174
-0.4576724354099987,0.00054347515,0.00039471957
-0.4575877188283778,0.00045394897,0.0003873469
-0.4575313246009559,-0.0022009015,0.00038428142
-0.4575219444451746,-0.0013219714,0.00039341787
-0.457353622018732,0.0020908117,0.0003928121
-0.4573159885309409,0.0003181696,0.00038625035
-0.4571929249653087,0.0005648136,0.0003941173
-0.45704242660541816,-0.0007392764,0.0003932862
-0.4568741077156988,0.00049471855,0.00039336854
-0.45683645139860474,-0.0009775162,0.0003854738
-0.4567134145210112,0.00022888184,0.00039448187
-0.45662865292331833,-0.001404345,0.00038557002
-0.45657224422652043,-0.0004749894,0.00038490706
-0.45656290908712505,-0.0010086894,0.00039324173
