t_phase,flux,flux_err
-0.49619434565325116,8.761883e-5,0.0002476599
-0.4961759176339757,0.00012218952,0.00024496438
-0.4960652195645936,-0.00066930056,0.00024611707
-0.4960524688922874,3.361702e-5,0.0002479946
-0.49604518837891143,-0.00032246113,0.00024573048
-0.4959572863135666,3.1471252e-5,0.0002449315
-0.4958855288843578,3.361702e-5,0.00024605202
-0.49585239799360403,3.9458275e-5,0.00024618328
-0.4957209809540193,-0.0001013875,0.00024727886
-0.4955589903525879,3.361702e-5,0.0002459999
-0.4954193060491443,0.0008496046,0.0002472654
-0.49539964230008104,0.0004720688,0.00024706908
-0.4953004558029013,2.8848648e-5,0.00024523004
-0.49524298422226587,0.00022614002,0.00024592588
-0.49518425255036913,-0.0005967617,0.00024646142
-0.4950891761844518,3.361702e-5,0.00024733393
-0.49507079188574843,-0.00028771162,0.0002444221
-0.4949600975219226,-0.00040972233,0.00024605423
-0.49494728163855406,3.361702e-5,0.00024800395
-0.4949400278029408,9.071827e-5,0.0002459492
-0.49485216723505143,0.00079524517,0.00024478204
-0.49478034459441833,0.00050735474,0.00024614556
-0.49474728262028345,0.0006415844,0.00024630976
-0.4946157988868347,7.70092e-5,0.00024747016
-0.49445381125028254,-0.00019675493,0.00024585673
-0.4943141721505746,0.00052273273,0.00024709792
-0.4942944661615696,2.849102e-5,0.00024714484
-0.4941953241274484,-0.00034368038,0.00024506552
-0.49413781104791,-0.00014215708,0.00024591593
-0.4940791245801106,0.000116705894,0.00024647574
-0.4939840067152905,-0.00028288364,0.00024735671
-0.49396566687892185,-0.00010120869,0.00024489727
-0.49385497547961377,-0.00017106533,0.00024631235
-0.49384209512622146,-0.00019085407,0.0002479929
-0.4938348679676472,0.0001784563,0.00024581514
-0.4937470481572599,-0.00038951635,0.0002447248
-0.4936751595638016,-0.00040006638,0.0002461222
-0.4936421679883636,0.00015509129,0.0002460909
-0.49351061756141257,0.000549078,0.00024757648
-0.4933486321476155,0.0012252331,0.000246098
-0.493209038251643,-8.791685e-5,0.0002467492
-0.4931892900234198,0.00015437603,0.00024716085
-0.49309019319303404,-0.00031888485,0.00024499977
-0.49303263787427776,0.000104665756,0.0002458141
-0.4929739966094904,-0.0004196763,0.00024631876
-0.49287883724649095,0.00035011768,0.00024743335
-0.49286054187281914,-0.0008878708,0.00024441356
-0.4927498534369428,-0.0002271533,0.00024625956
-0.49273690787285007,3.361702e-5,0.00024796193
-0.49272970739059097,-0.0002040863,0.00024558805
-0.49264192907910664,0.00025117397,0.00024474596
-0.4925699752745858,0.00026667118,0.0002460629
-0.49253705335680564,0.00022375584,0.00024616157
-0.49240543549531357,0.00010681152,0.0002474299
-0.49224345378634893,-0.00018912554,0.0002458127
-0.4921039043519877,9.071827e-5,0.00024712714
-0.49208411462594737,3.361702e-5,0.00024727825
-0.4919850622575346,-0.00035458803,0.00024473527
-0.49192746544168453,0.0007483959,0.00024600083
-0.49186886789819284,-5.90086e-6,0.0002466408
-0.49177366777805354,3.361702e-5,0.00024734187
-0.4917554168663545,0.00015890598,0.0002448381
-0.49164473139463394,0.00016641617,0.00024630965
-0.4916317206183931,0.00016534328,0.0002479551
-0.4916245475549357,1.5497208e-5,0.00024578822
-0.49153681000022953,0.00016057491,0.00024465815
-0.49146479098537,-0.00035655499,0.00024599148
-0.49143193798348506,-0.00019669533,0.00024628526
-0.4913002541698914,-0.00047248602,0.00024745063
-0.4911382746836819,0.00054490566,0.00024593106
-0.490998769712379,0.00018310547,0.00024702706
-0.49097893848779783,0.000451684,0.00024719498
-0.4908799305813578,0.0003851652,0.00024510466
-0.49082229226696694,-0.00023114681,0.00024573167
-0.49076373992793454,0.00052523613,0.0002464879
-0.4906684983096159,3.361702e-5,0.0002473683
-0.49065029111921277,0.00034546852,0.000244906
-0.4905396093526866,0.0006901026,0.00024626628
-0.49052653410497493,2.6226044e-5,0.00024807194
-0.490519386978965,0.000274539,0.00024588013
-0.49043169092171435,0.00034165382,0.0002447258
-0.49035960595475325,-0.00023263693,0.0002461573
-0.4903268233510223,0.00024712086,0.00024619699
-0.4901950721030688,-0.00025516748,0.0002473675
-0.49003309558173846,-0.0004041195,0.00024570888
-0.4898936358138093,-0.00010251999,0.00024717677
-0.48987376234928615,3.361702e-5,0.00024697807
-0.48977479964712467,0.00012850761,0.00024502663
-0.4897171198340118,-0.0002965927,0.00024542178
-0.48965861195659044,7.033348e-5,0.00024651363
-0.4895633288404546,-0.00025099516,0.0002472607
-0.48954516611310983,2.7060509e-5,0.00024454828
-0.48943448731073946,-0.0003952384,0.00024628383
-0.4894213468516033,-0.00023925304,0.0002479102
-0.4894142271440334,-0.00022137165,0.00024592498
-0.4893265718441038,0.00011050701,0.0002446594
-0.4892544216644519,-4.36306e-5,0.0002460743
-0.4892217079786063,-0.00024139881,0.00024605356
-0.48908989003696957,-0.00030457973,0.0002472659
-0.48892791722083384,0.00016927719,0.00024593575
-0.4887885019145157,-0.0001257062,0.00024697997
-0.4887685869527183,-0.0007429123,0.00024696966
-0.48866966871216766,0.00048530102,0.00024501738
-0.48861194666037955,3.0040741e-5,0.00024594332
-0.4885534832445695,0.00013232231,0.00024668456
-0.4884581593709316,0.00018417835,0.0002473415
-0.48844004110592154,-0.00066685677,0.00024478673
-0.4883293652684306,0.0005223751,0.00024642388
-0.48831615959823194,-0.0005174875,0.00024799048
-0.4883090673087398,0.00025761127,0.00024578988
-0.4882214527664932,-0.00044375658,0.00024464456
-0.48814923737451243,0.000103235245,0.00024622976
-0.4881165933470484,0.00013375282,0.00024618363
-0.48798470871154764,0.00045752525,0.00024744496
-0.4878227381185285,0.0002220869,0.0002457629
-0.4876833680155843,0.00033473969,0.00024708948
-0.48766341081511144,-5.686283e-5,0.00024723256
-0.48756453703635283,0.00037658215,0.0002451178
-0.4875067734860239,0.000213027,0.0002458688
-0.48744835527431096,8.72612e-5,0.000246547
-0.48735298990213205,0.00016772747,0.00024725334
-0.4873349160994569,-2.3841858e-5,0.00024494654
-0.4872242432253979,0.0007214546,0.00024631413
-0.4872109730855374,0.00019156933,0.00024790136
-0.48720390673222647,0.0002850294,0.0002457954
-0.487116333687978,0.00010359287,0.00024476685
-0.48704405308529664,0.00024604797,0.00024606244
-0.4870114787147666,-0.00034874678,0.00024609728
-0.48687952664436285,0.00046098232,0.00024763768
-0.4867175590154995,6.7949295e-5,0.00024571345
-0.48657823411629075,-0.00024837255,0.0002470605
-0.4865582346766,-0.00033473969,0.00024722307
-0.4864594061019387,-0.00054222345,0.0002448038
-0.48640160105306873,-1.5199184e-5,0.00024581928
-0.48634322730369073,-0.0003925562,0.00024645193
-0.4862478204336944,3.361702e-5,0.00024732808
-0.4862297910933542,-0.00057798624,0.00024487937
-0.48611912118272693,-3.7312508e-5,0.00024613994
-0.48610578583144237,0.00015604496,0.00024772983
-0.4860987468967519,-9.435415e-5,0.00024572946
-0.48601121535086356,0.00012505054,0.00024464034
-0.4859388680546801,0.00011086464,0.00024612612
-0.48590636334216963,-4.1604042e-5,0.00024616174
-0.485774345318579,-0.00055217743,0.00024731207
-0.48561238065387147,0.00022530556,0.00024589457
-0.4854731002173591,-0.00041341782,0.00024698468
-0.4854530592787656,0.00036287308,0.00024728727
-0.48535427516680096,0.00026643276,0.00024518653
-0.4852964278794365,8.249283e-5,0.00024578438
-0.48523809933270856,8.201599e-5,0.000246451
-0.48514265096453313,-0.0006546378,0.0002472046
-0.4851246660865276,0.00026905537,0.00024492719
-0.4850139991407798,0.00061941147,0.0002465047
-0.48500059857770905,3.361702e-5,0.00024789732
-0.48499358706145834,-0.00023138523,0.00024565874
-0.4849060962723484,2.8848648e-5,0.0002446887
-0.48483368376474045,-0.00015223026,0.0002461367
-0.48480124871024977,0.00014019012,0.00024611288
-0.48466916325248,1.4424324e-5,0.000247355
-0.48450720155192784,-1.1920929e-7,0.0002457649
-0.48436796557720774,0.00016021729,0.00024706835
-0.48434788314061583,0.00020670891,0.0002469939
-0.4842491434902625,-8.46982e-5,0.00024499072
-0.48419125544648156,0.00055384636,0.00024602175
-0.4841329706210493,0.00034344196,0.00024658264
-0.4840374814957338,9.787083e-5,0.00024740852
-0.48401954033902417,8.4757805e-5,0.00024490437
-0.48390887635743196,-8.201599e-5,0.00024621052
-0.4838954120646528,3.361702e-5,0.00024764
-0.48388842722580283,-0.00036805868,0.00024564957
-0.4838009771941951,6.866455e-5,0.00024471057
-0.4837284994751627,0.00042390823,0.00024614422
-0.48369613407760625,-0.00070381165,0.00024597778
-0.4835639819274198,5.2928925e-5,0.00024737112
-0.4834020231906615,-0.00030130148,0.0002457638
-0.4832628316788188,0.00014793873,0.0002470481
-0.483242707002828,3.361702e-5,0.00024728978
-0.4831440125558484,-0.0006827116,0.00024446356
-0.48308608227176375,3.361702e-5,0.00024559104
-0.4830278426502481,0.00028514862,0.00024638316
-0.48293231202693443,-0.0011730194,0.00024731638
-0.4829144153321976,0.00010788441,0.00024482614
-0.48280375431548483,-0.0007458329,0.00024615967
-0.48279022481091927,-0.0007392168,0.00024773667
-0.4827832673908712,-0.00031000376,0.00024586875
-0.4826958581164036,-0.00043702126,0.00024451903
-0.4826233151852233,3.361702e-5,0.00024608392
-0.4825910187050093,-0.0002425313,0.00024600216
-0.4824587998602352,0.0011081696,0.00024750063
-0.4822968440881754,4.2915344e-5,0.00024602673
-0.4821576977802491,0.00018334389,0.00024698317
-0.48213753160535555,-0.000119030476,0.00024716175
-0.48203888162143427,-0.0006932616,0.00024436507
-0.4819809090974081,0.00031518936,0.0002456808
-0.4819227146794469,0.000641346,0.00024650234
-0.48182714255777315,3.361702e-5,0.0002471256
-0.48180929032573294,8.571148e-5,0.0002448375
-0.48169863227281406,0.00033307076,0.00024639402
-0.481685038298044,0.0010409355,0.00024788996
-0.4816781075555776,0.00042319298,0.00024584684
-0.48159073903861205,3.5881996e-5,0.00024468187
-0.48151813015460676,0.00040447712,0.00024609658
-0.4814859040734514,-0.0002732277,0.00024605176
-0.48135361853481307,-0.000151515,0.00024720427
-0.4811916649856891,9.179115e-5,0.00024582143
-0.4810525638805938,-0.00029665232,0.00024668043
-0.4810323554672058,-0.0011067986,0.00024698366
-0.48093374994561944,0.00039446354,0.00024492503
-0.48087573666481487,-0.00043338537,0.00024575013
-0.4808175859681496,0.00043272972,0.00024643453
-0.4807219730889738,0.00053429604,0.00024737834
-0.4807041653189066,-0.00036740303,0.00024492812
-0.48059351022978136,-0.00060892105,0.0002460864
-0.48057985104485335,-0.0001860857,0.00024793568
-0.4805729469785216,0.00028443336,0.00024570653
-0.48048561995973493,-0.00021588802,0.00024455538
-0.4804129458646671,3.361702e-5,0.00024606855
-0.4803807894411696,-0.00024926662,0.00024596218
-0.48024843646871407,0.00015711784,0.00024748288
-0.48008648662442277,-0.00025320053,0.00024579538
-0.47994742998130047,0.00037181377,0.0002470666
-0.47992717932869433,0.0004696846,0.00024723436
-0.47982861901048146,-0.00070655346,0.00024473813
-0.47977056349118263,4.9114227e-5,0.0002454415
-0.4797124579978911,-0.000107586384,0.0002464786
-0.47961680362053616,-0.00039112568,0.00024701166
-0.4795990403129846,-0.00027126074,0.00024474002
-0.47948838818783424,-0.000333488,0.00024624274
-0.4794746637907583,5.352497e-5,0.00024775587
-0.47946778714358973,-0.00024843216,0.00024551232
-0.47938050088121975,0.00020599365,0.00024487998
-0.47930776157563226,3.361702e-5,0.00024607853
-0.4792756740682107,-0.00035476685,0.00024601485
-0.47914325514311096,-0.00046491623,0.00024716873
-0.4789813075217557,5.4121017e-5,0.00024574724
-0.47884229608273055,5.531311e-5,0.00024699882
-0.4788220039315836,-0.0004223585,0.00024694676
-0.47872348807570564,-0.00028926134,0.0002449514
-0.4786653910582275,-4.7922134e-5,0.00024586168
-0.47860733002727085,-0.00027662516,0.0002463117
-0.4785116348931373,0.0013215542,0.00024740852
-0.47849391530706264,0.00033807755,0.0002448136
-0.4783832661458869,-0.00017291307,0.00024618115
-0.47836947727734014,-0.00032919645,0.00024752773
-0.4783626273086581,0.00014960766,0.00024573304
-0.47827538180342843,-3.1650066e-5,0.0002446017
-0.4782025772865972,-0.00047546625,0.00024624314
-0.4781705594361101,0.00017499924,0.00024612795
-0.4780380730764693,-0.00027906895,0.00024727595
-0.4778761284198121,0.0004863739,0.00024581264
-0.4777371614427601,2.8848648e-5,0.0002471143
-0.4777168277930721,-4.005432e-5,0.00024724042
-0.4776183563995289,1.7762184e-5,0.00024495245
-0.4775602178838716,-4.351139e-5,0.0002458004
-0.4775022020562887,-0.0007163286,0.00024628508
-0.47740646542397625,0.00022149086,0.00024724603
-0.4773887903002363,0.00042653084,0.0002448723
-0.47727814410357805,-0.00017803907,0.00024623206
-0.4772642900236068,-0.00015234947,0.00024767808
-0.4772574674730026,-0.0006173849,0.0002454573
-0.47717026346631397,-5.453825e-5,0.00024464107
-0.47709739299629583,-0.00071775913,0.00024539357
-0.47706544480400925,0.0001257658,0.00024603357
-0.47693289175140907,0.00012052059,0.00024721932
-0.4767709500589077,-6.4969063e-6,0.00024575047
-0.47663202754346656,-0.00019520521,0.00024694024
-0.4766116516552843,0.0006636381,0.00024727016
-0.47651322546475305,-0.00019228458,0.0002449793
-0.47645504470987765,0.00021827221,0.00024582792
-0.47639707334462944,0.0001487732,0.00024643654
-0.47630129595445303,7.593632e-5,0.00024692295
-0.47628366455273263,-0.00024580956,0.00024446755
-0.4761730220616307,-0.0001410842,0.00024615848
-0.47615910277023543,7.379055e-5,0.00024794403
-0.4761523076377092,-0.00015556812,0.0002455404
-0.47606514438852243,3.373623e-5,0.0002446509
-0.47599220796495567,0.0005427599,0.00024591462
-0.4759603301720894,-0.0001758337,0.00024601773
-0.47582770968494814,0.00036251545,0.00024748253
-0.47566577095660234,-0.00012856722,0.00024552792
-0.47552689364489686,0.0003759861,0.00024706483
-0.47550647625871645,4.2796135e-5,0.00024726082
-0.4754080945303387,0.00074994564,0.00024504293
-0.4753498722765608,3.361702e-5,0.00024588517
-0.4752919453736473,0.00026094913,0.00024648602
-0.4751961264856537,7.1287155e-5,0.00024714347
-0.47517853954590605,-2.5391579e-5,0.0002448291
-0.47506790001932186,0.00023257732,0.0002463491
-0.47505391625790283,-0.00024724007,0.00024781603
-0.4750471485430927,0.0008419752,0.00024578732
-0.4749600253107309,0.00021207333,0.00024468105
-0.47488702367573987,3.361702e-5,0.00024590298
-0.47485521479949244,0.00016784668,0.00024602868
-0.47472252835880235,-0.00032931566,0.00024719114
-0.47456059259461236,0.00033700466,0.0002455156
-0.47442175974596523,0.00027740002,0.00024736478
-0.4744013001203857,0.0004950762,0.00024728102
-0.4743029635959246,-0.0001937747,0.00024485713
-0.47424469910256684,0.0001924038,0.00024603485
-0.47418681740302704,0.0001565218,0.00024640202
-0.47409095701721604,0.0002259016,0.0002473589
-0.4740734145394414,0.00038313866,0.00024479761
-0.47396277797628916,0.00057828426,0.0002463351
-0.4739487290038076,0.00026524067,0.00024796228
-0.47394198870779913,0.00041115284,0.00024578226
-0.4738549062318538,9.1671944e-5,0.00024460608
-0.4737818393865241,-0.00038975477,0.00024587355
-0.4737501001679343,-0.00038284063,0.00024597757
-0.4736173462919795,0.00036358833,0.0002474786
-0.4734554134919451,0.0003581047,0.0002455338
-0.47331662584630996,0.00025475025,0.00024713218
-0.47329612472255134,-0.00029295683,0.00024712668
-0.47319783191938614,0.00021409988,0.00024498647
-0.4731395266699736,-0.00057691336,0.0002458139
-0.4730816894327685,0.00020575523,0.00024641567
-0.47298578754805476,-0.000116825104,0.00024722816
-0.4729682895333387,0.00049960613,0.00024461752
-0.4728576559336184,0.00027525425,0.0002460867
-0.47284354249111304,0.000104665756,0.0002477261
-0.47283682887250555,-0.00011533499,0.00024571264
-0.4727497871529769,-8.4877014e-5,0.00024453615
-0.4726766550965844,0.0003900528,0.0002460542
-0.4726449855352908,7.05719e-5,0.00024605554
-0.4725121649669193,0.00026726723,0.00024748046
-0.4723502343900017,-0.0005720258,0.00024557696
-0.47221149194774026,-0.00062179565,0.00024681314
-0.4721909485844018,-0.0001821518,0.00024711865
-0.4720927009846103,-0.00085181,0.0002446497
-0.47203435349597966,-0.00037062168,0.00024589125
-0.47197656072074734,2.8848648e-5,0.000246482
-0.4718806180797981,0.0001912117,0.00024732194
-0.471863164527236,-0.00036662817,0.00024467125
-0.47175253389167104,-0.00020360947,0.00024610278
-0.471738355237018,0.00069999695,0.00024762424
-0.47173166903685004,0.0001745224,0.0002457645
-0.47164466807518535,2.7775764e-5,0.00024466723
-0.47157147006524425,0.00060760975,0.00024597943
-0.4715398709030092,0.00010681152,0.00024595956
-0.4714069829008203,3.361702e-5,0.00024717965
-0.47124505602873534,-0.00011461973,0.00024592472
-0.47110635804917056,1.1444092e-5,0.00024700823
-0.471085772446614,-0.00026410818,0.00024709318
-0.4709875700501962,0.00024545193,0.00024493714
-0.47092918106230086,0.00019609928,0.0002458298
-0.47087143274940346,9.536743e-6,0.00024646817
-0.47077544861081777,3.361702e-5,0.00024708876
-0.47075803952004747,2.8848648e-5,0.00024476813
-0.4706474118497239,0.0006494522,0.0002464792
-0.4706331679832847,0.00044679642,0.00024761428
-0.4706265092019184,0.00041615963,0.00024572443
-0.4705395497384328,-0.0001565814,0.0002444455
-0.4704662857756665,7.4625015e-5,0.00024565862
-0.47043475553041225,-9.059906e-6,0.00024588272
-0.4703018015746745,0.00031101704,0.00024724324
-0.47013987692606807,6.4730644e-5,0.00024566267
-0.4700012241502389,0.00014841557,0.0002470964
-0.4699805970491413,-0.00016486645,0.00024711573
-0.4698824391150582,0.00018537045,0.00024498935
-0.469824007887945,0.0006504059,0.00024587932
-0.4697663047793259,0.00044178963,0.0002464234
-0.46967027988233356,-0.00049102306,0.0002470495
-0.4696529145128592,-3.33786e-6,0.0002448092
-0.4695422898066912,-0.00060510635,0.00024594076
-0.46952798147022845,3.361702e-5,0.00024789997
-0.4695213493666248,5.4836273e-6,0.00024565522
-0.46943443066027934,5.209446e-5,0.0002446954
-0.4693611014864507,0.00023698807,0.00024602909
-0.4693296408984924,0.0005013943,0.0002460915
-0.4691966195074899,3.361702e-5,0.0002470959
-0.46903469856480173,-0.00021594763,0.00024581898
-0.46889609025094536,-6.681681e-5,0.0002468334
-0.46887542091099177,0.00082838535,0.0002474578
-0.46877730743960533,0.00043165684,0.00024488903
-0.46871883545535176,-0.00067061186,0.00024576642
-0.46866117680924835,-0.00068467855,0.00024624827
-0.4685651104135342,-0.00018578768,0.00024708326
-0.46854778950675646,-0.00037539005,0.00024432287
-0.4684371677643824,0.00024032593,0.00024646995
-0.4684227942170378,-6.735325e-6,0.00024775724
-0.4684161902716466,0.00042057037,0.00024580854
-0.46832931158176416,-0.0004069209,0.00024447296
-0.46825591719651105,-0.00011128187,0.00024591715
-0.4682245262669342,0.00020599365,0.00024603377
-0.4680914381824297,-0.00015431643,0.00024719993
-0.4679295194624964,-0.0005863905,0.00024560504
-0.46779095561097495,-0.00034457445,0.0002468964
-0.4677702455135191,0.00037157536,0.00024744173
-0.4676721765051912,-0.0007918477,0.00024482314
-0.4676136622817195,-0.00021487474,0.000245843
-0.4675560488382662,-0.00040960312,0.00024656425
-0.4674599409450966,0.00034046173,0.0002472657
-0.4674426645006535,-0.00030231476,0.00024471994
-0.46733204572243525,0.00023305416,0.00024621043
-0.4673176077048862,2.8967857e-5,0.00024781827
-0.46731103043671474,-0.0004529953,0.0002455027
-0.4672241925036109,-5.2332878e-5,0.0002445541
-0.4671507329069333,0.00017857552,0.0002459345
-0.4671194116353763,0.00057423115,0.0002459977
-0.4669862561163307,-2.2947788e-5,0.00024735785
-0.4669073826362602,0.00025308132,-3.7128818e-6
-0.46682434110086835,-7.0631504e-5,0.00024551226
-0.4666858217116814,0.000104784966,0.00024699423
-0.46666506937536956,-0.00022614002,0.0002468917
-0.46656704556969153,-0.00040984154,0.00024488792
-0.4665084898487646,-0.00038278103,0.0002458392
-0.46645092012696887,-0.00044119358,0.00024628194
-0.46635482432742403,0.0001834631,-3.7128818e-6
-0.4663375387529691,-5.6624413e-6,0.00024475888
-0.46622692367976426,0.00020587444,0.00024634978
-0.466212420450429,-0.0005685091,0.000247489
-0.4662058706017831,6.186962e-5,0.00024562655
-0.46611907342509573,-0.00045496225,0.00024452875
-0.4660455486177175,-0.00026673079,0.00024589177
-0.4660142970027328,-0.000397861,0.00024607644
-0.46588107479090857,-0.00037896633,0.00024733934
-0.46580226601858765,0.00010180473,-3.7128818e-6
-0.465719161998563,-0.00028437376,0.00024556302
-0.46558068781274997,0.00023925304,0.00024706242
-0.4655598932368581,0.00013411045,0.0002469467
-0.46546191389315306,0.00012779236,0.00024493635
-0.4654033166744087,-0.00010049343,0.00024575586
-0.46534579215634864,-6.824732e-5,0.00024647158
-0.4652497077097515,3.361702e-5,-3.7128818e-6
-0.46523241374704716,-0.00033450127,0.0002446669
-0.4651218016379981,0.00065624714,0.0002462824
-0.46510723393701103,-0.00045520067,0.00024757424
-0.4651007115071666,-0.00089854,0.0002451475
-0.46501395434748516,0.00024187565,0.00024449232
-0.464940363587101,3.9935112e-5,0.00024603267
-0.46490918237063195,0.00042414665,0.00024602652
-0.46477589272444764,0.00022161007,0.00024727237
-0.4646971494009151,-3.552437e-5,-3.7128818e-6
-0.4646139828966196,-0.0002206564,0.0002457402
-0.46447555391418005,-0.00018686056,0.00024681483
-0.46445471784010905,3.361702e-5,0.00024707871
-0.4643567829589199,0.00029098988,0.00024488207
-0.46429814424145355,0.00035631657,0.00024578656
-0.46424066418500454,0.00021147728,0.00024639053
-0.46414459109207873,-0.00011605024,-3.7128818e-6
-0.4641272887402208,-0.000256598,0.00024416964
-0.46401667959623194,-0.00078880787,0.00024595682
-0.4640020466836394,-4.6670437e-5,0.00024786126
-0.463995551671873,-0.00014257431,0.00024562134
-0.4639088360109134,2.8848648e-5,0.00024456467
-0.4638351792967996,-0.00021195412,0.00024588563
-0.46380406699821597,-0.00025844574,0.00024599818
-0.4636707113986638,3.361702e-5,0.00024723748
-0.46359203278324257,-0.00018399954,-3.7128818e-6
-0.46350880453571497,0.00036358833,0.00024550792
-0.46337042001561035,7.724762e-5,0.00024664274
-0.46334954170232123,-0.00021034479,0.00024694527
-0.46325165202468654,0.00069975853,0.00024495143
-0.4631929710670979,-0.0005245805,0.0002454542
-0.46313553621474624,-0.00040841103,0.00024637234
-0.4630394744744062,-0.00026583672,-3.7128818e-6
-0.4630221637330325,-8.523464e-5,0.00024465288
-0.46291155755319924,0.00019168854,0.00024624774
-0.46289685943026804,-0.00016415119,0.00024771827
-0.4628903925772565,0.00021910667,0.00024573758
-0.4628037169323982,4.696846e-5,0.0002446112
-0.4627299950075838,3.361702e-5,0.00024579559
-0.46269895236593417,-6.6161156e-6,0.00024595755
-0.46256553007324164,-6.3836575e-5,0.00024704277
-0.462403625432686,-4.839897e-5,0.0002455452
-0.4622652861159551,-6.997585e-5,0.00024659425
-0.4622443663052107,0.00013697147,0.0002470359
-0.4621465210895488,-0.00015997887,0.00024484983
-0.46208779863414273,-0.00020945072,0.00024553528
-0.4620304075034487,-0.00021857023,0.00024630319
-0.4619170387269296,0.00062704086,0.00024479284
-0.46180643625156725,0.0011432171,0.00024628214
-0.4617916729172118,-0.00035750866,0.00024773704
-0.4617852327419629,-0.0003695488,0.00024539957
-0.46169859785424494,8.2969666e-5,0.00024447864
-0.46162481071836803,0.00053715706,0.00024600825
-0.46159383773437623,0.00032138824,0.00024603977
-0.461460348006419,0.00046300888,0.0002472996
-0.4612984470710577,0.000487566,0.00024562335
-0.4611601522166615,0.00012409687,0.0002469242
-0.4611391901663373,-7.981062e-5,0.00024703133
-0.46104139015477297,-0.00068181753,0.00024462878
-0.4609826254605105,0.00033545494,0.00024584893
-0.46092527953246654,4.3153763e-5,0.0002464392
-0.46081191372082686,0.00081956387,0.00024484095
-0.4607013142096201,-0.00012880564,0.00024581896
-0.46068648566275483,0.0002297163,0.0002477489
-0.4606800736475274,-6.7174435e-5,0.0002455479
-0.46059347877572976,-0.00021624565,0.00024453117
-0.46051962642842836,6.9856644e-5,0.00024590394
-0.46048872310245637,0.0006374121,0.00024620586
-0.4603551666813588,7.343292e-5,0.0002473223
-0.4601932679691143,0.0004274845,0.0002457089
-0.4600550183182728,4.529953e-5,0.00024666608
-0.46003401476922656,0.00019788742,0.00024719437
-0.4599362584785962,-0.00032931566,0.00024498109
-0.45987745302719363,0.0003581047,0.00024567902
-0.45982015156112266,0.00026667118,0.00024639844
-0.4597067887143622,6.401539e-5,0.00024472227
-0.45959619216731107,0.00012552738,0.00024616605
-0.4595812991500603,-0.00018411875,0.00024755244
-0.4595749138127767,-0.00070905685,0.00024522917
-0.4594883604386153,0.00037169456,0.00024459092
-0.459414442138127,3.361702e-5,0.00024594614
-0.45938360846981285,-0.00016051531,0.00024598814
-0.45924998461525957,0.00013113022,0.0002471802
-0.45908808960784797,-0.00010108948,0.00024583083
-0.4589498844191602,-0.00055736303,0.0002466389
-0.45892883863143874,-0.0002168417,0.00024716702
-0.45883112754382016,0.000854373,0.0002449658
-0.4587722798526568,0.000644207,0.00024573138
-0.4587150235905024,7.855892e-5,0.00024630057
-0.4586185859353782,-0.0013059974,0.00024632362
-0.45860166370753563,-0.00025874376,0.0002446901
