t_phase,flux,flux_err
-0.49525036515561394,8.85725e-5,0.0015820691
-0.4952455537890774,0.003045082,0.0015805693
-0.4947617641953248,0.00024926662,0.0015832677
-0.49470474177413315,-0.0015647411,0.0015834616
-0.49465618825871716,0.0020567179,0.0015821436
-0.49461562762439104,0.00067186356,0.0015831052
-0.4945830634266397,-0.0011899471,0.0015862446
-0.4945590534868918,-0.0008955002,0.0015803968
-0.49452653521822665,-0.00088799,0.0015866192
-0.4945231961878517,0.0011953115,0.0015827962
-0.49450544495139903,0.00070500374,0.0015818053
-0.49450216289945004,-0.0011331439,0.0015840307
-0.4944927570417801,0.001290679,0.0015815316
-0.4944909402357359,-0.0003646016,0.0015835407
-0.4944879512637278,0.00020265579,0.0015800545
-0.49400411594665705,0.00095820427,0.0015835107
-0.4939471001293948,0.003277421,0.0015827193
-0.49389855271049565,0.00021111965,0.001583846
-0.49385799817256226,5.4240227e-5,0.0015816739
-0.4938254400715758,0.00047159195,0.0015850976
-0.49380143724428627,-0.0012814403,0.0015869285
-0.4937689144035745,-0.0012367964,0.0015900297
-0.49374783023313973,0.0008739233,0.0015815661
-0.4937445730747946,0.0013735294,0.0015846926
-0.4937351484196655,-1.7821789e-5,0.0015829989
-0.493733343806779,0.00025844574,0.0015816907
-0.49373034924591463,-0.0021389723,0.0015783467
-0.4932464676978653,-0.00065881014,0.0015824947
-0.4931894589926892,-0.00042945147,0.001582472
-0.4931409176703069,0.0022209883,0.0015811932
-0.4931003687209816,0.0017344952,0.0015814364
-0.49306781671601585,0.00015234947,0.0015812707
-0.49304382100155664,0.001598835,0.0015855537
-0.4930112930801456,-0.00077438354,0.0015862238
-0.492990216022293,-0.0024514198,0.0015793758
-0.4929869832498911,-0.0035211444,0.0015828725
-0.49297754030508756,0.0018668175,0.0015838057
-0.4929757473778221,8.85725e-5,0.0015823909
-0.49297274671982083,0.0018359423,0.0015857663
-0.4924888194490735,0.00078344345,0.0015820025
-0.49243181734894315,0.00083756447,0.0015819431
-0.49238328212270555,-0.00027352571,0.0015841211
-0.4923427392695251,-0.0014105439,0.0015838795
-0.4923101938689848,-0.00035595894,0.0015826792
-0.492286204758827,0.00042581558,0.0015824981
-0.49225367226487327,-0.0022604465,0.0015875957
-0.49223260181144624,3.33786e-6,0.0015830578
-0.49222939342449157,-0.001981318,0.0015807257
-0.4922199321910057,0.0023982525,0.0015817253
-0.49221815094799704,-0.00056654215,0.0015819019
-0.49221514419397494,0.0035260916,0.0015816743
-0.4917311712007779,-0.0025569797,0.0015805283
-0.49167417570457683,-4.339218e-5,0.0015826486
-0.4916256465748561,-0.0029052496,0.0015806757
-0.49158510981806847,0.001016736,0.0015836754
-0.491552570514169,7.6413155e-5,0.0015832647
-0.4915285885162215,-0.0005940199,0.001582513
-0.49149605145034514,0.0019990206,0.0015860618
-0.49147498760121966,0.0011814833,0.0015808402
-0.4914718035995881,-0.00028532743,0.001585864
-0.4914623240769238,7.343292e-5,0.0015831122
-0.49146055451817194,-0.001052022,0.0015809913
-0.4914575421762859,5.6147575e-5,0.0015799234
-0.49097352295173813,-0.0015636683,0.0015804726
-0.4909165340598386,-0.0012277365,0.001586685
-0.4908680115345433,-0.0011937618,0.0015792323
-0.49082748087452055,0.00024306774,0.0015826186
-0.4907949476667658,0.0021990538,0.0015824727
-0.490770972273864,-0.0002464652,0.0015826268
-0.4907384306356931,0.0013517141,0.0015894955
-0.49071737288271233,-0.000736773,0.0015809827
-0.49071421428271733,-0.0023514032,0.001585776
-0.4907047159627179,-0.0014427304,0.0015807672
-0.4907029585972478,0.0022369623,0.0015850429
-0.49069993965056413,0.00021743774,0.0015795528
-0.49021587521060705,0.000120162964,0.0015838735
-0.490158892923505,0.002359271,0.0015833209
-0.49011037598669394,0.00026738644,0.0015806392
-0.49006985142269177,-0.002929449,0.0015798254
-0.49003732431132996,0.0009254217,0.0015866121
-0.4899808098202968,0.0018109083,0.0015859066
-0.48995975867174146,0.00071537495,0.0015802744
-0.48995662445768984,0.00016093254,0.00158269
-0.4899471073404793,0.001208663,0.0015824052
-0.4899453621677947,-0.00034815073,0.001581955
-0.4899423376331231,0.0009225607,0.0015802842
-0.4894582269621873,-0.0014512539,0.0015806295
-0.4894012512792628,-3.1650066e-5,0.0015814127
-0.4893527409467532,-0.0005752444,0.0015817077
-0.4893122219711111,0.0018451214,0.0015823313
-0.4892797009565142,0.00096559525,0.0015819907
-0.4892557397879086,0.001773715,0.0015823371
-0.4892231890050245,-0.0018116236,0.0015855615
-0.48920214446126686,-0.0024678707,0.0015870024
-0.48919903463266234,0.0009340048,0.0015822025
-0.4891894992260254,0.00089120865,0.0015825768
-0.48918776573809364,0.0003131628,0.001583599
-0.4891847351069052,0.0009263754,0.0015820644
-0.4887005787135196,0.0007830858,0.0015820592
-0.4886436096350206,-0.0010322332,0.0015833388
-0.4885951053987797,4.9948692e-5,0.0015824488
-0.48855459252002664,-0.00153476,0.0015834766
-0.48852207810973114,0.00011897087,0.0015847338
-0.4884981235455511,2.2649765e-6,0.0015811621
-0.48846556819049647,0.0017827749,0.0015886924
-0.48844453025066825,8.85725e-5,0.0015806828
-0.4884414448073867,0.0027307272,0.0015848113
-0.4884318911118195,-0.0024304986,0.0015849082
-0.4884301693086406,0.0016309023,0.0015865043
-0.488427133088844,-4.9114227e-5,0.0015826919
-0.4879429304643558,0.0005402565,0.001584803
-0.4878859679906544,0.0012600422,0.0015826755
-0.48783746985093035,0.0007543564,0.0015808736
-0.4877969635764787,-0.0004619956,0.0015813145
-0.48776445475466734,0.0013824701,0.0015850575
-0.4877405073029456,-0.00015199184,0.0015846761
-0.4877079473754723,-0.0006034374,0.0015853161
-0.48768691604006953,0.0008560419,0.0015825318
-0.48768385549039195,3.7431717e-5,0.0015852227
-0.4876742829981098,-0.0007763505,0.001582201
-0.48767257287931154,0.0017565489,0.0015848128
-0.4876695305634944,0.001786828,0.0015811155
-0.487185282215688,-0.0009510517,0.0015824463
-0.4871283268540728,-0.0008817911,0.0015819299
-0.48707983481061756,-0.00055235624,0.0015834087
-0.48703933412464995,-0.000172019,0.0015838727
-0.4870068319071401,0.0015362501,0.001587379
-0.4869828910598438,-0.0005592704,0.0015834847
-0.4869503265602,0.0019139051,0.0015863671
-0.48692930132193424,0.0012995005,0.0015810321
-0.4869262656658605,-0.0009860992,0.0015840328
-0.4869166748839039,0.0047136545,0.0015834001
-0.48691497695801533,0.0022503138,0.0015823261
-0.4869119280376485,4.2915344e-5,0.001585586
-0.48642763396702027,0.0024409294,0.0015841953
-0.4863706852097066,-0.0011515021,0.0015835662
-0.4863221992627681,0.0014119148,0.0015821535
-0.4862817046730693,-0.0026616454,0.00158048
-0.4862492085520762,-0.00079238415,0.0015845152
-0.4862252748172383,-0.0021086335,0.0015802212
-0.4861927057451758,0.00015437603,0.0015893109
-0.4861716871109635,0.0003733635,0.0015811044
-0.486168675840833,0.0010068417,0.0015836674
-0.48615906676945,0.0030322075,0.0015864165
-0.4861573805285623,0.00091052055,0.0015828074
-0.4861543260195873,0.000543952,0.0015792134
-0.48566998622626134,0.0009602308,0.0015832393
-0.48561304356583657,0.0016793013,0.001582231
-0.4855645642231995,-0.0014424324,0.0015823394
-0.48552407522148866,0.0005917549,0.001586215
-0.4854915851970124,0.0028774738,0.0015831174
-0.4854676585745087,-0.0004887581,0.0015826626
-0.48543508543818437,0.001042366,0.001585263
-0.48541407290011673,0.0005232096,0.001581495
-0.4854110860155575,0.0026341677,0.0015841279
-0.4854014586552441,-0.0012324452,0.0015828533
-0.4853997840988612,0.0011025667,0.0015820931
-0.4853967234937415,0.001060009,0.0015811683
-0.4849123379774696,0.0019276142,0.0015864458
-0.48485540242913094,0.0017940998,0.0015831827
-0.48480692867535014,0.00023460388,0.0015787962
-0.48476644627806476,-0.000780344,0.0015815129
-0.48473396234985733,-0.002321124,0.0015817776
-0.4846774646232842,0.0013509989,0.0015875327
-0.48465645868989016,0.0007261038,0.0015847156
-0.4846534966985627,-0.0003350973,0.0015817541
-0.48464385054153425,0.0013110638,0.0015811223
-0.48464218766940814,-0.0007580519,0.001582982
-0.4846391214764245,0.0013289452,0.001581832
-0.4841546897284297,-0.0009377003,0.0015828426
-0.4840977607843926,-0.00044363737,0.0015830431
-0.48404929363503735,-9.971857e-5,0.0015795772
-0.48400881682660823,0.0011241436,0.001582983
-0.4839763389946694,-0.00028210878,0.0015842232
-0.4839524265972063,-0.00043553114,0.0015836491
-0.48391984380863207,1.347065e-5,0.0015892264
-0.4838988444797876,-0.00045710802,0.0015807534
-0.4838959068740313,0.0008209944,0.0015850213
-0.48388624191929563,0.0003181696,0.0015821184
-0.48388459174848397,0.0006928444,0.0015822903
-0.48388151895057874,-0.0022851229,0.001579648
-0.483397041479638,-0.0024821758,0.0015812471
-0.48334011914052255,-0.0016761422,0.0015809846
-0.4832916580871879,-0.00050091743,0.0015827209
-0.48325118737465544,-0.0044495463,0.0015807123
-0.4832187161472662,-0.0026311278,0.0015817496
-0.4831948103541045,0.001373291,0.0015816748
-0.48316222299335987,0.00023531914,0.0015889611
-0.48314123026881683,-0.0017031431,0.0015808799
-0.4831383170490038,0.00030243397,0.0015835168
-0.4831286338048417,0.001203537,0.0015871346
-0.4831269953190309,-0.0012589097,0.0015820331
-0.48312391693251755,-0.00039464235,0.0015796616
-0.48263939373937503,1.2755394e-5,0.001582629
-0.48258247800418896,-0.00024718046,0.00158479
-0.48253402304737125,0.000705719,0.0015838187
-0.4824935579231988,-9.2089176e-5,0.0015818313
-0.4824610927920784,0.00011897087,0.0015839481
-0.482437194111499,0.0012916327,0.0015819537
-0.48240460217808756,0.0013700724,0.0015837266
-0.4823836160579701,-0.001747489,0.0015802751
-0.482380727731761,-0.0014089942,0.001581352
-0.48237102569063584,0.0009845495,0.0015824027
-0.48236939888932984,-0.0010334253,0.0015805224
-0.48236631440667177,0.00026893616,0.0015796697
-0.48188174549033524,0.0010422468,0.0015828139
-0.4818248363599468,-0.00041514635,0.0015832845
-0.4817763874993978,-0.00023072958,0.0015811992
-0.48173592898002304,0.0016900301,0.0015830101
-0.48170346994541935,0.0017447472,0.0015855096
-0.4816795778691415,0.0016566515,0.0015833448
-0.4816469813634354,-0.00110811,0.001584761
-0.4816260013397108,-8.767843e-5,0.001579716
-0.4816231379067335,-0.0029963255,0.0015820166
-0.48161341757655396,-0.00031811,0.0015814258
-0.4816118029679095,-0.0035069585,0.0015836497
-0.4816087123888586,0.0006980896,0.0015787216
-0.48112409724117144,-0.0005044341,0.0015819159
-0.4810671947157046,-0.0003439784,0.0015822276
-0.481018752459457,0.0010031462,0.0015843136
-0.48097829952807025,-0.000184834,0.0015854439
-0.4809458465899834,0.0017054081,0.0015857243
-0.48092196162616374,0.00010561943,0.0015809512
-0.48088936054853526,0.0014075041,0.0015836415
-0.4808683871292362,0.00078713894,0.00158177
-0.48086554808183,0.0024079084,0.001582161
-0.4808558094624722,0.00024199486,0.0015834526
-0.4808542065389526,0.00101614,0.0015804538
-0.48085110986313684,-0.00029867887,0.0015808372
-0.4803664489927517,0.0017733574,0.0015817685
-0.48030955357899896,0.0011066198,0.001586074
-0.4802611169112355,-0.00020980835,0.0015800785
-0.4802206700762416,-0.0027760267,0.0015794529
-0.4801882237424563,-0.00023406744,0.0015865705
-0.4801643453831861,0.0013344288,0.0015819744
-0.48013173973313905,-0.0011921525,0.0015832525
-0.4801107729182654,0.0007838011,0.0015805045
-0.48010795876495926,0.00057160854,0.0015813872
-0.4800982013482663,-0.0009701252,0.0015838427
-0.48009661010949956,-0.00045633316,0.0015829486
-0.4800935078454478,0.0016071796,0.0015799878
-0.4796088012521168,-0.0013843775,0.0015815399
-0.47955191193475677,-0.00052303076,0.0015827144
-0.4795034818712949,-0.0034760833,0.0015807005
-0.4794630411331897,0.00076806545,0.001580306
-0.4794306003876405,0.0017479658,0.0015871698
-0.4794067291408286,-0.00044882298,0.0015833065
-0.4793741189182389,0.0024050474,0.0015859096
-0.4793531587077907,0.00027418137,0.0015814652
-0.47935036893993166,0.00046229362,0.0015848826
-0.4793405932336883,-5.787611e-5,0.0015824331
-0.4793390136797985,1.66893e-6,0.0015837676
-0.47933590531922987,0.00040996075,0.0015798418
-0.47885115300344905,-0.0010339618,0.0015806317
-0.47879427079879544,0.00069212914,0.0015815148
-0.47874584632381756,0.00077676773,0.0015802816
-0.47870541168160907,-0.0006055832,0.001580985
-0.47867297754060933,-0.00024873018,0.0015835309
-0.4786491134062558,-0.0020264983,0.0015786664
-0.4786164981032146,-0.00025343895,0.0015836179
-0.4785955444971921,-0.00076168776,0.0015805792
-0.47859277911490417,-0.0019209385,0.001581774
-0.4785829851194824,0.0006804466,0.0015822913
-0.47858141775837815,-0.0006483793,0.0015808603
-0.47857830330154083,8.85725e-5,0.0015796572
-0.4780935047546573,-2.7000904e-5,0.0015850543
-0.4780366291540571,0.001760006,0.0015835386
-0.4779882112836288,0.0010080338,0.0015839434
-0.4779477822297804,0.0010277033,0.0015808665
-0.47791535418554554,-0.0011308789,0.001583986
-0.4778914971635262,-0.0002374053,0.0015821438
-0.47785887728819043,0.0023354292,0.0015863137
-0.4778379302865934,-0.0012533069,0.0015799648
-0.4778351897980334,0.002448678,0.0015835841
-0.47782537700577266,0.0022896528,0.0015818693
-0.4778238213289251,0.002000451,0.0015816378
-0.4778207007760671,-0.00021088123,0.0015805995
-0.4773358570136502,0.0003556013,0.0015827885
-0.47727898750944275,0.002225399,0.0015817892
-0.47723057573528327,-0.0018706918,0.001579218
-0.4771901532862325,0.0010254383,0.001581212
-0.47715773133839046,0.0012328625,0.00158367
-0.47713388092079656,0.0022506714,0.001581871
-0.477101256981323,0.0029712915,0.0015848406
-0.4770803160761188,-1.6570091e-5,0.0015835013
-0.47707759997312993,0.0036855936,0.0015837004
-0.47706776889156677,-0.0010420084,0.0015810292
-0.47706622489959616,0.0010857582,0.0015864059
-0.47706309875837805,-0.0010741949,0.0015835755
-0.47657820876485846,-0.0004554987,0.0015812486
-0.47652134637360544,0.0029429197,0.0015842126
-0.47647294069571466,0.0002772808,0.0015818393
-0.47643252383465184,0.00101614,0.0015854147
-0.4764001079829545,0.00011897087,0.0015819744
-0.4763762646778189,0.0014755726,0.0015822228
-0.4763436361659267,-0.0013597608,0.0015869888
-0.476322701865148,-0.00155586,0.0015797373
-0.47632001065613516,-0.0010231137,0.0015813187
-0.47631016077711286,-0.0026775599,0.0015852047
-0.47630862897829984,-0.0014106035,0.001583183
-0.4763054962321601,0.0005081892,0.0015809289
-0.47582056051656285,-0.0010174513,0.0015820884
-0.4757637047292391,0.0010775328,0.0015824864
-0.4757153056558979,0.0015419722,0.0015808716
-0.47567489489122794,-0.000849247,0.0015805286
-0.4756424851357993,0.0014557838,0.0015815189
-0.4756186484350893,-0.00010859966,0.0015799298
-0.4755860153510265,0.0015060902,0.0015840646
-0.4755650876546733,-0.0014532208,0.0015799415
-0.47556242083085964,0.0006080866,0.0015824654
-0.47555255266290697,-0.0005468726,0.0015802608
-0.4755510325488468,-0.0026273131,0.0015837434
-0.4755478942144711,-0.0011937022,0.0015804572
-0.47506291277543167,-0.0016719699,0.0015810672
-0.4750060635926576,-0.00059753656,0.0015810387
-0.4749576701075524,-0.0012142062,0.0015810967
-0.47491726544001933,0.00014483929,0.0015802501
-0.4748848622891404,0.0010890961,0.0015865411
-0.47486103270088853,0.0013173819,0.0015810597
-0.4748283945363745,0.0032817125,0.0015847699
-0.47480747344444674,0.0016853809,0.001583599
-0.47480483100583215,0.0003091097,0.001581945
-0.4747949445488251,-0.0010331273,0.0015816538
-0.47479343662742657,0.0010499954,0.0015825182
-0.4747902921966579,0.00022125244,0.0015836323
-0.47430526452626787,-0.00014090538,0.001583774
-0.4742484219482914,-2.3066998e-5,0.0015818914
-0.4742000350677358,-0.0010384321,0.0015834399
-0.47415963598819066,-0.0015572906,0.0015817493
-0.47412723893358044,-9.655952e-6,0.0015828131
-0.4741034164579109,-0.000174582,0.0015810649
-0.4740707737211022,-0.0016887784,0.0015832977
-0.47404724168933343,0.0012500286,0.0015827047
-0.4740373364347432,-0.0010257363,0.0015820701
-0.4740358401980975,0.0014139414,0.0015815469
-0.47403268967081214,-0.00052690506,0.0015824086
-0.47354761627797226,0.0024490356,0.0015834357
-0.47349078081195783,0.0014041662,0.0015829356
-0.4734423995198863,0.00015199184,0.0015840511
-0.4734020070443947,0.00088465214,0.0015818331
-0.4733696160860532,0.00016367435,0.0015841404
-0.4733458002148092,0.0028094053,0.0015833189
-0.47331315290583,-0.0011690855,0.0015832396
-0.4732922450230014,0.00034439564,0.0015808702
-0.4732896518639339,-0.001040101,0.0015834041
-0.47327972832053733,-0.0021864772,0.0015814549
-0.4732782437687685,8.85725e-5,0.0015827174
-0.4732750876531231,0.0024523735,0.0015844452
-0.4727899685372132,-0.0010365248,0.0015836102
-0.47273313916771564,-0.0026903749,0.0015842754
-0.4726847644799457,-0.0015268326,0.0015789965
-0.4726443775931861,0.0025256872,0.0015863711
-0.47261199273136145,-0.0014640689,0.0015820886
-0.47258818448048445,-0.002292633,0.0015809161
-0.47255553259921057,0.0016412735,0.0015841747
-0.47253463081252667,-4.863739e-5,0.0015817892
-0.472532062546567,-0.0011630654,0.0015832689
-0.47252212020633144,0.00073742867,0.0015810723
-0.4725206478469761,-0.0014694333,0.0015880619
-0.4725174851274013,-0.0011566877,0.0015810624
-0.4720323202881733,-0.0017361641,0.0015800971
-0.4719754980317543,0.0013012886,0.0015827894
-0.4719271294405011,0.0015941858,0.0015829207
-0.4718867486497622,0.001696825,0.0015816094
-0.47185436988420637,0.0015881062,0.0015857907
-0.47183056823787883,0.0019419193,0.0015819358
-0.4717979117843104,-0.00051271915,0.0015835161
-0.47177701660205207,-0.0010378957,0.0015804846
-0.47177447272203554,-0.0005875826,0.001581491
-0.4717645120922497,0.0021995306,0.0015830352
-0.4717630514176471,0.00036883354,0.0015818105
-0.47175988310958816,0.0033302307,0.0015854768
-0.47127467203938167,-6.830692e-5,0.0015805395
-0.47121785638714,-0.0011063814,0.0015808822
-0.47116949389215546,0.0010670424,0.0015847773
-0.47112911919780953,-0.0017313957,0.0015801539
-0.47109674703680315,-0.0007625222,0.0015846179
-0.47107295199477717,-0.00077837706,0.0015817267
-0.47104029096928623,-0.0014822483,0.0015833386
-0.47101940239145346,-0.0013257265,0.0015852238
-0.47101688340553693,-0.000716269,0.0015818031
-0.4710069039781678,8.428097e-5,0.0015834153
-0.4710054554965989,-0.0018352866,0.0015819299
-0.4710022810917751,-0.0004709363,0.0015834281
-0.47051702429874664,0.00011122227,0.0015826622
-0.4704602152505585,0.00011897087,0.0015825772
-0.47041185885184267,0.0024895668,0.001580817
-0.4703714897463529,0.0013999939,0.0015819343
-0.47033912368161523,-0.0016185641,0.0015826263
-0.47031533575217155,0.0021727085,0.001582483
-0.47028267015426195,-0.00095033646,0.0015828231
-0.47026178818085473,-0.0013629794,0.001580906
-0.47025929358050944,0.0021579266,0.0015848384
-0.4702492958639619,-0.0013937354,0.0015860029
-0.4702478590667738,0.000754714,0.0015834621
-0.47024467856605334,-0.0004643798,0.001579363
-0.4697593760500789,0.000869751,0.0015838979
-0.46970257360619216,0.0017226934,0.0015814116
-0.4696542238123981,0.00022780895,0.0015792004
-0.469613860802805,-0.0018023849,0.0015858816
-0.46958150083458416,0.0013519526,0.0015839029
-0.46955772001759877,0.0020697117,0.0015832011
-0.4695250493393618,-0.0010392666,0.0015834295
-0.469504173970008,0.0010424852,0.0015811254
-0.46950170426326654,-0.00038850307,0.0015833052
-0.4694916877495079,-0.0010697842,0.0015827065
-0.4694902626369487,-0.001168251,0.0015827232
-0.46948707654786814,-0.0012436509,0.0015797025
-0.469001728309692,0.0021488667,0.0015851026
-0.4689449324698587,0.0011758804,0.0015823558
-0.4688965882644247,0.0009263754,0.0015825662
-0.46885623135122434,-0.0002655983,0.0015826257
-0.46882387747952037,0.00071656704,0.0015848787
-0.46880010377486914,0.0012624264,0.0015826471
-0.46876742903249435,0.0008124113,0.0015850533
-0.46874655975940926,0.0020233393,0.001585097
-0.46874411443823905,-0.0015112162,0.0015817805
-0.4687340796353021,-0.00014382601,0.0015811961
-0.46873266671614855,0.00019073486,0.001581684
-0.4687294740221464,-0.00043696165,0.0015822282
-0.4682440800605281,-0.00055223703,0.0015844876
-0.4681872908256165,-8.893013e-5,0.0015841636
-0.46813895322423593,-0.0008635521,0.0015801545
-0.46809860240780043,0.002277255,0.0015873216
-0.4680662546323653,0.00059890747,0.0015854643
-0.46804248753263566,0.00030612946,0.0015839561
-0.4680098082174702,-5.8293343e-5,0.0015849741
-0.4679889455493068,0.0027867556,0.0015834498
-0.4679865251212443,0.0012695789,0.0015819541
-0.4679764715215923,0.0007940531,0.0015829857
-0.4679750702866955,-0.001974523,0.0015800255
-0.46797187200470536,0.00129807,0.0015798857
-0.4674864318114883,0.00023245811,0.0015847819
-0.4674296496889109,0.002210617,0.0015823347
-0.46738131767626245,-5.4597855e-5,0.001583825
-0.46734097295584764,7.4625015e-5,0.0015808326
-0.46730863178496207,0.0009672642,0.0015850775
-0.4672848717975667,-0.0013735294,0.0015845102
-0.467252187402446,-0.00037032366,0.0015847103
-0.4672313313387081,0.00026464462,0.0015827912
-0.4672289352963408,0.00028812885,0.0015847596
-0.46721886340701435,-0.001455903,0.0015828136
-0.46721747436527516,0.0006314516,0.0015830476
-0.4672142699870163,-0.0009240508,0.0015811409
-0.4667287840712254,0.0024365187,0.0015813258
-0.4666720080446687,-0.0005119443,0.0015820799
-0.4666236826364458,-0.0019248724,0.0015803372
-0.46658334401242374,-0.00019079447,0.0015843945
-0.46655100842977415,-0.0015989542,0.0015822292
-0.46652725555446495,-0.0017496347,0.0015800323
-0.4664945665871737,-0.0017949939,0.0015833918
-0.46647371712786134,0.0021992922,0.0015820198
-0.46647134597947004,-0.0010374188,0.0015873018
-0.4664612552924363,0.002127409,0.0015828164
-0.46645987793594623,-0.00097447634,0.0015814012
-0.4664566674607984,0.0009416342,0.0015848742
-0.46597113582243366,0.00095939636,0.0015826738
-0.46591436690870724,-0.00023460388,0.0015814676
-0.4658660475966291,0.00023674965,0.0015812269
-0.46582571456121524,-3.9100647e-5,0.0015866804
-0.4657933855831152,-0.0019073486,0.0015857482
-0.4657696393122315,-0.0007405877,0.0015805025
-0.46573694628018225,0.0004924536,0.0015839714
-0.46571610291726273,0.00094640255,0.0015803374
-0.46571375666210324,-0.0020299554,0.0015817495
-0.4657036476867593,0.00016498566,0.0015839431
-0.4657022820146499,-0.0017644167,0.0015852652
-0.46569906544310924,0.0027925968,0.0015829488
-0.4652134880814266,-0.0005354285,0.0015813491
-0.465156725264093,-0.0010946393,0.0015818911
-0.46510841255668844,-0.00044995546,0.0015794341
-0.4650680856174193,-0.0006092191,0.0015809461
-0.46503576273596003,0.0007324219,0.0015870663
-0.4650120235775347,0.001930356,0.0015817971
-0.46497932546565424,0.0007644892,0.0015842625
-0.46495848870716017,-0.00012153387,0.0015868776
-0.46495616683719976,0.0019874573,0.0015822559
-0.4649460395725534,0.0023140907,0.0015826342
-0.46494468558519686,8.85725e-5,0.0015813644
-0.4649414634254202,-0.0034615397,0.001579135
-0.46445583983263483,0.00037825108,0.001579749
-0.4643990841275114,-0.0016198754,0.0015870718
-0.46435077700846694,0.00081658363,0.0015862973
-0.4643104561655905,-0.0006777048,0.0015832486
-0.4642781398885568,-0.00018441677,0.0015845292
-0.4642544073345569,-0.0011970997,0.0015817378
-0.46422170465038193,0.0019203424,0.001584183
-0.4642008744963134,-0.0014109612,0.0015799484
