t_phase,flux,flux_err
-0.4960731351934522,-0.0013647676,0.0004937152
-0.49603353330632083,-0.00014126301,0.0004943191
-0.49594153709507394,0.001164794,0.0004942927
-0.4958927625096784,-0.0019574761,0.0004940836
-0.4958871834587384,0.0010273457,0.00049462874
-0.4958204212187546,0.0010547638,0.000494642
-0.49572469086157733,-0.0038010478,0.00049361784
-0.4957097931856034,-0.000330925,0.0004940958
-0.4956074795730866,-0.0005864501,0.000494118
-0.49556787112840117,0.0007388592,0.0004944189
-0.4954758866266038,0.0006209612,0.0004942712
-0.49542708955921144,-0.0018533468,0.00049384835
-0.495421526276818,0.0007030964,0.000494904
-0.49535477559038754,3.3140182e-5,0.0004941376
-0.49525902368796326,-0.0033066869,0.00049353245
-0.49524415270928446,0.0002835989,0.00049413
-0.4951418241088459,-0.0014981031,0.00049379515
-0.4951022087948901,0.00011956692,0.00049426436
-0.4950102361585149,0.00079607964,0.00049435894
-0.4949614167650982,-0.0022095442,0.00049386016
-0.4949558689389252,9.8109245e-5,0.0004947254
-0.49488912980581934,0.00015759468,0.000493923
-0.4947933565145016,-0.0019872189,0.00049399375
-0.4947785120769167,-0.00024569035,0.0004940049
-0.4946761684884802,-0.0010639429,0.0004940469
-0.49463654661719914,0.00070238113,0.00049441936
-0.49454458569012105,0.00076007843,0.00049406965
-0.4944957438150124,-0.0033866763,0.0004935182
-0.4944902116011085,0.00034725666,0.00049468427
-0.4944234841772236,-0.00028401613,0.0004939403
-0.49432768934088755,-0.0028412938,0.0004938678
-0.49431287144454894,0.00052654743,0.00049399486
-0.4942105128678096,-0.00014090538,0.0004941619
-0.4941708842833069,0.0004607439,0.0004945495
-0.49407893537769976,0.00035524368,0.00049409404
-0.49403007086446915,-0.00299114,0.0004937259
-0.49402455426329184,0.0005429983,0.00049478706
-0.49395783854885655,-0.00043016672,0.00049387984
-0.4938620221669686,-0.0019810796,0.0004940836
-0.4938472308118763,-0.0007632375,0.00049368833
-0.493744857247444,-0.0009160042,0.0004938339
-0.49370522210561596,0.000192523,0.00049425015
-0.49361328490961087,0.00021457672,0.00049418013
-0.49356439807020336,-0.0028957129,0.0004937578
-0.493558896925399,1.2516975e-5,0.00049455755
-0.4934921927643645,-0.0008198619,0.0004938299
-0.49339635499335455,-0.0018604994,0.0004939048
-0.49338159033563356,-0.00039339066,0.0004938972
-0.4932792017832033,0.0006225109,0.00049426174
-0.4932395597718,0.0011143684,0.000494547
-0.49314763444136944,-0.00083625317,0.0004939526
-0.49309872512011754,-0.0018709302,0.0004939037
-0.4930932395876585,-0.00049835443,0.0004946312
-0.4930265471356925,-0.0027336478,0.00049362145
-0.4929306878197405,-0.00018292665,0.0004943792
-0.4929159497032658,-0.00034624338,0.0004940599
-0.4928135461625327,-0.0005007982,0.00049406843
-0.4927738975941852,0.00011205673,0.00049425726
-0.4926819839728994,-0.0010628104,0.00049375306
-0.4926330523260043,-0.0022785068,0.0004938627
-0.49262758240619553,-0.00080668926,0.00049447425
-0.49256090150732557,-0.0016726255,0.000493671
-0.4924650206461264,-0.0005772114,0.0004943079
-0.49245030907066945,2.002716e-5,0.00049397536
-0.492347890542167,-0.00010895729,0.00049429433
-0.4923082352602167,-0.0007619262,0.0004943723
-0.4922163335045818,-0.00093847513,0.00049377116
-0.49216737937576605,-0.0011681914,0.0004940232
-0.49216192506815015,-0.0006649494,0.00049446686
-0.4920952557228335,-0.0035747886,0.0004933104
-0.49199935347220747,0.0005092621,0.0004947143
-0.4919846684382254,-0.00012761354,0.0004938426
-0.4918822350779264,3.3140182e-5,0.0004942668
-0.49184257308237334,-0.0009558201,0.0004939931
-0.4917506831924654,-0.0010325909,0.00049379223
-0.4917017064252228,-0.0006751418,0.00049413135
-0.4916962677302573,-0.00032389164,0.00049446535
-0.4916296100941615,-0.0025191307,0.00049351266
-0.49153368629844085,0.00073444843,0.00049454323
-0.4915190279618302,-0.0003080964,0.0004940796
-0.4914165794572558,-0.00051629543,0.00049413595
-0.4913769107487861,-0.0009678006,0.00049407326
-0.49128503272407154,-0.0013737679,0.00049395475
-0.49123603363088086,-5.64456e-5,0.00049447484
-0.49123061039244065,-0.0005209446,0.0004946299
-0.4911639644654896,-0.0023252964,0.0004939055
-0.4910680191249793,0.00034153461,0.0004945887
-0.4910533873291576,-0.00066530704,0.0004940278
-0.4909509238368901,3.5643578e-5,0.0004941343
-0.4909112485711713,-0.0016198754,0.0004939228
-0.49081938225552524,-0.0012033582,0.0004940028
-0.4907703606808713,0.00090909004,0.00049461296
-0.490764953210749,-0.0012416244,0.00049448706
-0.49069831883712256,-0.0027977228,0.0004935689
-0.49060235195136526,0.0015237331,0.00049475
-0.4905877466969424,1.4305115e-6,0.0004940775
-0.4904852683726494,-0.00055867434,0.0004941018
-0.4904455863933278,-0.0017619133,0.0004938904
-0.4903537317872839,-0.0008677244,0.00049395626
-0.49030468788675796,1.2516975e-5,0.0004944187
-0.4902992958730086,-0.0013468862,0.00049453456
-0.4902326730528592,-0.0013524294,0.0004939453
-0.4901366847774462,0.0014570951,0.00049469917
-0.4901221062205471,-9.2983246e-5,0.00049400906
-0.4900196127519788,0.0017946959,0.00049466157
-0.48997992405951185,-0.001380086,0.0004940625
-0.48988808131919503,-0.0005886555,0.0004938046
-0.48983901493621473,0.0015830994,0.00049491174
-0.4898336385350395,-0.0014865994,0.00049446564
-0.4897670274242635,-0.0003080368,0.00049445493
-0.48967101775995714,0.0013219118,0.0004949113
-0.48965646558787446,-5.2452087e-6,0.0004940977
-0.4895539572877381,0.0006327629,0.0004943548
-0.4895142618818972,-0.0019171238,0.0004938442
-0.4894224310068499,-0.0014541745,0.0004938543
-0.4893733421421015,0.001505971,0.00049478764
-0.4893679811972228,-0.00066286325,0.0004949058
-0.48930138179559146,-0.00095534325,0.0004940231
-0.48920535058634307,0.0006415844,0.0004947314
-0.48919082511178413,3.3140182e-5,0.000494162
-0.4890883016673725,-0.0002475381,0.00049430993
-0.4890485997042824,-0.0013065934,0.00049399096
-0.4889567805383799,-0.0012475848,0.00049374666
-0.48890766919186324,0.0016088486,0.0004948403
-0.48890232401591227,0.00011110306,0.0004948302
-0.4888357361675294,-0.00039887428,0.00049426773
-0.488739683412729,0.00034487247,0.000494564
-0.4887251844794165,3.3140182e-5,0.00049414387
-0.4886226462031318,0.00030183792,0.0004944285
-0.4885829373702377,-0.00017112494,0.00049421575
-0.48849113007013845,-0.00047665834,0.00049414986
-0.48844199639775,0.002439499,0.0004951591
-0.4884366666778669,0.000108003616,0.00049497135
-0.4883700905388574,0.0008419752,0.0004944608
-0.48827401623881006,0.00044822693,0.0004942897
-0.48825954384682,0.0014400482,0.00049435475
-0.4881569905824612,-0.000913322,0.00049415964
-0.4881172751924705,1.2516975e-5,0.00049444666
-0.48802547975771715,3.3140182e-5,0.0004940779
-0.48797632344743547,0.0015872717,0.00049486925
-0.4879710094959465,-0.0009069443,0.0004947248
-0.4879044447540605,3.3140182e-5,0.00049455126
-0.4878083490649673,-0.00023317337,0.0004944381
-0.48779390337034856,3.3140182e-5,0.0004943483
-0.4876913351179918,3.3140182e-5,0.00049442356
-0.48765161301500815,-0.0010893345,0.0004941494
-0.48755982928947583,0.0012813807,0.0004947757
-0.4875106506530934,0.0017197132,0.0004949809
-0.4875053521582061,1.2516975e-5,0.0004951116
-0.48743879912569343,0.0024271011,0.000494866
-0.4873426820477068,-0.0005354881,0.00049445214
-0.4873282627379809,-0.0009326935,0.00049445074
-0.4872256794978549,-0.00046294928,0.0004946249
-0.48718595068126846,0.0005108118,0.00049467146
-0.4870941788212344,0.0009614229,0.0004945462
-0.48704497785898015,0.0020848513,0.000495023
-0.4870396948204657,1.2516975e-5,0.0004950995
-0.4869731534970977,0.0014135838,0.0004948756
-0.48687701487409274,0.0021477938,0.000495114
-0.48686262226173815,0.00022017956,0.0004947719
-0.4867600240336142,-0.00036525726,0.0004944971
-0.4867202885033488,-0.00048571825,0.0004944392
-0.4866285285091181,0.0007817745,0.0004944451
-0.48657930490866563,0.00013434887,0.00049494876
-0.4865740376388502,1.2516975e-5,0.0004951495
-0.4865075078686545,0.003313899,0.00049520953
-0.4864113477004025,-0.0008355975,0.00049454503
-0.4863969816290654,3.3140182e-5,0.0004944939
-0.4862943684129436,3.3140182e-5,0.00049463304
-0.486254626325734,0.0007022619,0.00049503776
-0.4861628780408004,0.0013669729,0.0004947051
-0.4861136321144761,0.00023186207,0.000495024
-0.48610838030080494,0.0016812086,0.00049544167
-0.48604186224028745,0.0021362305,0.00049530034
-0.48594568052671216,-0.0016202927,0.0004943351
-0.48593134115282266,-0.00039851665,0.0004945444
-0.4858287129487029,0.00013911724,0.0004945936
-0.48578896414811923,0.000109910965,0.0004947562
-0.48569722757233036,0.002283454,0.00049481
-0.48564795932036287,-0.0003286004,0.0004946204
-0.48564272311918943,0.0006312132,0.00049552374
-0.4855762166119204,0.0017676353,0.0004948892
-0.48548001350907066,-0.001884222,0.00049421313
-0.485465700520455,-0.00016331673,0.0004945129
-0.4853630573283373,0.00022256374,0.00049475563
-0.48532330181437955,0.00081658363,0.0004949987
-0.48523157726021393,0.0019236803,0.00049497164
-0.4851822863698959,-0.0010602474,0.0004948003
-0.48517706578167774,0.0003348589,0.000495441
-0.48511057098355337,0.001098752,0.0004946699
-0.4850143463354566,-0.0012890697,0.0004943695
-0.4850000600439073,0.00037789345,0.0004948039
-0.4848974018637917,-0.00021773577,0.00049474195
-0.4848576396364599,0.0016274452,0.00049515703
-0.48476592679189634,0.0014203787,0.0004950671
-0.4847166135757064,-0.0020915866,0.00049426686
-0.48471140844370864,0.0014718771,0.00049580645
-0.48464492535488135,0.0007042885,0.00049473025
-0.48454867916176625,-0.0012968779,0.000494505
-0.4845344195676645,0.0004607439,0.00049523124
-0.484431746243121,0.00047671795,0.0004946817
-0.4843919774586164,0.00028848648,0.00049497373
-0.4843002764795513,0.0015389919,0.00049489597
-0.48425094078159303,-0.0013376474,0.00049490645
-0.48424575126178826,0.000305295,0.00049551786
-0.4841792797265143,0.0016233921,0.00049495406
-0.4840830121440485,-0.0011909604,0.00049468124
-0.4840687789349919,0.00031507015,0.0004949148
-0.4839660907788804,3.3140182e-5,0.0004948964
-0.4839263152812303,0.0014182329,0.0004952089
-0.4838346260113099,0.0015302896,0.00049494696
-0.4837852678313548,-0.0023372173,0.0004942479
-0.48378009392404786,0.0015138388,0.00049589225
-0.48371363409791857,0.000114798546,0.0004947247
-0.4836173449704344,-0.0010310411,0.0004946086
-0.48360313845852043,0.0003093481,0.0004947613
-0.4835004353149447,0.0008724928,0.0004948896
-0.48346065310361563,0.0022314787,0.0004952625
-0.4833689756991173,0.0008993149,0.00049477915
-0.48331959503724153,-0.0016792417,0.0004943208
-0.48331443674243235,0.0003194809,0.000495717
-0.4832479884693228,-0.00010830164,0.00049466465
-0.4831516777967442,0.00036001205,0.00049480435
-0.4831374978263814,-3.4809113e-5,0.0004946172
-0.483034779694274,-0.000980854,0.0004947549
-0.482994990769571,0.00092577934,0.00049486745
-0.4829033252306473,0.0011857748,0.00049498136
-0.4828539222428233,-0.0010533333,0.00049461506
-0.48284877940469195,0.0015461445,0.00049575407
-0.4827823428411083,-0.00035876036,0.00049468974
-0.48268601077917883,0.0003761053,0.000494888
-0.4826718573501386,-0.00029301643,0.000494762
-0.4825691242297284,0.0005699396,0.0004949596
-0.4825293285919562,0.0018725395,0.00049509766
-0.48243767491853085,0.00021851063,0.0004946535
-0.48238824944870995,-0.0009981394,0.0004944575
-0.4823831222227716,-7.325411e-5,0.0004955099
-0.4823166972125126,-0.00010931492,0.00049460604
-0.48222034360556476,0.000641942,0.0004950469
-0.482206216873591,0.00029480457,0.0004946928
-0.4821034687657927,3.3140182e-5,0.0004949755
-0.4820636664143414,0.0017483234,0.0004951902
-0.48197202445021325,-0.00043928623,0.0004946163
-0.4819225766548254,-0.0002939701,0.00049492856
-0.4819174650411562,-0.00023591518,0.0004953811
-0.48185105158391683,-0.0007453561,0.0004945008
-0.481754676587847,0.001568675,0.00049535907
-0.48174057624122324,-0.00011861324,0.00049480796
-0.4816378133012471,0.00062155724,0.0004948526
-0.4815980042367266,0.0012530088,0.0004951495
-0.4815063741378681,-0.0011454225,0.00049449736
-0.48145690370435845,-0.0005148649,0.0004947118
-0.48145180770341567,-0.00024557114,0.00049532286
-0.48138540595570223,-0.0017302632,0.0004943376
-0.48128900941415664,0.0026071072,0.0004953827
-0.4812749357649805,0.00064980984,0.00049497036
-0.48117215768057653,-0.0004940033,0.00049462676
-0.48113234205880695,0.00028717518,0.0004950454
-0.4810407236693218,-0.000561893,0.0004945127
-0.4809912309099402,0.00018036366,0.0004949125
-0.4809861505214953,-0.0003067255,0.00049528305
-0.4809197603273352,-0.0007132888,0.0004946118
-0.4808233422405426,0.0026693344,0.00049544557
-0.48080929513230786,0.0014995337,0.0004950134
-0.4807065022163358,0.0010582209,0.0004949826
-0.4806666798808873,-6.4492226e-5,0.00049509655
-0.4805750733572054,-0.0012894869,0.00049428566
-0.48052555811582687,0.001589179,0.000495158
-0.4805204931837549,-0.0005283356,0.0004954102
-0.4804541146986633,-0.0016429424,0.0004943376
-0.4803576752228248,0.0027207136,0.0004955871
-0.4803436546558364,-9.125471e-5,0.0004946601
-0.4802408467520951,4.9471855e-5,0.0004949672
-0.4802010177035775,-0.00030565262,0.0004950376
-0.4801094228889641,-0.0016076565,0.0004945833
-0.4800598853217136,0.0021959543,0.0004952106
-0.4800548360021395,0.00022399426,0.0004955615
-0.4799884690701437,-0.0004067421,0.00049476174
-0.47989200804913446,0.0049911737,0.0004959718
-0.4798780141795175,0.00057291985,0.0004947945
-0.4797751912878544,0.0009820461,0.00049503974
-0.4797353555258864,-0.0008072853,0.0004950759
-0.4796437725765428,-0.0016294122,0.0004945646
-0.4795942125277528,0.0017466545,0.00049517874
-0.4795891788202191,-0.00034815073,0.00049534417
-0.4795228234417005,-7.5638294e-5,0.0004947925
-0.4794263410316454,0.003843069,0.00049577764
-0.4794123737032747,0.0010772943,0.00049492903
-0.4793095356671838,0.00087726116,0.00049514644
-0.47926969334804304,-0.0016555786,0.0004945957
-0.47917812210830135,-0.0014903545,0.0004943783
-0.479128539733487,0.0027768612,0.0004954612
-0.4791235214824787,-0.0015825033,0.00049512
-0.4790571778132572,0.0007432699,0.0004948893
-0.4789606738580313,0.0038135052,0.0004955977
-0.47894673307067825,0.0013520718,0.00049513107
-0.4788438802029432,0.00101161,0.0004950069
-0.47880403117042825,-0.0012806058,0.0004948369
-0.47871247179641374,-0.00081038475,0.00049443945
-0.4786628669390688,0.0039879084,0.0004959976
-0.4786578643008632,-0.0008199215,0.00049543986
-0.4785915321847377,0.0011421442,0.0004950706
-0.47849500684077095,0.0032634735,0.00049555575
-0.47848109259435934,0.00090253353,0.00049485546
-0.4783782247387025,0.00045347214,0.00049498974
-0.4783383689927373,-0.0013485551,0.0004947597
-0.4782468214840686,0.00012493134,0.0004949747
-0.478197194145108,0.003333807,0.00049568655
-0.4781922071192478,-0.00046533346,0.0004954645
-0.47812588655637067,0.0016659498,0.00049527717
-0.4780293396669282,0.002194643,0.00049577805
-0.47801545211842145,0.0006376505,0.0004949427
-0.47791256927415693,-0.0002167821,0.00049496145
-0.47787270681504634,-0.0012553334,0.0004947804
-0.4777811710155223,0.00061416626,0.00049495493
-0.4777315213509947,0.003945589,0.0004958448
-0.4777265497815074,-0.00027251244,0.00049565715
-0.47766024108405236,0.0017484426,0.00049509516
-0.47756367264913413,0.0012530088,0.0004955987
-0.4775498116418738,0.0021083355,0.00049505814
-0.4774469138099162,0.00070893764,0.0004953221
-0.4774070446372791,-0.0009007454,0.0004947787
-0.47731552070371086,0.0018204451,0.00049502094
-0.47726584855665266,0.0025395155,0.00049559836
-0.47726089259958704,0.00016963482,0.0004955934
-0.4771945954554566,0.002557993,0.0004954186
-0.47709800563164506,0.00012862682,0.0004955482
-0.47708417100927736,0.00083112717,0.0004951554
-0.4769812583456755,0.00084006786,0.00049526663
-0.47694138245935935,0.000218153,0.0004951033
-0.47684987039128957,0.0011144876,0.00049518386
-0.4768001757623107,0.0042518377,0.00049575546
-0.47679523541797153,0.00016522408,0.0004957102
-0.4767289498270896,0.002298236,0.00049537513
-0.476632338458031,-6.0260296e-5,0.00049504277
-0.47661853053295844,0.00081658363,0.0004950362
-0.47651560288112993,0.0013728142,0.00049532036
-0.4764757202819734,0.0009913445,0.0004953359
-0.47638421992274327,0.0025721788,0.00049555267
-0.47633450296819746,0.0018440485,0.00049547653
-0.47632957823635613,0.0013166666,0.0004959557
-0.4762633041986464,0.0031244755,0.0004955025
-0.4761666714405419,0.0007355213,0.0004952849
-0.47615289005656314,3.3140182e-5,0.0004948587
-0.4760499472607642,0.00011360645,0.000495143
-0.4760100581042823,9.346008e-5,0.0004951163
-0.47591856961062684,0.0023790598,0.0004953237
-0.47586883017423665,0.0010439157,0.0004954042
-0.47586392089831075,0.0017056465,0.00049584184
-0.47579765857005063,0.0024766922,0.00049562973
-0.475701004266623,-0.00017511845,0.0004952275
-0.4756872495802442,-0.00041389465,0.0004946586
-0.4755842917965236,0.0008839369,0.0004951862
-0.4755443959265151,-2.6345253e-5,0.0004950377
-0.4754529192985104,0.0028905869,0.0004954032
-0.4754031573801233,0.0023475885,0.0004954364
-0.47539826371669536,0.0009281635,0.00049576303
-0.4753320130978085,0.0025234222,0.00049549335
-0.4752353372491339,-0.0009951591,0.0004952078
-0.4752216091039252,-0.00075531006,0.00049460266
-0.47511863633197793,0.0002859831,0.00049515394
-0.47507873374882414,0.0013000965,0.00049551757
-0.4749872688302691,0.002943039,0.00049566117
-0.47493748458570506,1.2516975e-5,0.00049520703
-0.47493260653507985,0.001247406,0.0004960878
-0.4748663674693653,0.0019397736,0.0004955892
-0.4747696702317973,-0.0013620257,0.0004948021
-0.47475596862753,-9.715557e-5,0.0004949383
-0.47465298086773733,-0.0007901192,0.0004947613
-0.4746130715711332,0.0015282631,0.0004953875
-0.4745216185178478,0.0026638508,0.0004955606
-0.4744718117915918,0.00070881844,0.00049533026
-0.47446694935346445,0.0012236834,0.00049570407
-0.47440072184076953,0.0025202036,0.0004957611
-0.47430400305803067,-0.0021808147,0.00049471407
-0.4742903281512111,-0.00067311525,0.0004948058
-0.4741873254034966,0.00012898445,0.0004953184
-0.4741474093935184,0.0017853975,0.00049550325
-0.47405596820573137,0.0031701326,0.00049563166
-0.47400613899747857,-0.0015640855,0.00049483695
-0.4740012921717728,0.0012893677,0.0004959101
-0.4739350762124025,0.00012302399,0.0004950895
-0.47383833604023673,-0.0011505485,0.0004949472
-0.47382468751876705,-0.00027817488,0.0004947368
-0.4737216699392559,0.0003015995,0.0004950227
-0.4736817472156749,0.0016416311,0.000495511
-0.4735903178933101,0.0021283627,0.0004956077
-0.4735404662033652,-0.0016075969,0.00049492286
-0.4735356348338037,0.000998497,0.00049577764
-0.47346943074016046,0.0009045601,0.00049514766
-0.47337266902274755,-0.0014341474,0.00049474905
-0.47335904704237186,-0.00038278103,0.0004947147
-0.47325601447471033,-0.0009493828,0.00049510505
-0.4732160850378315,0.0015978813,0.0004955395
-0.4731246674249162,0.001260519,0.00049536064
-0.473074793565072,-0.0020651221,0.0004946762
-0.47306997765218817,0.0014481544,0.0004959238
-0.47300378511148844,-0.0013058186,0.00049482554
-0.4729070018491336,-0.0013502836,0.00049501297
-0.4728934065658241,-0.0005235672,0.0004948827
-0.4727903590103172,-0.00034987926,0.00049517245
-0.47275042301649417,0.0017151833,0.0004953651
-0.47265901711295233,0.0008751154,0.0004951355
-0.47260912077073003,-0.0026447773,0.00049469405
-0.4726043204704965,0.0006246567,0.0004958954
-0.47253813948281653,-0.0009082556,0.00049450895
-0.47244133483156825,-0.0011814237,0.0004948182
-0.4724277660895815,-0.0010977983,0.0004948365
-0.4723247035462289,-0.00063979626,0.00049480266
-0.4722847608388794,0.0016241074,0.00049560086
-0.4721933668008359,0.000374794,0.00049504294
-0.4721434479768454,-0.0028755069,0.00049466605
-0.4721386632886524,0.00075256824,0.00049576623
-0.4720724940105745,-0.001006782,0.0004945823
-0.4719756678138505,-0.00083744526,0.0004951599
-0.47196212561349116,-0.0005668998,0.0004948632
-0.4718590480819883,-0.00024545193,0.0004950655
-0.471819098661036,0.0012875795,0.0004954646
-0.4717277164884146,-0.00055265427,0.0004947919
-0.47167777518273213,-0.0014674664,0.00049476326
-0.4716730061070369,0.0010166168,0.00049577985
-0.47160684838243605,-0.001034975,0.0004947025
-0.4715100007963613,6.365776e-5,0.00049511954
-0.47149648513709597,0.000114798546,0.00049487874
-0.4713933927735676,-0.001306355,0.00049484917
-0.47135343648334493,0.0018213987,0.0004955442
-0.4712620661762982,-0.0013293028,0.00049496914
-0.47121210254474377,-0.0011591315,0.0004947429
-0.4712073489253452,1.2516975e-5,0.00049554877
-0.4711412027538404,-0.0007082224,0.00049484824
-0.47104433362289977,-0.00043576956,0.00049495965
-0.47103084466054823,0.0006252527,0.00049509376
-0.4709277373093269,-0.00067955256,0.0004949269
-0.47088777430573026,-0.00017392635,0.0004951692
-0.47079641586418175,-0.0010207891,0.0004946069
-0.47074642975055425,-0.001165688,0.0004947729
-0.47074169174365355,-0.00063985586,0.0004954041
-0.4706755572812934,-0.0013560653,0.00049458793
-0.470578666605182,0.0006312132,0.0004953948
-0.470565204184458,1.5258789e-5,0.00049485837
-0.4704620818450863,-0.000898242,0.0004947682
-0.47042211228424047,0.00030601025,0.000495352
-0.47033076539563545,-0.0018755794,0.0004945223
-0.4702807569562123,-0.00063973665,0.0004949658
-0.47027603456203815,-0.00046432018,0.0004955714
-0.47020991165315507,-0.0012046695,0.0004946547
-0.4701129995874642,0.00059580803,0.00049545796
-0.4700995637080627,3.3140182e-5,0.00049493194
-0.4699964263805406,8.070469e-5,0.000495446
-0.4699564501063208,0.00011634827,0.00049522426
-0.46986511508351914,-0.0033167005,0.0004941571
-0.46981508416209905,-0.00097483397,0.0004948724
-0.4698103773802702,-0.00021785498,0.0004958205
-0.4697442661806843,-0.0014047027,0.0004946057
-0.46964733256997504,0.0014930964,0.0004954162
-0.4696339232315151,0.0012336969,0.00049516174
-0.4695307709161475,0.00036144257,0.0004952036
-0.4694907879285536,-2.604723e-5,0.00049522845
-0.4693994647714027,-0.003949046,0.0004941341
-0.4693494115240344,0.00013661385,0.0004953808
-0.46934472019857854,-0.0019046664,0.0004953589
-0.4692786205520123,-0.0010414124,0.0004949426
-0.4691816655524098,0.0027979612,0.00049586355
-0.46916828275527234,0.0021511316,0.0004953264
-0.4690651154518306,0.0001219511,0.0004949688
-0.46902512575109123,-0.0009254813,0.0004949409
-0.4689338144592863,-0.0025174022,0.0004944297
-0.46888373872969247,0.00038027763,0.0004955656
-0.46887906301673443,-0.00032830238,0.0004957413
-0.46881297492364526,-0.00042182207,0.0004948715
-0.46871599837902445,0.0027990341,0.00049563876
-0.4687026422787247,0.0005546808,0.0004950574
-0.4685994599878186,-0.00016647577,0.00049501995
-0.46855946372960144,-0.00086790323,0.0004951417
-0.468468164146865,-0.0027955174,0.000494403
-0.4684180659355792,0.0003554821,0.0004955823
-0.46841340583481406,-0.0005363226,0.00049561175
-0.46834732945109825,0.00014543533,0.0004948916
-0.4682503313612304,0.0015320778,0.00049570214
-0.46823700195860685,0.0010467768,0.0004953166
-0.468133804679398,-6.318092e-5,0.00049520587
-0.4680938015516818,-0.0021515489,0.0004946484
-0.46800251383451985,-0.0017685294,0.0004945126
-0.4679523932975146,0.002921462,0.0004957947
-0.4678816838227312,-0.00091063976,0.00049483136
-0.4677846643435126,0.002482891,0.0004957574
-0.4677713614823641,0.00057697296,0.0004950615
-0.4676681492149286,0.00091838837,0.00049537624
-0.467628139374067,-0.0018969178,0.00049486884
-0.46753686352263224,-0.001639545,0.00049453357
-0.46748672050332507,0.0026509762,0.00049573823
-0.4674820914717356,-0.00022745132,0.00049566245
-0.46741603835048917,8.583069e-6,0.0004949475
-0.46731899732625226,0.0024740696,0.0004957339
-0.46730572100581647,0.00015962124,0.00049518887
-0.4672024937509166,-0.0006132722,0.0004951747
-0.4671624773525772,-0.0015616417,0.00049490156
-0.46707121321021083,-0.0004464388,0.00049500837
-0.4670210478656417,0.0019162893,0.0004959001
-0.46701643428996764,-0.00050878525,0.00049565424
-0.46695039272212213,-2.2649765e-6,0.000495077
-0.4668533303087631,0.0005606413,0.00049541326
-0.4668400805295737,0.0010176897,0.0004950054
-0.466736838286371,0.0008261204,0.00049523637
-0.46669681517496253,-0.0015972257,0.00049474963
