t_phase,flux,flux_err
-0.49614427039426623,0.0004901886,0.00046112738
-0.4961031831587652,-3.683567e-5,0.0004614213
-0.4960813760345357,-0.0013648272,0.00046896265
-0.4960733193179614,0.00018298626,0.00046145337
-0.4960447555759748,8.523464e-5,0.00046523046
-0.4958710696720767,-0.0016549826,0.0004600389
-0.4957356574859031,8.523464e-5,0.00046045062
-0.4957343134042771,-0.00080400705,0.00046039218
-0.49566364754582404,-0.00064235926,0.00046111224
-0.49565573725174317,-0.0006811619,0.00046114743
-0.4956556294551506,-0.0008254051,0.0004828424
-0.49565219912370284,-0.00024843216,0.000479079
-0.49564241517886054,7.534027e-5,0.00046154295
-0.4954732475513446,-0.000985086,0.00046021666
-0.49532912028317133,0.0001232624,0.00046142726
-0.49528516036003034,-0.0008741617,0.0004608781
-0.49523535914016414,0.00073468685,0.00046106277
-0.4952260204264185,-0.00016564131,0.0004611335
-0.49521295971059076,1.7046928e-5,0.0004617016
-0.49507688419025087,-0.00045377016,0.0004607651
-0.49492452184813995,-0.0005877614,0.00046109105
-0.49483890032673283,-0.00017786026,0.00046117365
-0.49481888450251144,-0.0010333657,0.00045980024
-0.4947902037834273,-0.00015574694,0.00046065298
-0.49478482462186535,-0.0010263324,0.00046198134
-0.494681854182891,-0.00097483397,0.0004608969
-0.49452175118703456,-0.00066524744,0.00046108855
-0.4944954853289687,-2.4735928e-5,0.00046093576
-0.4944054412576617,4.2796135e-5,0.00046058532
-0.4943951109575102,-0.0003209114,0.00046157252
-0.49435782828951513,-6.6161156e-6,0.00046356654
-0.4942879831130407,0.00032639503,0.0004627564
-0.49412071604575547,-0.0009164214,0.00046049172
-0.49403749901432015,-0.0016158223,0.00046053252
-0.4939945537243937,1.8835068e-5,0.00046091407
-0.4939535327910942,0.0005645752,0.00046159507
-0.49393169395476,-0.00081402063,0.00046936798
-0.49392365021131934,-0.00074106455,0.0004611436
-0.4938950028696196,0.0001707077,0.0004652753
-0.49372132993744744,-0.0011067986,0.0004603443
-0.4935859364916526,0.0009688139,0.00046072167
-0.49358468465708794,-0.0005248785,0.00046038555
-0.4935139928523673,-4.2915344e-6,0.00046107903
-0.49350604796994957,-0.0010307431,0.00046123902
-0.49350594737396714,-0.00012266636,0.00048256325
-0.49350244641734764,3.20673e-5,0.0004784533
-0.4934927431892999,0.0012354851,0.0004616581
-0.4933235034930412,-0.00038582087,0.00046039373
-0.4931793949648948,-0.0017338395,0.00046117985
-0.49313552584700404,-0.0014531016,0.00046064382
-0.49308566120926267,-0.00016444921,0.00046110066
-0.4930763628500434,-0.00065869093,0.00046118765
-0.4930632848367038,-0.00023925304,0.00046194688
-0.49292713724832504,0.00020360947,0.00046086515
-0.49277479220513376,0.00046622753,0.0004613354
-0.49268926004927693,0.0003515482,0.0004608583
-0.4926691793643134,-6.0260296e-5,0.0004598924
-0.4926405418840818,-0.00065106153,0.00046016852
-0.4926351468657637,-0.0006772876,0.00046173198
-0.49253210579985796,-3.5643578e-5,0.0004607756
-0.4923720172196504,-0.0012510419,0.00046088666
-0.4923458810879957,-0.00044810772,0.00046076803
-0.49225573035362635,-0.0005645156,0.00046052758
-0.49224546491421717,7.534027e-5,0.00046165337
-0.492208149092658,-0.0010632873,0.00046345216
-0.492138231847441,-0.00042694807,0.00046264895
-0.4919709791954525,-0.0013971329,0.00046026486
-0.4918878789165908,-0.0018769503,0.00046063575
-0.4918448384959806,-0.0008957982,0.0004606209
-0.4918038824234232,0.0015223026,0.00046201225
-0.49178201331573956,-0.002544701,0.00046867479
-0.4917739811039734,-0.00012218952,0.00046115194
-0.49174525016256054,-0.0012751818,0.0004653132
-0.49157158876276674,-0.00040751696,0.0004603251
-0.49143621549740235,-0.00022900105,0.00046068695
-0.49143505735382176,-0.0009226203,0.00046044803
-0.49136433815961444,-0.00036680698,0.0004610338
-0.49135636012785566,-0.001023531,0.00046110692
-0.4913562652941912,-0.00030863285,0.00048245335
-0.49135269371028856,0.00063598156,0.00047958465
-0.49134306975757625,-0.00015306473,0.00046124612
-0.4911737608769011,-6.2823296e-5,0.0004605722
-0.49102966964661854,-0.00033551455,0.00046147677
-0.4909858913346816,-0.00162673,0.000460686
-0.49093596327695366,0.00034475327,0.00046113145
-0.4909267038322087,0.0010504723,0.0004613045
-0.4909136099631688,0.00030314922,0.00046180957
-0.4907773917496183,-2.8908253e-5,0.00046098183
-0.49062506256212757,-0.0008791685,0.0004610336
-0.4905396197704135,-0.00050610304,0.00046065825
-0.4905194742247079,-0.0004619956,0.00045984428
-0.49049087998332874,-0.00023972988,0.00046075784
-0.49048546910895796,-0.001850009,0.0004617842
-0.4903823559764213,0.00034749508,0.0004610264
-0.49022228469372564,-0.0005760193,0.00046101442
-0.49019627540485944,-0.0009815097,0.00046043468
-0.4901060180070762,-0.0003567934,0.0004606725
-0.4900958203116794,-0.00070250034,0.00046148678
-0.49005846845363754,-0.0007287264,0.00046348595
-0.48998848058254496,-0.00015586615,0.0004627106
-0.4898212423451498,-0.0004503727,0.0004604916
-0.4897382602610245,-0.00147295,0.00046054943
-0.4896951218254044,-0.0004143715,0.00046103867
-0.4896542334965075,-0.0008069277,0.0004613376
-0.4896323312359636,-0.0018805265,0.00046885354
-0.48962431199733136,0.00045096874,0.00046114874
-0.48959549745620534,8.523464e-5,0.00046518512
-0.4894218490295452,0.0004518032,0.0004604358
-0.489286494502448,-0.0005477071,0.00046089917
-0.4892854286090962,-0.001222074,0.000460222
-0.4892146834675657,-0.000461936,0.0004609875
-0.48920667228646564,-9.405613e-5,0.00046139574
-0.4892065832137116,5.0783157e-5,0.00048266325
-0.48920293956247396,-2.7894974e-5,0.00047933334
-0.4891933977680154,7.534027e-5,0.00046135992
-0.48902401681930185,-0.00028651953,0.00046053162
-0.48887994432658255,-0.0006891489,0.00046143134
-0.48883625682376675,-0.00023764372,0.00046074626
-0.4887862653453483,0.00026524067,0.00046118852
-0.48877704625724117,7.534027e-5,0.00046106786
-0.48876393364887827,-0.00054210424,0.00046178597
-0.4886276448094522,-3.3080578e-5,0.00046067318
-0.48847533291841727,-0.0014016628,0.00046095575
-0.48838997949154983,-0.00046658516,0.0004610686
-0.4883697676443468,-0.0007069111,0.00045944002
-0.48834121664111607,0.00034677982,0.00046054492
-0.4883357913535602,-0.0010243654,0.00046180788
-0.4882326061529847,-0.00017696619,0.0004609323
-0.4880725507256376,-0.0004695654,0.00046103765
-0.48804666972242705,-0.001396656,0.00046046718
-0.48795630710198523,-0.00032621622,0.00046062077
-0.4879461742683864,0.00047123432,0.000461801
-0.48790878781391345,-0.00034964085,0.00046343502
-0.4879071110159583,-0.0008788109,0.00046043535
-0.48783872931764916,0.0005245209,0.0004631441
-0.48767150549379124,-0.0003914833,0.00046055284
-0.48758864160475457,-0.0009910464,0.0004608016
-0.48754540515412415,8.523464e-5,0.00046098334
-0.4875045831288365,7.534027e-5,0.00046160654
-0.487482649155484,-0.0014517903,0.00046887546
-0.48747464288998543,0.00013387203,0.0004612683
-0.48744574474985014,-0.00014781952,0.00046524758
-0.48727210929562004,-0.0008209944,0.00046016392
-0.4871367735071419,-0.0004682541,0.0004607521
-0.4871358013040703,-0.0012327433,0.00046037917
-0.48706503021662395,0.000893116,0.00046104856
-0.4870569844457793,-0.000772655,0.0004611231
-0.48705318685611876,8.523464e-5,0.0004791312
-0.4870437257777509,7.534027e-5,0.00046158946
-0.4868742727609987,-1.579523e-5,0.00046064067
-0.4867302190072502,-0.00067418814,0.00046123014
-0.4866866223121482,-0.0011705756,0.00046068104
-0.48663656741444683,-0.00061172247,0.00046108197
-0.48662738724011056,-0.0005352497,0.00046073986
-0.48661425877639886,-0.0006929636,0.0004617767
-0.4864778978675266,-6.5386295e-5,0.0004605806
-0.4863256032740033,-0.0007081032,0.00046097193
-0.4862403392137422,2.014637e-5,0.00046098127
-0.4862200625061488,8.523464e-5,0.00046018587
-0.48619155474141884,-0.00038665533,0.000460637
-0.4861861121574067,-0.00059723854,0.0004618644
-0.4860828577703036,0.0011922121,0.00046115808
-0.48592281819900873,-0.0012912154,0.0004608974
-0.4858970654807502,-0.001375258,0.00046032554
-0.48580659619794986,0.00035738945,0.00046086588
-0.48579652822438946,-0.0006160736,0.0004614229
-0.4857591071755969,-0.0013250709,0.00046342652
-0.48575744479082705,-0.0004233718,0.0004607731
-0.48568897805204925,-0.00032019615,0.00046271633
-0.4855217686424327,-0.0011212826,0.00046046847
-0.48543902294778074,-0.0005068779,0.00046056695
-0.48539568848460357,0.00037384033,0.00046099757
-0.4853549327604618,7.534027e-5,0.0004616447
-0.4853329670743005,-0.0010323524,0.00046898136
-0.48532497378193584,0.00010347366,0.0004612064
-0.48529599060133166,8.523464e-5,0.0004653796
-0.48512236812023546,8.523464e-5,0.0004605948
-0.48498705251324337,8.523464e-5,0.00046045135
-0.4849861725582889,-0.00034093857,0.00046029844
-0.48491537552422326,-0.001524508,0.0004606166
-0.48490729516363373,0.0006239414,0.000461474
-0.4849072204949154,-0.00033581257,0.00048259774
-0.48490343414870773,-0.0002528429,0.00047904762
-0.4848940537881903,7.2717667e-6,0.00046134432
-0.48472453014345085,-0.00062829256,0.0004602869
-0.484580493688622,-0.00071549416,0.00046142325
-0.4845369863583666,-0.0019606948,0.00046046588
-0.4844868680420862,-0.0003709197,0.00046118666
-0.484477729665143,-0.00017851591,0.00046082344
-0.4844645839032158,-0.00040000677,0.00046176676
-0.48432815092630466,0.00019991398,0.0004608075
-0.4841758750724565,-0.0005493164,0.00046104976
-0.4840906974944752,-0.0011846423,0.0004608016
-0.4840703573679508,-0.00032562017,0.00046022778
-0.4840418928417214,-0.0004413724,0.00046066742
-0.48403643440130506,-0.0009075403,0.000462021
-0.48393310794616307,-0.00025641918,0.00046115028
-0.4837730842316246,1.001358e-5,0.00046107642
-0.4837474597983178,-0.0009163618,0.00046058116
-0.4836568852939147,0.0004553795,0.0004608608
-0.4836468836225558,0.0006984472,0.00046192252
-0.4836094279794434,-0.0017775297,0.00046332655
-0.4836077785663999,0.00033962727,0.00046064626
-0.4835392267857457,8.523464e-5,0.00046281898
-0.48337203179212973,-0.0009191036,0.00046057042
-0.4832894042922147,-0.0013637543,0.00046061474
-0.4832459732565424,0.0009813309,0.00046102508
-0.4832052823927908,-0.0005171299,0.00046140017
-0.4831832864345762,-0.00089138746,0.00046887092
-0.48317530467388603,-9.536743e-5,0.00046112013
-0.4831462378935687,0.00024938583,0.0004655058
-0.48297262838701394,-0.00031518936,0.00046058785
-0.4828373315189931,8.523464e-5,0.00046060394
-0.48283654525255937,-0.0017822981,0.00046040877
-0.4827657208307665,0.00046908855,0.00046093637
-0.4827576073222437,0.00030696392,0.00046142732
-0.4827575384137319,-0.00022417307,0.00048246997
-0.48275367999983754,0.00012052059,0.00047918913
-0.4827443803557627,-0.0003592372,0.00046121696
-0.4825747860858516,-0.00023519993,0.0004604198
-0.48243076836999355,-0.00059461594,0.00046124373
-0.48238735184674786,-0.0012896657,0.00046066014
-0.48233717011048105,-4.172325e-6,0.00046108235
-0.4823280706487161,0.00020360947,0.00046091783
-0.4823149075892772,-0.00058311224,0.00046190733
-0.482178405427246,7.390976e-6,0.0004606699
-0.4820261454294501,-0.00023216009,0.00046105307
-0.4819410572177232,-0.00014680624,0.00046094175
-0.4819206522290489,0.0010026693,0.00046074952
-0.4818922309423759,-0.00048458576,0.00046077796
-0.4818867566459071,-0.0022132993,0.00046173704
-0.48178335956418583,8.523464e-5,0.0004611711
-0.4816233517056996,-0.00029951334,0.0004609852
-0.48159785555699286,-0.0016847253,0.00046073427
-0.4815071743891757,-2.5987625e-5,0.00046077228
-0.4814972375785589,0.00085258484,0.00046168736
-0.48145974734042296,-0.00190413,0.0004635002
-0.4814581137841356,-0.0008497834,0.0004606883
-0.4813894740797424,0.00016796589,0.00046303665
-0.481222294941827,-0.00014227629,0.0004605367
-0.48113978563735227,-0.0011953712,0.00046057746
-0.48109625658526234,-7.5519085e-5,0.00046068526
-0.4810556320244159,-0.0009469986,0.0004613408
-0.48103360435480047,-0.00092178583,0.00046897997
-0.481025635567244,9.226799e-5,0.0004613048
-0.4809964851872135,0.000928998,0.0004658047
-0.48082288865379263,0.0008151531,0.00046076227
-0.4806876105233351,0.00067293644,0.0004608475
-0.4806869179468296,-0.0011285543,0.00046037184
-0.4806160675787692,0.00069236755,0.0004611254
-0.48060791948155757,-0.00010752678,0.00046143626
-0.480607856333956,-0.00014168024,0.00048236674
-0.4806039272934821,-4.9591064e-5,0.00047872623
-0.48059470836479434,0.00037193298,0.00046135424
-0.48042504202860403,8.523464e-5,0.00046047688
-0.48028104305066144,-0.00029301643,0.00046145872
-0.4802377173337218,-0.00090646744,0.0004606356
-0.4801874721781718,0.00035071373,0.00046104734
-0.48017841307234077,0.00059461594,0.00046103096
-0.48016523271539024,6.4730644e-5,0.00046157517
-0.48002865848672793,0.00019454956,0.00046069676
-0.47987641578574003,-0.0011209846,0.00046101515
-0.47979141694097116,-0.00018435717,0.0004609011
-0.4797709470897953,8.523464e-5,0.00046046366
-0.4797425690423265,-5.5849552e-5,0.00046060493
-0.47973707888910155,-0.0014175177,0.00046189598
-0.4796336097407492,-0.00048279762,0.00046115686
-0.4794736177372598,-0.0009717345,0.00046071823
-0.47944824987420853,-0.0019264221,0.00046072464
-0.47935746204297724,-9.649992e-5,0.00046079693
-0.479347592976725,5.698204e-5,0.00046148477
-0.4793100667021064,-0.0016058087,0.000463387
-0.4793084475597085,-0.00074338913,0.00046019396
-0.47923972281519833,-3.1232834e-5,0.0004627343
-0.4790725580908204,-0.00017511845,0.00046049847
-0.4789901669817862,-0.0008574724,0.0004605427
-0.47894653991468594,3.9100647e-5,0.00046091754
-0.4789059830982043,-0.00051152706,0.0004614191
-0.47888392227432064,-0.00064975023,0.00046896355
-0.47887596645989805,-0.0008365512,0.00046122345
-0.4788467324808583,1.835823e-5,0.0004656367
-0.4786731474780561,8.523464e-5,0.0004605557
-0.4785378895283807,-0.000633657,0.0004609447
-0.47853728920034433,-0.00082087517,0.00046018517
-0.4784664128867204,7.534027e-5,0.0004608593
-0.478458231641927,-4.3094158e-5,0.0004614501
-0.4784581756963433,-0.00042581558,0.00048228801
-0.4784541745871269,8.523464e-5,0.0004789134
-0.47844503637488156,-0.0006610155,0.00046108974
-0.4782752994114081,0.0001784563,0.00046098648
-0.47813131773062545,-3.4749508e-5,0.00046134542
-0.4780880828206955,-0.0012190342,0.00046066727
-0.4780377742476223,0.0007829666,0.00046128427
-0.47802875405521017,0.0002924204,0.00046094749
-0.4780155578422072,-0.0005541444,0.000461668
-0.4778789115455062,0.0010912418,0.00046106963
-0.47772668614202995,0.0004556179,0.00046131862
-0.4776417766621077,-0.00017595291,0.00046094618
-0.4776212419519492,-0.0005732775,0.00046003275
-0.47759290714157343,7.534027e-5,0.0004605937
-0.4775874011322958,-0.0016144514,0.0004614677
-0.47748385991590503,8.094311e-5,0.00046135447
-0.477323885210279,-0.001249969,0.0004607777
-0.47729864563323554,-0.0011886358,0.00046084702
-0.4772077511389421,0.0002104044,0.00046087062
-0.47719794693202444,9.36985e-5,0.00046152264
-0.4771603875038415,-0.001069665,0.00046341086
-0.4771587827760366,-0.001142621,0.0004601216
-0.47708997154889476,0.00026404858,0.00046297212
-0.47692282123981355,0.00034701824,0.0004607553
-0.47684054832551603,-0.00049829483,0.0004606778
-0.47679682324481343,-0.0011244416,0.00046055976
-0.4767563327298294,-0.0012778044,0.00046099408
-0.4767342416360041,-0.000913918,0.0004689215
-0.476726297353256,-0.0003296733,0.00046104353
-0.4766969797727434,-0.0006633997,0.00046553937
-0.47652340774377877,0.00016713142,0.00046069533
-0.47638816853413024,8.523464e-5,0.0004608258
-0.47638766189602233,-0.0011792183,0.00046017414
-0.47631675819396757,-0.0008466244,0.0004610249
-0.4763085438015926,8.34465e-7,0.0004614642
-0.47630849361586347,-0.00038075447,0.00048248572
-0.47630442043860866,8.523464e-5,0.00047893258
-0.476295364384969,3.695488e-6,0.00046134842
-0.47612555535310497,2.002716e-5,0.00046062184
-0.475981592411997,4.7326088e-5,0.0004615203
-0.47593844830837306,-0.0016760826,0.00046011963
-0.47588807775853215,0.00061929226,0.0004613048
-0.4758790964809463,-0.0004081726,0.00046082697
-0.47586588152897225,-0.0009034276,0.00046150814
-0.4757291660450398,-0.00015467405,0.00046071314
-0.47557695794048294,-0.00029194355,0.00046117982
-0.47549213638324406,-8.273125e-5,0.00046110636
-0.4754715368137512,-3.749132e-5,0.0004605289
-0.47544324524082016,1.2636185e-5,0.00046052827
-0.47543772337689805,-0.0014692545,0.0004617735
-0.4753341115332237,0.00071918964,0.00046129563
-0.47517415268435426,-0.00083863735,0.00046102444
-0.4751490399493956,-0.0011916161,0.00046039838
-0.47505804023490694,-0.00025701523,0.00046077988
-0.47504830088732364,-0.0001770258,0.00046159455
-0.4750107068641174,-0.0013131499,0.00046351377
-0.4750091165509056,-0.00021058321,0.00046054594
-0.47494022028329486,0.00084233284,0.00046309532
-0.4747730843895108,-0.00017654896,0.0004607775
-0.4746909296685422,-0.0005380511,0.00046061157
-0.4746471080164003,0.0010932684,0.0004611608
-0.47460668236075065,-0.0015391707,0.00046084414
-0.4745845595548206,-0.0013793111,0.00046866905
-0.4745766282452064,-0.0010412335,0.00046092313
-0.4745472256231693,0.0006572008,0.00046607107
-0.4743736665690981,0.00039339066,0.00046073424
-0.47423844753988,-0.0003464222,0.0004608574
-0.47423803459099645,-0.0007814765,0.00046040112
-0.474167104943378,-0.00019723177,0.00046072112
-0.4741588559594987,0.00022399426,0.0004613979
-0.47415881153608774,0.00018000603,0.0004825401
-0.47415466773119763,8.523464e-5,0.0004789868
-0.474145690953949,-0.00020492077,0.00046113413
-0.4739758127369649,5.722046e-5,0.00046063098
-0.4738318670937207,-0.00022602081,0.0004613836
-0.4737888137967545,-0.00019735098,0.00046092004
-0.47373837982622313,-0.00025051832,0.00046121562
-0.47372943890597874,-0.00017088652,0.0004607633
-0.47371620665649306,-0.00052422285,0.00046172395
-0.47357941910487367,-0.00080031157,0.00046075552
-0.47342722829747674,-0.0004724264,0.0004612481
-0.4733424961057884,-0.00020503998,0.0004609858
-0.47332183167414565,-5.0842762e-5,0.00046061736
-0.4732935833421785,1.3709068e-5,0.00046057542
-0.4732880441793368,-0.0022856593,0.00046158134
-0.47318436170978706,0.00018203259,0.00046154385
-0.4730244187169701,-0.00062030554,0.000461138
-0.47299943570701486,-0.0007173419,0.00046109638
-0.47290832932946403,-0.00021207333,0.00046062993
-0.47289865628513783,-0.00020289421,0.0004614104
-0.47286102622509696,-0.00085771084,0.0004633969
-0.47285945032718213,-0.0021175146,0.00046025138
-0.47279046901839905,-0.00017094612,0.000463056
-0.4726233475392081,9.942055e-5,0.0004609753
-0.4725413110115684,-0.0010279417,0.00046065042
-0.47249739134582414,-0.00016385317,0.00046086079
-0.4724570334331313,0.00028395653,0.00046134394
-0.4724348774736371,-0.00019967556,0.00046889714
-0.4724269591371566,-0.00085639954,0.0004608604
-0.4723974729168141,-0.0001655221,0.00046559476
-0.47222392683587655,0.0002682209,0.00046095453
-0.4720887265449256,8.523464e-5,0.00046068395
-0.4720884058438075,0.00022780895,0.00046060653
-0.47201745025062514,-0.00016367435,0.00046067513
-0.47200916811881255,8.523464e-5,0.0004613269
-0.47200912945490425,-0.0005248785,0.0004823656
-0.47200491502519415,0.00020968914,0.00047881532
-0.4719960189629808,-0.00096189976,0.0004612193
-0.4718260686793656,8.523464e-5,0.00046073442
-0.47168214321549584,0.00073599815,0.0004614256
-0.47163917784332465,7.534027e-5,0.00046094897
-0.47158868189532166,0.00019013882,0.00046133084
-0.47157977988884814,0.00015640259,0.00046096023
-0.47156653178330976,-0.00032514334,0.0004616222
-0.47142967216470755,8.749962e-5,0.00046114295
-0.47127749865341473,-6.598234e-5,0.00046084507
-0.4711928558276286,-0.000942111,0.0004604913
-0.4711721265362996,0.0008225441,0.00046095674
-0.4711439214435369,-0.00024938583,0.0004607731
-0.471138366423939,-0.0017558932,0.00046189543
-0.4710346133278098,-1.1503696e-5,0.00046129173
-0.47087468619034123,-0.0012655258,0.00046085575
-0.470849831465338,-0.00091934204,0.00046048395
-0.4707586184257806,0.0011940002,0.00046107188
-0.47074901024149285,0.0011056662,0.0004618086
-0.4707113470282398,-0.00073570013,0.0004634866
-0.47070978554421417,-0.00032371283,0.00046045758
-0.470640717753503,-7.6293945e-5,0.0004629076
-0.4704736106874976,0.00021123886,0.0004608839
-0.4703916923560023,-0.0008094907,0.0004607111
-0.4703476746759516,0.00033557415,0.00046113008
-0.47030738306546027,0.00028824806,0.00046148855
-0.4702851953931575,-0.0004517436,0.00046899164
-0.47027729002981067,-0.0002939701,0.00046090916
-0.4702477202104589,0.00012719631,0.00046598376
-0.47007418710195137,-0.00017291307,0.00046075642
-0.46993900555067536,0.00038075447,0.00046139344
-0.46993877853807775,-0.00080120564,0.00046039175
-0.46986779555857616,-0.00035971403,0.00046072173
-0.4698594802784781,-0.00018560886,0.0004612419
-0.46985944737372054,0.00063335896,0.00048256683
-0.4698551608773798,-3.927946e-5,0.0004791538
-0.46984634697201244,-0.0007273555,0.0004610341
-0.4696763246196547,0.0001462698,0.0004607865
-0.4695324178968676,8.523464e-5,0.0004615009
-0.4694895433306503,0.00040745735,0.00046112906
-0.4694389839647721,0.00055229664,0.0004612984
-0.46943012231247283,-0.0006734729,0.00046069457
-0.46941685546796363,-0.00031489134,0.0004616249
-0.46927992666424134,0.00024425983,0.00046106378
-0.4691277690107605,-0.00015193224,0.0004612951
-0.4690432155501729,0.0011292696,0.0004611861
-0.4690224213984535,8.690357e-5,0.0004605975
-0.4689942595441914,-0.00041419268,0.00046059248
-0.46898868866783716,-0.0014838576,0.00046183844
-0.4688848635036693,-0.00048476458,0.00046128684
-0.46872495222295707,-0.0010684729,0.00046093634
-0.4687002257829056,-0.00046682358,0.00046087994
-0.4686089075220974,0.0005620718,0.00046082027
-0.4685993656396592,0.00062572956,0.00046151585
-0.46856166638992325,-0.00044292212,0.00046354934
-0.4685601193204907,-0.00091159344,0.00046036576
-0.46849096648790334,0.0002682209,0.00046307902
-0.46832387383649077,0.00089371204,0.00046104976
-0.46824207369973236,-0.00032162666,0.00046077915
-0.4681979594475385,6.9499016e-5,0.00046079935
-0.4681577326970854,-0.00068485737,0.0004612238
-0.46813551475484094,-0.00055903196,0.0004689565
-0.4681276209231686,-0.0004980564,0.00046118672
-0.4680979675030479,-0.00047022104,0.00046586306
-0.46792444736802596,0.0002169609,0.00046073893
-0.4677892845564249,8.523464e-5,0.00046069705
-0.46778915123445963,0.00035083294,0.00046069056
-0.4677181423072827,-7.969141e-5,0.00046063255
-0.4677097667347003,0.0005351305,0.0004825529
-0.4677054081696168,0.0004401207,0.00047923738
-0.46769667498174794,-0.0017089844,0.00046072577
-0.4675265820014032,2.4318695e-5,0.0004607456
-0.46738269257823917,0.0010563135,0.00046162543
-0.4673399088183279,-0.00031918287,0.00046089245
-0.46728928603281505,-1.7881393e-5,0.000460976
-0.46728046329463835,-0.00035196543,0.0004605906
-0.4672671805940767,4.7564507e-5,0.0004617245
-0.4671301797230194,9.942055e-5,0.0004611838
-0.46697804080921346,0.00033581257,0.00046167662
-0.46689357527130926,0.00020635128,0.00046130523
-0.46687271625884774,0.0004132986,0.00046057423
-0.4668445976434381,3.4451485e-5,0.00046054195
-0.46683901091103164,-0.0019390583,0.00046182162
-0.46673511512063626,0.00019812584,0.00046144638
-0.4665752196970321,0.0004887581,0.00046138017
-0.4665506215426365,-9.536743e-6,0.00046095418
-0.46645919661665447,-8.422136e-5,0.00046095377
-0.4664497195956623,-0.0012429953,0.0004612953
-0.4664119857509028,-0.0004169941,0.00046358237
-0.4664104545375227,-0.0007535815,0.00046034812
-0.46634121522159977,-9.769201e-5,0.00046293298
-0.46617413698618804,0.00043010712,0.0004608745
-0.4660924550441661,-0.00037020445,0.0004603878
-0.46604824277661017,-9.256601e-5,0.00046107554
-0.4660080823294144,0.000374794,0.0004613392
-0.4659858326757689,-0.0008624196,0.00046872406
-0.46597795181617463,-0.0013263822,0.00046081145
-0.46594821479563686,0.00069642067,0.00046608763
-0.46577470619334527,-0.00044363737,0.0004606886
-0.46563956356147074,0.00037181377,0.0004612264
-0.4656395224893821,7.534027e-5,0.00046054358
-0.46556848761523373,0.000218153,0.00046086218
-0.46556010459534614,-6.651878e-5,0.00046137502
-0.4655600846549244,0.0005248785,0.00048246287
-0.4655556554625577,-6.0021877e-5,0.00047900988
-0.4655470029921871,-0.0014737844,0.00046077344
