t_phase,flux,flux_err
-0.4927419281479982,-0.04308486,0.0008727382
-0.49272733077807773,-0.032814443,0.0008797116
-0.492705787350614,-0.053005576,0.00090415
-0.49266638069580393,-0.048718512,0.00091689365
-0.49265102849058895,-0.06161982,0.000876907
-0.49263670087717926,-0.055644512,0.00089415145
-0.4926133082115458,-0.07770467,0.00088951807
-0.49261291530051343,-0.051054895,0.00087975943
-0.4925954046325024,-0.05343288,0.00088389136
-0.4925889477105211,-0.05129814,0.00088085723
-0.4925872460711447,-0.06912202,0.0008832322
-0.4925550794467347,-0.059550464,0.00088043034
-0.49239304925616434,-0.052952647,0.0008818678
-0.4922412827011552,-0.05237168,0.00088368106
-0.4921196762423182,-0.052390337,0.0008752692
-0.49209973444672983,-0.05455333,0.00088583893
-0.4919682664980475,-0.0550825,0.00088838727
-0.4919219168264277,-0.054086864,0.00087327836
-0.49184655477906214,-0.054927826,0.0008977572
-0.4917363430931512,-0.054118574,0.00087729655
-0.49173288599733533,-0.080438614,0.0008793713
-0.4916413989551456,0.0066992044,-5.7134752e-5
-0.491599689461524,-0.051190317,0.0008734657
-0.4915555069967521,-0.051838815,0.00087328727
-0.4915521407277752,0.00689137,-5.7134752e-5
-0.49154507878046627,-0.051949143,0.00091750105
-0.4915131498749715,-0.062066436,0.00090344733
-0.49151051621781106,-0.055343926,0.0008791239
-0.49148914897751284,-0.052348018,0.00089145266
-0.49147475819543385,-0.0546723,0.00088146515
-0.49146885082037706,-0.05354011,0.00088726054
-0.491458243121626,-0.059048653,0.0008831932
-0.4914574774369289,-0.05690223,0.0008824793
-0.4913835403288408,-0.054949224,0.00088158937
-0.49122406536019203,-0.05496019,0.0008824176
-0.49114407076071287,-0.053647757,0.0008765804
-0.49107485574394605,-0.055353403,0.0008836262
-0.49093940345814335,-0.062405348,0.00087340205
-0.4909358566536557,-0.05009097,0.0008842066
-0.4908068048464477,-0.051489472,0.0008916236
-0.4907437142889933,-0.051344812,0.0008751083
-0.49068766957235777,-0.052877188,0.0009011329
-0.4905080623445295,-0.052458882,0.0008731442
-0.4904671702717376,-0.029371738,-5.7134752e-5
-0.49045800244286564,-0.052177608,0.0008738501
-0.49042438611521855,-0.0519405,0.0009174015
-0.49041331851975356,-0.051065147,0.0008744964
-0.49039016266207314,-0.057302237,0.0009005275
-0.4903798133649979,-0.05137086,0.0008818405
-0.4903705798558359,-0.05456716,0.0008801271
-0.490364993131282,-0.05195272,0.0008940185
-0.49034290019759486,-0.054857373,0.0008887151
-0.4903372042870976,-0.05058652,0.00088041584
-0.49032985245775074,-0.053732157,0.00088463444
-0.4903266224823134,-0.06296182,0.0008827417
-0.4902126377425373,-0.05534649,0.00088275596
-0.49005572709359024,-0.050432444,0.00088278746
-0.4899617034808905,-0.049874306,0.00087634654
-0.48990906835758086,-0.06411427,0.0008837602
-0.4897726093336451,-0.04709184,0.000886475
-0.48975964292547003,-0.055490553,0.0008751121
-0.4896459706316182,-0.049122393,0.0008963772
-0.48956611015890616,-0.048826456,0.0008779375
-0.4895295148587986,-0.057278395,0.00090147037
-0.48938123844880543,0.00689137,-5.7134752e-5
-0.4893643687265916,-0.05124259,0.0008741877
-0.489316836772009,-0.0486663,0.0008738246
-0.48930438151270883,-0.050569713,0.0009188939
-0.48929198022143505,0.00689137,-5.7134752e-5
-0.4892716756424238,-0.051088095,0.0008762762
-0.4892677301407037,-0.055715203,0.00090750854
-0.48924030546525576,-0.047931015,0.0008930529
-0.4892312284972635,-0.047208488,0.0008809486
-0.4892175497382225,-0.05892235,0.000888971
-0.48920698520397643,-0.06464434,0.0008833167
-0.48920207407803873,-0.047275066,0.00088725094
-0.489200554833098,-0.049862385,0.0008823531
-0.4891963828414946,-0.059110284,0.0008833756
-0.4890423686589307,-0.047484875,0.0008818507
-0.4888880283867323,-0.046652973,0.0008841038
-0.48878023643952284,-0.048259795,0.00087594823
-0.48874391749688584,-0.05401379,0.00088519295
-0.4886099894504048,-0.04815018,0.0008914327
-0.48858038859391173,-0.048270702,0.0008749425
-0.488485763860959,-0.049087584,0.0008999331
-0.4883890748206495,-0.04917729,0.00088021526
-0.4883722088569866,-0.049989462,0.00089370663
-0.48822149957445393,-0.041105986,0.00087412103
-0.48820700976539755,-0.025992393,-5.7134752e-5
-0.4881852529056667,-0.048605025,0.000905905
-0.4881761894185809,-0.05598384,0.00087329606
-0.48814585837457014,-0.044511676,0.00091833214
-0.4881305935195899,-0.056528986,0.0008789706
-0.4881161876478055,-0.050864697,0.00089673663
-0.4880927994363399,-0.07267368,0.00089112256
-0.48809247123395416,-0.047245026,0.00088151154
-0.4880749079824901,-0.049087286,0.0008858513
-0.48806847227756245,-0.047469437,0.0008830383
-0.4880667615455858,-0.06624818,0.0008846533
-0.4880347845137659,-0.054591715,0.00088243285
-0.4878727421676613,-0.04989493,0.0008833683
-0.4877209635481401,-0.05098629,0.0008844212
-0.4875994210882725,-0.04948795,0.0008765144
-0.48757940620481466,-0.050537348,0.0008869864
-0.4874479265512689,-0.049432516,0.0008909314
-0.48740165257978185,-0.049971044,0.0008750447
-0.4873262027107901,-0.049754977,0.00089969794
-0.48721597283745877,-0.050547183,0.0008791877
-0.4871210779424654,0.00689137,-5.7134752e-5
-0.48707926089167985,-0.047802687,0.000874936
-0.4870350811190932,-0.04995793,0.00087457895
-0.487031819715095,0.00689137,-5.7134752e-5
-0.4870245564592325,-0.046530485,0.0009195815
-0.4869926366448578,-0.058749676,0.000904655
-0.4869900782156986,-0.052736342,0.0008800238
-0.48696863717119365,-0.049115777,0.0008926887
-0.48695431110220133,-0.052164078,0.0008819124
-0.48694834810739795,-0.051701665,0.00088788127
-0.48693775253532046,-0.057192504,0.00088422734
-0.4869369989750769,-0.0517534,0.0008841235
-0.486863242335158,-0.050641358,0.00088363193
-0.48670375827538903,-0.048649907,0.0008852615
-0.4866238277311207,-0.049565375,0.0008782998
-0.4865545335642576,-0.0508036,0.0008856998
-0.4864191452715042,-0.05680567,0.0008758163
-0.48641552537840704,-0.04605919,0.0008863433
-0.4862864618715158,-0.045770764,0.0008937616
-0.4862234470060539,-0.047876477,0.00087705976
-0.4861673144700124,-0.049102187,0.00090247515
-0.4859876428665455,-0.047896683,0.0008750055
-0.4859468492590574,-0.022612989,-5.7134752e-5
-0.4859375708382081,-0.04741329,0.0008749869
-0.48590385773175804,-0.047198772,0.00091885176
-0.4858928896087611,-0.045872867,0.0008761271
-0.48586964640158603,-0.053182125,0.00090209517
-0.485859524577138,-0.04865837,0.0008829495
-0.48585013882260997,-0.049291253,0.0008818662
-0.4858444889967284,-0.048246145,0.0008952018
-0.48582239748757583,-0.04862374,0.0008910206
-0.4858167541605316,-0.04628867,0.000882356
-0.4858093588388518,-0.04905671,0.0008862863
-0.485806140987868,-0.05872178,0.0008843655
-0.48569233672070106,-0.045028865,0.0008844559
-0.485692336720701,-0.051870406,0.00088440086
-0.48559837716617216,-0.046749294,0.00087742525
-0.4855456689498129,-0.060287774,0.0008848698
-0.4854091978058637,-0.044160783,0.00088755315
-0.4853963044862981,-0.05227238,0.0008761524
-0.4852825474019335,-0.04473883,0.0008988848
-0.48520276536446044,-0.044163287,0.00087929284
-0.4850178402124859,0.00689137,-5.7134752e-5
-0.4850008689968149,-0.048124492,0.00087527867
-0.4849533249118586,-0.045678437,0.00087541237
-0.4849407728759754,-0.044493735,0.0009212244
-0.48492858198511546,0.00689137,-5.7134752e-5
-0.4849081664788987,-0.045246303,0.00087852817
-0.48490413362768386,-0.050230026,0.00090908876
-0.484876718043356,-0.043806016,0.00089413836
-0.4848677102411383,-0.044167995,0.00088151026
-0.48485396677271064,-0.053997934,0.000891354
-0.4848436161643237,-0.061485708,0.00088484335
-0.484838500205127,-0.044026315,0.0008887881
-0.48483700521131334,-0.045184255,0.0008848911
-0.4848328210945164,-0.053215384,0.0008857727
-0.484678990411235,-0.044303894,0.00088339736
-0.4845246349864297,-0.04242289,0.0008863674
-0.48441690708999097,-0.04463172,0.0008777174
-0.48438051506170454,-0.049951732,0.0008872637
-0.48424657489225,-0.04476428,0.0008927693
-0.4842170501539998,-0.04372716,0.0008768236
-0.48412234063127424,-0.04380864,0.0009018787
-0.4840257270010105,-0.04312122,0.0008825481
-0.4840087674384016,-0.044561327,0.00089639716
-0.4838436115298179,-0.019233525,-5.7134752e-5
-0.4838216382037465,-0.042894244,0.00090827973
-0.48381267452879706,-0.048300445,0.0008762212
-0.4837822588319169,-0.041573524,0.00091987173
-0.4837670813279114,-0.052551627,0.0008806789
-0.48375260022590577,-0.045726836,0.0008988236
-0.4837292134389746,-0.06833243,0.0008930068
-0.48372894691634216,-0.042515278,0.0008831188
-0.48371133107920494,-0.043623388,0.00088784745
-0.483704916590591,-0.04256636,0.0008850709
-0.4837031967667543,-0.060993552,0.0008862451
-0.4836714154445125,-0.05071658,0.0008841226
-0.48350936088959223,-0.04469502,0.00088572816
-0.4833575702048189,-0.046812356,0.000886152
-0.48323608870836726,-0.04433018,0.0008783547
-0.4832159977059266,-0.045143723,0.00088939635
-0.483084509384551,-0.046455443,0.00089171046
-0.4830383111072765,-0.04395038,0.0008775024
-0.4829627734210987,-0.047927916,0.00090101466
-0.48285252839072046,-0.043436468,0.00088165555
-0.4828492615105897,-0.07301736,0.0008827597
-0.4827157520656029,-0.042636693,0.0008767172
-0.48267157498742147,-0.043182194,0.00087711104
-0.4826684214787754,0.00689137,-5.7134752e-5
-0.48266095388324587,-0.040297866,0.0009216446
-0.48262904619628477,-0.053745568,0.00090675405
-0.48262656299290674,-0.046009064,0.0008823633
-0.4826050481419749,-0.045146108,0.0008948916
-0.4825907867845893,-0.044207215,0.000885425
-0.4825847712033728,-0.045267403,0.00089028775
-0.4825741847246355,-0.051688075,0.00088652
-0.48257344328884544,-0.050199926,0.0008853447
-0.482499870148949,-0.044249535,0.0008859767
-0.48234037093509324,-0.04543519,0.00088632415
-0.48226050444677565,-0.043006063,0.0008814698
-0.48219113719130313,-0.047659397,0.0008871551
-0.48205580985974555,-0.051243305,0.00087797723
-0.48205211385210567,-0.041130424,0.0008884356
-0.48192304166998445,-0.04211849,0.0008955732
-0.4818601025031752,-0.04354149,0.0008787557
-0.4818038821469875,-0.045507252,0.0009041982
-0.4816733779961585,-0.05372578,0.00088384264
-0.4816241461641821,-0.042248845,0.0008776815
-0.4815834510234779,-0.01585424,-5.7134752e-5
-0.4815740620121311,-0.042170584,0.00087747705
-0.4815402551579914,-0.040267885,0.00092173694
-0.4815293804489361,-0.0420959,0.0008776815
-0.4815060529196796,-0.04766321,0.00090417196
-0.4814961585663785,-0.041733027,0.0008857186
-0.4814866205664847,-0.044065297,0.0008842689
-0.4814809046081621,-0.04307282,0.00089745916
-0.48145881452058387,-0.043649852,0.00089314504
-0.4814532268088461,-0.04034823,0.0008847714
-0.4814457879977934,-0.043161213,0.00088849006
-0.4814425822712632,-0.05388689,0.0008866627
-0.4813289584700453,-0.044463694,0.0008874267
-0.4811720235714513,-0.040515244,0.00088670553
-0.4810781250439798,-0.03978342,0.0008807599
-0.48102534373457095,-0.05628568,0.0008860531
-0.48088886046838836,-0.037493348,0.0008900043
-0.48087604629965897,-0.0478701,0.0008784754
-0.48076220139810827,-0.03978288,0.00090068043
-0.4806824947625407,-0.03989649,0.0008815989
-0.4806457213734216,-0.043833494,0.00090668065
-0.4804804434558641,-0.041959465,0.00087790244
-0.4804328902783077,-0.04048103,0.00087781675
-0.48042024146214146,-0.03900391,0.0009229927
-0.48040826097243533,0.00689137,-5.7134752e-5
-0.48038773454197303,-0.04087609,0.0008803837
-0.48038361433608334,-0.044480026,0.0009121937
-0.48035620784805577,-0.03756714,0.0008971705
-0.480347266176799,-0.039913595,0.0008838867
-0.48033346102935814,-0.048006773,0.00089341105
-0.4803233243453503,-0.054980278,0.00088733085
-0.48031800658326795,-0.037752867,0.00089093606
-0.48031653280946807,-0.041577637,0.0008858269
-0.48031233959711095,-0.04923153,0.0008877119
-0.4801586863553254,-0.039625943,0.00088513416
-0.48000432183717995,-0.037151754,0.00088781846
-0.47989665496779865,-0.039528906,0.00087973865
-0.4798601898486827,-0.045713723,0.00088884216
-0.4797262375547746,-0.039596736,0.0008950545
-0.4796967859066139,-0.039560914,0.0008785651
-0.4796019915911555,-0.039450765,0.00090360566
-0.47950545336871736,-0.039953828,0.00088387803
-0.4794884062782695,-0.039168656,0.0008985815
-0.47933756823927964,-0.030266762,0.0008784856
-0.4793232905171378,-0.0124748945,-5.7134752e-5
-0.4793011037580591,-0.03644353,0.0009112684
-0.47929223989450614,-0.042235255,0.0008787565
-0.47926173651068305,-0.03590566,0.0009217521
-0.4792466463546923,-0.046359777,0.0008829465
-0.47923208699875214,-0.04032904,0.0009007858
-0.47920870466376875,-0.06469089,0.00089521956
-0.4792085028520029,-0.035194635,0.0008862818
-0.4791908344284526,-0.03754598,0.00089066924
-0.47918444115763237,-0.038712144,0.00088631926
-0.4791827092093421,-0.054651678,0.0008896826
-0.4791511205966458,-0.04549879,0.00088594144
-0.47898905380552925,-0.038669407,0.00088805513
-0.47883725105624386,-0.039250374,0.00088911655
-0.4787158335506214,-0.040813982,0.000880105
-0.4786956694595713,-0.037531376,0.0008923568
-0.47856416944221253,-0.039280057,0.00089507195
-0.4785180468584106,-0.038125515,0.0008800959
-0.4784424243839401,-0.041611195,0.0009031804
-0.47833216116688154,-0.039899588,0.00088358496
-0.4781953234913187,-0.03687507,0.000879424
-0.4781511460786491,-0.03768152,0.00087935664
-0.47814810046609524,0.00689137,-5.7134752e-5
-0.4781404285323787,-0.03667319,0.000923691
-0.47810852993875774,-0.04674059,0.00090925355
-0.47810612498857424,-0.04153073,0.0008850578
-0.4780845363356557,-0.03686124,0.00089780585
-0.47807033665580323,-0.040987134,0.0008866786
-0.4780642715215071,-0.040492296,0.00089237624
-0.4780536941338899,-0.045966268,0.00088904955
-0.4780529648255134,-0.043259323,0.0008881653
-0.47797957215600617,-0.039248765,0.00088808
-0.4778200638451101,-0.038855076,0.0008891694
-0.4777402614149634,-0.039137304,0.0008827081
-0.47767081804050804,-0.038989007,0.00089048734
-0.47753555470421977,-0.044807613,0.00088085746
-0.47753178257907714,-0.03437805,0.000891244
-0.477402701726166,-0.034873843,0.00089811155
-0.47733983522467593,-0.03677076,0.00088151614
-0.47728352704686205,-0.03835851,0.0009071728
-0.47715310133423205,-0.049025178,0.0008856566
-0.47710372668545803,-0.036301613,0.0008798884
-0.4770631300107977,-0.00909549,-5.7134752e-5
-0.47705362737784013,-0.03655982,0.00087956985
-0.4770197267723108,-0.034255087,0.0009242137
-0.47700895154016376,-0.035600066,0.00088061456
-0.4769855366636326,-0.038705707,0.00090766355
-0.47697586977999856,-0.036390245,0.00088804716
-0.47696618256289225,-0.039005935,0.0008865874
-0.47696039744101515,-0.03538257,0.0009003959
-0.4769383118053847,-0.03847748,0.0008956078
-0.4769327736541268,-0.032662272,0.00088787
-0.47692529741000783,-0.03686124,0.00089125126
-0.4769221007768178,-0.04578489,0.0008895971
-0.4768086574452491,-0.03887862,0.000889447
-0.47665171345331486,-0.033804893,0.00088935095
-0.47655787594994076,-0.03386998,0.000882958
-0.4763685261598063,-0.033308566,0.0008924043
-0.4763557850811664,-0.04169333,0.0008805548
-0.476241855391323,-0.033952653,0.000903094
-0.4761622241658011,-0.03321302,0.0008842418
-0.4761253632429228,-0.039608657,0.0009085059
-0.4759600209445467,-0.03522718,0.0008808268
-0.4759124556462368,-0.033634365,0.00088045426
-0.4758997130786809,-0.03233683,0.0009259353
-0.47588793995975515,0.00689137,-5.7134752e-5
-0.47586730259986726,-0.03427905,0.00088318513
-0.4758630950459629,-0.038156867,0.00091472146
-0.47583570068238884,-0.03238803,0.0008993006
-0.4758268221124598,-0.031829953,0.00088665285
-0.4758129552830456,-0.042298913,0.00089604117
-0.47580303252785694,-0.048147976,0.0008899654
-0.4757975099347357,-0.032104433,0.0008936514
-0.47579606040540273,-0.035936177,0.0008885542
-0.47579185506859206,-0.04166752,0.0008906379
-0.47563838229941574,-0.033578932,0.00088790193
-0.4754840056553367,-0.032899678,0.0008903538
-0.4753764028456063,-0.03290826,0.0008827978
-0.4753398616067675,-0.037088573,0.00089185504
-0.4752059002180392,-0.033460975,0.0008972895
-0.4751765246888614,-0.03285837,0.0008814235
-0.47508164255103685,-0.03255266,0.00090604794
-0.47498518276753765,-0.03171581,0.0008872282
-0.474968042087024,-0.031283855,0.0009021909
-0.47481714269832886,-0.023826122,0.00088131754
-0.4748029695044576,-0.005716026,-5.7134752e-5
-0.47478056931533186,-0.031566203,0.00091337826
-0.4747718022320619,-0.037993312,0.0008808752
-0.4747412141901893,-0.028438509,0.00092508004
-0.4747262113844332,-0.039940774,0.00088574114
-0.4747115768049319,-0.0333122,0.00090377306
-0.47468819588856287,-0.05770713,0.0008976291
-0.4746880587876637,-0.029593349,0.00088847376
-0.47467033474510684,-0.032239974,0.0008928476
-0.4746639657246737,-0.03126031,0.0008893964
-0.4746622216519299,-0.04757023,0.0008921387
-0.47463082574803905,-0.039521277,0.00088852295
-0.47446874974665953,-0.031132996,0.0008910237
-0.4743169349365622,-0.031077266,0.00089260645
-0.4741955783943556,-0.032374084,0.00088287005
-0.47417534121765614,-0.03258902,0.00089460635
-0.4740438294983941,-0.032948315,0.00089789595
-0.4739977826110247,-0.032317877,0.00088240334
-0.473922072312708,-0.035231948,0.0009057117
-0.47381179394008255,-0.032496512,0.00088683394
-0.4736748949214746,-0.030082822,0.0008820627
-0.4736307202017302,-0.033099473,0.0008815324
-0.47362777945341505,0.00689137,-5.7134752e-5
-0.4736199062096648,-0.030666232,0.0009256681
-0.47358801670938405,-0.042073607,0.000911555
-0.47358568698646175,-0.03521651,0.00088733924
-0.47356402452933644,-0.030727446,0.00090021593
-0.4735498895633107,-0.034420848,0.00088959915
-0.473543768808528,-0.0329597,0.00089528854
-0.4735332065772177,-0.038829327,0.0008917924
-0.47353248636144135,-0.038333714,0.0008896087
-0.47345927416306327,-0.03444034,0.00089002174
-0.4732997537269737,-0.030658066,0.00089202635
-0.4732200183831511,-0.030962884,0.000886122
-0.47315049586081964,-0.032156944,0.0008938114
-0.47301529651906066,-0.038520098,0.00088368787
-0.4730114513038285,-0.029359996,0.0008932781
-0.47288235875123413,-0.02883327,0.00090070063
-0.4728195679461767,-0.030217826,0.0008843552
-0.47276317497785003,-0.032658637,0.0009095554
-0.47263282164119225,-0.04207617,0.0008889699
-0.47258330720747405,-0.03010583,0.00088153285
-0.4725428089981175,-0.0023367405,-5.7134752e-5
-0.47253319577540265,-0.030319631,0.0008820245
-0.47249919839107024,-0.026784062,0.00092714286
-0.4724885226299114,-0.028104544,0.00088373374
-0.4724650173720321,-0.034374356,0.0009096283
-0.4724555809950986,-0.02794981,0.00089155464
-0.4724457415296664,-0.031316698,0.0008895231
-0.47243989027830835,-0.029407024,0.0009032915
-0.4724178090953657,-0.031551242,0.000898399
-0.4724123235275608,-0.028216243,0.0008901089
-0.47240480378814886,-0.030065775,0.0008941513
-0.47228835945452624,-0.032806933,0.0008920994
-0.4721314003048051,-0.027513862,0.0008918832
-0.47203762685664175,-0.026877522,0.0008859345
-0.47198469634408075,-0.04074657,0.00089243957
-0.4718481918534443,-0.025243402,0.0008954892
-0.4718355268967473,-0.034640074,0.00088347436
-0.4717215093830577,-0.025304556,0.0009064793
-0.4716419535675815,-0.02557975,0.0008878055
-0.47160500511242404,-0.03408432,0.00091107463
-0.47143959540655594,-0.029386342,0.000883594
-0.47139202101046584,-0.026126504,0.00088319276
-0.47137918166558695,-0.024699152,0.00092837925
-0.47136761894707496,0.00689137,-5.7134752e-5
-0.4713468706599816,-0.027737856,0.0008854942
-0.47134257575880256,-0.031784713,0.0009176285
-0.47131519048560855,-0.0244658,0.00090227916
-0.4713063810777539,-0.025495648,0.0008899102
-0.4712827407118436,-0.044287145,0.00089208805
-0.4712770163180568,-0.023241758,0.00089675427
-0.4712755849731841,-0.026973665,0.00089255883
-0.47127137054525337,-0.03571391,0.0008932238
-0.47111808127461946,-0.024763763,0.00089117297
-0.470963692507567,-0.024791658,0.0008932593
-0.4708561507197139,-0.026092589,0.0008855607
-0.47081953639596574,-0.031513274,0.00089456706
-0.47068555985167054,-0.025550067,0.0009007302
-0.47065626346814876,-0.025671482,0.00088468264
-0.47056129351609827,-0.024907947,0.0009094171
-0.4704649091352446,-0.026676238,0.00088961597
-0.4704476809231917,-0.025980592,0.00090385816
-0.4702967141240446,-0.016566813,0.0008838956
-0.4702826484917774,0.0010426044,-5.7134752e-5
-0.4702600318370511,-0.025039613,0.00091614324
-0.4702513645651775,-0.029815316,0.0008840995
-0.47022069490080887,-0.020417094,0.0009278125
-0.4702057764156542,-0.03412646,0.000888267
-0.4701910635755582,-0.02555418,0.0009067729
-0.47016768711557705,-0.049126267,0.00090067193
-0.47016761169295107,-0.02390349,0.00089088036
-0.4701498380943545,-0.024292469,0.00089627225
-0.47014349029467506,-0.02367407,0.0008924233
-0.4699484426603765,-0.026269138,0.00089355704
-0.4697966157857671,-0.025630832,0.0008949159
-0.4696753232403099,-0.026699662,0.0008860997
-0.46965500994462756,-0.02550006,0.0008970663
-0.4695234895516155,-0.02763158,0.0008998353
-0.4694775183636388,-0.024766922,0.0008850239
-0.46940172024443594,-0.028458774,0.00090850773
