t_phase,flux,flux_err
-0.4939176870054295,0.00031232834,0.0015817218
-0.4939020464243372,0.00031232834,0.0015782599
-0.49370994758475983,0.00029194355,0.0015922616
-0.49367011606812594,0.00031232834,0.0015839979
-0.4936544824596202,0.00031232834,0.0015808548
-0.4934623739914007,0.00029194355,0.0015948744
-0.493422545296874,0.00031232834,0.0015848427
-0.4934069183288111,0.00031232834,0.0015841101
-0.4932148003979605,0.00029194355,0.0015968698
-0.4931749743597731,0.00031232834,0.0015920217
-0.49315935436389147,0.00031232834,0.001586424
-0.4929672268045203,0.00029194355,0.0016015515
-0.49292740358848053,0.00031232834,0.0015941338
-0.4929117902330419,0.00031232834,0.0015918183
-0.4927196532112017,0.00029194355,0.0016033822
-0.492679832651177,0.00031232834,0.0015960431
-0.4926642262682438,0.00031232834,0.0015941956
-0.492472079617721,0.00029194355,0.0016076815
-0.49243226188008715,0.00031232834,0.0016011558
-0.4924166623034457,0.00031232834,0.001597818
-0.4922245061902918,0.00029194355,0.001611355
-0.4921846909427835,0.00031232834,0.0016032878
-0.49216909817263665,0.00031232834,0.0015998099
-0.4919769325968516,0.00029194355,0.0016115624
-0.49193712017149105,0.00031232834,0.0016057668
-0.4919215342078387,0.00031232834,0.0016038687
-0.4917293590034114,0.00029194355,0.0016149207
-0.49168954923422803,0.00031232834,0.0016096361
-0.49167397007711056,0.00031232834,0.0016050581
-0.4914817854100523,0.00029194355,0.0016176227
-0.491441978462976,0.00031232834,0.0016119014
-0.4914264061123126,0.00031232834,0.0016082572
-0.4912342118166121,0.00029194355,0.0016202701
-0.49119440752583454,0.00031232834,0.0016147471
-0.4911788421475145,0.00031232834,0.0016103223
-0.4909866382231719,0.00029194355,0.001623269
-0.4909468367545421,0.00031232834,0.0016177169
-0.4909312780167865,0.00031232834,0.0016145175
-0.49073906462981276,0.00029194355,0.0016259156
-0.4906992658172791,0.00031232834,0.0016203378
-0.4906837140519884,0.00031232834,0.0016160156
-0.4904914910363726,0.00029194355,0.0016288467
-0.49045169504618913,0.00031232834,0.0016228063
-0.49043615008719044,0.00031232834,0.0016201212
-0.4902439174429324,0.00029194355,0.0016316671
-0.4902041242748967,0.00031232834,0.0016246116
-0.49018858595638126,0.00031232834,0.0016224087
-0.4899963438494922,0.00029194355,0.001631979
-0.48995655333759314,0.00031232834,0.001627618
-0.4899410219915833,0.00031232834,0.0016238476
-0.489748770256052,0.00029194355,0.0016347117
-0.4897089825663411,0.00031232834,0.0016287735
-0.4896934578608553,0.00031232834,0.0016260131
-0.4895011966626929,0.00029194355,0.00163723
-0.4894614117950892,0.00031232834,0.001629619
-0.4894458938960572,0.0014877319,0.001629878
-0.4892536232352638,0.00029194355,0.0016391727
-0.4892138410239182,0.00031232834,0.0016333793
-0.4891983299312591,-0.00086307526,0.0016294313
-0.4890060496418236,0.00029194355,0.0016419734
-0.48896627008665516,0.00031232834,0.001633717
-0.4889507658005311,0.00031232834,0.0016327734
-0.48875847604846445,0.00029194355,0.0016444122
-0.48871869931540324,0.00031232834,0.0016366831
-0.4887032018357331,0.00031232834,0.0016351984
-0.48851090245502427,0.00029194355,0.0016446155
-0.4884711285442729,0.00031232834,0.0016389085
-0.48845563787093504,0.00031232834,0.0016350938
-0.48826332886170565,0.00029194355,0.0016455262
-0.4882235577729803,0.00031232834,0.0016402145
-0.4882080739061371,0.00031232834,0.0016371435
-0.48801575526838703,0.00029194355,0.0016474937
-0.4879759870017284,0.00031232834,0.001640779
-0.4879605097753279,0.00031232834,0.0016392798
-0.48772841623047636,0.003808856,0.001642245
-0.487712945810611,0.0011597872,0.0016409112
-0.4875206080815877,0.00029194355,0.0016482688
-0.48748084529321334,0.00031232834,0.0016414988
-0.4874653818458129,0.00031232834,0.0016411846
-0.4872730346541586,0.0024844408,0.0016497094
-0.48723327452204246,0.0022149086,0.0016425861
-0.48721781771500383,0.0013530254,0.0016408764
-0.4870254610607184,0.003849864,0.0016498851
-0.4869857037507904,0.0016707182,0.0016429051
-0.4869702537502868,0.0053938627,0.0016438655
-0.4867778874673593,-0.00050234795,0.0016484681
-0.4867381329795385,0.0025987625,0.0016441683
-0.4867226897854888,0.0013804436,0.001641675
-0.4865303138739191,0.0021235943,0.0016497102
-0.4864905622083676,0.0036826134,0.0016439875
-0.48647512582069075,-0.00028306246,0.0016410307
-0.4862827402804789,0.0023252964,0.0016500818
-0.4862429914371156,0.002265215,0.0016439353
-0.4862275616898817,0.00071656704,0.001641694
-0.4860351666870387,0.005370617,0.0016512177
-0.48599542066586365,-0.0012367964,0.0016424244
-0.4859799977250431,0.00031232834,0.0016412749
-0.48578759325960963,0.0029908419,0.0016504779
-0.4857478498946116,0.0002449751,0.0016425729
-0.4857324337603667,6.16312e-5,0.0016411482
-0.4855400196662505,-0.00012755394,0.0016488967
-0.4855002791233597,0.0013005733,0.0016434507
-0.4854848697954065,-0.00235641,0.0016398717
-0.4852924460728103,0.0040946007,0.0016510823
-0.4852527083521888,0.0030766726,0.0016442189
-0.48523730583048685,0.0014829636,0.0016420054
-0.4850448724793701,0.0009976625,0.0016493466
-0.4850051375809368,0.0011589527,0.0016435354
-0.48498974169979936,0.0010250807,0.0016418404
-0.484797298886011,-0.00078219175,0.0016493159
-0.48475756680968485,-0.00023919344,0.001643153
-0.4847421777350014,0.00073873997,0.0016418179
-0.4845497254585819,-0.00028854609,0.001649106
-0.48450999620452495,-0.00071674585,0.0016423685
-0.4844946137702033,0.0037146807,0.0016428555
-0.4843021518651417,0.0013561249,0.0016491143
-0.484262425433273,0.00021827221,0.001642352
-0.4842470498053647,0.0028903484,0.0016426566
-0.4840545782717015,2.682209e-5,0.0016489661
-0.484014854662021,-5.4597855e-5,0.0016433831
-0.4839994858405262,0.00049960613,0.0016407553
-0.4838070046782207,0.0012693405,0.001649782
-0.48376728389076906,0.00233078,0.00164446
-0.48375192170987924,0.0016708374,0.0016419519
-0.48355943125091316,0.0029915571,0.0016504312
-0.48351971311951714,0.0011159182,0.0016431801
-0.48350435774504064,0.002379775,0.0016430896
-0.483311857657473,-0.0011817813,0.0016483332
-0.48327214234834615,7.6413155e-5,0.0016429222
-0.48325679378020203,0.0021979809,0.0016417444
-0.48306428406399227,0.00036931038,0.0016492183
-0.4830245717431053,0.0020446777,0.0016433125
-0.48300922981556615,0.0026078224,0.0016414394
-0.48281671047067365,-0.000834465,0.0016488174
-0.4827770009718533,0.0025732517,0.0016445542
-0.4827616658507681,0.002517581,0.0016425641
-0.48256913704324456,-0.0015438199,0.0016486805
-0.4825294302006824,0.001437068,0.0016434678
-0.4825141018859296,0.0008108616,0.0016411865
-0.48232156344980437,0.00067329407,0.0016500757
-0.48228185959544145,-0.0002168417,0.0016414843
-0.4822665377550799,0.0035464764,0.0016427159
-0.48207398985632366,0.0011720657,0.0016500589
-0.4820342888241895,-0.0036652088,0.0016413614
-0.4820189737902819,0.00011885166,0.0016406055
-0.48182641626284295,0.00061130524,0.0016501932
-0.4817867180529376,0.00010752678,0.0016434162
-0.4817714098256054,0.0006906986,0.0016414826
-0.48157884283557595,-0.0013936758,0.0016488656
-0.48153914744765614,4.7683716e-6,0.0016428024
-0.4815238458607669,0.0016331673,0.001641582
-0.48133126924209524,0.00022184849,0.0016484802
-0.4812915766765258,0.0014754534,0.0016434568
-0.4812762818959688,0.0003722906,0.0016405908
-0.48108369564861453,-0.0015074611,0.001648627
-0.48104400590527374,-0.00021773577,0.0016432982
-0.48102871793133295,0.001590848,0.0016419352
-0.48083612205533643,-0.0027443767,0.0016483308
-0.4807964353000329,-0.0020107627,0.0016417132
-0.48078115396649435,0.0007801056,0.0016416089
-0.48058854862790734,0.0026993752,0.0016508218
-0.4805488645288619,-0.0014916062,0.0016419505
-0.48053359000165585,0.0009850264,0.0016419254
-0.4803409750345482,0.00012671947,0.0016491152
-0.4803012939236211,0.0010908842,0.0016439268
-0.48028602603685777,-0.00019526482,0.0016409984
-0.48009340144118906,0.00029480457,0.0016486729
-0.48005372315236905,0.0030997992,0.0016446967
-0.4800384620720598,-0.0007877946,0.0016405524
-0.47984582801375997,-0.0009875298,0.0016487341
-0.4798061525470877,0.0035178661,0.0016451526
-0.47979089810734277,0.0017533302,0.0016422175
-0.4795982544204819,-0.0012130737,0.0016486285
-0.47955858177579513,0.0009727478,0.0016436308
-0.4795433339765337,-0.0017831922,0.0016407445
-0.47935068082700116,0.00029194355,0.0016491049
-0.4793110111707164,0.0002501011,0.0016431095
-0.4792957700117356,-0.00019842386,0.0016412705
-0.47910310739953144,-0.0009223223,0.0016478284
-0.47906344039946436,0.000860095,0.0016434079
-0.4790482060470592,-0.0019253492,0.0016400003
-0.47885553380625345,-0.00065785646,0.0016487982
-0.478815869794183,-0.0024493337,0.0016420624
-0.4788006420822206,-8.928776e-5,0.0016407528
-0.47860796021277263,0.0014098883,0.001649939
-0.47856829902305253,0.0011081696,0.0016442905
-0.47855307811742265,0.0028594732,0.0016413974
-0.478360386785303,0.00013363361,0.0016493866
-0.4783207284178117,0.00014901161,0.0016435527
-0.47830551415262457,0.0006662607,0.0016408175
-0.47811281319186283,0.0024683475,0.0016505359
-0.47807315781253024,-0.0015292764,0.0016424812
-0.4780579501878265,-1.5854836e-5,0.0016412224
-0.477916329124757,-0.0004962683,0.0016424956
-0.47786523959842264,0.00085926056,0.0016491952
-0.4778255870412378,0.0013259649,0.0016437517
-0.4778103862230285,-0.0025108457,0.0016396659
-0.4776687510490989,0.002988577,0.0016441183
-0.4776176661711151,0.00029194355,0.0016497353
-0.47757801643599684,-0.0012030602,0.0016434429
-0.47756282225806834,-0.0015090108,0.0016406347
-0.47742117297352193,0.00367105,0.0016442362
-0.4773700925776344,0.0005879402,0.0016492434
-0.4773304458309181,-0.0018706322,0.0016424579
-0.47731525829327026,-0.0018413663,0.0016398582
-0.4771735948978638,0.0014357567,0.0016438685
-0.4771225189841942,0.00026977062,0.0016491411
-0.47708287505962554,0.0013481379,0.0016439494
-0.47706769432855334,-0.0007200837,0.0016409063
-0.47692601682212477,0.0008624792,0.0016434183
-0.4768749455568867,0.002916336,0.0016505272
-0.4768353044543441,-0.003216803,0.001641694
-0.47682013036375526,0.0029605627,0.0016421652
-0.4766784385803745,0.0010985136,0.0016439246
-0.476627371963406,0.0008716583,0.0016500436
-0.47658773384926534,0.000829339,0.0016419834
-0.4765725663989573,0.00036656857,0.0016419211
-0.4764308605047165,-0.0006581545,0.0016432068
-0.47634016324398387,-0.0008009672,0.0016427257
-0.4763250024341592,-0.0013027787,0.001641331
-0.47618328242897734,-0.00020098686,0.0016429728
-0.4761322249425366,0.0018361807,0.0016500668
-0.4760925924726914,-0.00019830465,0.0016434374
-0.47607743846936124,0.0010961294,0.0016424045
-0.4759357043532382,-0.003937185,0.0016414518
-0.4758846513490964,-0.00285393,0.0016479137
-0.4758450218674505,0.0010485649,0.0016433578
-0.4758298745046442,-0.0010566115,0.001639751
-0.4756881262774991,-0.00012308359,0.0016433618
-0.47563707792174836,0.0012245178,0.0016492148
-0.47559745126220965,0.0003745556,0.0016425969
-0.4755823107058573,0.0011345148,0.0016413929
-0.47544054820171944,-0.0014233589,0.0016427593
-0.4753895043283082,0.00037372112,0.0016495514
-0.4753498806570903,0.0010648966,0.0016435882
-0.47533474674105924,-0.001958847,0.001640453
-0.47519296996009086,0.0024493933,0.0016448393
-0.4751419309008791,-9.655952e-6,0.0016488989
-0.4751023100518089,-0.0018213391,0.0016422258
-0.4750871827763423,0.0026021004,0.001642239
-0.4749453918843517,-0.0014785528,0.0016427769
-0.47489435730751994,-7.44462e-5,0.001648971
-0.474854739446568,0.0011357069,0.0016436313
-0.47483961881154424,0.0005021095,0.0016405784
-0.47469781380861253,0.00035250187,0.001643033
-0.47464678371407976,-0.00096696615,0.0016492845
-0.47460716867547814,0.0015019178,0.0016435054
-0.47459205484674616,-0.003427565,0.0016388495
-0.47445023573295453,0.0007259846,0.0016436146
-0.47439921028665066,0.0005866289,0.0016498448
-0.4743595980701967,0.0021458864,0.0016432918
-0.4743444908819482,-0.0020085573,0.0016402389
-0.47420265765721537,-0.0021082163,0.0016422143
-0.4741516366932105,-0.0027235746,0.0016480456
-0.4741120274649152,0.0006322861,0.001642938
-0.4740969269171501,0.00047397614,0.0016417023
-0.4739550795814762,0.0010119677,0.0016440313
-0.4739040632657814,0.002061963,0.0016495079
-0.4738644568596744,0.0009557009,0.0016436597
-0.4738493629524332,0.00023543835,0.0016412501
-0.4737075015058182,0.0013614893,0.0016436798
-0.47365648967242224,0.0013891459,0.0016499744
-0.47361688625443343,-0.0013663173,0.0016417437
-0.4736017989876351,0.0031877756,0.0016424927
-0.4734599234302006,0.00012564659,0.0016431387
-0.47340891624499304,0.00029194355,0.0016498975
-0.47336931564927365,0.00070619583,0.0016426516
-0.47335423502283713,0.0032209158,0.0016427106
-0.4732123453545831,-0.0030905604,0.0016415087
-0.47316134265155285,-0.0009326935,0.0016487413
-0.4731217450440327,0.002022028,0.0016437307
-0.4731066712241312,-0.0007094145,0.0016397544
-0.47296476727884396,-7.6293945e-5,0.0016427393
-0.4729137690581937,0.0012733936,0.001649582
-0.47287417443879176,0.0011681318,0.0016426627
-0.4728591072593332,0.00072574615,0.0016414351
-0.47271718920306427,-1.2636185e-5,0.0016424931
-0.4726661956307646,0.00046432018,0.0016493992
-0.4726266038336725,-1.3232231e-5,0.0016429198
-0.47261154329453514,5.4955482e-5,0.0016414655
-0.4724696111274468,0.0013192892,0.0016427981
-0.472418622037446,-0.00011879206,0.0016500087
-0.47237903322839103,-0.0004326105,0.0016420622
-0.47236397932973706,0.0010057688,0.0016416633
-0.4722220330517076,0.0010581017,0.0016439531
-0.4721710486101385,-0.00041347742,0.0016490296
-0.4721314627891612,0.0041134357,0.0016445492
-0.47211641536489857,-0.0022653341,0.0016401309
-0.47197445497596857,-0.00029230118,0.0016421989
-0.4719234750166983,0.0011649132,0.0016492255
-0.47188389218392035,-0.00055229664,0.0016419386
-0.47186885140022206,0.0005340576,0.001640878
-0.4717268769001889,-0.00020229816,0.0016433019
-0.47167590158935024,-0.00073421,0.0016492179
-0.4716363215786794,0.00025486946,0.001642623
-0.4716212874354241,0.0020151138,0.0016417494
-0.4714792988244092,0.00016951561,0.0016442398
-0.47142832799591006,0.0007801056,0.0016504086
-0.4713887509735196,-0.00089776516,0.0016426928
-0.4713737236366371,-0.0026164055,0.001639782
-0.47123172074883224,0.0027157068,0.0016439272
-0.47118075456848096,-0.002938211,0.0016488256
-0.4711411803682787,0.00025701523,0.0016427909
-0.4711261596719202,9.179115e-6,0.0016414551
-0.47098414267305255,0.0022369623,0.0016435841
-0.4709331809751218,0.0022441149,0.0016504707
-0.47089360976303785,-0.0023141503,0.0016422726
-0.4708785957071221,0.00238657,0.0016424407
-0.47073656459727287,0.001278758,0.0016439762
-0.47068560754769273,0.0030720234,0.0016509851
-0.47064603932388904,-0.0010203123,0.0016427292
-0.470631031742324,0.0012233257,0.0016413552
-0.4704889865216959,-0.0011012554,0.001642536
-0.47043803395425254,-2.5629997e-6,0.001649909
-0.4703984687186481,0.0042159557,0.0016433352
-0.47038346777736395,-0.001925528,0.0016400855
-0.47024140844595674,0.0010663271,0.0016440487
-0.47019046052682334,-8.261204e-5,0.0016494865
-0.47015089811340727,0.002115965,0.0016441426
-0.47013590397841487,0.0017200708,0.0016423578
-0.46999383037017706,-0.0011072159,0.0016429094
-0.46994288693338315,0.0025458336,0.0016508432
-0.4699033275081663,-0.0019462705,0.0016417478
-0.4698883400137789,-0.00042456388,0.0016407054
-0.4697462522945596,0.0005002022,0.001643162
-0.4696953135060351,0.003952384,0.0016517823
-0.4696557570689365,-0.00080269575,0.0016422191
-0.4696407760489404,-0.0005248785,0.0016414629
-0.46949867421890146,0.0016067028,0.0016435425
-0.4694477399125949,-0.001563549,0.0016478652
-0.4694081864637767,0.00031232834,0.001642542
-0.4693932120841018,0.0017629862,0.001641342
-0.4692510961433245,0.0023077726,0.0016443282
-0.4692001664851658,0.0013694763,0.0016502349
-0.46916061585853575,-0.00027549267,0.001642755
-0.469145648285477,0.00038921833,0.001640032
-0.4690035180675448,-0.00032800436,0.0016428875
-0.4689525930578178,0.0034035444,0.0016507611
-0.4689130452532948,0.00055396557,0.0016432602
-0.4688980843206789,0.00050127506,0.0016406898
-0.4687559399917651,-0.00039976835,0.0016438713
-0.4687050194643776,0.00083732605,0.0016503315
-0.4686654748141461,0.001122117,0.0016436195
-0.4686505203558403,-0.00045895576,0.0016406407
-0.46850836191618817,-0.0013994575,0.0016419084
-0.4684574460369485,0.002793312,0.0016501389
-0.46841790420890517,0.0013002157,0.001643093
-0.4684029563910018,-0.0008161664,0.0016406794
-0.4682607838404085,0.0016174316,0.0016433396
-0.4682098724435082,-0.0008740425,0.0016495314
-0.4681703337696753,-0.0010546446,0.0016425523
-0.46815539259221484,-0.0005186796,0.0016409404
-0.4680132057646288,7.092953e-5,0.0016433982
-0.4679622990160386,0.001301527,0.0016505164
-0.4679227631644345,-0.00093978643,0.0016420721
-0.46790782862757896,0.0012289286,0.0016410606
-0.46776562785490083,0.0006724596,0.0016439841
-0.46771472542271997,0.0009969473,0.0016497619
-0.46767519255919354,0.0005508661,0.0016425666
-0.46766026466274035,-0.0002567172,0.0016419927
-0.46751804977916167,-0.0010746717,0.0016431946
-0.4674671519952909,0.001134634,0.0016501192
-0.46742762212004474,0.0006490946,0.0016431874
-0.46741270069790175,2.9921532e-5,0.0016409574
-0.4672704717035441,-4.1604042e-5,0.0016428912
-0.4672195784018507,0.0008007288,0.0016504303
-0.4671800515148039,-0.0027263165,0.0016415215
-0.46716513689927697,-0.0021843314,0.0016398866
-0.4670228936277645,-0.00018745661,0.0016431557
-0.46697200497450264,4.7326088e-5,0.0016495229
-0.46693248107557406,0.0004466772,0.001643008
-0.46691757293443836,-0.003548205,0.0016389533
-0.46677531555202534,0.0022659302,0.0016441318
-0.46672443154707355,0.0010840893,0.0016497968
-0.46668491047041416,-0.002092898,0.0016409504
-0.46667000896959987,0.0017644167,0.0016420906
-0.46652773747640774,-0.003931761,0.0016414424
-0.46647685795363336,0.0014117956,0.0016508001
-0.4664373400311844,-0.0011402369,0.0016423617
-0.4664224451708129,0.00052940845,0.0016409178
-0.46628015956663926,-0.002709031,0.0016421971
-0.46622928452616363,-0.0026046634,0.0016484259
-0.4661897694259435,0.00078845024,0.001642869
-0.4661748812060148,-0.0021647215,0.0016397369
-0.4660325814909001,-0.00069606304,0.0016434304
-0.4659817109326829,-0.0020008683,0.0016490937
-0.46594219898671363,0.001003027,0.001643311
-0.4659273172413384,0.0023229122,0.0016413111
-0.46578500341532303,-0.0022709966,0.001642587
-0.4657341375054159,-0.00094127655,0.0016486315
-0.46569462854744326,0.0018867254,0.00164406
-0.4656797534425109,5.0902367e-5,0.0016408954
-0.465537425339665,-0.00040137768,0.0016427628
-0.46548656407798683,0.00023281574,0.0016494585
-0.465447057942324,-0.0009203553,0.0016419486
-0.4654321894777129,0.0008665323,0.0016411776
-0.4652898472640069,-0.0003142357,0.0016434644
-0.4652389904845061,0.002456665,0.0016518701
-0.46519948750309414,0.00031232834,0.0016429449
-0.4651846255130364,0.001065731,0.0016406239
-0.46504226935427884,-5.1140785e-5,0.0016429458
-0.4649914170571986,-0.00074857473,0.0016496911
-0.46495191706382377,0.0030145645,0.0016444837
-0.4649370617142089,-0.00014722347,0.0016414124
-0.4647946912785398,0.0021682978,0.0016438948
-0.4647438436297695,0.0010119677,0.0016503048
-0.4647043464587045,0.00043952465,0.0016428599
-0.46468949774941093,0.0015323162,0.0016413267
-0.4645471132029222,-3.993511e-6,0.0016428124
-0.46449627003641036,-0.00015068054,0.0016494831
-0.46445677601947466,0.00080633163,0.0016428161
-0.46444193378461285,0.0009241104,0.0016409528
-0.4642995351271426,0.0035516024,0.0016452095
-0.46424869660910284,0.0009703636,0.0016495562
-0.4642092055802448,0.000600934,0.0016430652
-0.46419436998582586,-0.002392292,0.0016390876
-0.46405195721741455,0.0013090372,0.001643137
-0.464001123015622,-0.003384769,0.0016480711
-0.46396163497496334,0.002180338,0.0016434
-0.46394680602110894,0.0025898218,0.0016416021
-0.4638043791416754,0.00020158291,0.0016441662
-0.46375354958835513,-0.000772357,0.0016495411
-0.4637140645356931,-0.0016853213,0.0016415608
-0.46369924222232195,0.002688408,0.0016422597
-0.4635568010659362,0.002480626,0.0016438285
-0.4635059761608854,-0.0017402768,0.0016489751
-0.4634664940966253,0.0016479492,0.0016436353
-0.463451678257524,0.0015001297,0.0016416467
-0.4633092229902782,-0.0011686683,0.001642563
-0.4632584025674047,-0.0001398921,0.001649166
-0.46321892365735495,2.3841858e-7,0.001643177
-0.46320411429280695,0.00031232834,0.0016411757
-0.46306164508055014,0.0014182329,0.0016435802
-0.4630108291401377,-0.0029823184,0.0016485088
-0.4629713530520735,-0.0008401871,0.0016432286
-0.46295655049401996,0.0011825562,0.0016411183
-0.462814067004811,-0.0012392402,0.0016422513
-0.4627632557127086,-0.00032520294,0.0016501426
-0.46272378261300584,-0.0010002851,0.0016427739
-0.46270898652914094,0.0012178421,0.001641531
-0.462566488929153,0.00041091442,0.0016434327
-0.4625156821192279,4.673004e-5,0.0016493195
-0.462476212173776,0.0010730028,0.0016434005
-0.46246142273019186,-0.0002834201,0.0016410444
-0.4623189110194249,0.0023118258,0.0016441155
-0.46226810869175816,-0.001321435,0.0016482462
-0.4622286417345056,0.00033211708,0.0016422657
-0.4622138587653938,-0.0027652383,0.0016392476
-0.46207133294368574,0.0027776957,0.0016443905
-0.46202053526432907,0.0002719164,0.001650653
-0.46198107129523525,-0.00037389994,0.0016428429
-0.46196629480067686,0.0017012358,0.0016416038
-0.46182375486802774,0.0010085106,0.0016442457
-0.46177296167101045,0.0033103228,0.0016514331
-0.4617335008560054,-0.00045782328,0.0016423735
-0.46171873100188987,4.041195e-5,0.0016407988
-0.46157617695846176,-0.0003233552,0.0016431264
-0.46152538824354084,-0.0013488531,0.0016488694
-0.46148593025092666,0.0031563044,0.0016438259
-0.4614711670370918,-0.001757741,0.0016397085
-0.46132859888280364,0.00032389164,0.0016423365
-0.46127781481611174,0.0014531612,0.0016503509
-0.4612383598116563,-0.0005440116,0.0016428317
-0.46122360323838596,-0.00091701746,0.0016405759
-0.4610810208070646,0.00041615963,0.0016440224
-0.46103024138884474,0.0012922287,0.0016506303
-0.4609907893723859,8.761883e-5,0.001642276
-0.4609760392735879,-0.00086450577,0.0016402976
-0.4608334428973365,0.0007609129,0.0016437393
-0.46078266779536403,0.0025275946,0.0016505773
-0.46074321893331827,-0.0016512871,0.0016424708
-0.4607284754748009,-0.00062698126,0.0016401507
-0.4605858648216784,-0.0010670424,0.0016428005
-0.4605350943678943,0.0019291639,0.001650169
-0.4604956484940479,0.0013506413,0.0016435217
-0.4604809115100029,0.0009046793,0.0016403203
-0.46033828674593935,0.0010483265,0.0016438976
-0.4602875209404652,-0.0009486079,0.0016488718
-0.4602480780547775,-0.0009431243,0.0016422328
-0.46023334771121593,-0.0009201169,0.0016397871
-0.4600907088362113,0.002178073,0.0016445447
-0.460039947347025,-0.0023247004,0.0016477366
-0.46000050761554767,0.0010043383,0.0016428302
-0.459985783746499,0.0031995773,0.0016411132
-0.4598431307604721,-0.00044852495,0.0016435548
-0.459792373919677,0.0007542372,0.001651144
-0.4597529371763178,-0.0021449327,0.0016418622
-0.459738219947712,0.0007443428,0.0016405312
-0.45959555285074405,0.0004969835,0.0016438353
-0.4595448004922479,-0.0006146431,0.0016498946
-0.45950536673720965,2.7656555e-5,0.001642489
-0.45949065598291394,0.00044500828,0.0016407224
-0.45934797477508604,-0.00083363056,0.0016440889
-0.4592972270648188,0.0028784275,0.0016511799
-0.4592577962979393,-0.0017101765,0.0016423044
-0.4592430921842081,-0.0022571683,0.0016398614
-0.4591003966993469,0.0010886192,0.0016442676
-0.4590496534715002,-0.00075238943,0.0016495009
-0.4590102260247205,-0.000400424,0.0016429864
