t_phase,flux,flux_err
-0.49316194655793966,-6.169081e-5,0.0003752826
-0.49312238951162213,0.0007997751,0.00037557536
-0.4930824740627986,-0.00037020445,0.00037517658
-0.4930019849890688,-0.00040578842,0.0003754703
-0.4929474799465423,-1.424551e-5,0.00037532143
-0.4929079167162851,1.0728836e-6,0.00037552195
-0.49286801622386156,0.0003681183,0.0003753162
-0.49278752096619205,7.2836876e-5,0.0003757066
-0.4927330133350045,0.00033462048,0.0003753717
-0.4926934439210182,0.0001026392,0.00037549646
-0.49265355838492453,0.00031507015,0.00037536834
-0.49257305679960806,0.0003424883,0.00037563016
-0.492518546723537,0.00063085556,0.00037535437
-0.4924789709817984,-5.6385994e-5,0.00037543543
-0.4924391006899054,0.00051653385,0.00037536895
-0.4923585927768015,-0.00037956238,0.0003754784
-0.49230408025602235,0.00022625923,0.00037528525
-0.4922644981863209,0.0001424551,0.00037540295
-0.4922246428510385,0.00018143654,0.00037528045
-0.49214412875392477,-4.4465065e-5,0.0003755798
-0.492089613644625,-0.0004402399,0.00037525123
-0.4920500253910892,-0.00058466196,0.00037534462
-0.4920101850121015,-0.0002784729,0.00037518932
-0.4919296645873408,0.00020945072,0.00037552547
-0.4918751470330872,0.00069475174,0.00037529302
-0.491835552595717,7.939339e-5,0.00037555984
-0.4917957271732697,0.00082838535,0.00037531706
-0.4917152005645342,-0.000531137,0.0003755061
-0.49166068042168987,-0.0002722144,0.0003751858
-0.49162107965649726,-0.00090038776,0.00037529168
-0.491581269334438,0.0004631281,0.00037528368
-0.49150073639784486,0.00078999996,0.00037561113
-0.4914462138102925,0.0003787279,0.00037545944
-0.49140660686101967,-1.5199184e-5,0.00037546386
-0.4913668116392784,0.00047194958,0.0003753351
-0.4912862723750735,6.389618e-5,0.00037560004
-0.49123174719875473,-0.0007227659,0.00037514127
-0.49119213406568263,0.00046372414,0.0003755402
-0.49115235380044675,0.00037133694,0.00037525326
-0.491071808352302,0.00023019314,0.0003755779
-0.49101728058725214,-0.00030452013,0.00037523726
-0.49097766127041587,-0.0001655817,0.00037551037
-0.49093789596161497,-1.0848045e-5,0.00037517355
-0.49085734432949557,-0.0007250905,0.00037540207
-0.4908028141196322,-0.0005632639,0.00037506362
-0.4907631883312662,-0.0004606843,0.0003754044
-0.49072343812264285,0.0004557371,0.00037538266
-0.4906428801628062,-0.00043779612,0.000375488
-0.4905883475083753,7.724762e-5,0.0003750484
-0.4905487155357887,-0.00023710728,0.00037543286
-0.4905089804276237,-0.00013136864,0.00037521738
-0.4904284161398944,-6.181002e-5,0.00037560056
-0.49037388089683753,0.0003350973,0.00037527073
-0.4903342427404517,-0.00013065338,0.0003753742
-0.4902945225887919,-0.00045633316,0.00037517177
-0.4902139521172283,-0.00034564734,0.00037551782
-0.4901594142853348,0.0007452965,0.0003752053
-0.49011976994511464,0.00025260448,0.00037538193
-0.4900800647498198,-0.00012767315,0.00037525254
-0.48999948795053894,-7.677078e-5,0.00037554596
-0.48994494767404273,0.0002590418,0.00037528118
-0.4899052971497775,0.0001283884,0.00037546534
-0.489865606910988,7.1287155e-5,0.0003752913
-0.48978502392762713,0.00047171116,0.0003755449
-0.489730481206458,-0.00034588575,0.00037511383
-0.4896908242104875,0.0006213188,0.00037551855
-0.48965114921596886,-0.00047034025,0.0003751735
-0.489570559904961,0.0005891323,0.0003756178
-0.4895160145949202,-0.00016099215,0.0003752186
-0.48947635141508017,0.0006417036,0.0003754947
-0.48943669137699675,0.0005899668,0.0003753184
-0.48935609588215445,0.0004566908,0.00037568054
-0.48930154798338243,-0.0009006262,0.0003750568
-0.4892618786198134,-6.8604946e-5,0.00037536118
-0.4892222335380597,-2.360344e-5,0.00037522792
-0.4891416318593128,0.0005694628,0.0003756851
-0.4890870813719851,-0.00019174814,0.00037513496
-0.48904740582447626,3.6239624e-5,0.00037554267
-0.48900777584300537,-0.0012066364,0.00037510207
-0.48892716769258837,0.00022375584,0.0003754909
-0.4888726149045407,0.0006508827,0.0003752117
-0.4888329330289988,0.00065624714,0.00037552955
-0.48879331800431414,-0.00052011013,0.00037531246
-0.488712703669817,0.00055778027,0.0003756809
-0.4886581482930029,0.0005733967,0.00037530408
-0.48861846023366173,0.00079226494,0.00037564547
-0.488578860165342,0.00028526783,0.00037530245
-0.48849823964704553,0.00028312206,0.00037559692
-0.4884436816814651,-0.00043475628,0.00037512754
-0.4884039874383247,-0.0009186864,0.0003753395
-0.4883644024701824,0.00051271915,0.00037533845
-0.4882837756241337,0.00032126904,0.0003755514
-0.48822921521402074,-9.381771e-5,0.00037521555
-0.48818951464298765,-0.00058704615,0.00037540295
-0.4881499446314911,7.1287155e-5,0.00037530536
-0.48806931160136224,-0.00068616867,0.000375328
-0.4880147486025883,-0.00021320581,0.00037517448
-0.48797504170369754,0.00021445751,0.00037531863
-0.48793548679251897,0.0003618002,0.00037535944
-0.4878548474348485,-0.00028663874,0.00037562134
-0.4878002819910856,0.00019645691,0.0003752517
-0.48776056890825514,0.00011050701,0.00037551983
-0.48772102909735937,0.0006530285,0.000375341
-0.4876403834120069,-0.00031286478,0.00037550632
-0.4875858153795478,0.00017619133,0.00037526805
-0.48754609611302346,0.00036680698,0.0003754855
-0.4875065712585276,-0.00025379658,0.00037525973
-0.48742591938909496,0.0012239218,0.00037572766
-0.487371348911963,-0.00048208237,0.0003751004
-0.4873316233176864,5.722046e-6,0.00037551462
-0.48729211341959056,-0.00020086765,0.0003752191
-0.4872114553663236,-0.00043010712,0.00037538892
-0.4871568823006359,-0.0003684759,0.00037521438
-0.4871171505223143,-0.0004081726,0.00037529893
-0.4870776557245363,-0.00012493134,0.0003752455
-0.4869969913434117,-0.0002694726,0.00037545658
-0.4869424156891683,-8.21352e-5,0.00037526395
-0.48690267772694207,-0.0005402565,0.00037538537
-0.48686319788570454,-0.00059485435,0.00037515673
-0.4867825273206403,-0.00045496225,0.00037543345
-0.48672794922144313,0.0002245903,0.00037534093
-0.48668820493153475,-0.0005763769,0.00037535702
-0.4866487401906152,-0.00017398596,0.00037522923
-0.48656806329786884,0.0005545616,0.0003755824
-0.48651348261011595,0.00028169155,0.00037535635
-0.4864737321361977,0.00053727627,0.00037541759
-0.48643428235174835,-6.914139e-6,0.00037540228
-0.48635359927509736,0.0012725592,0.00037573127
-0.48629901614246096,0.00095152855,0.0003753885
-0.4862592593408256,0.00071263313,0.00037556043
-0.4862198246566941,7.1287155e-5,0.00037523583
-0.486139135252326,0.0006325245,0.00037550993
-0.48608454953092317,0.00030612946,0.0003752133
-0.4860447865453832,-0.0006496906,0.0003753764
-0.4860053668178623,0.00068473816,0.00037536258
-0.4859246712294141,-0.0005156994,0.00037538892
-0.4858700829195258,0.00072550774,0.00037522946
-0.48583031375004615,5.531311e-5,0.00037551104
-0.4857909089789253,-0.0001065135,0.00037516747
-0.4857102070628302,-0.0005245209,0.00037534157
-0.4856158409546739,-0.0002990365,0.00037536156
-0.4855764512838008,0.0005347729,0.00037535006
-0.48549574303991827,-1.4901161e-6,0.0003754989
-0.48544114984054365,-0.00023430586,0.00037505207
-0.4854013681593018,0.0008571148,0.00037572315
-0.4853619934450393,0.00084221363,0.000375374
-0.48528127901704154,0.00044476986,0.00037556037
-0.48522668322900586,0.00032377243,0.00037522533
-0.48518689536396475,0.000106692314,0.00037555298
-0.48514753574991487,0.00012683868,0.00037533446
-0.48506681499437543,0.0001758337,0.00037555333
-0.48501221676142103,0.00039434433,0.00037530976
-0.48497242256852235,0.00032663345,0.0003754432
-0.48493307791097773,0.0004954338,0.0003752932
-0.48485235097160395,-0.0003362298,0.00037541098
-0.48479775015009396,0.000101566315,0.00037525324
-0.48475794977315023,0.00016641617,0.0003755266
-0.48471862021602885,0.00021779537,0.0003753011
-0.48463788694869214,7.1287155e-5,0.00037549963
-0.4845832836824038,0.00018823147,0.0003752946
-0.4845434769778131,-0.00056934357,0.00037534453
-0.4845041623771269,-0.000515759,0.00037527888
-0.48442342292592067,0.000641942,0.00037561162
-0.48436881707090107,-0.00079268217,0.0003751205
-0.4843290043261833,0.0007959604,0.0003755122
-0.4842897046819673,7.1287155e-5,0.00037526037
-0.4842089589031493,-0.00028157234,0.00037567012
-0.48415435060331635,6.9618225e-5,0.00037526464
-0.4841145315308111,0.0005658865,0.0003754341
-0.4840752468431355,0.0004659891,0.00037533056
-0.4839944948803778,-0.00012671947,0.00037549625
-0.483939883991919,-0.0004505515,0.0003751785
-0.48390005873547404,-0.00014328957,0.000375425
-0.48386078914811637,0.00024914742,0.00037522745
-0.48378003100127853,-0.00011909008,0.0003754496
-0.4837254175242991,-0.00037807226,0.0003751029
-0.483685585940137,0.00053858757,0.00037536075
-0.4836463313092496,0.00032103062,0.00037531406
-0.4835655669783667,0.00014412403,0.00037552242
-0.4835109509127964,6.9618225e-5,0.0003752609
-0.4834711131449053,-0.00022763014,0.00037546502
-0.4834318736141251,0.00035119057,0.00037530536
-0.4833511029557357,0.00017356873,0.00037548522
-0.48329648444521156,-0.00028967857,0.00037505347
-0.4832566403494629,0.00075757504,0.0003755709
-0.4832174157752933,-5.722046e-5,0.00037515786
-0.48313663893282377,0.00025737286,0.00037561325
-0.4830820178338845,0.00041282177,0.00037516365
-0.48304216755398544,0.00023365021,0.00037551622
-0.4830029580802391,0.00027120113,0.00037523647
-0.48292217490991196,0.00016772747,0.00037550196
-0.4828675512223467,0.0015382767,0.0003753806
-0.4828276947586483,6.9618225e-5,0.00037551834
-0.48278850038511456,0.0003863573,0.00037553275
-0.4827077108872809,0.000118136406,0.00037530062
-0.4826530847546916,0.00034999847,0.00037531377
-0.4826132221071239,1.0728836e-6,0.0003754572
-0.4825740425462829,0.00023400784,0.0003753549
-0.4824932468644745,3.2186508e-5,0.00037550373
-0.4824386182870717,-0.00054585934,0.0003751139
-0.4823987493117867,-0.00032824278,0.00037538362
-0.4823595848511233,2.503395e-6,0.00037523772
-0.48227878284159764,0.0007482767,0.00037561593
-0.4822241516755691,6.699562e-5,0.0003752636
-0.48218427651630924,-0.0005899668,0.00037535504
-0.48214512701215106,0.00028192997,0.00037529538
-0.48206431881868583,-0.00041025877,0.0003754717
-0.48200968520798426,0.00075411797,0.00037530012
-0.4819698037209722,0.00033974648,0.00037549203
-0.48193066931727235,2.9206276e-5,0.00037517666
-0.48184985479591436,0.00036275387,0.0003755464
-0.4817952185965869,0.00014126301,0.00037518347
-0.4817553309257053,0.00010418892,0.0003753785
-0.4817162116222532,-0.0004082322,0.00037519998
-0.4816353909169555,0.00063574314,0.00037559908
-0.481580752128967,0.00053858757,0.000375321
-0.48154085827411064,-0.0006143451,0.00037527375
-0.4815017537832811,2.3245811e-5,0.00037528115
-0.4814209268940437,-0.00013566017,0.0003755498
-0.4813662855175346,0.00060367584,0.00037532122
-0.48132638547863316,-0.00013542175,0.0003753863
-0.48128729608826193,-0.00023370981,0.00037519244
-0.4812064628712722,4.9114227e-5,0.00037560082
-0.48115181904987947,-0.0002965927,0.00037524625
-0.4811119126832961,-0.00057184696,0.0003753541
-0.4810728383932428,0.00042271614,0.00037535353
-0.4809919988486061,-0.00017368793,0.00037550624
-0.48093735243844704,6.365776e-5,0.00037520315
-0.4808974398879591,6.9618225e-5,0.00037541767
-0.48085838055427055,-3.2782555e-5,0.00037522631
-0.4807775348257294,0.0002592802,0.000375571
-0.48072288597082713,-0.00029206276,0.00037517518
-0.48068296723639936,0.00032520294,0.00037553257
-0.48064392285911095,-7.8082085e-6,0.0003750925
-0.4805630709466301,0.00045907497,0.00037553083
-0.48050841950317214,-0.0004772544,0.0003750387
-0.4804684944409571,0.0008763075,0.00037554908
-0.4804294651640918,2.527237e-5,0.00037527428
-0.4803486069238586,0.0008304119,0.0003756395
-0.4802939528917397,1.2397766e-5,0.00037517986
-0.4802540216456199,0.0004930496,0.0003755367
-0.4802150073252601,-0.0004220605,0.0003751378
-0.4801341429009468,-0.00016707182,0.00037549977
-0.4800794864241198,-0.00063055754,0.00037518432
-0.48003954885035316,0.0008941889,0.00037548892
-0.4800005496301356,0.00011062622,0.00037523144
-0.4799196788781753,-9.1552734e-5,0.00037550912
-0.47986501981272245,0.00035250187,0.00037526686
-0.4798250761987233,0.0010662079,0.00037554553
-0.47978609193508126,-6.490946e-5,0.0003752494
-0.47970521485540396,7.1287155e-5,0.00037558508
-0.4796505533451376,0.0005558729,0.00037527535
-0.4796106034032809,-0.0002964139,0.00037543138
-0.47957163409639003,0.00011384487,0.0003752459
-0.479490750976445,0.0009317398,0.0003756724
-0.47943608687744754,0.00036156178,0.00037525388
-0.47939613060794384,-0.00034487247,0.00037539733
-0.47935717640123043,-0.00015717745,0.00037533254
-0.47927628695367364,-5.108118e-5,0.0003754366
-0.479221620266015,-0.00032001734,0.0003751813
-0.47918165795638423,-0.0002567768,0.00037543202
-0.47914271870607084,-8.678436e-5,0.00037523865
-0.4790618229307617,-0.0001949668,0.00037554695
-0.4790071537984303,-0.00030076504,0.00037515265
-0.47896718516115255,0.0005284548,0.00037540172
-0.4789282608673795,-0.00016444921,0.00037524092
-0.47884735905180287,0.00020420551,0.00037551683
-0.4787926873307401,-0.00016593933,0.00037530795
-0.47875271236567496,-0.00023549795,0.000375497
-0.4787138031722199,0.00093722343,0.0003753438
-0.47863289502889106,1.13248825e-5,0.0003755449
-0.47857822071930767,-0.00014424324,0.00037521395
-0.4785382397140452,-0.00022804737,0.00037543566
-0.4784993454770603,0.0002553463,0.00037533356
-0.4784184310060494,-9.62615e-5,0.00037547734
-0.47836375425172284,0.0004054308,0.00037520117
-0.4783237669188134,0.00063693523,0.0003753279
-0.47828488778204115,0.00058853626,0.00037543254
-0.4782039669833481,-4.518032e-5,0.00037548837
-0.478149287784138,1.3709068e-5,0.0003752251
-0.4781092942672889,0.00052309036,0.00037557536
-0.4780704299431041,9.6321106e-5,0.00037518906
-0.47798950310438926,0.00012779236,0.00037553083
-0.47793482117274066,0.00031888485,0.0003752672
-0.4778948214718114,-0.00016629696,0.00037546124
-0.4778559722480499,0.00028800964,0.00037538118
-0.47777503908147745,0.00015175343,0.00037550958
-0.4777203547050155,0.00022649765,0.0003752473
-0.477680348676369,-0.0004259348,0.0003754052
-0.4776415145530307,-7.57575e-5,0.00037516808
-0.47756057505870597,0.0005117655,0.0003755429
-0.4775058882374307,5.686283e-5,0.00037522157
-0.4774658760248094,-0.00041222572,0.00037540877
-0.4774270568579413,0.00060522556,0.0003753729
-0.4773461111797471,0.00010037422,0.0003755146
-0.47729142162592797,0.00011253357,0.00037527384
-0.4772514032296128,-2.348423e-5,0.00037539296
-0.4772125991627817,-0.00027823448,0.0003751781
-0.4771316471568352,3.194809e-5,0.0003756432
-0.4770769551582379,4.4584274e-5,0.00037529392
-0.4770369305779478,-0.0006773472,0.00037541008
-0.4769981413239499,0.00046265125,0.0003753115
-0.4769171832778062,0.0003784895,0.0003755406
-0.47686248869072323,-0.00045144558,0.00037511872
-0.47682245778247034,0.0010933876,0.00037557783
-0.47678368362900103,3.6120415e-5,0.00037517867
-0.4766480222231385,0.0005375147,0.00037513144
-0.47660798513108626,-0.0006070733,0.00037537768
-0.4765692259338765,4.005432e-5,0.0003752592
-0.4764882552323335,1.41859055e-5,0.0003755637
-0.4764335556116007,0.0003720522,0.00037532917
-0.47639351233571414,-0.00043416023,0.00037508897
-0.476354768238752,0.00015163422,0.00037522576
-0.4762737913532342,-0.0001129508,0.00037557402
-0.4762190891440159,-0.00030690432,0.00037507375
-0.47617903954027174,0.0008993149,0.00037559713
-0.4761403105438031,-2.0444393e-5,0.00037528688
-0.4760593273303575,0.00014746189,0.00037534497
-0.47600462267643107,-8.4757805e-5,0.0003751765
-0.4759645668886068,0.0004261732,0.00037561625
-0.4759258528486786,1.347065e-5,0.00037520603
-0.4758448634515039,0.00042390823,0.0003756349
-0.47579015620884624,0.00030350685,0.00037518397
-0.47575009409326974,-8.362532e-5,0.00037546174
-0.4757113951535541,2.9563904e-5,0.00037518912
-0.4756303994285921,8.571148e-5,0.00037543688
-0.4755756897411211,-0.0003940463,0.00037508822
-0.4755356214418506,0.00013840199,0.000375436
-0.47541593554956296,0.0006517172,0.00037562728
-0.47536122312965345,0.00019526482,0.00037526735
-0.47532114864647834,0.0004761219,0.00037550568
-0.47528247961970316,4.2915344e-6,0.00037515833
-0.4752014715267564,-0.0004194975,0.0003753948
-0.4751467566621389,-0.00057536364,0.00037507224
-0.47510667599488365,2.014637e-5,0.00037546616
-0.47506802192454356,-7.390976e-6,0.00037533967
-0.47498700764776247,-0.00019007921,0.00037534902
-0.4749322901945541,0.0005199909,0.00037516403
-0.47489220334332405,0.00012099743,0.00037541508
-0.4748535642295244,0.0009469986,0.00037538476
-0.474772543624991,0.00027155876,0.00037551892
-0.4747178237268289,0.0001500845,0.00037522317
-0.4746777305479519,6.330013e-5,0.00037540132
-0.47463910653450525,0.00032687187,0.00037529814
-0.4745580797459268,0.00013267994,0.00037536412
-0.4745033572592441,-0.00065785646,0.0003751444
-0.4744632578964274,-0.00029098988,0.00037539992
-0.474424648839451,0.00074362755,0.00037534843
-0.4743436157231202,8.08239e-5,0.00037556014
-0.47428889064784674,0.0003027916,0.000375228
-0.474248785100985,0.00069355965,0.00037553915
-0.4742101911443265,0.001190424,0.00037547768
-0.4741291518441614,0.00012457371,0.00037550472
-0.4740744241802619,0.00041890144,0.00037525824
-0.4740343124493551,0.00064218044,0.00037553837
-0.47399573344930734,-0.00012075901,0.00037525082
-0.47391468782128465,0.00028419495,0.00037560452
-0.47385995771253664,0.00079894066,0.00037530353
-0.47381983965408836,0.0004441738,0.0003754444
-0.47378127575414775,-0.00015467405,0.00037524386
-0.4736454912448115,1.4543533e-5,0.00037519442
-0.47360536700256384,0.00029206276,0.00037554468
-0.47356681805898815,0.00084996223,0.00037535426
-0.47348575991951924,0.00085902214,0.0003755812
-0.4734310247773671,6.914139e-5,0.00037516994
-0.47339089435093396,0.00016665459,0.00037539433
-0.4733523603641093,0.0006554127,0.00037535004
-0.47327129604045504,-0.0004771948,0.0003754092
-0.47321655830978226,-0.000767231,0.0003751587
-0.47317642155556183,0.00025773048,0.0003753667
-0.47313790266894973,0.0001500845,0.00037528653
-0.4730568320176485,5.6028366e-5,0.0003755886
-0.473002091842057,-0.0009788275,0.0003750231
-0.4729619489040373,0.00069093704,0.00037559198
-0.47292344497379013,-9.9897385e-5,0.00037512684
-0.47284236813868963,-0.00030964613,0.00037550196
-0.47278762523065965,-0.0005233288,0.0003750828
-0.4727474762525128,0.0009737015,0.00037562128
-0.4727089872789114,-5.1617622e-5,0.00037529378
-0.472627904115848,0.00037705898,0.00037554686
-0.47257315876307493,0.0005207062,0.00037518368
-0.4725330034570353,-5.5372715e-5,0.00037545894
-0.47249452958389226,-8.440018e-5,0.0003752176
-0.47241344023685394,2.515316e-5,0.00037551273
-0.47235869229534966,0.00054740906,0.00037516482
-0.4723185308054405,-0.00020259619,0.00037541962
-0.47228007188873267,-8.3863735e-5,0.00037521162
-0.47219897635786,2.0980835e-5,0.00037539893
-0.4721442258276244,0.0005339384,0.0003753773
-0.47210405815398626,0.001506567,0.00037561686
-0.4720656141937135,0.0004775524,0.00037533854
-0.47198451233508854,-2.3961067e-5,0.00037540027
-0.47192975936003967,5.221367e-5,0.0003751733
-0.4718895853586492,-0.00023496151,0.00037539192
-0.47185115649869436,-0.0004387498,0.00037513475
-0.4717152928925953,5.2452087e-5,0.00037531246
-0.4716751127071247,0.0005300045,0.0003754836
-0.47163669880353476,0.00015258789,0.00037528216
-0.4715555845769601,5.733967e-5,0.00037550044
-0.47150082642487,8.058548e-5,0.00037517658
-0.4714606400556002,5.567074e-5,0.00037545266
-0.47142224110837516,0.000103354454,0.0003752188
-0.47128635995714474,-0.00045710802,0.00037510856
-0.4712461672601227,-2.69413e-5,0.00037545894
-0.471207783413356,-7.915497e-5,0.00037527308
-0.4711266566751947,3.385544e-5,0.00037552248
-0.47107189348970047,0.0001527071,0.00037516153
-0.4710316946085982,1.3947487e-5,0.00037555193
-0.47099332571833674,0.0005081892,0.0003753973
-0.4709121927961305,-8.2314014e-5,0.0003753546
-0.47085742702208055,-2.1994114e-5,0.00037515347
-0.47081722195707365,-0.0005347729,0.00037526918
-0.47077886802321234,0.00011897087,0.0003751833
-0.4706977287734293,-4.9591064e-5,0.0003754975
-0.47064296055439037,3.9577484e-5,0.000375197
-0.4706027493054088,0.00046491623,0.0003755527
-0.470564410328158,0.00032424927,0.0003752824
-0.47048326489447045,-0.00024288893,0.00037543057
-0.4704284940866651,0.0002399683,0.0003751718
-0.47038827651007165,-0.00065249205,0.0003751479
-0.47034995263306867,0.00041353703,0.0003752732
-0.47026880101540625,0.0008262396,0.00037571022
-0.4702140276190804,-2.8014183e-5,0.0003751598
-0.4701738038585471,-0.0002580285,0.00037542463
-0.47013549493790907,3.9219856e-5,0.00037534273
-0.4700543369925295,-9.000301e-5,0.00037552282
-0.4699995611515657,0.00040745735,0.00037521872
-0.4699593312070227,0.00053560734,0.00037546392
-0.4699210372429601,0.00038135052,0.00037524189
-0.46983987311357067,0.00020229816,0.00037545204
-0.4697850946839107,-0.0005802512,0.00037514372
-0.4697448585554631,0.0010048151,0.00037562678
-0.46970657954794093,0.00083863735,0.00037543976
-0.46962540923457663,-0.0002630353,0.00037547847
-0.46957062821618556,8.273125e-5,0.00037519977
-0.4695303857600207,-0.00020319223,0.00037539832
-0.4694921218528164,0.000300169,0.00037528863
-0.4694109453555124,-2.2411346e-5,0.00037549055
-0.4693561617486709,9.095669e-5,0.00037523897
-0.4693159131084962,0.00040471554,0.00037548286
-0.4692776643015747,-9.5546246e-5,0.00037527157
