t_phase,flux,flux_err
-0.4903427996654841,-8.7976456e-5,0.0001297533
-0.4903273266771694,0.00012528896,0.0001296895
-0.4901635853032762,6.890297e-5,0.00012976171
-0.490148118683961,3.8266182e-5,0.00012968606
-0.48998437082098756,9.536743e-6,0.00012975675
-0.48996891069069404,0.00010073185,0.00012968687
-0.48980515645875033,0.00019609928,0.00012977039
-0.489789702697339,0.00021088123,0.00012970681
-0.4896259419763149,0.00019049644,0.0001297669
-0.4896104947040426,8.773804e-5,0.00012969346
-0.4894467276140777,-0.00052148104,0.00012970678
-0.489431286710893,6.484985e-5,0.0001296938
-0.4892675132519577,0.00012433529,0.00012976982
-0.4892520787176846,-0.00026595592,0.00012966926
-0.48908829876958115,-3.939867e-5,0.00012975799
-0.48907287072430017,4.36306e-5,0.00012968967
-0.4889090844072558,9.4652176e-5,0.00012975762
-0.48889366273097457,8.1181526e-5,0.00012969052
-0.48872987004504787,0.00027012825,0.0001297777
-0.4887144547377662,-5.596876e-5,0.00012966785
-0.4885506555627299,0.00027239323,0.00012977744
-0.4885352468647265,0.00027275085,0.00012970368
-0.488371441200522,-0.00030243397,0.00012972282
-0.4883560388714008,0.00018322468,0.00012969555
-0.4881922267180573,8.106232e-5,0.00012974671
-0.48817683087801644,0.00015842915,0.00012968906
-0.48801301235582006,0.00022220612,0.0001297679
-0.4879976228848374,-4.6253204e-5,0.0001296739
-0.48783379799361215,-3.2186508e-6,0.00012975153
-0.48781841489165845,8.34465e-5,0.00012969106
-0.4876545836314041,-0.00012111664,0.00012975643
-0.48763920689839135,0.00018966198,0.00012970615
-0.4874753691491156,4.0769577e-5,0.00012976378
-0.487459998905007,0.00015544891,0.00012969096
-0.48729615478687827,7.9631805e-5,0.00012976346
-0.4872807910319087,6.353855e-5,0.00012968421
-0.4871169404246116,-0.00013387203,0.0001297261
-0.4871015830387003,-0.00020170212,0.00012966048
-0.48693772594220563,-7.4625015e-5,0.00012975326
-0.48692237504543334,0.00012135506,0.00012969422
-0.48675851158008576,-0.0001809597,0.00012974643
-0.48674316705216625,0.00017118454,0.00012969288
-0.48657929721787785,-9.560585e-5,0.00012974947
-0.48656395905889926,3.7312508e-5,0.00012969217
-0.4864000828555525,0.00015473366,0.00012977039
-0.48638475118580093,-1.8656254e-5,0.00012967804
-0.4862208683731759,3.6358833e-5,0.00012977216
-0.48620554319250453,-0.00015312433,0.00012967503
-0.4860416540110266,-8.779764e-5,0.00012975589
-0.48602633519920824,0.00014293194,0.00012968126
-0.4858624396488187,-0.0001245141,0.00012974754
-0.4858471273261099,-7.3850155e-5,0.000129664
-0.48568322528652275,6.198883e-5,0.00012977317
-0.4856679193327549,0.00038468838,0.00012970135
-0.48550401080411676,-4.428625e-5,0.00012974694
-0.4854887113394585,0.00036013126,0.00012970307
-0.48532479644190885,-0.00020074844,0.00012975436
-0.48530950334630885,0.000538826,0.00012970551
-0.4851455820797008,-0.0004144311,0.00012973207
-0.48513029547326914,0.00010287762,0.00012968437
-0.48496636771755164,4.7922134e-5,0.00012976969
-0.4849510874799141,0.00029075146,0.00012969259
-0.4847871533553436,-0.0001373291,0.0001297524
-0.48477187960672774,0.00035524368,0.00012968913
-0.484607938872879,7.843971e-5,0.00012975975
-0.4845926716135194,0.00026762486,0.00012969768
-0.4844287245106417,-0.0003402233,0.0001297255
-0.48441346362034043,0.00039553642,0.00012970724
-0.4842495101485511,-1.7881393e-7,0.00012975416
-0.4842342557472128,0.0003466606,0.0001296949
-0.4840702957863432,-0.00011622906,0.00012975631
-0.4840550477538871,0.00033712387,0.00012970314
-0.48389108142401793,0.00017821789,0.00012978427
-0.48387583976062,-0.00028973818,0.00012965284
-0.4837118670618099,-0.00022357702,0.0001297321
-0.4836966318875804,0.00024938583,0.00012968984
-0.4835326526996607,-7.659197e-5,0.00012976036
-0.4835174238943133,0.00023949146,0.00012969734
-0.48335343821728405,-0.00025743246,0.00012974783
-0.4833382160210976,5.543232e-5,0.00012967584
-0.4831742238549588,0.00014603138,0.00012977398
-0.4831590080278306,7.2956085e-5,0.0001296877
-0.48299500949275087,-0.00014340878,0.00012975781
-0.48297980015479103,0.00033414364,0.00012970254
-0.48281579513054285,-3.683567e-5,0.00012976406
-0.48280059216152393,0.00040972233,0.00012970454
-0.48263658076833493,1.4424324e-5,0.0001297534
-0.4826213842884256,0.00014221668,0.0001296758
-0.48245736640618564,0.00010442734,0.00012977162
-0.4824421762951586,9.5009804e-5,0.0001296792
-0.4822781520439777,6.592274e-5,0.0001297567
-0.4822629684220603,0.0003913641,0.00012971333
-0.48209893768168177,-6.741285e-5,0.00012975624
-0.4820837604287933,0.000390172,0.00012969493
-0.48191972331944444,-5.1259995e-6,0.00012974773
-0.48190455255566556,3.9339066e-6,0.00012967197
-0.4817405089573539,-0.00020450354,0.00012974013
-0.4817253445624866,0.00032496452,0.00012969453
-0.48156129459511665,-6.955862e-5,0.00012975531
-0.4815461366893883,-0.00033593178,0.00012965378
-0.4813820802328207,3.8266182e-5,0.00012977127
-0.4813669288161726,-6.496906e-5,0.00012967369
-0.4812028658706127,-0.00011718273,0.00012974133
-0.4811877208229055,-0.00017142296,0.00012965553
-0.4810236515084635,0.00023543835,0.00012977347
-0.4810085129498659,-0.00011956692,0.00012965171
-0.4808444371462556,0.000182271,0.0001297678
-0.4808293049565109,4.1365623e-5,0.0001296891
-0.4806652227839302,-4.374981e-5,0.0001297512
-0.4806500970833245,-4.1246414e-5,0.00012965237
-0.4804860084217223,-2.6404858e-5,0.00012975212
-0.4804708892102848,0.00024414062,0.00012969071
-0.4803067940595144,-6.592274e-5,0.00012974694
-0.48029168121713517,6.0796738e-6,0.00012968053
-0.48012757969730635,-0.00012427568,0.00012975819
-0.48011247334400753,-6.723404e-5,0.00012967247
-0.47994836533515717,0.0002669096,0.00012977619
-0.47993326547082116,0.0001707077,0.00012968606
-0.47976915097294914,1.3589859e-5,0.00012976224
-0.4797540574775542,-0.00043803453,0.00012963718
-0.4795899366106239,9.596348e-5,0.00012976771
-0.47957484960451446,-9.894371e-5,0.00012967538
-0.47941072224841597,0.00012743473,0.0001297647
-0.47939564173141613,-4.273653e-5,0.00012967097
-0.4792315078863254,3.8266182e-5,0.00012975466
-0.4792164338583178,0.00032496452,0.00012970061
-0.47905229352408807,9.262562e-5,0.00012976241
-0.4790372258650508,-6.7830086e-5,0.00012967952
-0.4788730791617921,6.020069e-5,0.00012976218
-0.4788580179919232,5.6266785e-5,0.00012967897
-0.4786938647995842,-0.00016313791,0.0001297394
-0.47867881011879543,0.0004221201,0.00012970624
-0.4785146504374349,-0.00018787384,0.00012975466
-0.4784996022456971,-0.00013631582,0.00012967778
-0.47833543619539565,0.00023984909,0.00012977378
-0.4783203942524301,1.5974045e-5,0.00012969332
-0.4781562218330704,3.8266182e-5,0.00012975438
-0.4781411863793318,0.000197649,0.00012970882
-0.47797700747086247,0.00026857853,0.00012977055
-0.47796197850623345,8.6545944e-5,0.00012969432
-0.47779779310865456,-0.00016343594,0.00012973978
-0.4777827706331351,0.00043416023,0.0001297103
-0.47761857874644653,0.00031411648,0.00012977755
-0.4776035627600955,1.9431114e-5,0.00012969648
-0.47743936438429735,-0.00040864944,0.00012974728
-0.4774243548869972,-9.381771e-5,0.00012967727
-0.4772601501422581,7.8201294e-5,0.00012977069
-0.47724514689361275,-3.6120415e-5,0.00012968184
-0.4770809357799327,0.0001155138,0.00012976924
-0.4770659390205144,0.0005887747,0.00012971724
-0.4769017214177248,-1.5258789e-5,0.00012977334
-0.4768867311474748,-0.00032037497,0.00012967899
-0.4767225070556049,7.6293945e-6,0.0001297673
-0.47670752327449384,0.0001231432,0.00012969825
-0.4765432926933676,3.2186508e-5,0.00012976036
-0.47652831540127816,-0.00027918816,0.0001296638
-0.4763640784512697,0.0006645918,0.000129796
-0.4763491075280625,6.747246e-5,0.00012968897
-0.4761848640890618,-5.1140785e-5,0.00012975736
-0.4760056497269125,0.00017178059,0.00012978038
-0.47599069178198317,-0.00013446808,0.00012967744
-0.4758264353647046,-0.0002180934,0.000129753
-0.4758114839087675,-7.349253e-5,0.00012966142
-0.4756472210023792,-9.530783e-5,0.00012976008
-0.47563227603566915,0.00045919418,0.00012971797
-0.47546800676034007,-8.100271e-5,0.00012975986
-0.47545306816262944,-2.849102e-5,0.0001296752
-0.47528879239813204,3.8266182e-5,0.0001297695
-0.4752738602895311,1.7881393e-6,0.0001296834
-0.47510957803592413,0.00036859512,0.00012979441
-0.4750946524164328,0.00018680096,0.00012970447
-0.4749303637939436,0.00012743473,0.00012977775
-0.47491544454333445,0.00031673908,0.00012970746
-0.4747511494317356,-5.096197e-5,0.00012976979
-0.47473623667023623,-0.00018274784,0.00012965788
-0.4745719350694103,-0.00010615587,0.0001297487
-0.4745570287971085,9.6559525e-5,0.00012969621
-0.4743927207072024,3.8266182e-5,0.00012976871
-0.47437782092398084,-9.62615e-5,0.00012967951
-0.4742135064652512,-0.000315845,0.00012973494
-0.47419861305099986,-0.00044167042,0.00012963467
-0.47403429210301384,0.00019276142,0.00012977525
-0.4740194051778722,-1.2218952e-5,0.00012968533
-0.4738550777407473,-4.196167e-5,0.00012975736
-0.47384019730468585,-0.000312984,0.00012966766
-0.47367586349867863,-3.6120415e-5,0.0001297547
-0.4736609894315875,-3.0338764e-5,0.00012966871
-0.47349664913655876,0.00019562244,0.00012977718
-0.4734817815585479,-3.2186508e-6,0.0001296838
-0.4733174348945195,2.682209e-5,0.00012976205
-0.47330257380561824,-6.830692e-5,0.00012968059
-0.47313822053219423,-0.00014317036,0.00012975445
-0.47312336593240256,3.9339066e-6,0.00012967439
-0.4729590061699863,0.0002464056,0.00012976515
-0.47294415805930423,0.00015830994,0.00012970695
-0.47277979192794706,5.3167343e-5,0.00012975643
-0.47276495018629394,-4.118681e-5,0.00012968238
-0.47260057756573903,-2.1576881e-5,0.00012974754
-0.47258574231328365,0.00016820431,0.00012970739
-0.47242136320358985,-3.6418438e-5,0.0001297628
-0.47240653444006797,0.000110030174,0.0001296895
-0.4722421489615506,0.00013792515,0.0001297725
-0.47222732668705025,0.00027048588,0.0001297162
-0.4720629345992253,0.00037765503,0.00012977171
-0.47204811881403996,-0.00033432245,0.00012966343
-0.47188372035718607,0.0002387762,0.00012976916
-0.47186891094100036,0.00031113625,0.00012969958
-0.47170450599503677,0.00025773048,0.00012976491
-0.47168970306790203,-6.610155e-5,0.00012968764
-0.4715252917529975,7.843971e-5,0.00012975076
-0.4715104953148843,-0.00029236078,0.00012965228
-0.47134607739073087,0.00029230118,0.000129769
-0.4713312874417567,-0.00031530857,0.00012966643
-0.4711668631486623,-3.9875507e-5,0.00012974582
-0.47115207956865834,0.00010347366,0.00012969371
-0.4709876487865424,-0.0001539588,0.00012973585
-0.47097287181572867,-0.00019991398,0.00012967
-0.47080843454450316,-0.000287354,0.00012972925
-0.47079366394263034,0.00033545494,0.00012970582
-0.4706292201821779,2.9683113e-5,0.00012974188
-0.470614456069532,0.00030481815,0.0001297193
-0.4704500058199699,-8.821487e-6,0.00012974784
-0.47043524819640437,-0.0002835393,0.00012963488
-0.4702707915779307,-0.00017106533,0.0001297181
-0.4702560404434454,3.8266182e-5,0.00012969144
-0.47009157733586204,-0.00025689602,0.00012971797
-0.4700768325704644,0.00014960766,0.00012969517
-0.46991236297374217,0.00019848347,0.00012975972
-0.46989762481753483,-0.0001962781,0.00012966193
-0.4697331487317029,0.00027227402,0.00012976266
-0.46971841694431915,-0.00010985136,0.00012967415
-0.46955393436937765,0.0004014969,0.00012976608
-0.4695392090712208,-0.000101447105,0.00012966918
-0.4693747201273384,0.00047588348,0.00012978564
-0.4693600013183499,0.00060892105,0.00012971756
-0.4691955057651891,0.00034296513,0.00012977583
-0.4691807934453396,0.00050497055,0.00012971438
-0.46901629152314983,0.00015509129,0.00012975885
-0.46900158569232187,0.00039803982,0.00012971177
-0.4688370771608539,0.000446558,0.00012977612
-0.4688223778191062,0.00012350082,0.00012968724
-0.4686578629187853,0.0004785061,0.00012977268
-0.4686431699461252,0.0002220869,0.00012970636
-0.4684786486768634,-1.0251999e-5,0.00012974242
-0.46846396219325426,0.00015354156,0.00012968869
-0.4682994343146555,0.00047171116,0.00012978398
-0.4682847543200386,0.00027632713,0.00012970372
-0.46812022007249887,0.00022566319,0.00012975799
-0.4681055465670503,-0.00019711256,0.00012966631
-0.46794100571029096,0.00017654896,0.0001297562
-0.4679263386940107,-0.00022029877,0.00012966381
-0.4677617914682517,0.00028777122,0.0001297632
-0.4677471309411396,0.00017786026,0.00012968473
-0.4675825772261831,0.0003348589,0.00012976583
-0.4675679230680414,0.00018656254,0.00012968548
-0.46740336286406325,0.00020563602,0.00012975211
-0.4673887153150237,0.00019264221,0.00012968795
-0.467224148622024,0.00022268295,0.00012975693
-0.4672095075620647,-0.00028169155,0.000129649
-0.4670449343798674,0.000105023384,0.00012975749
-0.4670302996890837,-0.0002964139,0.00012964323
-0.46686572001765947,0.00034999847,0.00012977073
-0.46685109193615415,0.00028765202,0.00012970254
-0.46668650577567883,0.0004439354,0.00012977298
-0.4666718840630265,0.00018501282,0.00012970295
-0.46650729153363957,0.00015616417,0.00012975906
-0.4664926763100675,-0.00021487474,0.00012965148
-0.4663280771713436,0.00033938885,0.00012977084
-0.46631346855713784,0.00013744831,0.00012968553
-0.46614886292927504,0.00034439564,0.00012976395
-0.4661342606840395,4.529953e-5,0.00012968593
-0.46596964868735313,3.8266182e-5,0.00012975973
-0.46595505293110995,0.00038087368,0.00012971202
-0.46579043444528456,0.00017416477,0.00012976465
-0.4657758450580116,5.2690506e-5,0.0001296782
-0.4656112200829886,0.000116586685,0.00012977568
-0.4655966373049646,0.00024342537,0.00012969904
-0.46543200584094935,-0.00028699636,0.0001297434
-0.4654174295520349,-0.000116467476,0.00012968265
-0.4652527915988808,-5.185604e-6,0.0001297642
-0.4652382216789953,-0.00049871206,0.00012964198
-0.46507357723664355,0.00015306473,0.00012976788
-0.465059013926183,0.00027441978,0.00012969956
-0.46489436299472164,-5.722046e-6,0.00012976251
-0.46487980617313607,0.00019264221,0.00012969515
-0.4647151487526824,-0.00019305944,0.00012974067
-0.46470059842008904,0.0001603365,0.00012969419
-0.46453593451052577,0.00019299984,0.00012975943
-0.46452139054710806,-0.0002002716,0.00012967477
-0.4643567202684865,0.00020229816,0.00012977405
-0.4643421827942371,5.340576e-5,0.0001296902
-0.46417750590633733,6.16312e-5,0.00012977255
-0.46416297504130744,-0.00014668703,0.00012967033
-0.46399829166429807,-0.00014781952,0.00012976136
-0.4639837672882605,-0.00018846989,0.00012965262
-0.46381907742214146,0.0001809597,0.00012977658
-0.4638045594151622,0.00038528442,0.00012973927
-0.4636398631801022,1.3828278e-5,0.0001297637
-0.46362535166232055,-4.118681e-5,0.00012964636
-0.4634606489381803,0.0002924204,0.00012978706
-0.46344614390936156,0.0003194809,0.00012971558
-0.4632814346961117,-3.8921833e-5,0.00012976801
-0.46326693615637327,0.00011026859,0.00012969226
-0.46310222033381576,0.00011527538,0.00012977219
-0.4630877284034143,8.46386e-6,0.00012968537
-0.4629230060917765,3.8266182e-5,0.00012976896
-0.46290852065057264,0.00019943714,0.00012969656
-0.46274379184970793,-5.6684017e-5,0.00012976801
-0.4627293127774743,3.8266182e-5,0.0001296764
-0.46256457760763936,0.00013315678,0.0001297775
-0.46255010502451543,0.000310421,0.00012971438
-0.46238536336571745,-0.000116705894,0.0001297595
-0.46237089727155645,-0.00032806396,0.00012967184
-0.4622061491236489,-1.168251e-5,0.00012975767
-0.46219168951862677,0.00028169155,0.00012971114
-0.4620269348815217,0.00024306774,0.00012978497
-0.4620124817656972,9.214878e-5,0.00012969115
-0.46184772063948243,3.8266182e-5,0.00012975479
-0.4618332740127675,2.014637e-5,0.00012968313
-0.4616685063975018,-0.00019299984,0.00012974067
-0.4616540662598966,-2.7656555e-5,0.0001296765
-0.4614892920352939,3.8266182e-5,0.00012975934
-0.4614748585069669,0.00029683113,0.00012970142
-0.46131007779313726,0.000269413,0.00012976355
-0.4612956507539493,3.8266182e-5,0.00012968223
-0.461130863551098,-3.4749508e-5,0.00012974109
-0.4611164430009903,1.335144e-5,0.00012968613
-0.4609516493091468,6.580353e-5,0.00012975134
-0.4609372352481781,2.026558e-6,0.00012969792
-0.4607724350670782,-0.0001398325,0.00012974547
-0.46075802749513106,0.00017118454,0.00012970147
-0.46059322082498033,0.00025618076,0.00012977215
-0.46057881974208403,7.43866e-5,0.00012968857
-0.46041400658291176,-6.991625e-5,0.00012975055
-0.4603996119892718,2.2411346e-5,0.00012969559
-0.4602347923408432,0.00015187263,0.00012976961
-0.46022040423640087,-0.00012540817,0.0001296796
-0.46005557809880393,-0.00023186207,0.00012972507
-0.4600411964834712,-0.0005813837,0.00012963421
-0.459876363856882,0.00022542477,0.0001297586
-0.45986198873042416,1.1920929e-7,0.00012968254
-0.45969714961481345,4.9352646e-5,0.00012975742
-0.4596827809774946,0.00030982494,0.00012970612
-0.45951793537268615,-5.90086e-6,0.0001297602
-0.45950357322465296,-7.867813e-6,0.00012970179
-0.4593387211306469,-6.246567e-5,0.00012975895
-0.459324365471694,-0.00010114908,0.0001296739
-0.45915950688866636,0.0001540184,0.00012976694
-0.4591451577187644,-0.00018119812,0.00012967481
-0.4589802926466271,0.00013887882,0.00012978453
-0.4589659500860034,-0.00020378828,0.00012967005
-0.4588010784044705,-1.4126301e-5,0.00012975562
-0.4587867423330738,0.00012719631,0.00012969071
-0.4586218641624312,-0.00039714575,0.00012973718
-0.45860753458014414,0.00018024445,0.0001297079
-0.45844265004064877,0.00048208237,0.00012978193
-0.45842832682721457,0.00031888485,0.0001297223
-0.4582634357985802,3.8266182e-5,0.00012974838
-0.4582491190742556,0.0001616478,0.00012970755
-0.4580842215564822,8.201599e-5,0.00012976197
-0.4580699113212966,-0.0002066493,0.00012967258
-0.45790500731441364,3.516674e-5,0.00012974664
-0.4578907036885357,3.8266182e-5,0.00012970084
-0.45772579307234507,4.1246414e-5,0.0001297736
-0.457711495935606,0.0002655983,0.0001296979
-0.4575465788303058,3.8266182e-5,0.00012974878
-0.45753228818276437,0.0003091097,0.00012970465
-0.4573673645883546,3.8266182e-5,0.00012975128
-0.4573530804298055,-4.863739e-5,0.00012969038
-0.457188150346286,-0.000120818615,0.00012974402
-0.4571738726768171,6.914139e-5,0.00012970119
-0.4570089362243568,0.00019717216,0.00012977015
-0.45699466504402686,0.00023818016,0.00012971828
-0.4568297219823175,-0.00042390823,0.00012972669
-0.4568154572911852,3.2901764e-5,0.00012969435
-0.456650507740337,0.00013124943,0.00012976391
-0.4566362495383143,9.942055e-5,0.0001297151
-0.45647129349829774,0.00029492378,0.00012976884
-0.4564570419054653,0.00016212463,0.00012970735
-0.4562920792561411,-2.5808811e-5,0.00012974882
-0.4562778341524477,-0.0002488494,0.00012966995
-0.45611286501410186,0.0001180172,0.00012975396
-0.45609862639957677,-2.4437904e-6,0.00012969694
-0.45593365089229,-0.000104784966,0.00012973166
-0.4559194187669331,-0.00010955334,0.00012968059
-0.4557544366502507,3.85046e-5,0.00012976694
-0.4557402110138862,7.879734e-5,0.0001297061
-0.45557522240812354,1.013279e-5,0.00012974706
-0.45556100326083915,-0.00019693375,0.00012967727
-0.45539600816605497,6.6280365e-5,0.00012976368
-0.4553817956281956,8.583069e-6,0.0001296921
-0.4552167939240157,-5.5015087e-5,0.00012976193
-0.4552025878752366,-0.0002978444,0.00012968035
-0.4550375798021451,-7.236004e-5,0.0001297688
-0.4550233801222776,0.00020444393,0.00012971461
-0.4548583655601939,-8.2075596e-5,0.00012975217
-0.4548441724895167,-0.00011610985,0.00012967797
-0.4546791513181253,-0.00016117096,0.00012973211
-0.45466496473658713,-0.0004274845,0.00012965772
-0.4544999370760274,3.8266182e-5,0.00012976686
-0.4544857571038261,-6.4969063e-6,0.00012969338
-0.4543207229541275,0.0008010864,0.00012980364
-0.45430654935089654,4.7564507e-5,0.00012969147
-0.4541415087121763,3.8266182e-5,0.00012976403
-0.45412734171819424,-0.00018680096,0.00012967801
-0.45396229447013703,-9.638071e-5,0.00012973517
-0.4539481339652647,-8.940697e-6,0.00012969822
-0.4537830803481492,0.00017273426,0.00012975438
-0.4537689263323863,0.00011014938,0.00012972143
-0.4536038661061099,3.8266182e-5,0.00012975461
-0.45358971857945674,-0.00040119886,0.0001296658
-0.4534246518641293,-4.4882298e-5,0.00012973006
-0.45341051094678375,-9.030104e-5,0.00012969876
-0.4532454377422588,-0.0002978444,0.00012974264
-0.45323130319382476,-0.0004528761,0.00012966798
-0.4530662235001315,9.2983246e-5,0.00012975781
-0.45305209556100523,-0.00026601553,0.00012968482
-0.4528870092580629,-1.2397766e-5,0.0001297664
-0.45287288780807555,-0.00027441978,0.00012967816
-0.4527077951361924,3.5643578e-5,0.0001297512
-0.45269368017537337,-0.0001335144,0.00012969074
-0.45252858089415315,0.00022292137,0.00012976276
-0.4525144724225023,1.8239021e-5,0.00012970972
-0.4523493666521725,6.997585e-5,0.00012976116
-0.4523352647896828,0.00016367435,0.00012971593
-0.452170152530302,-0.00019264221,0.00012973555
-0.4521560571568045,-0.0001296401,0.0001297005
-0.45199093828820414,-0.0001258254,0.00012974846
-0.45197684940393346,-0.00011193752,0.00012968137
-0.4518117241663042,-0.00015985966,0.00012974063
-0.4517976417712899,-3.6239624e-5,0.00012970793
-0.451632509924353,-0.00023430586,0.0001297626
-0.451618434138529,0.00011587143,0.0001297069
-0.45145329568231374,-0.00011610985,0.0001297693
-0.45143922638548195,0.00024449825,0.00012971666
-0.4512740815603258,-0.00015872717,0.00012976596
-0.45126001875272104,0.00017881393,0.00012971256
-0.45109486731828663,-0.0003259182,0.00012975074
-0.45108081112001885,-1.6748905e-5,0.00012970684
-0.45091565319647475,-0.00019949675,0.0001297729
-0.4509016033670892,-0.00010442734,0.00012969153
-0.4507364389544355,-0.0002747774,0.00012976123
-0.4507223957342109,0.00021123886,0.00012970976
-0.45055722483244753,-9.340048e-5,0.00012976884
-0.45054318810145,-0.00027757883,0.00012968118
-0.4503780105904083,-0.00018441677,0.00012977028
-0.4503639803485203,-0.00021344423,0.00012967715
-0.4501987963483691,4.339218e-5,0.00012977704
-0.4501847727157594,-0.00014919043,0.00012969114
-0.4500195822264985,-0.00014907122,0.00012977363
-0.4500055650830571,-9.3221664e-5,0.00012968779
-0.449840367984518,-1.2040138e-5,0.00012977757
-0.4498263574502962,-7.9870224e-5,0.00012969135
-0.4496611538626474,-0.00022190809,0.0001297664
