t_phase,flux,flux_err
-0.4829015018869297,0.00029349327,-5.1022565e-5
-0.4828976033828327,-0.00049203634,0.00089882076
-0.4828967986535232,0.00029349327,0.0008922399
-0.48288243749176074,0.00029706955,0.0008976561
-0.4826916764250345,0.000616312,0.0008905741
-0.482623386309196,0.00029706955,0.0008994174
-0.48251307818589795,0.00029349327,-5.1022565e-5
-0.4824016942780911,0.00029349327,0.0008916248
-0.48236923173817847,0.0009833574,0.00089929916
-0.4823680753609507,0.00029706955,0.0009054997
-0.48221129783451955,0.00029349327,0.00088964496
-0.4821246544848662,0.00029349327,-5.1022565e-5
-0.4821207593200565,0.00029706955,0.0008989768
-0.482119978552934,0.0015141964,0.0008927079
-0.4821056059311223,0.00029706955,0.00089701836
-0.48191486934737304,0.00044357777,0.0008910347
-0.4818465511021377,0.00029706955,0.00089945644
-0.48173623078383443,0.00029349327,-5.1022565e-5
-0.48162488199087694,0.0011384487,0.0008926808
-0.48159239236365625,-0.00038921833,0.00089947955
-0.4815912448420193,0.00033056736,0.0009072444
-0.48143449544549355,0.00029349327,0.00088991754
-0.48134780708280267,0.00029349327,-5.1022565e-5
-0.48134391525728015,0.00029706955,0.00089924264
-0.4813431584529806,-0.00092726946,0.0008931623
-0.4813287738495666,0.00029706955,0.0008972654
-0.4811380622698388,-0.00017946959,0.0008909635
-0.4810697158950795,0.00029706955,0.00090002007
-0.4809593833817709,0.00029349327,-5.1022565e-5
-0.4808480697041716,-0.0005514622,0.00089236436
-0.48081555298976986,0.00029706955,0.00090015307
-0.48081441432372385,0.00026357174,0.0009070566
-0.4806576930562132,0.00029349327,0.0008900812
-0.48057095968073915,0.00029349327,-5.1022565e-5
-0.48056707119463105,0.0006965399,0.00090037566
-0.4805663383523914,0.00029349327,0.0008939137
-0.4805519417680111,0.00029706955,0.0008976908
-0.4803612557136031,0.00029349327,0.00089106226
-0.4802928806882756,0.00029706955,0.0009008595
-0.4801825359797074,0.00029349327,-5.1022565e-5
-0.48007125741746615,0.0009806156,0.00089299615
-0.4800387136152475,0.00029706955,0.0009009661
-0.48003758432583665,0.00029706955,0.00090715353
-0.47988089118785004,0.00029349327,0.0008908425
-0.47979411227867563,0.00029349327,-5.1022565e-5
-0.47979022713249064,0.00011229515,0.000899807
-0.4797895177308851,0.00029349327,0.00089369435
-0.479775110207627,0.00029706955,0.00089838513
-0.4795844491568587,0.00029349327,0.0008927962
-0.4795160454812174,0.00029706955,0.0009010994
-0.47940568857764376,0.00029349327,-5.1022565e-5
-0.4792944451307607,-0.00039362907,0.00089230086
-0.4792618742407252,0.00029706955,0.00090110186
-0.47926075380690525,0.00029706955,0.0009078411
-0.4791040887985697,0.00029349327,0.00089070405
-0.479017264876612,0.00029349327,-5.1022565e-5
-0.4790133830697144,8.237362e-5,0.00090039533
-0.479012697630423,0.0012162924,0.0008947552
-0.47899827812607143,0.00057184696,0.00089865323
-0.47880764207932436,0.00029349327,0.0008931107
-0.4787392102741591,0.00029706955,0.0009013554
-0.47862884117558024,0.00029349327,-5.1022565e-5
-0.4785176328443097,0.00029349327,0.0008934423
-0.4784850348663301,0.00029706955,0.0009012652
-0.47848392380889093,0.00029706955,0.00090874947
-0.4783272869300793,0.00038909912,0.00089152163
-0.4782365390074468,0.0010567904,0.0009006666
-0.478235877529961,-0.00062930584,0.000894387
-0.478221446565433,2.2292137e-5,0.00089864223
-0.4780308355232159,0.00029349327,0.0008928357
-0.4779623750673553,0.00029706955,0.00090152206
-0.47774082055760425,0.00046861172,0.00089440146
-0.477708195491935,0.00029706955,0.00090150617
-0.47770709329008665,0.00029706955,0.0009090013
-0.47755048454118043,0.00019776821,0.00089100533
-0.47745969494556073,-0.00025331974,0.0009014745
-0.4774590574298804,0.0007978678,0.00089553435
-0.47744461448413167,0.00029706955,0.0008998894
-0.4772540284455544,0.00029349327,0.0008939413
-0.4771855393393799,0.00029706955,0.00090248726
-0.4769640082708988,0.000118374825,0.000894306
-0.4769313561179215,0.00029706955,0.000902938
-0.47693026329270827,0.00029706955,0.00090953236
-0.4767736826728173,0.00029349327,0.00089222816
-0.4766828508827845,8.773804e-5,0.00090113893
-0.47668223732929116,-0.00021094084,0.00089503266
-0.4766677824025761,0.0012203455,0.0008991005
-0.47647722188881003,0.00029349327,0.00089403155
-0.4764087041323217,0.00029706955,0.00090284616
-0.4761871959840662,0.00029349327,0.0008946542
-0.47615451674339915,0.00029706955,0.0009033515
-0.47615343277377686,0.0006417036,0.00091045356
-0.4759968802835369,0.00029349327,0.0008927415
-0.47590600682000817,0.00029706955,0.00090238504
-0.4759054172288292,0.0026528835,0.0008961521
-0.47589095084193767,-0.0006261468,0.0009003061
-0.4757004148112757,0.0014743805,0.00089394784
-0.47563186892526343,0.00055861473,0.0009036151
-0.4755221416515042,0.00029349327,0.00089242036
-0.47541038369723365,0.0012209415,0.0008953544
-0.47537767736900405,0.00041389465,0.00090290455
-0.47537660225484535,-4.7504902e-5,0.00091057585
-0.47522007789451093,0.0010561943,0.0008932389
-0.47512916275735917,0.00029706955,0.0009024499
-0.4751285971288758,-0.002065897,0.0008960463
-0.475114118760382,0.00029706955,0.0009010606
-0.4749236082546585,-0.00088739395,0.0008944045
-0.47485503371820525,0.0007381439,0.0009035345
-0.47474534395098655,0.00029349327,0.0008922295
-0.474633571411037,-0.00048589706,0.0008952757
-0.47460083799511765,0.00018024445,0.0009031387
-0.47459977225746697,0.0007866621,0.00091071933
-0.4744432760261478,-0.0003694296,0.0008930613
-0.47435231869471006,0.00029706955,0.00090292713
-0.4743517765073695,0.00029349327,0.0008964675
-0.47433728719961643,0.00029706955,0.00090063585
-0.4741468011773785,0.00029349327,0.00089486554
-0.4740781985114013,0.00029706955,0.00090393104
-0.4739685457290431,0.00029349327,0.00089307665
-0.47385675912433156,0.00014543533,0.0008953134
-0.4738239986205953,0.00029706955,0.000903627
-0.47382294173853556,-0.0001924634,0.0009106556
-0.4736664736368674,0.00019359589,0.0008928469
-0.47357547463244243,0.0021766424,0.0009034769
-0.47357495640678016,0.000654459,0.00089709717
-0.47356045511844236,0.00060224533,0.00090170547
-0.47336999462076135,0.0007711649,0.0008956998
-0.4733013633045975,-0.0004054904,0.0009034901
-0.47319174750697246,0.00029349327,0.0008931259
-0.4730799473584161,0.0018246174,0.0008966384
-0.473047159246073,0.00029706955,0.0009035198
-0.47304611174052125,0.001879096,0.00091203063
-0.47288967176837704,0.00063991547,0.00089440396
-0.4727986305696662,-0.0015824437,0.0009034246
-0.4727981363063182,-6.747246e-5,0.0008965167
-0.4727836235578039,-8.046627e-6,0.00090153667
-0.472593187543227,-6.836653e-5,0.00089502713
-0.4725245280980479,0.00029706955,0.0009035863
-0.4724149492854106,0.00029349327,0.0008935775
-0.4723031350720922,-0.0011726022,0.0008959475
-0.4722703198716779,0.0009800196,0.00090432685
-0.47226928122171696,-0.0010629892,0.00091152557
-0.47211286937896957,-5.2928925e-5,0.0008939862
-0.4720217865070171,0.0013654232,0.0009044513
-0.4720213162058561,0.00029349327,0.00089748634
-0.47200679147624836,0.00048244,0.00090251595
-0.4718163809869913,0.00017774105,0.0008957923
-0.4717476928912441,0.00029706955,0.00090466463
-0.47163815158438427,0.00029349327,0.00089374156
-0.47152632278538675,0.000228405,0.00089616474
-0.4714934804972828,-0.00038582087,0.0009043616
-0.4714924507029127,7.522106e-5,0.000911985
-0.471336067511115,0.00058054924,0.00089471607
-0.4712449424448767,-0.00023931265,0.00090434146
-0.47124449610564834,0.0020407438,0.00089858123
-0.47122995939494705,0.00011181831,0.0009020054
-0.4710395744302469,0.00029349327,0.0008960764
-0.4709708576841858,0.00037407875,0.0009052436
-0.4708613533623136,0.0018271208,0.00089344004
-0.4707495104985542,0.00029349327,0.0008966668
-0.47071664112314204,0.00056779385,0.00090495136
-0.47071562070540707,0.00029706955,0.0009127855
-0.47055926512183466,0.0014169216,0.000895125
-0.47046809838210035,0.00029706955,0.0009045242
-0.47046767600518635,2.0384789e-5,0.000897846
-0.4704531278343086,0.0003823042,0.0009024675
-0.47026276735271266,0.0010713339,0.0008965274
-0.4701940224771276,0.0018974543,0.0009046151
-0.47008455514024305,-0.0012401938,0.0008937261
-0.4699726982117216,0.00029349327,0.0008971598
-0.46993980174874694,0.002426982,0.0009053249
-0.46993879018647566,0.00029706955,0.0009127269
-0.4697824632533443,-4.10676e-5,0.00089465507
-0.4696912543193241,0.0005041361,0.000904831
-0.46969085590472426,-0.0005276799,0.0008980173
-0.46967629575275305,0.000844121,0.00090280874
-0.4694859607960954,0.00049734116,0.0008962066
-0.4694171872700693,0.00025558472,0.00090467127
-0.4693077569182995,0.00029349327,0.00089466537
-0.46919588592501615,0.0009834766,0.00089740934
-0.46916296237435184,2.6345253e-5,0.00090476027
-0.4690056608639368,0.0011711121,0.00089540443
-0.468914410256675,-0.0002786517,0.0009044836
-0.46891403580464375,0.00095021725,0.0008981683
-0.46889946419198736,0.00029706955,0.00090263144
-0.46870915371856114,9.5009804e-5,0.0008965793
-0.4686403520628839,0.0002580881,0.00090510905
-0.4685309592177819,0.00029349327,0.00089487137
-0.4684190736388195,0.0020836592,0.0008976621
-0.4683861230003382,0.0035262108,0.00090631994
-0.46838512967016577,0.00029706955,0.00091376115
-0.4682288589953192,0.0019593239,0.0008958402
-0.4681375661940259,0.0009766817,0.0009046524
-0.46813721570405453,-0.00012046099,0.0008982404
-0.4681226321103047,0.0004594326,0.00090311305
-0.4679323471621982,-0.00046479702,0.00089621847
-0.4678635168562072,-0.0007711053,0.0009051409
-0.4677541609957113,0.002348423,0.00089544704
-0.46764226135198694,0.0017243624,0.0008979358
-0.4676092836263246,-0.0015330315,0.0009049208
-0.46760829915123436,0.0012862682,0.00091356976
-0.4674520566059117,0.0011743307,0.0008951034
-0.46736072213163116,0.0016518831,0.00090488326
-0.46736039560359244,0.0023020506,0.0008988031
-0.46734580055017483,0.002149582,0.00090315146
-0.46715554060558107,0.0018433332,0.00089739065
-0.4670866816491489,0.0020149946,0.00090621377
-0.46697736277364066,0.000921011,0.0008950373
-0.46686544958607146,0.0014455318,0.00089762354
-0.46683244425218384,0.0012732744,0.000905989
-0.4668314691533473,0.001306057,0.00091389986
-0.46667525473742133,0.0018014908,0.0008960732
-0.46658387806898205,0.0010894537,0.0009051857
-0.46658357550313045,0.0007535219,0.00089864724
-0.4665689684686193,0.0014691353,0.00090316695
-0.4663787335280467,0.0022807121,0.0008971444
-0.4663098464420907,0.0014551878,0.0009060808
-0.466200565073123,-5.2332878e-5,0.00089468824
-0.4660886372998747,0.0019137859,0.00089809805
-0.46605560487778874,0.0022512674,0.00090607564
-0.466054638634543,0.00031089783,0.0009137697
-0.465898452348141,0.0025396347,0.00089603564
-0.46580703400633294,0.0019142628,0.0009055779
-0.46580675592358545,0.00017595291,0.00089840754
-0.4657921369078537,-0.00012403727,0.00090254185
-0.4656019269716839,0.00016880035,0.00089685014
-0.4655330112352868,0.0029016733,0.0009056683
-0.46542376685105236,0.0015933514,0.00089534465
-0.46531182501304214,0.00042307377,0.00089751807
-0.46527876550339364,0.00050389767,0.00090573466
-0.4652778086366558,0.0012675524,0.0009141728
-0.46512165048028653,0.0015724897,0.0008958129
-0.4650301899444469,0.0010793209,0.00090503076
-0.4650299358233777,0.0006067753,0.0008988535
-0.46501530482667963,0.00033032894,0.00090351095
-0.46482512041506674,0.00035655499,0.000896695
-0.4647561760282286,0.00010871887,0.0009054927
-0.4646469686289818,0.0011484623,0.00089520443
-0.46453501272620956,0.00029349327,0.000897625
-0.4645019261292529,0.0019468069,0.0009059515
-0.464500978118106,0.0002706051,0.00091405894
-0.46434484809087895,1.3232231e-5,0.00089509
-0.46425334588205214,0.001247406,0.00090547255
-0.4642531157229157,0.000999093,0.0008988981
-0.4642384732660412,0.00032627583,0.0009033488
-0.4640483133375324,0.0010946989,0.0008968876
-0.4639793408211703,0.0020941496,0.0009059081
-0.46387017092795546,0.0016872883,0.000895343
-0.4637582004395041,0.00027012825,0.00089759444
-0.4637250867548578,0.0016841888,0.000905817
-0.4637241475993017,0.0006042719,0.0009137812
-0.46356804622238856,0.0016583204,0.0008956506
-0.46347650181940303,0.0016765594,0.0009052926
-0.4634762956224536,0.0029087067,0.0008992685
-0.4634616411844855,0.0012071133,0.0009030628
-0.4632715067809152,0.0005874634,0.00089689763
-0.4632025056139849,0.0011254549,0.0009062149
-0.4630933727057577,0.0006387234,0.00089555426
-0.46298138867371585,0.0017290115,0.00089808257
-0.4629482473804627,0.0007414818,0.0009054736
-0.4629473176014146,0.00029706955,0.00091424095
-0.4627912438336169,0.0007110834,0.0008953391
-0.4626996577567539,0.00034952164,0.0009050441
-0.4626994755222459,0.0009976625,0.0008986699
-0.46268480962371994,0.0009787083,0.0009034996
-0.46249470022429795,0.0013405085,0.0008966636
-0.4624256704067995,0.0014508963,0.00090620824
-0.462316574483687,0.0002925396,0.00089457934
-0.462204576387392,-0.00040960312,0.0008976477
-0.46217140800632184,-6.902218e-5,0.0009050889
-0.4621704870828647,0.0010402203,0.0009145709
-0.46201444196512653,0.0007736683,0.00089512335
-0.4619228136941048,0.001401782,0.0009051244
-0.4619226554217839,0.00066542625,0.00089875865
-0.46190797754203716,0.000608325,0.0009040546
-0.46171789314701805,0.0006531477,0.0008965129
-0.46164883520025,0.0026080608,0.00090692955
-0.46153977678253355,-2.3841858e-6,0.00089473615
-0.4614277641005594,0.0003618002,0.00089765905
-0.46139456863192674,0.0018650293,0.00090595667
-0.4613936570849775,0.00053191185,0.0009146155
-0.46123764009663615,4.5657158e-5,0.0008949113
-0.46114596963171006,0.0011526346,0.0009047336
-0.4611458353213218,-0.00071400404,0.00089855125
-0.4611311459819074,0.00029706955,0.0009029458
-0.4609410865904008,0.00029349327,0.0008967791
-0.4608719999931917,6.651878e-5,0.0009053226
-0.46076297856059,0.00029349327,0.00089513004
-0.46065095181385396,0.0021562576,0.00089796813
-0.46061772925753164,0.0014585257,0.0009063108
-0.4606168265661733,0.000672698,0.0009146264
-0.4604608377073559,0.0012735128,0.00089570374
-0.46036912556906096,-4.017353e-5,0.00090500864
-0.4603690157417769,0.00063478947,0.0008987088
-0.46035431390022463,0.00043034554,0.00090327894
-0.4601642800337836,5.6147575e-5,0.00089670654
-0.4600951647860063,0.0003812313,0.00090569915
-0.45998618033902816,0.0014320612,0.00089522445
-0.4598741395275301,0.00221169,0.0008984255
-0.4598408904040536,0.0028378963,0.00090658554
-0.459839996047369,0.0012259483,0.0009150083
-0.45968403583899264,0.00010359287,0.0008955192
-0.45959228202732905,-0.00022572279,0.0009052283
-0.4595921956413148,0.0023361444,0.0008991455
-0.45957748233945894,-0.00058221817,0.00090310274
-0.4593874729565036,0.0011907816,0.0008968922
-0.4593183295793296,0.0017251968,0.0009062339
-0.4592093826378746,0.00062286854,0.00089453266
-0.4590973277616146,0.00052785873,0.00089804793
-0.4590640510296585,0.0025662184,0.00090646354
-0.4590631660497362,0.00023448467,0.0009142604
-0.4589072334500939,-0.00034457445,0.00089527003
-0.4588154379649343,-0.00083088875,0.000905177
-0.4588153755411071,-0.0016384125,0.0008979215
-0.4588006502584121,2.8371811e-5,0.00090365007
-0.45861066639988646,-0.00058597326,0.0008965835
-0.45854149437227143,0.0015758276,0.00090579526
-0.45843258441593115,0.00066769123,0.0008949297
-0.45832051547490915,0.0019142628,0.00089840754
-0.4582872116555178,0.0008634329,0.00090570416
-0.45828633553169507,0.0001142025,0.0009143984
-0.4581304315816035,0.0010390282,0.0008954452
-0.4580385939022852,0.00025117397,0.00090531714
-0.4580385554406451,-0.00013560057,0.00089902774
-0.45802381869777364,0.00074768066,0.0009029463
-0.4578338598432693,-0.00054597855,0.0008969221
-0.457764659165086,0.00018060207,0.0009059884
-0.4576557861939877,-0.0008099675,0.0008949876
-0.4575437031882038,9.047985e-5,0.0008974658
-0.4575103722811227,0.001180768,0.0009059777
-0.45750950553380787,5.352497e-5,0.00091474754
-0.45735362971324023,-0.0010301471,0.000895612
-0.4572617498396361,-0.00018113852,0.00090468087
-0.4572617358611001,4.7683716e-5,0.0008986074
-0.45724698661609087,0.0007007122,0.0009039446
-0.457057053286652,0.00029349327,0.0008970117
-0.4569878239579006,-0.0014749765,0.0009056024
-0.4568789884929614,0.001029849,0.00089524157
-0.45676689142241544,-0.0006315112,0.0008972951
-0.4567335329067276,0.00067186356,0.0009058684
-0.4567326750150037,3.5643578e-5,0.00091495557
-0.4565768273244686,0.00045835972,0.0008952133
-0.45648491576089245,0.0012632608,0.00089876004
-0.45648490577698697,-0.00072157383,0.0009052147
-0.4564701550553253,-0.0006631017,0.00090297725
-0.4562802462091178,-0.00035136938,0.0008965681
-0.4562109887508423,-0.0006725788,0.0009057447
-0.4561021902712723,0.0003620386,0.0008952602
-0.45599007913596445,-0.0009352565,0.0008973737
-0.45595669353258683,-0.0014584064,0.00090503553
-0.45595584449645377,-0.0003619194,0.0009147181
-0.4558000254559782,-0.0005262494,0.0008955889
