t_phase,flux,flux_err
-0.8061645268761792,-0.00090134144,0.00032871473
-0.8061390757465043,-0.00027489662,0.00032878944
-0.8060479030600749,-0.00046259165,0.00032945827
-0.8059329214986154,-0.00025349855,0.00033072665
-0.8058525670850377,0.00032114983,0.00033349168
-0.8057928355497993,-0.0002387762,0.00032937474
-0.8057561400819755,0.000207901,0.0003293476
-0.8056654983339547,1.6093254e-5,0.0003290343
-0.8056590046760265,-0.00015074015,0.00032908525
-0.8055820233362174,0.00058305264,0.0003288734
-0.8055327336905947,-0.00095671415,0.00032854683
-0.8055073160267091,0.00051903725,0.00032894043
-0.8054161179232585,-0.00092053413,0.00032935472
-0.8053011151797415,-3.248453e-5,0.00033075933
-0.8052207887252387,-0.0005827546,0.0003332885
-0.8051610330442129,6.580353e-5,0.00032941165
-0.8051243646878714,-0.0009441972,0.0003291996
-0.8050337275997999,0.001199007,0.00032898708
-0.8050272064063345,0.00012743473,0.0003293137
-0.8049502572622187,0.0004054308,0.0003288224
-0.8049009405050103,-0.0021503568,0.00032822895
-0.8048755563071207,0.00032830238,0.00032899904
-0.804784332363008,0.00049233437,0.00032957754
-0.8046693092847156,-1.257658e-5,0.0003308922
-0.8045890107892877,0.00028157234,0.0003335
-0.8045292305386266,-0.0008814931,0.0003291878
-0.8044925892933535,8.6545944e-5,0.00032947253
-0.8044019564421072,0.0003620386,0.00032900198
-0.8043954085608008,6.67572e-6,0.00032940175
-0.8043184911878062,0.00026357174,0.00032886516
-0.8042691477428602,0.0012155771,0.00032897346
-0.8042437965879461,-0.00038808584,0.0003289416
-0.8041525468029642,-0.00010043383,0.00032956104
-0.8040375033898967,-0.00031244755,0.00033084184
-0.8039572324294887,-0.00096040964,0.0003332726
-0.8038974280325231,-0.00072425604,0.00032938845
-0.8038608143224769,5.543232e-5,0.00032937687
-0.8037701852842077,0.00057661533,0.00032901473
-0.8037636102916259,-0.0002912283,0.00032931985
-0.8036867251133937,-0.00043791533,0.0003287883
-0.8036373545570688,0.001175642,0.000329066
-0.803612037292516,-0.00050628185,0.00032867238
-0.8035207616665616,0.00034606457,0.000329719
-0.8034056974950776,-1.7881393e-7,0.00033092077
-0.8033254544935376,0.00035309792,0.00033344288
-0.8032656251031921,0.000121593475,0.00032921784
-0.8032290389281659,-0.0001296401,0.00032933056
-0.8031384141265152,-0.000307858,0.00032901857
-0.803131812021934,-8.934736e-5,0.00032931834
-0.8030549586156503,0.00024569035,0.00032873813
-0.8030055617951255,0.0009268522,0.00032907107
-0.802980277573031,-0.0005477071,0.000328717
-0.8028889761063109,-0.00021392107,0.00032922192
-0.8027738916000517,-0.00010281801,0.00033081367
-0.8026936761335318,0.00036489964,0.00033330213
-0.8026338225976057,-0.0007212758,0.00032921718
-0.8025972639577029,0.001278758,0.0003292378
-0.80250664339205,0.0019068718,0.00032904441
-0.8025000137524488,0.00025892258,0.00032938592
-0.8024231925415481,-6.651878e-5,0.00032886906
-0.802373768609541,-0.0015055537,0.00032846112
-0.8023485178532358,-5.555153e-5,0.00032889264
-0.8022571909695981,0.00026082993,0.0003296048
-0.8021420852815916,0.000284791,0.00033078928
-0.802061898197167,0.00018107891,0.00033323487
-0.8020020200916056,0.00076675415,0.00032951892
-0.8019654885635988,-0.00043225288,0.000329231
-0.8018748722339437,0.0009505749,0.00032912413
-0.8018682154831706,0.00033807755,0.00032921167
-0.8017914264675493,-3.4332275e-5,0.00032873175
-0.801741975847184,8.392334e-5,0.00032926587
-0.8017167585570818,0.000746727,0.00032893976
-0.8016254054096578,-0.0001654625,0.0003290385
-0.8015102793867726,0.0007184744,0.00033100095
-0.8014301198374715,-0.0005992651,0.0003330738
-0.801370217585709,-0.0005619526,0.00032932762
-0.801333713592929,-0.00029420853,0.00032928042
-0.8012431010764579,0.0005838871,0.00032867846
-0.8012364172138923,5.364418e-6,0.000329468
-0.8011596603931368,6.175041e-5,0.00032878786
-0.8011101826613927,-1.7881393e-7,0.00032909802
-0.8010849988377002,0.00010275841,0.00032890667
-0.8009936202732552,0.00021791458,0.0003292767
-0.8008784734917467,-0.00032418966,0.0003307621
-0.800798341901417,4.7683716e-7,0.00033330664
-0.8007384146563781,-0.00042670965,0.0003292955
-0.8007019381984112,-0.0006003976,0.0003292519
-0.8006113303426133,0.00044608116,0.00032906685
-0.8006046189444072,0.00016605854,0.00032928222
-0.8005278943187243,0.0003619194,0.00032883746
-0.8004783898994493,-0.00073194504,0.00032907183
-0.8004532391181118,0.00039160252,0.00032895023
-0.8003618347127978,0.00056648254,0.00032945897
-0.800246667596514,0.0005375147,0.00033099655
-0.8001665635418248,-0.0006260276,0.000333236
-0.8001066121506882,0.0001399517,0.00032948348
-0.8000701632275345,0.00057959557,0.00032930195
-0.7999795591847139,1.4781952e-5,0.00032904773
-0.7999728210983562,-0.0005684495,0.00032931712
-0.7998961282445187,0.0011732578,0.0003289684
-0.7998465967138648,-1.7881393e-7,0.0003290746
-0.7998214798223715,0.00011777878,0.0003288295
-0.7997300495764985,0.00023043156,0.00032929218
-0.7996148617017984,0.00034999847,0.00033092377
-0.7995347856054601,-0.0010005236,0.00033301202
-0.7994748096447916,-1.7881393e-7,0.00032942827
-0.7994383878334304,7.748604e-6,0.00032926406
-0.7993477880266076,0.00029408932,0.0003289751
-0.7993410228290779,-0.0003118515,0.00032940775
-0.7992643621705199,-0.0007470846,0.00032869237
-0.7992148039517147,0.00027942657,0.00032907733
-0.7991897201025763,1.7166138e-5,0.00032886653
-0.7990982640165583,0.001167655,0.00032929174
-0.7989830553834417,-0.00014066696,0.00033083514
-0.7989030072454542,-0.00011008978,0.00033324666
-0.798843007138688,0.00072205067,0.0003294199
-0.7988066128627606,-0.00020134449,0.000329302
-0.7987160172921425,-0.00014448166,0.0003288338
-0.7987092245599031,0.0004975796,0.00032907867
-0.798632596096728,0.00017750263,0.0003289334
-0.7985830107661303,-0.00063210726,0.00032899983
-0.798557960382781,0.0002758503,0.00032883752
-0.7984664788797419,-0.00076282024,0.0003292472
-0.798351249488209,0.00014960766,0.00033077062
-0.7982712293092963,0.00072324276,0.00033333036
-0.7982112046329983,-0.00039738417,0.00032932436
-0.7981748374686565,-0.000672102,0.00032918155
-0.7980842461344498,0.00062167645,0.0003289053
-0.7980774262903145,0.0006766319,0.00032945155
-0.7980008300229361,-2.8431416e-5,0.00032888236
-0.7979512180041869,2.9325485e-5,0.00032905125
-0.7979262010868338,0.00011193752,0.00032887692
-0.7978346933194913,0.00014293194,0.0003293737
-0.7977194435931831,-0.0008138418,0.00033073925
-0.7976394509497041,-0.0006555319,0.00033302125
-0.7975794017037707,0.00013065338,0.0003294667
-0.7975430624977798,0.00014793873,0.00032943586
-0.7974524749765504,0.0005965233,0.0003290262
-0.7974456280210362,8.666515e-5,0.0003293634
-0.7973690639485236,-0.00017499924,0.0003288452
-0.7973194248183956,0.0009074211,0.0003291464
-0.7972944413676591,0.00057041645,0.000328927
-0.7972029081830887,0.00023758411,0.00032939742
-0.7970876376983641,0.00086152554,0.00033094018
-0.7970076730135462,4.7683716e-7,0.00033311866
-0.7969475991977707,5.6743622e-5,0.00032937084
-0.796911287103262,0.00022411346,0.00032949017
-0.796820704242499,-0.00044983625,0.0003289735
-0.796813829751758,0.00042927265,0.0003294968
-0.79673729745047,-0.0005013943,0.00032868874
-0.7966876320560385,0.0009009838,0.00032920897
-0.7966626820721256,0.00024557114,0.00032884872
-0.7965711230466861,-0.00095403194,0.00032920873
-0.7964558318033382,-0.00013190508,0.00033078884
-0.7963758946539541,-0.00039201975,0.00033304273
-0.7963157966920809,0.00018036366,0.00032940833
-0.7962795121330059,4.7683716e-7,0.00032927858
-0.7961889330848063,-0.0004799962,0.00032878012
-0.796182031905914,-1.7881393e-7,0.00032930414
-0.7961055313762643,-0.0004299283,0.00032877558
-0.7960558388705575,-3.8087368e-5,0.00032909587
-0.7960309223527441,-0.0012196302,0.00032875533
-0.7959393374864355,-0.00076538324,0.00032928237
-0.7958240254842576,8.904934e-5,0.0003308604
-0.7957441167175894,-9.095669e-5,0.00033318132
-0.7956839941863911,-0.0001295209,0.0003292874
-0.7956477367391086,3.9339066e-5,0.00032928484
-0.7955571619267,-0.00029617548,0.00032881423
-0.7955502336364288,0.00018322468,0.00032936505
-0.7954737653022654,-0.00034588575,0.00032881033
-0.7954240461087176,-0.00042903423,0.000328789
-0.7953991626329489,-3.796816e-5,0.00032874726
-0.7953075523496193,-0.0012937188,0.00032922573
-0.7951922195894385,-0.00057184696,0.00033070386
-0.7951123383577904,-0.00021469593,0.00033306613
-0.7950521916804945,9.548664e-5,0.00032940932
-0.7950159617684388,0.00022637844,0.00032929593
-0.7949253911922348,-0.00024718046,0.00032889494
-0.7949184353671506,-0.00016051531,0.00032910047
-0.7948419992281632,-0.0005361438,0.0003286523
-0.7947922529227194,0.00017416477,0.00032905643
-0.7947674033367949,1.013279e-5,0.00032876205
-0.7946757672132166,-0.0011843443,0.00032919142
-0.7945604136946195,0.0010836124,0.0003308725
-0.7944805604220462,-0.00056278706,0.0003329282
-0.7944203891744943,-8.46982e-5,0.00032932888
-0.7943841863743347,2.8967857e-5,0.00032928772
-0.7942936200343353,-0.0012865663,0.0003286333
-0.7942866370978723,-0.0006008744,0.00032904767
-0.7942102331538542,-0.0009394288,0.000328591
-0.7941604601605693,0.0005339384,0.00032915836
-0.7941356436174133,-0.00037503242,0.00032881007
-0.7940439816532763,0.0003784895,0.00032954663
-0.7939286077994903,-1.4781952e-5,0.0003308531
-0.793848782062454,-0.00017899275,0.00033307247
-0.7937885862452668,0.00012910366,0.00032928222
-0.793752411403458,0.00031256676,0.00032930126
-0.7936618488766428,4.7683716e-7,0.00032889313
-0.7936548392519248,-0.00036221743,0.0003293208
-0.7935784670794417,-0.00048357248,0.00032861595
-0.7935286669749848,-6.2286854e-5,0.00032909279
-0.7935038843214661,-0.00073212385,0.0003287611
-0.7934121965165634,0.00011467934,0.00032946316
-0.7932968019043609,0.0008215904,0.00033088436
-0.7932170041263996,0.0005054474,0.00033312824
-0.793156783739577,-0.0007405877,0.00032925437
-0.7931206360089402,-0.0001218915,0.00032927017
-0.7930300781423845,-0.0007092953,0.000329033
-0.7930230409823363,0.0005507469,0.00032900186
-0.7928968742130414,0.00027012825,0.0003290142
-0.7928721246020846,-0.00090813637,0.00032861123
-0.7927804113799539,8.034706e-5,0.00032947096
-0.7926649960095419,-5.096197e-5,0.00033078875
-0.7925852257664971,0.00038194656,0.00033305024
-0.7925249812334735,0.00030243397,0.00032950522
-0.7924888610384773,-9.2089176e-5,0.00032920492
-0.7923983069842782,-0.0005287528,0.0003289875
-0.792391242713058,0.00011432171,0.0003293028
-0.7923149349312373,-0.00046497583,0.0003287313
-0.7922650814508913,-0.00035858154,0.00032903196
-0.7922403653059304,-0.0003077984,0.0003287253
-0.7921486258199102,0.00036978722,0.00032946237
-0.792033190114723,9.417534e-5,0.0003309022
-0.7919534478301324,0.0008813143,0.0003331221
-0.7918931787275769,-0.00023555756,0.00032931092
-0.7918570856441662,-0.00075125694,0.0003293381
-0.7917665358265856,0.00044167042,0.00032916665
-0.7917594444437798,-0.00031387806,0.00032933214
-0.7916831688570316,-0.0004146695,0.0003287301
-0.7916332882648931,0.00095272064,0.000329249
-0.7916086055861352,-0.0011863708,0.0003285585
-0.7915168406835076,-0.0005341172,0.0003294259
-0.7914013837960558,-0.0005956292,0.00033060732
-0.7913216694703333,0.0011101961,0.00033321083
-0.7912613762218871,-0.00019466877,0.0003293194
-0.7912253106737033,-6.0737133e-5,0.0003292507
-0.7911347650927409,-3.3676624e-5,0.00032907535
-0.7911276465979358,0.00019156933,0.00032943735
-0.7910514027832397,-0.0004415512,0.0003287275
-0.7910014955029497,-3.5107136e-5,0.0003290109
-0.7909768462906017,-7.915497e-5,0.0003287393
-0.7908850555468981,0.00025582314,0.0003294036
-0.7907695779010301,-0.00035721064,0.0003307482
-0.7906898915343823,0.0010808706,0.00033307733
-0.7906295737161972,0.0017148256,0.0003295619
-0.7905935352791855,0.00039815903,0.00032939136
-0.7905029939348416,0.00013935566,0.00032908187
-0.7904958483283472,-0.0011639595,0.0003291509
-0.7904196367092409,-0.00077807903,0.0003287819
-0.7903697027411098,7.7962875e-5,0.00032910772
-0.7903450865714271,-0.00013405085,0.00032886816
-0.7902532704104955,0.0011148453,0.00032956197
-0.790137772006211,-0.0005300045,0.00033081765
-0.7900581131745833,0.0001578331,0.0003330106
-0.7899977712103006,-0.00029164553,0.00032934523
-0.7899617603083088,-0.00043928623,0.00032924168
-0.7898712232007901,0.00022614002,0.00032895015
-0.7898640500591723,-0.0002641678,0.0003294115
-0.7897878706348285,-0.00032401085,0.00032871237
-0.7897379095552152,-2.4616718e-5,0.00032904584
-0.7897133272754798,0.00010788441,0.000328786
-0.7896214848504518,-0.00038135052,0.00032937864
-0.789505966111392,-0.00059622526,0.00033068637
-0.7894263352386323,7.748604e-6,0.0003329008
-0.7893659687043005,-2.849102e-5,0.00032930882
-0.7893299849139979,0.0006490946,0.00032924142
-0.7892394520428906,4.7683716e-7,0.000329028
-0.789232251789894,-0.0008890033,0.00032919773
-0.7891561045606228,0.00024199486,0.00032876933
-0.7891061167932718,-0.0002462864,0.00032896711
-0.7890815679797395,-0.00042784214,0.00032870928
-0.7889896997137389,-0.00028324127,0.0003291825
-0.7888741602161593,0.0007146597,0.00033089437
-0.7887945573022676,-0.00029534101,0.0003328282
-0.788734165775073,0.00016891956,0.0003294156
-0.7886982099435349,-8.6426735e-6,0.000329207
-0.7886076813084255,-0.00056552887,0.00032907398
-0.7886004539438431,-9.930134e-5,0.00032939718
-0.788524338486624,0.00058579445,0.00032893923
-0.7884743236076873,0.0002065897,0.000329103
-0.7884498082599443,-4.8935413e-5,0.0003287773
-0.7883579145770261,-3.361702e-5,0.00032937064
-0.7882423543211334,-0.00022035837,0.00033077193
-0.7881627789422617,-0.0007368326,0.0003328458
-0.7881023632693832,-0.00027763844,0.0003293
-0.7880664349728651,0.0005489588,0.00032922433
-0.7879759101504226,-4.8220158e-5,0.00032898787
-0.7879686556746683,-0.00033164024,0.00032932207
-0.7878925724124184,0.00084483624,0.00032885003
-0.7878425308455371,0.0009664297,0.00032915108
-0.7878180489637902,8.678436e-5,0.00032880803
-0.7877261294406235,0.00055885315,0.00032937172
-0.7876105484263144,2.169609e-5,0.00033073145
-0.7875310010061038,0.00069975853,0.00033299328
-0.7874705607632797,0.00032758713,0.00032949244
-0.7874346595787609,-0.0003747344,0.0003291989
-0.7873441389926266,0.00021529198,0.00032904907
-0.7873368574054934,-0.0004917979,0.0003293352
-0.7872608063384195,-0.00056642294,0.00032852692
-0.787210738083387,-0.0007631779,0.0003290042
-0.7871862892442019,0.00037384033,0.00032881353
-0.7870943443042209,0.00060105324,0.0003294894
-0.7869787421078542,-2.9563904e-5,0.00033083605
-0.7868992226465117,-0.0010637641,0.00033269712
-0.7868387582576933,-3.361702e-5,0.00032944698
-0.7868028846078843,-0.0004003644,0.00032932317
-0.7867123682585752,-0.0001667738,0.0003287626
-0.7867050595594426,0.00053453445,0.00032927966
-0.786629040264007,0.0014119148,0.00032888976
-0.7865789448978026,-0.0010233521,0.00032889724
-0.7865545299484614,0.00033581257,0.0003289694
-0.7864625591676114,1.7285347e-5,0.000329376
-0.7863469362128284,-0.00044816732,0.0003306553
-0.7862674447103538,-0.00028383732,0.00033285297
-0.7862069557516933,-1.7881393e-7,0.00032929194
-0.7861711092133664,-0.00047200918,0.00032913164
-0.7860805971006757,-0.00042706728,0.00032888408
-0.7860732612899575,0.00015866756,0.00032937352
-0.7859972746132358,0.00034332275,0.00032878554
-0.7859471521358592,6.9499016e-5,0.00032904267
-0.7859227706526176,-0.0010329485,0.000328642
-0.7858307740308985,0.00045371056,0.00032951334
-0.7857151303180094,0.0005352497,0.00033066672
-0.7856356663503479,0.00047826767,0.0003329091
-0.7855751532453829,-0.00011396408,0.00032920396
-0.7855393342426966,6.568432e-5,0.0003292362
-0.7854488263662105,-0.0005836487,0.00032883856
-0.7854414630206792,0.00026762486,0.00032938726
-0.7853655085391336,3.7550926e-5,0.00032877136
-0.7853153593736056,0.0006018877,0.00032915978
-0.7852910109329259,0.0002553463,0.00032881918
-0.7851989884709581,-0.00042366982,0.0003292897
-0.7850833244231904,0.00019097328,0.0003308212
-0.7850038884139832,-0.00029218197,0.00033272864
-0.7849433507394863,0.00073862076,0.00032942044
-0.784907559272544,0.000782609,0.00032934695
-0.7848170552081042,-0.0014849901,0.00032885539
-0.784809665175042,-2.1636486e-5,0.00032933505
-0.7847337424650312,0.0012027025,0.0003287519
-0.7846835661877108,-0.00010406971,0.0003290727
-0.7846592516367717,-0.0008896589,0.00032855835
-0.7845672033345557,-0.00014156103,0.00032932387
-0.7844515185281645,-0.00036418438,0.00033060278
-0.7843721104780321,0.000118494034,0.0003327961
-0.7843115482337965,0.0001282692,0.00032933746
-0.7842757838787502,-0.0009932518,0.0003290372
-0.7841852844740528,6.2823296e-5,0.00032894773
-0.7841778669055569,0.00023829937,0.000329245
-0.7841019763910325,0.00076675415,0.00032900152
-0.7840517734257675,-0.00060367584,0.00032893478
-0.7840274923412383,0.0004413128,0.00032880457
-0.7839354181977393,0.0009945631,0.0003296024
-0.7838197126329318,0.0003745556,0.00033086122
-0.7837403321182331,0.00035464764,0.00033277815
-0.7836797457281066,0.0005347729,0.0003294812
-0.7836440089078734,0.00013077259,0.00032931977
-0.7835535133161533,0.0007274151,0.000328864
-0.783546068635865,-0.00043404102,0.0003294272
-0.78347021031662,0.00048744678,0.00032881406
-0.7834199806638242,-0.0008276105,0.00032887913
-0.7833957326220636,-1.2099743e-5,0.00032882945
-0.7833036330617504,0.0004388094,0.0003293821
-0.7831879067382163,-0.0005273819,0.0003305792
-0.7831085541822821,-0.0004079938,0.00033266062
-0.78304794322221,0.0006837845,0.00032931898
-0.7830122335133557,4.7683716e-7,0.00032925996
-0.7829217425821018,0.0012499094,0.0003289357
-0.7829142707903312,0.00021576881,0.00032933525
-0.7828384442424143,0.0012272596,0.0003290009
-0.782788187901674,0.00012934208,0.00032916802
-0.7827639733261164,0.0008678436,0.00032896522
-0.7826718479257615,2.6226044e-5,0.0003293544
-0.7825561008435007,-0.00025451183,0.00033057862
-0.7824767758226899,-0.00015443563,0.00033265
-0.7824161407161065,-0.0003157258,0.0003292792
-0.7823804585426858,0.00011432171,0.00032921063
-0.7822899714246161,0.00046348572,0.00032885725
-0.7822824725211563,-0.0006801486,0.00032903414
-0.7822066781686224,-0.00034099817,0.00032876543
-0.7821563947160896,0.00019598007,0.0003290288
-0.782132214030376,0.00017547607,0.0003288166
-0.7820400627889452,0.00018584728,0.00032941316
-0.781924294948268,-0.00046008825,0.0003307468
-0.7818449978863252,-0.00039696693,0.0003327908
-0.7817843382104167,-0.0011490583,0.0003291809
-0.7817486835722228,-0.00082820654,0.00032904366
-0.7816582006903577,-0.0008123517,0.00032898536
-0.7816506742514644,9.119511e-5,0.00032914212
-0.7815749120946237,0.00047957897,0.00032885795
-0.7815246019541462,-0.0007314086,0.00032877532
-0.7815004543105808,-0.0004400015,0.00032860562
-0.7814082776523358,0.0003809929,0.00032939107
-0.7812924890532421,0.0002874136,0.00033072277
-0.7812132195263193,4.7683716e-7,0.00033276406
-0.7811525357048303,0.00027370453,0.0003294558
-0.7811169081779119,0.000705719,0.00032924692
-0.7810264295322514,0.00089120865,0.00032891918
-0.7810188764058272,0.00074374676,0.00032928254
-0.780943146020418,-0.0003440976,0.0003288145
-0.7808928091919961,0.00015771389,0.00032903938
-0.7808686950144267,-0.00012910366,0.0003287759
-0.7807764925159332,4.708767e-5,0.00032940102
-0.780660682734782,0.00062823296,0.00033092368
-0.7805814415905752,0.0015665293,0.00033276647
-0.7805207331988302,6.425381e-5,0.0003293486
-0.780485133207449,0.0002924204,0.0003291957
-0.7803946587982,-2.2053719e-5,0.00032884153
-0.780387078136549,0.00038087368,0.00032910402
-0.7803113803700604,0.0006226301,0.00032876356
-0.7802610164296391,8.201599e-5,0.00032907174
-0.7802369357184795,0.00038290024,0.000328996
-0.7801447073795306,-0.00036734343,0.00032928344
-0.7800288768399629,0.00035429,0.0003309299
-0.779949663654831,0.0010693073,0.0003328669
-0.7798889306931405,-0.00073873997,0.00032929383
-0.7798533582365723,0.00053167343,0.000329129
-0.7797628876403006,0.00014591217,0.00032877398
-0.779755280290705,-0.0003604293,0.0003290953
-0.7796796142956479,-7.44462e-5,0.00032876956
-0.779629223244158,-0.0006299019,0.00032891284
-0.7796051764227391,-6.9856644e-5,0.00032882742
-0.7795129222429211,-0.00028967857,0.0003292649
-0.779397070944937,-0.0005645752,0.00033068124
-0.779317885295032,-0.00019669533,0.00033263248
-0.7792571281874506,0.0003066063,0.00032947437
-0.7792215828420544,-0.0001232028,0.00032913964
-0.7791311169062491,-0.0014029741,0.00032885637
-0.7791234820212198,0.0006284714,0.0003294142
-0.7790478482212354,-0.00024265051,0.00032867293
-0.7789974304823181,0.00020825863,0.00032898507
-0.7789734171267919,-0.00035476685,0.0003287062
-0.7788811371061048,-0.0001527667,0.0003293202
-0.778765265050118,-0.0005623102,0.0003307121
-0.778686107359081,-0.00024920702,0.00033255934
-0.778625325681554,-0.00044089556,0.00032922075
-0.7785898078713847,-2.7537346e-5,0.0003291225
-0.7784993457481428,0.000248909,0.0003287216
-0.7784916837519416,0.00019955635,0.00032916863
-0.7784160821470297,-0.0005593896,0.00032870861
-0.778365637719961,0.0005182028,0.00032911228
-0.7783416574069967,0.00021755695,0.00032888164
-0.7782493523934468,0.00032031536,0.00032948557
-0.7781334591552991,5.9604645e-6,0.00033075147
-0.778054328999075,-0.0005837679,0.0003324214
-0.7779935231755539,-0.00023531914,0.00032931563
-0.7779580324772806,-0.00014841557,0.00032913522
-0.7778675750136776,0.00040376186,0.00032888755
-0.7778598859063044,0.00024473667,0.0003293645
-0.777784316073031,0.00017940998,0.0003288409
-0.777733844957811,-0.00016754866,0.0003289759
-0.7777098981108426,0.00044584274,0.00032876502
-0.7776175672571476,-2.1874905e-5,0.0003294028
-0.7775016532601697,-1.7881393e-7,0.0003307304
-0.7774225510627103,-0.00069719553,0.00033245533
-0.7773617206699676,6.2823296e-5,0.00032935519
-0.7773262575066107,-0.00045001507,0.00032907043
-0.777235803855985,-1.603365e-5,0.0003288382
-0.7772280876367158,-0.00091451406,0.00032920536
-0.7771525499989288,-0.00038820505,0.0003286105
-0.7771020521958676,-1.7881393e-7,0.00032895358
-0.7770781388154125,-0.00047522783,0.00032870253
-0.7769857821203313,4.1484833e-5,0.0003293582
-0.7768698473650405,0.00015950203,0.0003307538
-0.7767907731265524,-0.0002643466,0.0003325461
-0.7767299181642777,-0.00016283989,0.0003293545
-0.776694482535734,-2.5093555e-5,0.00032908187
-0.7766040331217268,-0.0003579855,0.0003286221
-0.7765962897907684,-0.0013956428,0.000329134
-0.7765207843482609,0.00016188622,0.0003287628
-0.7764702590102831,8.4638596e-5,0.00032906025
-0.7764463795199824,0.00085425377,0.00032885832
-0.7763539969837219,-0.00012552738,0.00032909802
-0.7762380414700146,0.000120043755,0.00033067775
-0.7761589947669603,0.0005277395,0.00033267104
-0.7760981156581742,1.0728836e-5,0.00032929415
-0.7760627075648574,-5.9247017e-5,0.00032919028
-0.7759722619640341,0.0002578497,0.0003289539
-0.7759644915214902,0.0004968643,0.0003292101
-0.7758890182738484,3.0875206e-5,0.00032876682
-0.7758384662481329,-7.7068806e-5,0.0003289068
-0.7758146202240352,-0.00022763014,0.00032871557
-0.7757222118473193,0.00095307827,0.000329366
-0.7756062355747819,0.00024712086,0.00033080007
-0.7755272168308024,0.00041925907,0.00033272215
-0.7754663131522775,7.772446e-5,0.00032939872
-0.7753404912297759,0.0012856722,0.0003288902
-0.775332693675853,0.0002424717,0.00032921092
-0.7752572522000564,0.00049591064,0.000328852
-0.7752066734857759,0.0011928082,0.00032907713
-0.7751828605046537,0.00017523766,0.00032862695
-0.7750904267109167,0.00013244152,0.00032924826
-0.774974429679756,-0.00012427568,0.0003306809
-0.7748954384707966,0.000538826,0.00033274037
-0.7748345106465878,-3.46303e-5,0.0003292847
-0.7747991572001869,-0.0001103878,0.0003291633
-0.7747087204953107,8.428097e-5,0.0003288913
-0.7747008954063679,-1.7881393e-7,0.00032928016
-0.7746254861262645,0.0005533695,0.00032888222
-0.774574880723936,0.00011956692,0.00032896947
-0.7745511012084996,2.515316e-5,0.00032878004
-0.7744586419979483,0.00016498566,0.0003293433
-0.7742636605345352,-0.00037384033,0.00033253402
-0.7741673822296204,-0.00016152859,0.00032923833
-0.7740769493372044,-0.001345396,0.0003286437
-0.7740690975605239,-0.00029873848,0.00032906295
-0.7739937200520588,-0.0006557107,0.00032863198
-0.7739193419123456,9.8347664e-5,0.00032876592
-0.7738268568615457,-1.7881393e-7,0.00032937367
-0.7737108178899111,0.0003913641,0.00033070854
-0.7736318825984808,-0.0004490018,0.00033257875
-0.7735709056350013,-0.00025326014,0.000329182
-0.7735356068357232,0.00018155575,0.0003292216
-0.7734451786033598,2.2649765e-6,0.00032899296
-0.7734372992912456,-0.00013637543,0.00032897978
-0.7733619544017012,0.00037562847,0.0003288465
