t_phase,flux,flux_err
-0.4966972223016368,-0.0011841655,0.00064233993
-0.496693949531654,-0.0017877817,0.00064953463
-0.4965415010490215,-0.0023552775,0.0006424797
-0.4965249429017071,-0.0012364984,0.00065634784
-0.49648024059387685,-0.0022358298,0.00064502895
-0.496475827378716,-0.0033677816,0.0006436609
-0.49645421444890503,-0.0012571216,0.00064233737
-0.4962736255818101,-0.0012108088,0.00064485386
-0.4962636384551604,-0.00085771084,0.00064623985
-0.4962290739045898,-0.0015500784,0.00064213487
-0.49622581285875134,-0.00017273426,0.0006503699
-0.49607337375494365,-0.0009023547,0.00064275396
-0.49605678420305055,-0.0021597743,0.0006563156
-0.4960121076441486,-0.001701653,0.000645325
-0.4960076741635835,-0.003684342,0.00064385333
-0.4959860660866513,-0.0017405152,0.000642209
-0.4958054954507871,4.6372414e-5,0.0006452417
-0.49579548241457805,-0.0017268062,0.0006460019
-0.4957609255074664,-0.0007533431,0.0006422535
-0.49575767650006,-0.0012877584,0.00064943766
-0.49560524646117243,-0.00089740753,0.00064323755
-0.49558862550424054,-0.001321733,0.0006564623
-0.49554397438074527,-0.0019133687,0.0006451941
-0.49553952126250866,-0.0040365458,0.00064366666
-0.49551791772439757,5.2571297e-5,0.0006427074
-0.49533736563382247,9.9658966e-5,0.00064526295
-0.49532732637430255,-0.0010113716,0.0006462988
-0.49529277711041964,-0.0008212924,0.00064239406
-0.49528953982746393,0.00029981136,0.000650105
-0.4951371191672478,-0.00088590384,0.0006431088
-0.49512046680543054,0.00029206276,0.0006569745
-0.4950758414310168,-0.0003964305,0.0006455572
-0.49504976936222045,-0.0006251931,0.00064250483
-0.494869235817164,-0.0013615489,0.00064489554
-0.49485917033418003,-0.0002349019,0.0006465059
-0.49482462839939134,-0.00013118982,0.00064254995
-0.49482140315479106,-0.00088346004,0.00065016904
-0.49466899187347657,0.00022161007,0.000643365
-0.494652308420372,0.00037682056,0.0006570929
-0.49462510611719246,5.2571297e-5,-2.949246e-5
-0.4946077081671538,-0.000515759,0.0006455387
-0.4945816209997369,-0.000318408,0.0006428384
-0.4944011056862945,0.00047147274,0.0006455397
-0.4943910419002049,5.2571297e-5,-2.949246e-5
-0.49435648000226773,-0.00053983927,0.0006425473
-0.4943532664821184,4.6372414e-5,0.0006503562
-0.4942008645793987,-0.00012874603,0.00064333115
-0.4941841497217152,-0.00051140785,0.00065689033
-0.4941569776832173,5.2571297e-5,-2.949246e-5
-0.49411347263732996,0.0005451441,0.00064306695
-0.49393297586902296,-0.0002694726,0.0006453819
-0.49392291346622974,5.2571297e-5,-2.949246e-5
-0.49388833160522094,0.00035655499,0.0006429697
-0.49388512980952215,0.0015172958,0.0006507561
-0.4937327372854743,0.00017178059,0.0006436393
-0.493715991023135,5.2571297e-5,0.0006572806
-0.49368884924924217,5.2571297e-5,-2.949246e-5
-0.49367144195432866,-0.0002694726,0.00064594415
-0.4936669087157297,5.2571297e-5,0.0006448234
-0.49364532458928756,0.00059342384,0.00064328697
-0.4934648460520583,0.0011345148,0.0006459628
-0.4934547850322546,5.2571297e-5,-2.949246e-5
-0.4934201832078675,5.2571297e-5,0.00064308813
-0.4934169931369261,-0.0007401109,0.0006500008
-0.49326460999162625,0.00058305264,0.0006441252
-0.4932478323240952,0.00067842007,0.00065755215
-0.4932033090046004,0.0022867918,0.0006463718
-0.49319875581442507,0.00054585934,0.0006446794
-0.49317717622703383,-0.0010256767,0.00064292055
-0.49299671623539987,-0.0011509061,0.00064543274
-0.492952034496686,-0.000251472,0.00064295664
-0.4929488564640234,-0.0006379485,0.0006509531
-0.492796482697472,-0.000615716,0.0006438512
-0.4927796739393433,-0.0005733967,0.00065733126
-0.49273517574096726,-0.0021939874,0.000645661
-0.49273060259921575,-0.00044077635,0.00064496574
-0.4927090278646269,0.0004529953,0.0006436602
-0.4925285861045303,0.0007418394,0.0006461599
-0.49248388609979243,5.2571297e-5,0.00064359425
-0.4924807197914274,0.00068831444,0.00065126823
-0.4923283557172988,4.6372414e-5,0.00064431224
-0.4923115152408397,5.2571297e-5,0.00065751193
-0.4922670427914686,4.6372414e-5,0.00064645923
-0.49226244969798794,5.2571297e-5,0.0006453697
-0.492240879502603,-0.0003479123,0.0006433035
-0.49206045628756545,-0.0006489754,0.0006460399
-0.4920157377026688,5.2571297e-5,0.00064367277
-0.49201258311898455,-0.0005954504,0.00065088074
-0.4918602284235276,4.6372414e-5,0.0006442611
-0.4918433565418765,0.00063967705,0.0006579984
-0.49179890952783545,4.6372414e-5,0.0006465822
-0.4917942964827786,5.2571297e-5,0.0006452556
-0.49177273145433076,5.2571297e-5,0.0006438857
-0.4915923264706006,4.6372414e-5,0.0006464613
-0.4915820777381925,5.2571297e-5,0.00064778264
-0.4915475893053154,5.2571297e-5,0.00064388925
-0.4915444467602932,4.6372414e-5,0.0006515755
-0.4913921011299096,0.00024354458,0.0006445313
-0.49137519815697117,0.00011968613,0.0006581763
-0.49133077657787716,4.6372414e-5,0.0006471341
-0.4913261432675693,0.00025725365,0.0006457389
-0.4913045830918472,5.2571297e-5,0.00064422144
-0.4911241966536357,4.6372414e-5,0.00064642535
-0.4911139216979168,5.2571297e-5,0.0006482479
-0.4910794409082686,5.2571297e-5,0.00064382784
-0.4910763100873905,4.6372414e-5,0.0006517451
-0.49092397383583175,-0.00015074015,0.0006447451
-0.49090703945816117,-0.0006017089,0.0006578711
-0.4908626436281489,0.00016903877,0.0006473359
-0.4908579903663415,-0.00015217066,0.0006456384
-0.4908364347296701,0.001026392,0.00064456556
-0.4906560665230728,0.00082075596,0.00064692064
-0.49064576565733464,5.2571297e-5,0.0006480964
-0.4906112921973169,5.2571297e-5,0.0006441484
-0.49060817341479424,4.6372414e-5,0.0006519504
-0.4904558465417539,0.00023937225,0.00064487214
-0.49043888075919795,5.2571297e-5,0.00065852207
-0.4903945103647456,-7.623434e-5,0.0006471126
-0.49038983715113216,0.0006958246,0.0006460757
-0.49036828636741636,-0.000921309,0.0006441896
-0.49018793670610794,-0.0007278919,0.00064668804
-0.4901776093030774,5.2571297e-5,0.00064865785
-0.4901431438001935,5.2571297e-5,0.00064437615
-0.4901400367421982,0.00055515766,0.0006522535
-0.48998771924767626,-0.00014650822,0.00064483326
-0.48997072206054115,5.2571297e-5,0.00065869174
-0.48992637741524714,8.6426735e-5,0.0006470426
-0.4899216842498275,-0.00059074163,0.00064616685
-0.48990013800516263,5.2571297e-5,0.0006447801
-0.48971980688891303,0.00011396408,0.0006474354
-0.4897094532630317,5.2571297e-5,0.0006486811
-0.4896749954030699,0.001142621,0.0006449029
-0.4896719000695253,-0.00046229362,0.0006520915
-0.4895195919537516,4.6372414e-5,0.0006454863
-0.4895025636756358,0.00088858604,0.0006592089
-0.489458244151614,6.4373016e-6,0.000647614
-0.48945353103492484,5.2571297e-5,0.00064631697
-0.4894319899568904,5.2571297e-5,0.0006451407
-0.4892516770721782,-2.1100044e-5,0.000647362
-0.4892412972226794,5.2571297e-5,0.0006490375
-0.4892037633968527,4.6372414e-5,0.0006521965
-0.4890514646601336,8.08239e-5,0.0006453665
-0.4890344049768258,-0.00078350306,0.0006589886
-0.4889901112019621,4.6372414e-5,0.00064795645
-0.4889853781336204,5.2571297e-5,0.00064681965
-0.48896384159440687,9.036064e-5,0.0006455058
-0.4887835469416151,4.6372414e-5,0.00064785714
-0.48877314118232706,5.2571297e-5,0.0006491994
-0.48873869860889974,-0.001037538,0.0006446273
-0.4887356267242564,0.0011644363,0.0006532149
-0.48858333736605575,1.1920929e-5,0.00064523175
-0.48856624627816925,5.2571297e-5,0.00065963995
-0.48852197793832897,4.6372414e-5,0.000647934
-0.48851722491825766,5.2571297e-5,0.0006470833
-0.48849569323222974,0.0002641678,0.00064552267
-0.4883154171243438,4.6372414e-5,0.00064780633
-0.48830498514205156,5.2571297e-5,0.00064934476
-0.4882705498976414,0.00034320354,0.0006455305
-0.48826749036556505,-0.0010715723,0.0006527592
-0.4881152100719781,4.6372414e-5,0.00064636575
-0.4880980878932639,5.2571297e-5,0.00065983733
-0.4880538449886005,4.6372414e-5,0.00064836163
-0.48804907201718306,5.2571297e-5,0.00064703263
-0.48802754518411073,-0.00019687414,0.0006456065
-0.4878472873073789,4.6372414e-5,0.00064827444
-0.48783682910169923,5.2571297e-5,0.0006496862
-0.4878024015003646,-0.00023812056,0.0006454741
-0.48779935369266236,0.0015975237,0.00065369176
-0.48764708277805346,4.6372414e-5,0.000646411
-0.4876299291946071,5.2571297e-5,0.0006598164
-0.48758571203887224,0.00097191334,0.00064865075
-0.4875809188022804,5.2571297e-5,0.00064723386
-0.4875593968217038,5.2571297e-5,0.00064640556
-0.48737915749072047,4.6372414e-5,0.0006487384
-0.48736867306165355,0.00083625317,0.0006503394
-0.48733425310354783,5.2571297e-5,0.00064559764
-0.4873312170200663,-0.00038337708,0.0006531726
-0.48717895548428225,4.6372414e-5,0.00064658944
-0.4871617704955673,5.2571297e-5,0.0006602411
-0.4871175787752391,-0.0008791089,0.0006489375
-0.4871127659007459,5.2571297e-5,0.0006477778
-0.48709124845945007,0.00065147877,0.0006463275
-0.4869110273598509,4.6372414e-5,0.00064889266
-0.4869005170213012,-0.0007312298,0.00065027905
-0.4868661047064242,5.2571297e-5,0.000646215
-0.4868630803476235,-0.0010749102,0.00065356155
-0.4867108281902044,4.6372414e-5,0.0006468187
-0.4866936121107386,5.2571297e-5,0.000660609
-0.48664944582574066,4.6372414e-5,0.00064878596
-0.4866446126853068,5.2571297e-5,0.0006481701
-0.486623100097503,-0.0005463958,0.00064640556
-0.48644289754288605,4.6372414e-5,0.0006489998
-0.48643236098071885,5.2571297e-5,0.00065045565
-0.4863979563090708,5.2571297e-5,0.0006464199
-0.4863949436750272,4.6372414e-5,0.00065385486
-0.48624270089612653,0.00054466724,0.0006471925
-0.4862254534122352,0.0005598068,0.0006614595
-0.486181312876242,4.6372414e-5,0.0006493765
-0.4861764597842322,0.0003798008,0.00064841594
-0.4861549520490007,5.2571297e-5,0.0006467392
-0.4859747677259212,0.00019979477,0.00064943
-0.48596420494036674,5.2571297e-5,0.00065094914
-0.48592980759827253,5.2571297e-5,0.0006470892
-0.48592680731602944,4.6372414e-5,0.0006545971
-0.48577457360250853,-0.0004518032,0.000647621
-0.485757294713272,-0.00045472383,0.00066123117
-0.48571317961260885,4.6372414e-5,0.00064960343
-0.4857083065693295,-0.0002747774,0.00064847764
-0.48568680368651695,0.0004786253,0.00064716086
-0.4855066379088031,-0.00010699034,0.0006496159
-0.48549604890032083,5.2571297e-5,0.0006512876
-0.4854616592012255,5.2571297e-5,0.00064733136
-0.48545867064312676,4.6372414e-5,0.0006548372
-0.4853064463085841,4.6372414e-5,0.00064753636
-0.48528913632813664,5.2571297e-5,0.00066172384
-0.48524504666265056,4.6372414e-5,0.0006503567
-0.48524015366779505,5.2571297e-5,0.0006486507
-0.48521865532449326,-0.0003736019,0.00064722676
-0.48503850809199167,4.6372414e-5,0.00064994884
-0.4850278928599685,5.2571297e-5,0.00065182056
-0.4849935108038721,0.00025749207,0.0006477779
-0.48499053397076053,4.6372414e-5,0.0006552034
-0.4848383193284109,4.6372414e-5,0.00064818683
-0.48482097762955667,5.2571297e-5,0.00066202943
-0.4847769133990174,4.6372414e-5,0.0006498895
-0.4847720004525857,5.2571297e-5,0.0006492561
-0.48475050727622104,5.2571297e-5,0.0006480328
-0.48457037796142854,4.6372414e-5,0.0006504688
-0.48455973681938636,5.2571297e-5,0.0006520099
-0.4845253624065955,0.00032949448,0.0006479187
-0.4845223972983943,4.6372414e-5,0.00065559737
-0.4843701920343333,0.00059080124,0.00064887415
-0.4843528192448048,5.2571297e-5,0.00066215976
-0.48430878044951897,4.6372414e-5,0.0006506836
-0.48430384755158773,5.2571297e-5,0.00064914534
-0.4842823589137373,5.2571297e-5,0.000648228
-0.48410224814423386,4.6372414e-5,0.00065056526
-0.48409158046543577,5.2571297e-5,0.0006524205
-0.4840572140094719,-0.00042939186,0.0006479357
-0.4840542609393963,4.6372414e-5,0.0006557175
-0.48390206474040864,-0.0004979968,0.00064888486
-0.48388466054584134,0.0006057024,0.0006628453
-0.4838406474997905,4.6372414e-5,0.00065097923
-0.4838356943363784,5.2571297e-5,0.0006499414
-0.4838142105515604,5.2571297e-5,0.00064857246
-0.4836341183273456,4.6372414e-5,0.0006511145
-0.4836234244253135,0.0011582375,0.0006528435
-0.4835890656126549,9.095669e-5,0.0006485328
-0.48358612426680025,0.00029087067,0.0006557649
-0.48343393744663743,4.6372414e-5,0.00064939633
-0.48341650184703133,-0.000500679,0.0006628942
-0.48337251423615735,4.6372414e-5,0.0006515534
-0.48336754143484395,5.2571297e-5,0.00065011997
-0.48334606250328793,5.2571297e-5,0.0006489183
-0.48316598851053394,4.6372414e-5,0.00065128633
-0.48315526838480793,-0.0010532141,0.00065265794
-0.4831209169013968,1.4066696e-5,0.0006485682
-0.4831179875941274,-0.00019806623,0.0006563089
-0.48296581015255957,4.6372414e-5,0.000649661
-0.48294834346220283,5.2571297e-5,0.0006632713
-0.4829043812867355,4.6372414e-5,0.00065155595
-0.48289938821971123,0.0008612871,0.000650842
-0.4828779141410342,5.2571297e-5,0.0006489001
-0.48269785869356907,4.6372414e-5,0.00065156986
-0.4826871123444556,5.2571297e-5,0.0006533053
-0.4826527685042734,5.2571297e-5,0.0006489341
-0.48264985092145474,4.6372414e-5,0.0006565387
-0.4824976828586349,4.6372414e-5,0.0006497258
-0.48248018476346943,5.2571297e-5,0.0006639328
-0.4824362483372371,4.6372414e-5,0.0006520868
-0.48243123531863663,-0.0007562041,0.0006504198
-0.4824097657787807,5.2571297e-5,0.0006492701
-0.482229728876451,4.6372414e-5,0.0006520162
-0.4822189563044099,5.2571297e-5,0.00065366295
-0.4821846201073796,5.2571297e-5,0.00064925285
-0.4821817145627634,4.6372414e-5,0.000657058
-0.4820295555645573,4.6372414e-5,0.00065021706
-0.4820120260646594,5.2571297e-5,0.00066394825
-0.48196811507360393,4.6372414e-5,0.0006523851
-0.48196308210350414,5.2571297e-5,0.00065132696
-0.48194161773050825,0.00019669533,0.0006498928
-0.48176159874558144,4.6372414e-5,0.0006521119
-0.4817508002640576,5.2571297e-5,0.00065398595
-0.481716471710103,5.2571297e-5,0.00064980175
-0.48171357789016733,4.6372414e-5,0.0006572732
-0.48156142827078585,4.6372414e-5,0.0006505743
-0.4815438676799073,5.2571297e-5,0.0006640705
-0.48149998212364564,0.0004620552,0.0006526371
-0.48147346936833135,-9.161234e-5,0.0006498301
-0.4812934689288464,4.6372414e-5,0.0006526552
-0.48128264422347544,5.2571297e-5,0.00065428903
-0.4812483233128262,5.2571297e-5,0.00065030076
-0.48124544121749446,4.6372414e-5,0.00065761124
-0.4810933009768614,4.6372414e-5,0.0006507998
-0.4810757089810973,5.2571297e-5,0.00066462223
-0.48103184917391717,-0.00036925077,0.0006529908
-0.4810267759869902,5.2571297e-5,0.00065163267
-0.48100532100615423,5.2571297e-5,0.0006504792
-0.48082533911195835,4.6372414e-5,0.00065288314
-0.4808144881831231,5.2571297e-5,0.0006547498
-0.4807801749157026,5.2571297e-5,0.00065054913
-0.4807773045446684,4.6372414e-5,0.000658079
-0.48062517368278357,4.6372414e-5,0.000651152
-0.4806075505962688,5.2571297e-5,0.0006650913
-0.48056371591051406,4.6372414e-5,0.00065298285
-0.48053717295757536,5.2571297e-5,0.00065094366
-0.4803572092949935,4.6372414e-5,0.00065332325
-0.4803463321430774,5.2571297e-5,0.0006552975
-0.4803120265185792,5.2571297e-5,0.0006508075
-0.480309168185977,4.6372414e-5,0.0006584049
-0.4801570467027638,4.6372414e-5,0.0006517024
-0.4801393918975354,5.2571297e-5,0.0006653386
-0.4800955829607856,4.6372414e-5,0.0006535189
-0.4800904701844577,0.0011128187,0.000652806
-0.48006902459532164,5.2571297e-5,0.000651613
-0.4798890794780286,4.6372414e-5,0.0006539176
-0.4798781761027251,5.2571297e-5,0.0006550443
-0.4798438778075509,0.0001001358,0.0006513166
-0.4798410315135342,4.6372414e-5,0.00065853837
-0.4796889194089926,4.6372414e-5,0.0006517178
-0.47967123351247687,5.2571297e-5,0.0006658544
-0.4796274500110571,4.6372414e-5,0.00065371377
-0.4796223169692486,-0.0010076761,0.000652978
-0.47960087623337455,5.2571297e-5,0.00065148564
-0.47942094966106374,4.6372414e-5,0.0006541624
-0.47941002006244937,5.2571297e-5,0.00065552554
-0.4793757294105041,5.00679e-6,0.0006513775
-0.47937289484093815,4.6372414e-5,0.0006589487
-0.47922079211506796,4.6372414e-5,0.00065264513
-0.47920307481351365,5.2571297e-5,0.0006659194
-0.479159316747654,4.6372414e-5,0.0006543426
-0.4791541640680206,5.2571297e-5,0.00065333425
-0.4791327281847957,5.2571297e-5,0.0006518928
-0.47894186402209704,0.00027263165,0.0006562672
-0.4789075810134571,5.2571297e-5,0.000651517
-0.47890475848194014,4.6372414e-5,0.0006590703
-0.4787526648209901,4.6372414e-5,0.0006527647
-0.47873491642883836,5.2571297e-5,0.0006662274
-0.47869118379815556,4.6372414e-5,0.00065484614
-0.47868601085281126,5.2571297e-5,0.0006536236
-0.47866457982261856,5.2571297e-5,0.000652172
-0.47848468971345914,0.0011992455,0.0006545478
-0.4784737079817447,-0.00016760826,0.0006561958
-0.4784394326163337,5.2571297e-5,0.00065208215
-0.47843662180903745,4.6372414e-5,0.0006598289
-0.47828453752691247,0.00020229816,0.0006532899
-0.47826675773010496,5.2571297e-5,0.00066665816
-0.47822305084819705,4.6372414e-5,0.0006545551
-0.47821785795181326,0.00045239925,0.00065416744
-0.4781964314605949,5.2571297e-5,0.0006524538
-0.47801655989626446,-0.001106441,0.00065487623
-0.4780055519416224,5.2571297e-5,0.00065639085
-0.4779712842189803,5.2571297e-5,0.00065211253
-0.47796848513667123,4.6372414e-5,0.0006602632
-0.47781641023314103,-0.00010955334,0.00065329147
-0.4777985990311415,5.2571297e-5,0.0006669804
-0.4777549175846407,4.6372414e-5,0.00065515353
-0.47774970473660394,-0.00034731627,0.0006540545
-0.4777282834120926,0.0016691685,0.00065348885
-0.47754843007960623,4.6372414e-5,0.00065537205
-0.4775373959013467,5.2571297e-5,0.00065703376
-0.4775031358219335,5.2571297e-5,0.00065270416
-0.4775003487782099,4.6372414e-5,0.00066058745
-0.4773482829392166,4.6372414e-5,0.00065351446
-0.47733044064654284,5.2571297e-5,0.0006674326
-0.47728678463514207,4.6372414e-5,0.00065521366
-0.4772815518350697,5.2571297e-5,0.0006545043
-0.4772601350496857,-0.0015075803,0.000652852
-0.4770803002627946,4.6372414e-5,0.00065594143
-0.47706923986076455,5.2571297e-5,0.0006570497
-0.4770349874250399,5.2571297e-5,0.0006529655
-0.4770322121053072,0.0013319254,0.00066074234
-0.47688015564529196,4.6372414e-5,0.00065387477
-0.47686228194773284,0.00048792362,0.000667704
-0.4768186516854138,4.6372414e-5,0.00065604417
-0.4768133989340717,5.2571297e-5,0.0006546811
-0.47679198700156666,-4.053116e-6,0.00065334747
-0.4766121704456765,4.6372414e-5,0.00065613724
-0.4766010838204888,5.2571297e-5,0.0006575984
-0.4765668390276865,5.2571297e-5,0.000653277
-0.47656407543271095,4.6372414e-5,0.0006612718
-0.476412028665119,4.6372414e-5,0.00065420184
-0.4763941235626743,-0.00038284063,0.0006677661
-0.47635051873568535,4.9471855e-5,0.000656025
-0.4763452457190922,5.2571297e-5,0.00065520895
-0.47632383863938954,5.2571297e-5,0.0006536729
-0.47614404062871163,4.6372414e-5,0.0006563649
-0.47613292778036653,5.2571297e-5,0.0006579193
-0.4760986903167348,0.00029361248,0.0006537231
-0.476095939073943,-0.001239121,0.0006610651
-0.4759439013713478,4.6372414e-5,0.00065429584
-0.4759259648638643,5.2571297e-5,0.00066856836
-0.475882385472282,4.3272972e-5,0.00065622677
-0.47587709281755775,0.00035834312,0.00065574894
-0.475855690276906,0.00038528442,0.00065434974
-0.4756759108119766,0.0001360178,0.0006567815
-0.4756647717400908,0.00037693977,0.0006582215
-0.4756305419196114,-0.0001885891,0.0006536533
-0.47562780240127034,4.6372414e-5,0.00066147506
-0.47547577407742314,4.6372414e-5,0.00065521366
-0.4754578064791124,5.2571297e-5,0.00066866656
-0.4754142525227836,0.00065898895,0.0006572127
-0.4754089396021952,-0.00012087822,0.00065564347
-0.47538754222863355,-0.00028020144,0.0006543367
-0.47520778099508854,-4.3213367e-5,0.0006570012
-0.47519661569950866,-0.00027185678,0.00065828423
-0.475162393522258,5.2571297e-5,0.0006540168
-0.4751596657286741,0.0016394854,0.00066266925
-0.4750076467833455,0.0014464855,0.0006551671
-0.4749896477803024,5.2571297e-5,0.00066879333
-0.4749461195728253,-0.0005661845,0.0006563935
-0.4749407867011206,-7.992983e-5,0.0006556184
-0.47491939386638005,5.2571297e-5,0.00065462326
-0.47473965086421877,0.0003849268,0.00065714645
-0.47472845965938615,5.2571297e-5,0.0006585857
-0.47469424512521097,5.2571297e-5,0.0006545472
-0.4746915293699827,-0.0015127659,0.0006621014
-0.47453951948926765,-0.0012062192,0.000655383
-0.4745214893954739,5.2571297e-5,0.0006691386
-0.474477986622867,4.6372414e-5,0.0006573093
-0.4744726338001226,5.2571297e-5,0.0006564845
-0.474451245818031,5.2571297e-5,0.00065509346
-0.4742715210472539,-0.00029206276,0.0006570255
-0.4742260967281642,5.2571297e-5,0.0006547779
-0.47422339269731006,8.356571e-5,0.00066259474
-0.4740713921951898,-0.00010102987,0.0006555013
-0.4740533306967405,5.2571297e-5,0.00066953525
-0.4740098533594639,4.6372414e-5,0.0006577175
-0.4740044805846835,5.2571297e-5,0.0006565026
-0.47398309745562406,5.2571297e-5,0.00065515895
-0.47380339123028925,4.6372414e-5,0.0006575992
-0.473792147892663,5.2571297e-5,0.0006590334
-0.4737579483310408,0.00016820431,0.0006551028
-0.47375525633838866,-2.4676323e-5,0.0006627661
-0.47360326521547647,4.6372414e-5,0.00065528176
-0.47358517231183517,0.0003350973,0.00066968345
-0.4735417204099652,0.0006748438,0.000658079
-0.47353632768337883,0.00017726421,0.0006570178
-0.473514949407275,5.2571297e-5,0.0006554622
-0.4733352614134776,4.6372414e-5,0.0006579737
-0.47332399185231067,0.00063967705,0.0006596463
-0.4732897999339172,-6.312132e-5,0.00065519067
-0.473287119665716,4.6372414e-5,0.00066311663
-0.47313513792162865,4.6372414e-5,0.00065614685
-0.47311701392677663,-0.00023007393,0.0006698619
-0.473073587460237,0.0003054142,0.0006582332
-0.47306817446847615,-7.224083e-5,0.0006571012
-0.4730468010453279,5.2571297e-5,0.00065606466
-0.47286713159658933,4.6372414e-5,0.0006579857
-0.4728558358121884,-0.00053453445,0.0006597268
-0.4728216515367938,5.2571297e-5,0.0006557022
-0.4728189829933498,4.6372414e-5,0.0006635392
-0.4726670106274742,0.00067162514,0.0006565172
-0.47264885522811984,5.2571297e-5,0.0006702089
-0.4726054545105851,-0.00084096193,0.0006581255
-0.47260002156717174,5.2571297e-5,0.0006573627
-0.47257865299682567,5.2571297e-5,0.000656102
-0.47239900177939464,4.6372414e-5,0.0006586565
-0.47238767977191265,5.2571297e-5,0.00066044624
-0.4723535031397468,5.2571297e-5,0.0006557924
-0.4723508466345818,0.0007727146,0.0006637907
-0.4721988833333963,-0.0005788803,0.00065618614
-0.47218069684344455,5.2571297e-5,0.0006705588
-0.472137321247182,4.6372414e-5,0.0006588998
-0.4721318686656373,0.00034427643,0.00065777655
-0.4721105046343421,5.2571297e-5,0.0006566291
-0.4719308719624298,4.6372414e-5,0.00065867516
-0.4719195237313305,5.2571297e-5,0.00066066993
-0.47188535474239335,5.2571297e-5,0.0006564002
-0.47188270996175574,-0.0006798506,0.00066372467
-0.4717307560396251,4.6372414e-5,0.00065697264
-0.4717125381444047,0.00013256073,0.0006705956
-0.4716691882974535,4.6372414e-5,0.0006590555
-0.47166371545042796,-0.00023919344,0.0006577038
-0.4716423565862231,5.2571297e-5,0.00065668026
-0.47146274214577155,0.00049448013,0.00065917586
-0.47141720603121184,5.2571297e-5,0.00065628113
-0.47141457360275774,0.00031101704,0.00066461466
-0.4712626287460071,4.6372414e-5,0.0006569528
-0.4712443797596526,-2.7537346e-5,0.00067072746
-0.47120105534749523,4.6372414e-5,0.0006589817
-0.47119556254942996,5.2571297e-5,0.00065789616
-0.471174208224046,5.2571297e-5,0.000657059
-0.4709946123288067,-2.604723e-5,0.0006590031
-0.4709832116509325,5.2571297e-5,0.0006607854
-0.47094905763431827,5.2571297e-5,0.0006566797
-0.4709464369303149,4.6372414e-5,0.00066453713
-0.47079450176583415,4.6372414e-5,0.0006574782
-0.4707762210608426,5.2571297e-5,0.00067116186
-0.47073292239776676,4.6372414e-5,0.000659237
