t_phase,flux,flux_err
-0.28122900610087365,-0.0014460683,0.0013129789
-0.2811757754318793,0.0023809671,0.001314885
-0.2811072812007067,0.0001718998,0.0013091873
-0.28109997114342633,0.0018476248,0.0013112455
-0.28102602505747676,0.0023117065,0.0013112501
-0.2809875766125213,0.0024983883,0.0013087038
-0.28095447907348137,0.0046492815,0.0013120639
-0.28086995625057387,0.0017240047,0.0013073435
-0.2806582811865873,-0.0003258586,0.0013381226
-0.28062173994676154,0.0023252964,0.0013513801
-0.28056530843102934,0.000490427,0.0013516187
-0.2804876736383992,0.00030755997,0.0013431119
-0.2804727988354253,0.0011630058,0.0013504239
-0.28038141935397154,0.004433632,0.0013473294
-0.28035549610617727,0.0022979975,0.0013372452
-0.28029161925403756,-0.00020128489,0.0013425262
-0.28022534351596895,0.0012493134,0.0013301881
-0.2802036551259839,0.00036501884,0.0013394335
-0.2801176705496611,0.002022624,0.0013362061
-0.2800972899745249,0.0017672777,0.001324864
-0.2800337424098842,0.0021106005,0.0013305082
-0.2799713651232787,0.0024373531,0.0013182125
-0.27995190127531455,0.002126217,0.0013229308
-0.27987213510510933,0.0022099018,0.0013179902
-0.27984756248045684,0.0016479492,0.0013147943
-0.27979439480211,0.0031517744,0.0013148681
-0.27972584035993764,0.00026285648,0.0013084128
-0.27971859329217397,-0.001188457,0.001311124
-0.27964464998428906,0.0005130768,0.0013111513
-0.27960613855026906,0.0040374994,0.0013093504
-0.27957310955981507,0.0016186237,0.0013112181
-0.2794885209666125,0.00073063374,0.001309881
-0.2792768773987412,0.0010607243,0.0013396312
-0.2791839055688278,0.0040768385,0.0013520506
-0.2791062151974917,0.0027253628,0.0013455661
-0.27909139782609604,0.0025091171,0.0013513222
-0.2790000192714177,0.003359437,0.0013474955
-0.2789740404437866,0.001059413,0.0013357307
-0.2789102219500006,0.0010108948,0.0013433907
-0.27884389063299986,0.0013177395,0.0013311658
-0.2788222606004639,3.0755997e-5,0.0013389363
-0.27873627880356255,0.00022125244,0.0013347387
-0.27871583986916804,0.00116539,0.0013244646
-0.27865235436885183,0.0017105341,0.0013307268
-0.27858991779824815,-0.00054854155,0.0013178572
-0.2785705150876069,0.0017015934,0.0013247767
-0.27849075262224154,0.0023356676,0.0013191255
-0.2784661188607185,0.004126668,0.0013145347
-0.27841301417098385,0.0016132593,0.0013141779
-0.27834439951916845,0.0006929636,0.0013092754
-0.2783372154404693,0.003467679,0.0013119467
-0.27826327491245817,0.002907753,0.001311748
-0.27822470048756454,0.0010648966,0.001308252
-0.27819173911982575,0.0025143623,0.0013113035
-0.278107086610331,0.00090515614,0.0013093102
-0.2778954745372181,0.0016957521,0.0013408447
-0.27785881843197413,0.00023424625,0.0013480888
-0.27780250270685236,0.004688382,0.0013520358
-0.27772475675658415,0.0013895035,0.0013428171
-0.2777099958902175,0.0026602745,0.0013527861
-0.2776186201142823,0.0012828112,0.0013471195
-0.27759258570817136,0.0022939444,0.001336704
-0.27752882464641593,0.002883792,0.0013458614
-0.27746243774912616,0.0019412041,0.0013318044
-0.2774408660753962,0.0024092197,0.0013394521
-0.2773548870565594,0.0013097525,0.0013348736
-0.2773343897651682,0.0034629107,0.0013250083
-0.2772709654024009,0.0019155741,0.001329651
-0.2772084713995405,0.0012820959,0.0013183884
-0.2771891298262221,0.0013543367,0.0013234174
-0.27710936921350304,0.0033875704,0.0013213748
-0.277084674314657,0.00011265278,0.0013123606
-0.27703163354053606,0.0012828112,0.0013147037
-0.2769629586772686,0.0020216703,0.0013093995
-0.2769558375892168,4.9591064e-5,0.0013108819
-0.27688189984085343,0.0033282042,0.0013138049
-0.2768432614989892,0.0037277937,0.001311128
-0.2768103696050287,0.0012828112,0.001310908
-0.27672565132750027,0.005177498,0.0013091965
-0.27651407167433806,0.004399419,0.0013406543
-0.27647735721209743,0.0010222197,0.0013501993
-0.2764211007707478,0.003399372,0.0013519141
-0.27634329924154744,0.0030261278,0.0013447051
-0.2763285948806621,0.00264287,0.001351233
-0.27623722003172835,0.0016469955,0.0013469497
-0.2762111300453285,0.0005606413,0.001337101
-0.2761474282691544,0.0019661188,0.0013439244
-0.27608098579112317,0.0045223236,0.0013320199
-0.2760594715503284,0.0012828112,0.0013416822
-0.2759734953109133,0.0004696846,0.0013344904
-0.2759529405874914,0.0021630526,0.0013249769
-0.2758895764348194,0.0007671118,0.0013296815
-0.2758270250003807,0.0030274391,0.0013189773
-0.27580774363806204,-0.00046771765,0.0013225018
-0.2757279858038598,0.00070536137,0.0013175446
-0.27570323069356173,0.0021928549,0.0013137439
-0.2756502538373159,0.003300786,0.00131448
-0.27558151690949795,0.0011954308,0.0013089341
-0.27557445973841677,0.0033102036,0.001312002
-0.2755005247683441,0.0012345314,0.0013109653
-0.27546182343628467,0.002465248,0.0013089349
-0.27542900009068394,0.0010540485,0.0013108638
-0.275344216043765,0.0013705492,0.0013080413
-0.2751326678855872,0.00206995,0.0013409334
-0.27509589691854375,0.003729701,0.0013507898
-0.27503969790877236,0.0032320023,0.0013515159
-0.2749618408006399,0.0027178526,0.0013428597
-0.2749471929454621,0.0015429258,0.001351348
-0.2748558208757238,0.0011644363,0.0013472275
-0.2748296743820332,0.004817009,0.0013374942
-0.2747660309642128,0.002141714,0.0013438807
-0.27469953290838023,0.00094103813,0.0013303277
-0.2746780770248084,0.0023454428,0.0013389001
-0.2745921035652671,0.0013003349,0.001335804
-0.2745714904830392,0.004441738,0.0013251911
-0.27450818746814243,0.00039601326,0.0013305882
-0.27444557767535005,0.0018471479,0.0013182616
-0.27442635744990196,0.003250122,0.0013242272
-0.2743466033200874,0.0041849613,0.0013186798
-0.27432178707337107,0.0008186102,0.0013127784
-0.27426887320664206,0.0022833347,0.0013165562
-0.27420007606872876,0.0030874014,0.0013102365
-0.2741930818876167,0.0015099049,0.0013118035
-0.2741191496960609,0.0022925138,0.0013113855
-0.2740803853747109,-0.00037312508,0.0013079895
-0.27404762964956386,-0.0006557107,0.0013099023
-0.2739627807609343,0.0022177696,0.0013084826
-0.27375126502429026,0.00018703938,0.0013391332
-0.2737144356979885,0.0028425455,0.0013498391
-0.27365829504634465,0.0029246807,0.0013517439
-0.27358038235928006,0.004490733,0.0013453151
-0.27356579193658515,0.0024437904,0.0013525833
-0.2734744217183622,0.00078368187,0.0013482019
-0.27344821872009495,0.001928091,0.001336621
-0.27338463365972354,0.0017461777,0.0013430488
-0.273296682500193,0.0017642975,0.0013389348
-0.27321071181916856,0.0012828112,0.0013345117
-0.2731900413053624,0.0008485317,0.0013244594
-0.27312679850101307,0.001865983,0.0013308818
-0.2730641312761901,0.0016613007,0.0013177835
-0.2730449721876127,0.0010370016,0.0013229025
-0.2729652199115751,0.0011119843,0.0013180597
-0.2729403434536327,0.0013170242,0.0013140866
-0.2728874925768727,0.003458023,0.0013144214
-0.2728186352275074,0.0033892393,0.0013098373
-0.2728117040361381,0.0007532835,0.0013111887
-0.27273777369700236,0.0011149645,0.0013122461
-0.27269894731313726,0.0011062622,0.0013078474
-0.2726662601352191,0.0040761232,0.0013120887
-0.27258134640397436,0.0039829016,0.0013100025
-0.2723698621620888,0.003801465,0.0013401974
-0.27233297540375634,0.00116992,0.0013499841
-0.27227689218482154,-0.00013786554,0.001351476
-0.2721989239170156,0.0015227795,0.0013428008
-0.27218439000002825,0.0021535158,0.0013507725
-0.2720930216349037,-0.000577569,0.0013468798
-0.2720667630581566,0.0020458698,0.0013363361
-0.27200323635636503,0.0006325245,0.0013432016
-0.2719366271417636,0.0012648106,0.001331714
-0.2719152879755775,0.0012828112,0.0013386493
-0.27182932007352234,0.0032906532,0.0013351925
-0.27180859120045797,0.0029973984,0.0013253756
-0.2717454095329792,0.00032651424,0.0013288924
-0.27168268394980255,0.0022152662,0.0013180383
-0.2716635859994526,0.002059698,0.0013230572
-0.2715838365030627,0.0036418438,0.0013189145
-0.2715588989068929,0.0028467178,0.0013141438
-0.2715061128734264,0.0008535385,0.0013146299
-0.2714371943867382,0.001205802,0.0013090081
-0.27143032618465956,0.0008536577,0.0013111967
-0.27135639862471916,0.0025093555,0.0013117671
-0.27131750925043274,0.00047707558,0.0013077267
-0.27128489062132666,0.0016876459,0.0013111775
-0.2711999111197868,0.0033829212,0.0013084604
-0.2709884593005657,0.0017783642,0.00134119
-0.27095151418342733,0.004025221,0.0013506357
-0.2708954902498477,0.0029927492,0.0013519
-0.2708174664024311,0.0014297962,0.0013435108
-0.270802988990699,0.0016174316,0.0013513754
-0.27071162247867286,0.00059115887,0.0013465942
-0.270685307395766,0.0009647608,0.0013363505
-0.2706218390521019,0.0018006563,0.0013431285
-0.2705551751846653,0.0017031431,0.0013294707
-0.2705338934505098,-0.00084650517,0.0013389083
-0.2704479283269715,0.0030220747,0.0013352669
-0.2704271410953273,0.003098607,0.0013251121
-0.2703640214919468,0.003297329,0.0013306221
-0.27030123755109503,0.0031305552,0.0013192495
-0.27028219981174484,0.0009812117,0.0013229585
-0.27020245401974263,-0.0008237362,0.0013175895
-0.2701774552873807,0.0004181862,0.0013129174
-0.27012473224230027,0.0014487505,0.00131475
-0.2700557535459691,0.0034621954,0.0013098666
-0.2700489492597302,0.002307415,0.0013116269
-0.26997502355288827,0.0016878843,0.0013112138
-0.2699360702618574,0.00044345856,0.0013082393
-0.2699035211074342,0.0008994341,0.0013112115
-0.2698184758369562,0.001932621,0.0013087911
-0.26957005388896893,0.0023977757,0.0013497231
-0.26951408738719385,0.0015414953,0.001352969
-0.26943600796152356,0.005276084,0.0013454199
-0.269421587055499,0.0017397404,0.0013519365
-0.26933022239566673,0.0021030903,0.001346871
-0.2693038526601508,0.00053703785,0.0013360638
-0.26924044267438807,0.0006146431,0.001342788
-0.2691737223007916,-0.0014966726,0.001329361
-0.26915249892521587,0.0029102564,0.0013400376
-0.2690665365799684,0.00090646744,0.0013351655
-0.26904569191787664,0.0013935566,0.0013235295
-0.26898263252549603,0.001177907,0.0013297137
-0.2689197911523874,0.0028524399,0.0013192177
-0.26890081362403717,0.0044487715,0.001323818
-0.2688210706105518,0.002163291,0.0013176657
-0.26879601166764233,0.00020098686,0.0013119362
-0.26874335161207863,-8.881092e-6,0.0013137561
-0.26867431177752,0.00052022934,0.0013089285
-0.26866757140802555,0.0023911,0.0013118234
-0.2685936484810575,0.002137065,0.0013111293
-0.2685546321991529,0.0017322302,0.0013082015
-0.26852215066676643,0.002593875,0.0013109061
-0.26843704055412543,0.0033113956,0.0013085302
-0.26822565264983944,0.0011914968,0.0013396764
-0.26818859359541525,0.00066292286,0.0013498239
-0.26813268452476613,0.0023604631,0.0013514105
-0.26805454951993757,0.002363205,0.0013445879
-0.2680401860459436,0.0026841164,0.0013505137
-0.2679488232394359,0.0036720037,0.0013481051
-0.2679223969977601,-0.0007158518,0.0013375609
-0.2678590453708034,0.003391385,0.0013438857
-0.2677922694173702,0.0010021925,0.0013317993
-0.267771104399922,0.0033246279,0.0013405093
-0.26768514483432215,0.002841115,0.0013357108
-0.2676642418138768,0.0008853674,0.001324461
-0.2676012435588191,0.0010244846,0.001329607
-0.26753834382645214,0.0029480457,0.0013196003
-0.26751942836197395,0.0011916161,0.0013229919
-0.2674396872009086,0.0037910938,0.0013194255
-0.26741456804654706,0.0015295744,0.0013119935
-0.2673619719086323,0.0003039837,0.0013135575
-0.2672928709362986,0.001535058,0.0013088342
-0.2672861935567732,0.0012942553,0.0013108493
-0.26721227340854814,0.003368616,0.001311686
-0.26717319413690066,0.00077950954,0.0013090383
-0.2671407811519694,0.0020384789,0.0013106344
-0.2670556061971655,0.0024373531,0.0013082429
-0.26684424978786414,0.0019590855,0.001340355
-0.26680713237553855,0.0057325363,0.001350888
-0.26675128258956604,0.0030622482,0.0013519205
-0.2666730910783516,0.00047147274,0.0013435895
-0.26665878411096966,0.002064705,0.0013521962
-0.2665674240832051,6.747246e-5,0.001347573
-0.26654094133446493,0.0029194355,0.0013370076
-0.26647764806631413,0.0025212765,0.0013433963
-0.26641081653372267,0.002928853,0.0013309984
-0.26638970987485433,0.004077673,0.0013399259
-0.26630375401499906,0.0012919903,0.0013354623
-0.2662827926352954,0.0040187836,0.0013251455
-0.2662198545912374,0.0038022995,0.001330433
-0.2661568974279708,0.0009505749,0.001317344
-0.2661380421735877,0.0029814243,0.0013236683
-0.2660583047180408,-0.0006838441,0.0013170216
-0.26603312349958097,0.0026123524,0.0013128577
-0.2659805912784108,0.003169775,0.0013148271
-0.2659114300955294,0.0003015995,0.0013084582
-0.265904815705973,0.0020451546,0.001311743
-0.2658308983360388,0.00081443787,0.0013106752
-0.26579175607510075,0.003521204,0.0013088492
-0.2657594116376246,-0.00029277802,0.0013106292
-0.2656741709143349,-2.3305416e-5,0.0013081376
-0.26546284692634103,0.0023055077,0.0013404326
-0.26542567208153256,0.0033010244,0.0013494681
-0.26536987972759074,0.0043268204,0.0013529657
-0.26529163356331487,0.0018274784,0.0013439353
-0.2652773831020927,0.001967907,0.0013506322
-0.26518602399929436,0.0007696152,0.0013474553
-0.26515948567252656,-0.0013061762,0.0013350651
-0.26509625076137255,0.0024844408,0.0013440115
-0.26502936457730275,0.00018763542,0.0013300986
-0.26500831535023883,0.0009860992,0.0013387519
-0.26492236226890054,0.0006660223,0.0013346018
-0.2649013425312955,0.0019019842,0.0013240842
-0.2648384656241082,0.0018817186,0.001329387
-0.26477545010226167,-0.0012230873,0.0013168685
-0.26475665598542775,0.0004994869,0.0013222612
-0.2646769213093023,0.0047147274,0.0013196361
-0.2646516798798427,0.0035967827,0.0013143354
-0.26459921064864145,0.0025082827,0.0013153793
-0.26452998925385574,0.0005007982,0.0013093173
-0.26452343785517296,0.0015920401,0.001310056
-0.2644495232637556,0.0031414032,0.0013118716
-0.2644103170869778,0.0019452572,0.0013087014
-0.2643780421228277,0.0024783611,0.0013112329
-0.2642927356305995,-5.143881e-5,0.0013076577
-0.2640814440643656,0.0011831522,0.0013411252
-0.26404421086029883,0.0008211136,0.0013505362
-0.26398847686606763,0.0011538267,0.0013516808
-0.2639101751215027,0.00081181526,0.0013435034
-0.2638959811655358,0.0009022951,0.0013503241
-0.26380462484261125,0.002321601,0.0013471015
-0.2637780300105883,0.0019876957,0.0013367654
-0.2637148534577879,0.0020500422,0.0013435025
-0.26364791169433366,0.001357913,0.0013302619
-0.26362692082562345,0.0007138252,0.0013379991
-0.2635409705232543,0.0016053915,0.0013358997
-0.2635198933531664,0.00076413155,0.0013244547
-0.26345707758284964,0.0014432669,0.001329817
-0.2633940037021971,0.002240777,0.0013176531
-0.2633752707231384,0.0017824173,0.001323788
-0.2632955379005638,0.0006518364,0.0013179452
-0.26327023625965207,0.0032485723,0.0013132783
-0.26321783094519524,0.0012085438,0.0013134973
-0.26314854841308655,0.003648758,0.0013096938
-0.263142060003016,0.0019364357,0.0013122625
-0.2630681481910201,-0.0013052225,0.0013097638
-0.263028879023821,0.0032302141,0.0013087147
-0.2629966726084829,0.004824877,0.0013135164
-0.262911301272735,0.0014587641,0.0013086818
-0.2627000402765194,0.0043759346,0.0013414087
-0.26266275056629285,-0.00065630674,0.001348132
-0.26260707493086755,0.0029461384,0.001351968
-0.2625287166805952,0.0020936728,0.0013442143
-0.26251458015575424,0.0012147427,0.0013536055
-0.2624232247600574,0.0012828112,0.0013477379
-0.2623965752742946,0.002862215,0.0013369572
-0.2623334570807525,0.0021785498,0.0013430571
-0.26224552630010345,0.002092719,0.0013395221
-0.26213844324780966,-0.00063461065,0.0013235221
-0.2620756886157204,0.0022767782,0.0013304655
-0.2620125573034896,0.0010148287,0.0013173489
-0.2619938845354306,0.0018656254,0.001323695
-0.261914155417696,0.0022554398,0.0013188308
-0.2618887926399137,0.0018712282,0.0013128979
-0.261836450314069,0.0036543608,0.0013151505
-0.26176710664599434,0.0014704466,0.0013092026
-0.2617606821517635,0.00024425983,0.0013110997
-0.2616867731191893,0.0018149614,0.0013107507
-0.2616474409615688,0.0005661249,0.0013082401
-0.26161530309459047,0.0025860071,0.0013114708
-0.2615298659901305,0.00166893,0.0013084188
-0.2613186374149964,0.0013823509,0.0013417787
-0.26128128934641615,0.003561139,0.0013507622
-0.2612256720679875,0.0006697178,0.0013512233
-0.26114725823968765,0.0009521246,0.0013434226
-0.2611331791468773,0.0021754503,0.0013511439
-0.261041825602922,-0.00044077635,0.0013458612
-0.2610151196116778,0.0019459724,0.0013385213
-0.2609520597764894,2.849102e-5,0.0013430183
-0.26086413270045417,0.0024614334,0.0013389332
-0.26077818703015276,0.0014270544,0.0013352652
-0.26075699314380973,0.0022701025,0.0013243143
-0.26069429964904334,0.0049977303,0.0013313978
-0.26063110997845895,0.00079870224,0.0013173233
-0.26061249834772293,-0.0002772808,0.0013215535
-0.2605327720076006,0.00096690655,0.0013177344
-0.26050734809385223,0.001732707,0.0013141654
-0.26045506968339505,0.0026099682,0.001313736
-0.26038566580386835,-0.00044441223,0.0013078374
-0.2603793052272865,0.0018181801,0.0013119011
-0.2603053980473584,-0.0012937188,0.0013100227
-0.26026600289976887,0.0037817955,0.0013081802
-0.260233932654375,0.0008676052,0.0013123836
-0.2601484307075259,0.0010312796,0.00130719
-0.25993723455211637,0.0029637814,0.0013412823
-0.2598442692060122,0.0036953688,0.0013536687
-0.25976580072465083,0.0011954308,0.0013429496
-0.259751777211225,-0.00023043156,0.0013500756
-0.2596604264466912,0.0020865202,0.0013478344
-0.2596336639492872,0.001221776,0.0013379122
-0.2595706624724524,0.00428319,0.0013438738
-0.259503553969488,0.0014499426,0.0013310538
-0.25948273817538636,0.0029343367,0.0013398337
-0.25939679528450654,0.0016590357,0.0013349955
-0.25937554396613294,0.001614809,0.0013244348
-0.2593129106823664,4.6014786e-5,0.0013287397
-0.259249663579299,0.0017728806,0.0013175048
-0.25923111308588587,0.0020275116,0.0013253172
-0.2591513895242805,0.0037955046,0.0013183197
-0.25912590447275696,0.0027370453,0.0013131752
-0.259073689980175,0.0012828112,0.001313832
-0.25900422496264686,0.0027062893,0.0013096869
-0.2589979273755818,-0.0005093217,0.0013104747
-0.2589240229750752,0.0012828112,0.0013108699
-0.25888456483706435,0.002713561,0.0013101263
-0.25885256313912564,0.0010055304,0.0013108047
-0.25876699542379067,0.0043348074,0.0013090571
-0.25855583168968865,0.00017011166,0.001339861
-0.25851836875840417,-0.00096845627,0.001348299
-0.25846286727081214,0.0013625622,0.0013508957
-0.25838434228306484,-0.0006067753,0.0013443017
-0.25837037620189574,0.0006836653,0.0013501213
-0.25827902636413735,0.001018405,0.001346937
-0.25825220828644424,0.0019723177,0.0013375441
-0.25818926516796314,0.0010528564,0.0013425151
-0.2581221010860666,0.0032281876,0.0013298942
-0.258101343650771,0.0007969141,0.0013391967
-0.2580154035388603,0.001927495,0.0013351579
-0.2579940938616808,0.00077950954,0.0013241863
-0.25793152171523714,0.0022767782,0.0013300368
-0.25786821717991304,0.00086677074,0.0013169944
-0.2578497268968212,0.003227353,0.0013233842
-0.2577700061155419,0.0022938251,0.0013175036
-0.2577444608525663,0.00036501884,0.0013112306
-0.2576923093497272,0.00032782555,0.0013138709
-0.2576227841218778,0.0029712915,0.0013095555
-0.25761654952478175,0.0028181076,0.0013118527
-0.257542647902792,0.0011314154,0.0013109115
-0.2575031258489413,0.0020444393,0.0013082945
-0.2574711936247809,0.00051772594,0.001310771
-0.25738556106728305,0.0014787912,0.001308238
-0.2571744279018424,0.0008534193,0.0013404625
-0.25713690753807505,0.00012290478,0.0013486092
-0.2570814644083844,0.0032919645,0.0013515811
-0.25700288384147885,0.0047305822,0.0013428044
-0.25698897426669576,0.0010361671,0.001351321
-0.2568976272067758,-0.0003402233,0.0013466303
-0.2568707526240537,0.0035130978,0.0013369914
-0.2568078678639262,0.0008150339,0.0013424914
-0.2567406482030975,0.0023884773,0.0013313253
-0.2567199491257033,0.0007736683,0.0013380913
-0.25663401179253564,-0.0019314885,0.0013337282
-0.256612644684004,0.0021551847,0.0013238151
-0.2565501336739786,0.001385808,0.0013295413
-0.25648676985420393,-7.158518e-5,0.0013163473
-0.2564683407086612,0.0022072792,0.0013239968
-0.2563886227063511,-0.00059324503,0.0013176079
-0.25636301723282795,0.0022170544,0.0013127931
-0.25631092871995786,0.0005875826,0.0013133339
-0.2562413432806563,0.0022872686,0.0013086899
-0.25623517167352927,0.00079858303,0.0013107534
-0.2561612728300565,0.003485322,0.0013113262
-0.25612168778736766,0.00069487095,0.0013079778
-0.25608982411088843,0.001992464,0.0013105079
-0.2560041257840001,0.0033177137,0.0013099117
-0.2557930250398671,0.0012828112,0.0013396089
-0.25575544724316446,-7.838011e-5,0.0013483802
-0.2557000615468613,0.002321124,0.0013514232
-0.255621425400119,0.0022115707,0.0013423006
-0.2556075732569142,0.0014125109,0.0013503467
-0.2555162280498665,0.0031198263,0.0013485611
-0.25548929788843844,0.00027489662,0.0013351507
-0.25542647148666464,0.0022438765,0.0013427116
-0.2553591962464514,0.0037492514,0.00133045
-0.2553385546010878,0.001234293,0.0013386376
-0.25525262004621097,0.0006763935,0.0013346064
-0.2552311945790995,0.0033022165,0.0013245885
-0.25516874470684925,0.0013245344,0.0013291114
-0.255105323455044,0.0028886795,0.001318296
-0.25508695544727644,0.0009070635,0.0013239111
-0.2550072402239356,0.001426816,0.001318064
-0.25498157268586197,0.0023722649,0.0013132881
-0.25492954901651166,0.0025600195,0.0013140518
-0.2548599024398872,0.0012383461,0.0013083618
-0.2548537938213723,0.0013639927,0.0013113184
-0.2547798977577733,0.0030539036,0.0013108199
-0.254740249724437,0.00051379204,0.0013076512
-0.25470845459609137,0.0022644997,0.0013105571
-0.25462269049981245,0.0015003681,0.0013076491
-0.254411622178344,0.0022531748,0.00134148
-0.25437398602328776,0.0034918785,0.0013512054
-0.254318658684886,0.0034081936,0.0013508542
-0.2542399678855346,-0.0011523962,0.0013424833
-0.2542261713203572,0.0011683702,0.0013499357
-0.2541348279673127,0.0026911497,0.001347647
-0.25410784222650007,0.0011954308,0.0013358481
-0.25404507418308,0.00058686733,0.0013426258
-0.2539777433621254,0.0017499924,0.0013309158
-0.2539571600764724,0.00020754337,0.0013382223
-0.25387122922643557,0.0026050806,0.0013345663
-0.2538497454000658,-0.00085139275,0.0013246369
-0.2537873557392677,0.0006904602,0.0013314487
-0.25372387613001335,0.00012934208,0.0013174451
-0.25370556925866405,0.0048037767,0.0013248171
-0.2536258568151971,0.006519079,0.0013188168
-0.25360012906634977,0.0004107952,0.0013115417
-0.2535481683853854,0.0019865036,0.0013140602
-0.2534784606718904,0.003242612,0.0013089061
-0.25347241597057224,0.0018988848,0.0013108783
-0.25339852268594254,-0.0009976029,0.0013099136
-0.25335881166173246,0.0020029545,0.0013090816
-0.2533270850824252,0.0016735792,0.0013107499
-0.2530302193168209,-0.0008648634,0.001340256
-0.2529925257297341,-0.001104176,0.001346901
-0.252937256748329,0.0018411875,0.0013513104
-0.25285850944462707,0.0010436773,0.0013429275
-0.25284477031148034,0.00057923794,0.0013502466
-0.25275342881062957,0.00097477436,0.0013470794
-0.2527263865632049,0.005319953,0.001338635
-0.252663676879043,0.0040210485,0.0013431646
-0.252596290478704,-0.00023430586,0.0013296227
-0.2525757655505001,0.0010761023,0.001340538
-0.25248983747988474,0.0010876656,0.0013336488
-0.2524682952962921,0.0024825335,0.0013262432
-0.25234242973130583,0.003325224,0.0013177107
-0.2523241830709564,0.0017038584,0.0013230161
-0.2522444743314247,-0.0027276278,0.0013157898
-0.25221868544683756,0.0014921427,0.0013127674
-0.2521667886814868,0.0029278994,0.001313991
-0.2520970198297643,0.0011954308,0.0013098243
-0.2520910390460952,-0.00011754036,0.0013098948
-0.25201714761411165,-0.00055760145,0.0013097738
-0.25197737359993255,0.0031564236,0.0013093516
-0.2519457155678543,-0.00012844801,0.0013106872
-0.2518598208604742,-0.00037759542,0.0013068642
-0.2516488164539409,0.0022735596,0.0013386151
-0.2516110654357281,0.002133727,0.0013498953
-0.2515558538868059,-0.0006659627,0.0013510159
-0.2514770510028149,0.00045406818,0.0013430162
-0.25146336837628025,0.00054609776,0.0013501492
-0.25137202965349414,0.00059843063,0.0013467437
-0.2513449309008142,0.0017114878,0.001336788
-0.25128227957455374,-0.0016521811,0.0013428697
-0.25121483852205806,0.0002976656,0.0013302666
-0.25119437102520614,0.0018683672,0.0013389583
-0.2511084457342385,0.007866979,0.0013375335
-0.25108684611884147,0.0027683973,0.0013248778
-0.25102457873268913,0.0019661188,0.0013291067
-0.2509609833316936,0.0019723177,0.001317258
-0.2509427978091193,0.00032389164,0.0013219104
-0.2508630909222339,0.0008354187,0.0013164983
-0.2508372418257423,0.00094270706,0.001314417
-0.25078540805171756,0.0020178556,0.0013137497
-0.25071557898922137,0.00040233135,0.0013078507
-0.25070966119484284,0.00023341179,0.0013102466
-0.2506357725416023,-0.000116467476,0.0013113696
-0.25059593553768034,0.0012259483,0.0013084969
-0.2505643460526049,0.0024834871,0.00131042
-0.25047838557719115,0.0018254519,0.0013079284
-0.2502296042158513,8.237362e-5,0.0013496813
-0.2501744510252828,0.0028351545,0.0013520425
-0.2500955925605505,-2.0682812e-5,0.0013432191
-0.250081967366951,0.0042101145,0.0013511467
-0.2499906295704879,0.005463004,0.0013486893
-0.24996347523887597,0.0010613203,0.0013358305
-0.2499008831968399,0.0011835098,0.0013427354
-0.24983338563818436,0.0015006065,0.0013313567
-0.2498129765008169,0.0037190914,0.0013393919
-0.2497270539885923,0.0005571842,0.0013353592
-0.24970539601393704,0.004007578,0.0013244567
-0.24964318976510758,0.0018358231,0.0013297084
-0.24957953600621063,0.004281044,0.0013185055
-0.24956141162005463,0.0018930435,0.0013226218
-0.24948170843981843,0.0019236803,0.0013185262
-0.24945579820509933,0.0029277802,0.0013129881
-0.24940402742149592,0.0013349056,0.0013134102
-0.24932828334404267,0.001711607,0.0013123218
-0.24925439746909295,0.000808239,0.0013104306
-0.2492144965495573,0.0016742945,0.0013082443
-0.24918297653871246,0.00062429905,0.001312089
-0.24909695121932662,0.0007697344,0.0013075498
-0.24888600980411935,0.0021026134,0.0013407206
-0.24884814392139298,0.0040715933,0.0013481982
-0.2487930490896305,0.0013736486,0.0013511477
-0.24871413504551365,0.0010744333,0.0013428485
-0.248700565431751,0.0033625364,0.0013505481
-0.24860923041335248,0.00446105,0.0013483143
-0.24858202050235612,0.00013422966,0.0013354688
-0.24851948589235062,0.0014278889,0.0013426853
-0.24845193275544142,0.0043046474,0.0013316436
-0.24843158290161993,0.0022518635,0.0013386887
-0.24834566224249388,0.00094020367,0.0013335028
-0.24832394683580794,0.0044025183,0.0013253975
-0.24826180079797822,0.00038826466,0.0013289315
-0.2481980896070508,0.0011225939,0.001317614
-0.24818002543234696,0.00042009354,0.0013227568
-0.24810032503017532,0.00053691864,0.0013172099
-0.24807435365903785,-6.0856342e-5,0.0013126069
-0.248022647717145,0.0009841919,0.0013144289
-0.24795269730700464,0.0010329485,0.001309007
-0.247946905492338,0.0016388893,0.0013128486
-0.24787302239680975,0.0029684305,0.0013105554
-0.24783305848775739,0.0034441948,0.001308863
-0.24780160702482001,0.0011869669,0.0013102235
-0.24771551593559138,0.0024282932,0.0013081961
-0.24750460694191778,0.0007586479,0.0013394215
-0.24746668270015937,0.0051082373,0.0013499821
-0.2474116462281074,0.00028979778,0.0013506311
-0.24733267660460612,0.004057288,0.001343557
-0.24731916442242174,0.00061535835,0.0013507408
-0.24722783125666947,0.0005066395,0.0013465218
-0.24720056484041775,0.0014355183,0.0013362835
-0.24713808858876596,0.0024764538,0.0013429731
-0.2470704807990215,-0.0036202073,0.0013284457
-0.24705018837700454,0.0004990101,0.0013382641
-0.24696427049639536,-5.5253506e-5,0.001334523
-0.2469424967309034,0.0013843775,0.0013230382
-0.24688041183039666,0.0028557777,0.0013297192
-0.24681664320743868,0.0037059784,0.0013189359
-0.2467986401709622,0.00397861,0.0013242179
