t_phase,flux,flux_err
-0.9381048764668407,0.008770108,0.0005031312
-0.9380553138488978,0.00889492,0.00050569966
-0.938038217109348,0.00889492,0.000503049
-0.937904948672852,0.008770108,0.00050426787
-0.9378974817825607,0.008770108,0.0005039554
-0.9378170494936061,0.00889492,0.00050499797
-0.937816404289306,0.00889492,0.0005050472
-0.9377054837556309,0.008770108,0.0005048262
-0.9376839253469016,0.008770108,0.0005037786
-0.9375777635870011,0.00889492,0.0005062111
-0.9375683667822635,0.00889492,0.0005049991
-0.9375121558552082,0.00889492,0.00050394784
-0.9375064207428658,0.008770108,0.00050538505
-0.937471200432873,0.008770108,0.00050393865
-0.9373394776667713,0.00889492,0.0005060553
-0.9373204629334465,0.00889492,0.0005055819
-0.9373076875637594,0.008770108,0.0005061781
-0.937259295957553,0.008770108,0.00050430134
-0.9372507702591137,0.00889492,0.00050433236
-0.9371091982996134,0.008770108,0.0005061119
-0.9370733240809836,0.00889492,0.0005054996
-0.937048203596908,0.008770108,0.0005046287
-0.936990365858232,0.00889492,0.0005045396
-0.936837909501684,0.008770108,0.0005054172
-0.93682693914466,0.00889492,0.0005061433
-0.9367308927631736,0.00889492,0.0005049505
-0.9367127214471129,0.008770108,0.0005077117
-0.9366928875959895,0.008770108,-2.1625174e-5
-0.9366284136664675,0.008770108,0.00050534774
-0.9365812970320796,0.00889492,0.0005056589
-0.9364723177089318,0.00889492,0.000505268
-0.9364196966876863,0.008770108,0.0005049977
-0.9363363838919585,0.00889492,0.00050582807
-0.9362146213014083,0.00889492,0.00050546444
-0.9362117557969785,0.008770108,0.0005053095
-0.936175585333834,0.008770108,0.0005046158
-0.9360921803153112,0.00889492,0.0005060993
-0.936004579906685,0.008770108,0.0005053638
-0.9359577869006561,0.00889492,0.000505868
-0.9359503598684175,0.008770108,0.0005057138
-0.9358486724400262,0.00889492,0.0005066014
-0.9357981551601083,0.008770108,0.0005057771
-0.9357268002227446,0.008770108,0.00050626846
-0.9357018006580979,0.00889492,0.0005060394
-0.9356058353339278,0.00889492,0.0005069967
-0.9355924732338916,0.008770108,0.00050590344
-0.9355046181291892,0.008770108,0.0005065651
-0.9354466542503769,0.00889492,0.00050671905
-0.9353875147373198,0.008770108,0.0005062135
-0.9353636440357422,0.00889492,0.0005072765
-0.9352836362034809,0.008770108,0.0005066185
-0.9351923393636098,0.00889492,0.00050694105
-0.9351832713477127,0.008770108,0.000505893
-0.9351220652960268,0.00889492,0.0005080306
-0.9350637380241867,0.008770108,0.0005068602
-0.9349797208924594,0.008770108,0.00050606695
-0.9349388504536288,0.00889492,0.0005072111
-0.9348810630753226,0.00889492,0.0005085118
-0.9348448487629742,0.008770108,0.00050677854
-0.9347768439659577,0.008770108,0.00050629955
-0.9346861792106108,0.00889492,0.0005080501
-0.9346405985746056,0.00889492,0.0005088907
-0.9346261256501772,0.008770108,-2.1625174e-5
-0.9345746211727558,0.008770108,0.00050633325
-0.9344363961047868,0.00889492,0.000506319
-0.9344343200890348,0.00889492,0.0005083602
-0.9344099001839442,0.008770108,0.00050794036
-0.9344006163535516,0.00889492,0.00050917594
-0.9343730247926916,0.008770108,0.00050675473
-0.9341937771180093,0.008770108,0.0005084037
-0.9341832675386428,0.00889492,0.0005085615
-0.9341720243345341,0.008770108,0.0005070938
-0.9341696555003777,0.00889492,0.00050692906
-0.9341610582082114,0.00889492,0.00050998194
-0.9339785243788192,0.008770108,0.00050831126
-0.9339715837682979,0.008770108,0.00050801743
-0.933933013252995,0.00889492,0.00050912844
-0.9339218576173683,0.00889492,0.00050972024
-0.9339046583225571,0.00889492,0.0005076023
-0.9337716559763394,0.008770108,0.0005084261
-0.9337641308787151,0.008770108,0.00050829403
-0.9336835516858937,0.00889492,0.0005090315
-0.9336829508295221,0.00889492,0.0005101427
-0.933641044245082,0.00889492,0.0005078423
-0.9335721938328938,0.008770108,0.00050945784
-0.9335505772127713,0.008770108,0.0005086962
-0.9334443101299239,0.00889492,0.0005104468
-0.9334348745200722,0.00889492,0.00050945795
-0.9333786053843306,0.00889492,0.00050839735
-0.9333731308160685,0.008770108,0.00050983566
-0.9333378550731951,0.008770108,0.0005082878
-0.9332060269787329,0.00889492,0.0005104837
-0.9331869734402939,0.00889492,0.0005097397
-0.9331743976362854,0.008770108,0.00051051227
-0.9331259533675905,0.008770108,0.00050851435
-0.9331172253330805,0.00889492,0.00050894264
-0.9329759111445616,0.008770108,0.00051092816
-0.9329398345912145,0.00889492,0.00051020936
-0.9329148637800445,0.008770108,0.0005090489
-0.9328568237046211,0.00889492,0.00050874637
-0.932777593723902,0.008770108,0.000511788
-0.9327045752262815,0.008770108,0.0005095361
-0.932693455198382,0.00889492,0.0005105554
-0.9325973533792781,0.00889492,0.00050938973
-0.9325794342913845,0.008770108,0.00051209
-0.9325593637043651,0.008770108,-2.1625174e-5
-0.932495082166194,0.008770108,0.00050978403
-0.9324478158589005,0.00889492,0.0005103235
-0.9323387838698808,0.00889492,0.00050961674
-0.9322863679591583,0.008770108,0.00050955045
-0.9322029054864648,0.00889492,0.00051014585
-0.9320810902347795,0.00889492,0.00050966186
-0.9320784326105881,0.008770108,0.0005096503
-0.9320421845365386,0.008770108,0.0005091058
-0.9319587074533084,0.00889492,0.00051074947
-0.9318712594906868,0.008770108,0.00050957064
-0.9318242586071263,0.00889492,0.00050975924
-0.9318169646146132,0.008770108,0.00051010447
-0.9317151995820837,0.00889492,0.0005110466
-0.931664837515179,0.008770108,0.0005097133
-0.931593410513108,0.008770108,0.00051053317
-0.931568277903999,0.00889492,0.0005104813
-0.9314723652436707,0.00889492,0.0005111552
-0.931459155589639,0.008770108,0.00051031634
-0.9313712367347893,0.008770108,0.0005110329
-0.9313131342687002,0.00889492,0.000510896
-0.9312542026358815,0.008770108,0.00051038014
-0.9312301767192608,0.00889492,0.00051211315
-0.9311502575808265,0.008770108,0.0005108753
-0.9310588221536786,0.00889492,0.000511413
-0.9310499592462744,0.008770108,0.0005104195
-0.930988600748584,0.00889492,0.00051204197
-0.9309303649470535,0.008770108,0.0005112955
-0.9308464143351889,0.008770108,0.00051067333
-0.9308053360167965,0.00889492,0.00051117945
-0.9307476013016555,0.00889492,0.0005129194
-0.9307114784548798,0.008770108,0.00051169994
-0.9306435401817862,0.008770108,0.0005104834
-0.9305526703159163,0.00889492,0.00051215757
-0.930507139570654,0.00889492,0.00051336363
-0.9304926017585529,0.008770108,-2.1625174e-5
-0.9304413201589764,0.008770108,0.000510663
-0.9303028206922594,0.00889492,0.0005103417
-0.9303008139660858,0.00889492,0.0005126458
-0.9302765354200174,0.008770108,0.00051223685
-0.9302671601213456,0.00889492,0.00051354576
-0.930239726549981,0.008770108,0.00051103183
-0.9300604179002805,0.008770108,0.0005126914
-0.9300497641901461,0.00889492,0.000512955
-0.9300387288642457,0.008770108,0.00051090115
-0.9300360911721257,0.00889492,0.0005108712
-0.9300276019766819,0.00889492,0.00051425846
-0.9298451707018747,0.008770108,0.000512726
-0.929838288299363,0.008770108,0.0005124423
-0.9297995126762438,0.00889492,0.0005131396
-0.9297884013871923,0.00889492,0.0005144064
-0.9297710995364429,0.00889492,0.00051149656
-0.9296383632777965,0.008770108,0.000512657
-0.9296307799735161,0.008770108,0.00051274477
-0.9295500566499268,0.00889492,0.00051352434
-0.9295494973697382,0.00889492,0.0005143469
-0.9295074882327434,0.00889492,0.00051224034
-0.9294389039060965,0.008770108,0.00051371177
-0.9294172290820246,0.008770108,0.00051266176
-0.9293108566694633,0.00889492,0.0005149914
-0.9293013794841053,0.00889492,0.0005138703
-0.9292450576872286,0.00889492,0.00051258696
-0.9292398436610169,0.008770108,0.00051383494
-0.9292045097155472,0.008770108,0.00051246
-0.929072576292048,0.00889492,0.00051492674
-0.9290534811787793,0.00889492,0.0005139309
-0.9290411104832638,0.008770108,0.00051486446
-0.9289926135493736,0.008770108,0.00051291956
-0.928983680405694,0.00889492,0.0005128737
-0.9288426239888332,0.008770108,0.0005150593
-0.9288063478718377,0.00889492,0.00051439623
-0.9287815267362799,0.008770108,0.0005133238
-0.9287232815483034,0.00889492,0.0005131722
-0.9286443093405957,0.008770108,0.0005157445
-0.9285712409542625,0.008770108,0.00051374204
-0.9285599712487205,0.00889492,0.0005143809
-0.9284638167671282,0.00889492,0.00051367685
-0.9284461499101083,0.008770108,0.0005161729
-0.9284258398127406,0.008770108,-2.1625174e-5
-0.9283617478914682,0.008770108,0.0005140273
-0.9283143346836913,0.00889492,0.0005146026
-0.9282052500335366,0.00889492,0.00051377533
-0.9281530419989924,0.008770108,0.00051372725
-0.9280694270823245,0.00889492,0.0005144668
-0.9279475591661206,0.00889492,0.00051390013
-0.9279451066510989,0.008770108,0.0005141799
-0.9279087809681744,0.008770108,0.00051332527
-0.9278252318195603,0.00889492,0.0005149793
-0.9277379363070033,0.008770108,0.00051414577
-0.9276907330846652,0.00889492,0.0005143907
-0.9276835721325544,0.008770108,0.00051408133
