t_phase,flux,flux_err
-0.5677449518177408,-0.0022889972,0.0015346969
-0.5677011770111747,0.000111460686,0.0015432716
-0.5676021521128514,0.00068056583,0.0015690358
-0.5675579846988288,0.0013229847,0.0015352046
-0.5674853499809118,-0.0016453862,0.0015415312
-0.5674150578533969,-0.0011671185,0.0015342567
-0.5673712736457468,0.00047683716,0.0015431667
-0.5672722441016976,1.6093254e-5,0.001569866
-0.5672280959330186,-0.00043970346,0.0015344478
-0.5671554518135855,0.0013928413,0.0015467581
-0.5670851639997657,5.0902367e-5,0.0015361492
-0.567041370169498,0.00036406517,0.001544361
-0.5669423362012569,0.00061404705,0.0015690846
-0.5668982072777051,0.0019171238,0.0015355865
-0.5668255535359243,0.00038075447,0.0015452281
-0.5667552701463506,0.00052273273,0.0015347769
-0.566711466803746,-0.00088989735,0.0015424751
-0.5666124283010321,-0.0029694438,0.0015680434
-0.5665683185118948,-0.0022825599,0.0015334679
-0.56649565536876,-0.00032818317,0.0015421313
-0.5664253761821146,-0.0019552112,0.0015349535
-0.566381563438102,0.001603961,0.001543162
-0.5662825202898244,0.001760006,0.0015689759
-0.5662384298567433,-0.0005604625,0.0015339674
-0.5661657572013796,0.0006135702,0.0015425255
-0.5660954823283756,0.0007519722,0.001535304
-0.5660516599618532,0.0012559891,0.0015461795
-0.5659526123892216,0.0010251999,0.0015706071
-0.5659085412015918,0.001674056,0.0015384355
-0.5658358590342153,0.0010551214,0.0015433589
-0.5657655884747445,-0.0016491413,0.0015336194
-0.5657217565962632,-0.0007479787,0.0015437845
-0.5656227044889968,0.0012539625,0.0015678471
-0.5655786524357816,0.0014826059,0.0015356818
-0.565505960866997,0.0022854805,0.0015446418
-0.5654356945105086,-0.0003631115,0.0015362186
-0.5653918532306732,0.0015537739,0.001544115
-0.5652927964779512,0.00066018105,0.0015676788
-0.5652487637804681,0.00033903122,0.0015350512
-0.5651760626997786,-0.0006380677,0.0015434595
-0.5651058006569314,-0.0020099878,0.0015338912
-0.5650619497542624,0.0010770559,0.0015431559
-0.5649628885775644,-5.543232e-6,0.0015669453
-0.5649188751252626,0.00029730797,0.0015350588
-0.5648461645326143,-0.0014228225,0.0015427868
-0.5647759068033543,0.0013360977,0.0015350875
-0.5647320463886725,0.0003708601,0.0015420492
-0.5646329806771775,-0.0021281242,0.0015691067
-0.5645889863596684,-0.0008468628,0.0015337089
-0.5645162663652339,-0.0017002821,0.0015416596
-0.5644460128389563,-0.0006671548,0.0015354822
-0.5644021430231905,-0.0011277199,0.0015429736
-0.5643030727765747,0.00061655045,0.0015672055
-0.5642590977044629,0.00045597553,0.0015347229
-0.5641863681980696,-0.00038146973,0.0015437455
-0.5641161189853793,0.0011173487,0.0015356491
-0.5640722396573845,-3.5583973e-5,0.0015439992
-0.563973164765583,-0.0023460388,0.0015661446
-0.5639292090491494,0.0014301538,0.001537335
-0.5638564700310132,-0.001036644,0.0015427385
-0.5637862251319102,0.00077807903,0.001537815
-0.5637423361810276,-0.00017613173,0.0015428766
-0.5636432568653043,-0.0019162893,0.0015670243
-0.5635993202833391,0.0015581846,0.0015354503
-0.5635265718638489,-0.0005250573,0.0015426679
-0.5634563312783331,0.00080919266,0.0015357306
-0.5634124328155997,-0.00058704615,0.0015431596
-0.5633133489647014,-0.000102579594,0.0015655634
-0.5632694316283497,-0.0012020469,0.0015337405
-0.5631966736964685,0.00065255165,0.0015427235
-0.5631264373139352,-0.0017921329,0.0015350453
-0.5630825294499557,-0.00048542023,0.001542802
-0.5629834409535478,0.0023585558,0.001566481
-0.5629395429731442,-0.00049585104,0.0015346438
-0.5628667755293042,0.00063192844,0.0015438014
-0.562796543460358,-0.0010144114,0.0015349442
-0.5627526260842037,5.2452087e-6,0.0015433282
-0.562653533053323,-0.00025057793,0.0015655418
-0.5626096543178307,0.00127244,0.0015380017
-0.5625368773621399,0.0004901886,0.0015453537
-0.562466649606889,0.0010609627,0.0015356999
-0.5624227227185598,-0.0018509626,0.0015421591
-0.5623236251528821,0.0028774738,0.0015658829
-0.5622797655520205,0.0011893511,0.0015359488
-0.5622069791949215,9.286404e-5,0.0015447268
-0.5621367557530959,0.000300169,0.0015363849
-0.5620928192423109,-0.002196908,0.0015424034
-0.5619937171417285,-0.0010249615,0.0015642961
-0.561949876896815,-0.000887692,0.0015347993
-0.5618770810277032,0.0014910698,0.0015432724
-0.5618068618993567,-1.7881393e-6,0.001534504
-0.561762915876721,0.0012210608,0.0015447706
-0.5616638092412877,0.00204432,0.0015654177
-0.5616199882416636,-0.0015981197,0.0015347815
-0.5615471828605388,0.00010073185,0.0015442307
-0.5614769679353367,-0.0015520453,0.001534443
-0.561433012511239,0.0003684759,0.00154273
-0.5613339013408469,0.0007312298,0.0015675324
-0.5612900995865121,-0.0007556677,0.0015352274
-0.5612172846933745,0.0013324022,0.0015433877
-0.5611470740817057,0.0024740696,0.0015361765
-0.561103109145487,-0.00057935715,0.0015436639
-0.56100399344046,0.0013763905,0.0015652336
-0.5609602109313067,-0.0008034706,0.0015361507
-0.5608873865261561,0.0017666817,0.001543181
-0.5608171802280746,0.00029802322,0.0015371803
-0.560773205779735,0.00085675716,0.0015435928
-0.5606740854294685,-0.0012824535,0.0015639592
-0.5606303222761011,8.046627e-5,0.001539095
-0.5605574883589378,-0.0014611483,0.0015417503
-0.5604872863744975,0.0010160208,0.0015352154
-0.560443302414253,-0.0012892485,0.0015441183
-0.5603441775288656,-0.00021231174,0.0015638035
-0.5603004336209496,-0.0009382367,0.0015347356
-0.5602275903022162,-6.335974e-5,0.0015425511
-0.5601573925207043,-0.00020837784,0.0015356448
-0.5601133990486631,0.0018769503,0.0015459127
-0.5600142696284788,0.0027024746,0.0015645697
-0.5599705449657982,0.0017242432,0.0015365208
-0.5598976921349978,0.0005296469,0.0015438324
-0.5598274986671272,-2.3841858e-6,0.0015351448
-0.559783495682857,0.0042409897,0.0015474067
-0.5596843616175952,0.00011050701,0.0015634152
-0.559640656199826,-0.0020590425,0.0015354921
-0.5595677939679956,5.2452087e-6,0.0015436742
-0.5594976048136582,0.00071680546,0.0015375497
-0.5594535923172671,-0.0018583536,0.0015424655
-0.5593544537172084,-8.08239e-5,0.0015640311
-0.5593107675446745,-0.0011222959,0.0015344517
-0.5592378958006692,7.867813e-5,0.0015427213
-0.559167710959919,0.00028920174,0.0015356105
-0.5591236889516231,-0.0005155206,0.0015429404
-0.5590245458166055,-0.00021737814,0.00156353
-0.558980878889631,-4.5478344e-5,0.0015347407
-0.5589079976332888,0.002662301,0.0015436178
-0.5588378171061799,0.001896143,0.0015351862
-0.5587937855859791,0.00041389465,0.0015432319
-0.5586946378056139,-0.0013229251,0.0015616638
-0.5586509902342635,0.0034605265,0.0015398795
-0.5585780995768374,0.00072574615,0.0015434206
-0.5585079232527108,1.847744e-5,0.0015338821
-0.5584638822203891,-0.00093489885,0.0015462022
-0.558364729905173,9.775162e-5,0.0015623249
-0.55832110157895,0.001583457,0.0015359513
-0.558248201409673,0.0006928444,0.0015438471
-0.5581780293992417,0.00078725815,0.0015354012
-0.5581339788545832,-0.0019526482,0.0015427643
-0.5580348220047323,0.0009253025,0.0015634734
-0.5579912129239606,0.0017210245,0.0015380424
-0.5579183032425087,0.0001680851,0.0015421698
-0.5578481355455026,0.00022304058,0.0015343343
-0.5578040754889931,-0.0006144643,0.0015434988
-0.5577049141043454,-0.00072449446,0.0015621791
-0.5576613242687551,3.0517578e-5,0.0015390837
-0.557588405185895,-0.00062042475,0.0015430013
-0.5575182416917634,0.0010359287,0.0015344603
-0.5574741721235111,-2.026558e-6,0.0015451158
-0.5573750060931378,0.00042164326,0.001561753
-0.5573314357241544,-0.0014494658,0.0015360747
-0.5572585070185687,-0.004209876,0.0015426648
-0.5571883478382943,-0.00092607737,0.0015346151
-0.5571442687577591,0.0011547804,0.0015434533
-0.557045098192751,0.0019059181,0.0015636378
-0.557001547069003,0.00037539005,0.0015366817
-0.5569286088513504,0.0012704134,0.0015440488
-0.5568584539847172,0.0008302927,0.0015350154
-0.5568143653919532,0.0015287399,0.0015434099
-0.5567151902924722,0.0013170242,0.0015608686
-0.5566716584138515,0.0009588003,0.001535738
-0.5565987107949528,-0.00035971403,0.0015453967
-0.5565285601310861,0.0005482435,0.001534764
-0.5564844620265252,6.234646e-5,0.0015443548
-0.5563852822813186,-0.0012346506,0.0015616715
-0.556341769758646,-0.0012519956,0.0015381662
-0.5562688126275726,-0.0011857748,0.0015413826
-0.5561986662774551,-0.0006245971,0.0015337681
-0.5561545586608811,-0.001300633,0.0015428354
-0.5560553743807697,-0.00030517578,0.0015607994
-0.5560118811034406,-0.00082200766,0.0015362842
-0.5559389144601922,-0.0010822415,0.0015420688
-0.5558687724237159,-0.00078862906,0.0015343317
-0.555824655405842,0.002906561,0.001544054
-0.5557254664804909,-0.0024943352,0.0015599602
-0.5556819924482891,0.0011754036,0.0015357705
-0.5556090164037946,-0.00037765503,0.0015427615
-0.5555388785700848,-0.00019472837,0.0015341417
-0.555494752040252,-0.0022819638,0.001542168
-0.5553955585801041,0.0010755062,0.001561469
-0.5553521037929215,0.00019216537,0.0015360166
-0.5552791182365763,-6.812811e-5,0.0015433015
-0.5552089847166697,-0.00048983097,0.0015343333
-0.555164848674446,-0.00083857775,0.0015426278
-0.5550656505690585,-0.0014621019,0.0015625115
-0.5550222151377702,0.0005180836,0.0015348373
-0.5549492201798547,-0.0005466342,0.0015420506
-0.5548790909735354,-1.7881393e-6,0.0015352227
-0.554834945308856,-0.0005671978,0.0015438707
-0.5547357426686177,-0.00087350607,0.0015600811
-0.5546923265933315,-0.0016494393,0.001535027
-0.5546193220126363,-0.001175642,0.0015443359
-0.5545491971197423,-0.0007035732,0.0015347971
-0.5545050419433741,-1.847744e-6,0.0015428035
-0.5544058347680688,-0.0028954744,0.0015615085
-0.554362437938018,-0.001015842,0.0015347311
-0.5542894239560768,0.0011008978,0.0015425631
-0.5542193032662731,-0.00027763844,0.0015361172
-0.5541751385776221,0.0009537935,0.001546964
-0.5540759267570232,-0.0012776256,0.0015594462
-0.5540325492827045,-0.0030044317,0.0015346442
-0.5539595257889125,-0.0013990998,0.00154274
-0.553889409412696,-0.00047838688,0.001535176
-0.5538452353224749,-0.001650095,0.0015429296
-0.5537460188567984,-0.0005504489,0.001561558
-0.553702660627661,-0.00055348873,0.0015348189
-0.553629627732299,-0.0026637912,0.0015437502
-0.5535595155589029,-0.0006352067,0.0015342466
-0.5535153319569929,-0.002387762,0.0015461276
-0.5534161109561956,5.2452087e-6,0.0015606022
-0.5533727720832224,-1.7881393e-6,0.00153579
-0.5532997295649725,-0.0011963248,0.0015416488
-0.5532296218159306,0.001442194,0.0015348435
-0.553185428591403,-0.00039482117,0.0015429705
-0.5530862030556467,0.0004657507,0.0015596453
-0.553042883428071,0.0020382404,0.0015381404
-0.552969831508359,-0.0019521713,0.0015417333
-0.5528555252255969,0.0013245344,0.0015450164
-0.5527562950447631,0.0005595684,0.0015591056
-0.5527129947727034,0.003450036,0.0015366118
-0.5526399334519615,0.0023236275,0.0015436917
-0.5525698341087224,-0.0010272264,0.001534715
-0.5525256219706117,0.003493905,0.0015457488
-0.5524263871443763,0.0004929304,0.0015592236
-0.5523831061175519,-0.00019860268,0.0015358782
-0.5523100352847432,-0.00057035685,0.0015422297
-0.5522399402550913,-0.00090938807,0.0015387865
-0.5521957186049677,0.00085008144,0.001545105
-0.5520964792437735,-0.00077688694,0.0015588846
-0.5520532175730053,0.0004557371,0.0015364744
-0.5519801372280216,-0.0024260879,0.0015416148
-0.551910046512119,-0.0005325079,0.0015351761
-0.5518658152393238,5.2452087e-6,0.0015458103
-0.5517665712327818,-0.001678884,0.0015578157
-0.5517233289177998,0.00015461445,0.0015369377
-0.5516502390608032,0.0011435747,0.0015434374
-0.5515801526585419,0.0025923252,0.0015355885
-0.5515359119845006,-0.002276063,0.0015427294
-0.5514366633323411,0.0023571253,0.0015590449
-0.5513934403731992,0.00093972683,0.0015364215
-0.5513203410041897,0.0010632277,0.0015437418
-0.5512502588049107,-0.0008944273,0.0015344574
-0.5512060086187486,0.001768589,0.0015445157
-0.5511067554319002,-0.0005096197,0.0015572719
-0.5510635517178857,-0.0035232306,0.0015348903
-0.5509904429476302,3.027916e-5,0.0015445628
-0.5509203650621004,-0.000625968,0.0015352238
-0.5508761052529426,0.00019228458,0.0015443631
-0.5507768475315133,0.0006147623,0.0015582035
-0.5507336630626802,0.00032281876,0.0015356806
-0.5506605447804658,-0.0012620091,0.0015448952
-0.5505904712083073,0.0025234222,0.001535922
-0.5505462019980655,0.000582695,0.001546454
-0.5504469395203058,0.0014221668,0.0015591384
-0.5504037745182956,-0.0016558766,0.0015359886
-0.5503306467236903,-3.7312508e-5,0.0015428909
-0.5502605773545142,-0.0011060834,0.0015364636
-0.5502162986324755,-6.902218e-5,0.0015451992
-0.550117031619919,-0.0002823472,0.0015578123
-0.550073885862928,-0.0015436411,0.001535321
-0.5500007486671308,0.0007750988,0.0015423234
-0.5499306836117039,-0.00053191185,0.0015339417
-0.5498863952666695,-0.0009913445,0.0015440111
-0.5497871237196401,-0.00010204315,0.0015588803
-0.5497439973182193,-0.0007200241,0.0015346133
-0.5496708506106792,5.2452087e-6,0.0015425164
-0.5496007897580728,0.00096976757,0.0015357744
-0.5495564920116843,-0.00073063374,0.0015441811
-0.5494572158192533,0.0011962652,0.0015588901
-0.5494141086631759,0.0008523464,0.0015356241
-0.5493409524432988,-0.0024537444,0.0015411801
-0.5492708959043336,0.000467062,0.001535142
-0.5492265886460943,5.2452087e-6,0.0015447795
-0.5491273078080456,-0.000895381,0.0015581646
-0.5490842201187913,-1.7881393e-6,0.001535427
-0.5490110543865233,0.00065875053,0.0015428603
-0.5489410021613074,-0.0025990605,0.001533829
-0.5488966853910551,0.00018286705,0.0015441186
-0.5487973999076589,-0.0014330745,0.0015600617
-0.5487543314634238,0.0008610487,0.001535694
-0.5486811563301798,0.00053822994,0.0015423148
-0.5486111083077302,0.0031481981,0.0015367112
-0.5485667820254111,0.00056421757,0.0015444462
-0.5484674920072721,0.0016297102,0.0015573041
-0.5484244429187151,-0.0011814833,0.0015352898
-0.5483512582735662,0.00096929073,0.0015444526
-0.548281214564758,-0.0011494756,0.0015341599
-0.548236878770264,-0.00054854155,0.0015426616
-0.5481375841068312,0.001001358,0.0015608958
-0.5480945542636716,0.00027954578,0.0015365154
-0.5480213602169527,0.0013202429,0.0015428863
-0.5479513207111268,0.0012985468,0.0015363687
-0.54790697540462,-0.00061535835,0.001544151
-0.5478076760957856,0.00035238266,0.001556762
-0.5476914620497884,0.002785921,0.0015440644
-0.5476214269679925,8.177757e-5,0.0015361457
-0.5475770721497968,0.00017011166,0.0015444199
-0.5474777681952367,0.001193285,0.0015596101
-0.5474347770639735,0.000572443,0.0015357056
-0.5473615639930127,0.0006059408,0.0015458444
-0.5472915331143614,-0.00027883053,0.0015343734
-0.5472471687840448,0.0004608631,0.001543111
-0.5471478602947959,0.0017528534,0.0015583345
-0.5471048885193728,0.00064241886,0.0015359952
-0.5470316659364532,-0.00016754866,0.0015419014
-0.5469616393715511,-0.00170362,0.001535156
-0.5469172655288436,0.002666235,0.0015450845
-0.5468179523945712,-0.0010518432,0.0015551501
-0.5467749998640054,0.00042796135,0.0015362082
-0.5467017678800017,-0.0014489293,0.0015417543
-0.5466317455179199,0.0004029274,0.0015378877
-0.5465873621633616,-0.0021674633,0.0015436526
-0.5464880443834175,0.0018001795,0.0015576907
-0.5464451113194047,0.0021781921,0.0015363628
-0.5463718698232801,-0.0014497042,0.0015438517
-0.5463018517747856,0.00037789345,0.0015360522
-0.5462574589083764,0.0006623268,0.0015442081
-0.5461581364828146,0.0011688471,0.0015567202
-0.5461152227750741,0.00047707558,0.0015391734
-0.5460419717665046,-0.0017032623,0.001541619
-0.5459719579211545,0.0018062592,0.0015365483
-0.5459275555427865,0.00052690506,0.0015447713
-0.5458282285825359,7.43866e-5,0.0015554202
-0.5457853341198685,-0.000459373,0.0015365303
-0.5457120737101071,-0.0016887784,0.001541754
-0.5456420641783443,-0.0022847056,0.0015357453
-0.5455976522877473,-0.00027763844,0.0015446184
-0.5454983206821491,-0.00044941902,0.0015547082
-0.5454554455751058,-0.0014123917,0.0015351259
-0.5453821756534935,-0.0014716983,0.0015420644
-0.5453121703247131,-1.7881393e-6,0.0015368097
-0.5452677489219953,-0.0031474829,0.0015440617
-0.5451684127815463,-0.00064605474,0.0015541831
-0.5451255570305052,-0.0011458397,0.0015349635
-0.545052277596772,-0.0016076565,0.0015422228
-0.5449822765815788,-0.00016993284,0.0015349707
-0.544937845666956,-0.0006303191,0.001545556
-0.5448385047705546,-0.0010704398,0.0015576148
-0.5447956683755698,-0.0005213022,0.0015372469
-0.5447223795401585,-0.00047534704,0.0015453887
-0.5446523828385526,0.00044679642,0.0015355069
-0.544607942412133,-0.00087851286,0.00154511
-0.5445085968701677,-3.1590462e-6,0.0015545933
-0.544465779830807,0.00033521652,0.0015396886
-0.5443924814835448,0.00073599815,0.0015430681
-0.5442780390463269,0.002954483,0.0015486924
-0.544178688969727,-0.00158149,0.0015559351
-0.5441358912860443,-0.0010429025,0.0015354545
-0.5440625834269853,-0.0014920235,0.0015424057
-0.5439925952419491,8.225441e-5,0.0015352068
-0.5439481357911257,0.0018532276,0.001544663
-0.5438487810695022,0.00015199184,0.0015537805
-0.5438060027416057,-0.0018229485,0.0015344057
-0.5437326853704257,-0.0005337596,0.0015421652
-0.5436627014989768,-0.000117361546,0.0015350981
-0.5436182325363026,0.0016871691,0.0015437793
-0.5435188730582945,0.0007722378,0.0015539057
-0.5434761140864542,0.0020343065,0.0015360152
-0.5434027873136502,0.0011605024,0.0015443817
-0.5433328076451837,-1.7881393e-6,0.0015364226
-0.5432883291706585,0.0009171963,0.0015441627
-0.5431889651576917,-0.0030956268,0.0015533519
-0.5431462255416916,-0.002524674,0.0015343585
-0.5430728892570906,0.0012974739,0.0015432859
-0.5430029139022113,-0.0003848076,0.0015352488
-0.5429584259155114,0.0017108917,0.0015449317
-0.5428590572574669,-0.0013446808,0.00155364
-0.5428163369971449,0.0005675554,0.0015368036
-0.5427429912006392,0.0005067587,0.0015451541
-0.542673020159347,-0.00026369095,0.00153562
-0.5426285226604721,0.0043358803,0.0015463879
-0.542529149357026,-0.001503706,0.0015557901
-0.5424864484525982,-0.00013923645,0.0015354918
-0.5424130931440796,0.0029346943,0.0015461595
-0.5423431263055539,-0.00031113625,0.0015369486
-0.542298619405487,5.2452087e-6,0.0015440204
-0.5421992414564772,0.0026538372,0.0015554179
-0.5421565599079976,-1.7881393e-6,0.0015356072
-0.5420831951979088,0.0003259182,0.0015424364
-0.541968716039897,0.00032269955,0.0015442007
-0.5418693335560364,-0.0009163022,0.0015540468
-0.541826671363613,-0.00089788437,0.0015354616
-0.5417532971413493,0.0012459755,0.0015436134
-0.5416833388196093,0.00025486946,0.0015353325
-0.5416388127848578,-0.0006798506,0.0015430565
-0.5415394255450448,0.000818491,0.0015532087
-0.5414967828190123,0.0014749765,0.001537663
-0.5414233990847358,0.0006905794,0.0015432396
-0.541353445076583,0.0017408133,0.0015362217
-0.5413089095297107,0.00015926361,0.0015439078
-0.541209517644658,5.2452087e-6,0.0015564994
-0.5411668941636988,0.00248909,0.0015373708
-0.5410935010281223,-0.00036859512,0.0015426778
-0.5410235512229519,-0.0028383136,0.0015346376
-0.5409790062746714,0.000114917755,0.0015447893
-0.5408796097442171,-0.000706017,0.0015537093
-0.5408370056190981,0.00013518333,0.0015358466
-0.5407636029715627,0.00016152859,0.001543541
-0.5406936574799796,0.00022304058,0.0015399923
-0.5406491029092435,-0.00075268745,0.0015428365
-0.5405497018436684,-0.0014775395,0.0015521534
-0.5405071170747134,-0.00032150745,0.0015366074
-0.5404337050253919,-0.00038331747,0.0015449346
-0.5403637637370072,0.0012241602,0.0015348863
-0.5403191996542043,-0.0002834201,0.001543792
-0.5402197939432275,-0.00049585104,0.0015528254
-0.5401772285299508,-0.0013563037,0.0015376996
-0.5401038069688324,-0.0020865202,0.0015419064
-0.540033869993981,0.0018318892,0.0015380004
-0.5399892963990571,-0.000587821,0.0015455154
-0.539889885932398,0.0009666681,0.0015537724
-0.5398473399851881,-0.00067186356,0.0015352677
-0.5397739089123809,-0.00054210424,0.0015477824
-0.5397039762509547,0.0007389784,0.0015365339
-0.5396593931440179,0.00020647049,0.0015460954
-0.5395599780319571,-0.0015044212,0.0015523903
-0.5395174514408034,-0.0013316274,0.0015352126
-0.5394440108556593,0.0001373291,0.0015433099
-0.5393740823973775,0.0004942417,0.0015376882
-0.5393294898889787,0.0028892756,0.0015454126
-0.5392300701314082,0.00235641,0.0015530522
-0.5391875628962027,0.0009963512,0.0015358219
-0.5391141129095425,-0.001450777,0.0015425528
-0.5390441886541892,9.655952e-6,0.001535951
-0.5389995866339935,-0.0005814433,0.0015445334
-0.5389001622309674,-0.0021972656,0.0015511597
-0.538857674351494,0.003614068,0.0015377316
-0.538784214853091,-0.00062036514,0.0015436184
-0.5387142949112169,0.0012183189,0.0015356868
-0.5386696833790083,-0.0012307167,0.0015430034
-0.5385702543305266,0.00096797943,0.0015523194
-0.5385277858068934,-0.0008389354,0.0015359044
-0.5384543167965314,-0.0009200573,0.0015455508
-0.5383844011683526,0.0005027056,0.0015366966
-0.5383397801238071,-0.0013771653,0.0015432476
-0.5382403464301397,0.0006531477,0.0015524932
-0.5381978972625088,0.0023063421,0.0015358767
-0.5381244188503607,0.00039350986,0.0015433183
-0.5380545074252183,-0.0046792626,0.0015340311
-0.5380098767582172,5.2452087e-6,0.0015434715
-0.5379104385295369,0.00079381466,0.0015519259
-0.5378680087179081,0.0021795034,0.0015368472
-0.5377945207938012,7.379055e-5,0.0015435074
-0.5377246136820839,-0.0010804534,0.001534532
-0.53767997350334,-0.0010053515,0.0015437971
-0.5375805305183833,0.0019515753,0.001555551
-0.5375381201733614,-0.0013830662,0.0015364323
-0.5374646228477924,-0.00025480986,0.0015429513
-0.5373947199392197,-5.722046e-6,0.0015373146
-0.5373500702481389,0.0017633438,0.001543941
-0.5372506226181585,0.000577569,0.0015529831
-0.5372082317394196,0.0005646944,0.0015362764
-0.5371347247911789,0.000461936,0.0015426179
-0.5370648261962474,-0.0012075901,0.0015349538
-0.5370201669929916,-0.001203537,0.0015436002
-0.5369207147177177,0.00011610985,0.0015536067
-0.5368783431946569,0.00013577938,0.0015377217
-0.5368048267347814,-0.0004566908,0.0015429986
-0.536734932453059,-0.0007221103,0.0015360807
-0.5366902637381684,-0.0003746748,0.0015462795
-0.5365908068171689,-0.00089645386,0.0015508754
-0.5365484546501101,-0.00028389692,0.00153627
-0.5364749287886645,0.0020977259,0.0015439871
-0.5364050387100867,-0.0017599463,0.0015365481
-0.5363603604831293,-0.0005636215,0.0015450346
-0.536260898916728,0.0006234646,0.0015535996
-0.5362185661056715,0.0015720129,0.0015360801
-0.536145030731889,-0.0018256903,0.0015425592
-0.5360751449670604,0.00091922283,0.0015356418
-0.5360304572280901,0.00084257126,0.0015433518
-0.5359309910162872,5.2452087e-6,0.0015509533
-0.5358886775609089,-0.0021110177,0.0015363616
-0.5358151327860423,0.00095915794,0.0015443868
-0.5357452512240342,-0.0016263127,0.0015349062
-0.5357005539731049,-0.00025260448,0.0015459424
-0.5356010831159004,-0.0008318424,0.0015504654
-0.5355587890162001,0.0004838705,0.0015360502
-0.5354852347296448,-0.00018054247,0.0015433619
-0.5354153574812238,-0.0024666786,0.0015345137
-0.5353706507179037,0.0013059378,0.0015467049
-0.5352711752155136,-0.002054572,0.001553502
-0.5352289005824203,-0.0013697743,0.0015343106
-0.535155336783528,0.0005133152,0.0015437994
-0.5350854637381975,0.0005213022,0.001535274
-0.5350407474629185,0.0015764236,0.0015470913
-0.5349412672043059,0.00036549568,0.0015499138
-0.5348990120378196,0.0009901524,0.0015363699
-0.5348254387267525,-0.0004942417,0.001543333
-0.5347555699950631,0.0017567873,0.0015364313
-0.5347108442080414,-0.0009874105,0.0015432067
-0.5346113593039191,-0.0012388825,0.0015528951
-0.5345691234931109,-0.0039592385,0.0015336256
-0.5344955407809058,0.0018079281,0.001544163
