t_phase,flux,flux_err
-0.4911422051577523,0.0002619028,0.00043605827
-0.49102310185207987,0.00030827522,0.0004361397
-0.49096416074744087,0.000166893,0.00043564793
-0.4909259622553621,-8.8751316e-5,0.00043792036
-0.49090520424652895,0.0004297495,0.0004366971
-0.49079052308331717,-0.0005761981,0.00043588557
-0.49078515629991326,0.00035440922,0.00043691124
-0.49074833694568953,0.0011589527,0.00043862703
-0.49064781715955874,0.0005733967,0.0004378335
-0.49062168150636243,0.00043535233,0.00043545236
-0.49056326705639064,-0.0003812313,0.00043582142
-0.4905146408540735,8.046627e-5,0.00043645964
-0.490458686167075,-0.0004030466,0.00043594436
-0.49038597386126725,-0.00064504147,0.00043659544
-0.49038126545459404,0.0005406141,0.0004361276
-0.4902621177550428,0.0008792877,0.00043624453
-0.4902032179832414,0.001070261,0.00043584796
-0.4901649939771715,0.00057423115,0.00043794667
-0.490144213516011,0.0007650852,0.00043677932
-0.49002957674655345,0.00010728836,0.0004359956
-0.4900241859801149,0.0007343292,0.00043686415
-0.48998740234530436,0.00021517277,0.00043830756
-0.4898868437785948,-0.00012713671,0.00043766646
-0.4898607315976573,0.0004863739,0.0004353531
-0.48980233041514554,0.00013065338,0.0004359233
-0.489753663900919,4.529953e-6,0.0004364242
-0.4896977306453192,0.00013756752,0.00043611586
-0.48962499333629617,-0.0003643632,0.00043677134
-0.48962032626196206,0.00014948845,0.00043607326
-0.4895011331479775,0.00016224384,0.00043613702
-0.48944227521891737,0.0012462139,0.00043581496
-0.48940402518820525,0.00020754337,0.0004380327
-0.48938322329577066,8.249283e-5,0.0004366655
-0.4892686304100391,0.0013203621,0.00043627893
-0.4892632151499148,-0.00011408329,0.00043669887
-0.489226467234642,6.8068504e-5,0.00043841195
-0.4891258698871044,8.404255e-5,0.0004377255
-0.4890997816889524,0.00035619736,0.0004354701
-0.4890413932633737,-0.00016534328,0.00043580664
-0.48899268694788933,0.00026714802,0.00043654494
-0.4889367751235636,8.904934e-5,0.00043608272
-0.4888640128112005,0.000274539,0.00043679238
-0.48885938655930206,0.00013065338,0.00043602017
-0.48868133245409484,-0.00059747696,0.000435449
-0.4886430569093916,0.00040721893,0.0004378981
-0.48862223307540553,0.00045919418,0.0004366512
-0.48850768458392646,0.00021779537,0.00043600195
-0.48850224432021294,0.00012052059,0.0004369568
-0.4884655321239797,0.00023496151,0.0004384797
-0.4883648965058913,0.00037682056,0.0004377366
-0.4883388312699699,-2.2470951e-5,0.00043528606
-0.48828045662187924,0.00024306774,0.00043589363
-0.48823170999436116,0.00016486645,0.00043653406
-0.48817581909227803,0.00036120415,0.00043616572
-0.4881030322858555,0.00039815903,0.0004368148
-0.4880984468563927,-0.00048959255,0.00043591592
-0.48797916444337686,-0.0005352497,0.00043586
-0.48792038968914797,0.00092065334,0.00043580373
-0.48788208812030076,2.69413e-5,0.00043794047
-0.4878612423445141,0.00027787685,0.0004367057
-0.4877467382470382,0.00019204617,0.00043589054
-0.48774127400116196,5.209446e-5,0.00043684235
-0.48770459701331714,0.0008068085,0.00043871548
-0.48760392261415153,2.7418137e-6,0.00043771893
-0.48757788136151414,0.00033414364,0.00043526277
-0.48751951998063414,0.00015997887,0.00043590003
-0.48747073304095756,0.0011160374,0.00043672993
-0.4874148635707716,6.401539e-5,0.0004360799
-0.4873420517608844,0.0001912117,0.00043682716
-0.4873375076635116,0.0005797148,0.00043605882
-0.48721818034609066,0.0002785921,0.00043611895
-0.48715944743447825,4.9471855e-5,0.00043564706
-0.48712111984211015,0.00021350384,0.00043800633
-0.487100252124149,-0.00042182207,0.000436589
-0.48698579191077274,-0.00011861324,0.00043595443
-0.48698030317096186,-0.00038552284,0.000436827
-0.48694366190290395,0.0012921095,0.00043877537
-0.48684294923268934,-0.00014388561,0.00043764146
-0.48681693094253187,0.00039112568,0.00043536755
-0.4867585828288623,-0.0004915595,0.00043569936
-0.48670975608830136,0.0004825592,0.0004365271
-0.48665390804901576,0.00023722649,0.00043612014
-0.4865810717456922,-0.00039976835,0.00043663135
-0.4865765679603533,-0.0002693534,0.00043595314
-0.48645719573877644,-0.00012505054,0.00043606095
-0.4863985046701542,0.00037992,0.00043566152
-0.4863601515636704,-0.00029236078,0.00043787988
-0.48633926190428234,-0.00015497208,0.00043662344
-0.48622484557388446,0.0007971525,0.00043615466
-0.48621933234076176,-0.00042557716,0.0004367485
-0.4861827267922416,-0.00065642595,0.0004381848
-0.4860819753411989,0.0010031462,0.0004378541
-0.48605598103420045,-0.00046420097,0.00043512983
-0.48599764618736785,0.0006150007,0.00043595387
-0.4859487791352717,0.00023639202,0.00043652128
-0.48589295252763387,0.00033569336,0.00043611915
-0.4858200912208457,-6.93202e-5,0.00043680397
-0.48581562825744395,-0.00059372187,0.0004359254
-0.48569621164223764,0.0001232624,0.00043605466
-0.48563756190520735,0.0012338161,0.0004358093
-0.48559918277507785,0.0002797842,0.0004380357
-0.4855782716836681,0.0002732277,0.00043675042
-0.4854638992369962,-0.00015759468,0.00043594264
-0.48545836202146164,0.0005991459,0.0004369971
-0.4854217921921056,-2.7894974e-5,0.00043851676
-0.485321001960235,0.00024914742,0.00043777487
-0.4852950311261184,0.00013065338,0.0004353561
-0.4852367095461225,-0.00022131205,0.00043569764
-0.4851878021817435,-9.804964e-5,0.0004364661
-0.48513199649547634,0.00020194054,0.00043611368
-0.4850591106962481,-0.00016021729,0.0004367258
-0.48505468906456306,0.0010632277,0.00043621467
-0.48493522754495144,-0.0007555485,0.00043596802
-0.48487661914026026,-0.00011384487,0.00043559377
-0.4848382144967627,-0.000118136406,0.00043795802
-0.4848172814630538,0.00018656254,0.00043662393
-0.4847029534110081,-0.00019556284,0.0004358872
-0.4846973911913861,0.000516057,0.00043692734
-0.48466085708219064,-0.0006149411,0.00043833218
-0.48456002806874454,-0.00028192997,0.00043757915
-0.4845340807071361,0.00013899803,0.00043533748
-0.4844757729046283,-0.0009421706,0.00043544447
-0.4844268252283399,0.00045740604,0.0004365495
-0.48437104097372075,-0.00038564205,0.0004359602
-0.4842981301707787,7.879734e-5,0.00043676188
-0.48429374936140457,0.00015473366,0.00043603362
-0.48417424293738787,2.7894974e-5,0.00043600868
-0.48411567637618536,0.0004800558,0.00043568746
-0.4840772462180738,-0.000333488,0.00043802272
-0.4840562907321624,-4.3272972e-5,0.0004367074
-0.4839420070742444,0.0009111166,0.00043616872
-0.4839364208718371,0.00033712387,0.0004369125
-0.4838999219715283,0.00039982796,0.00043857621
-0.48379905468728235,-0.00016450882,0.0004375975
-0.483773130798431,0.00042569637,0.00043529674
-0.48371483626313383,-8.761883e-6,0.00043585995
-0.4836658482749363,-0.00033342838,0.00043645807
-0.4836100854524634,-8.8751316e-5,0.0004360137
-0.48353714964530914,0.00054609776,0.00043680583
-0.4835328096584952,-0.0003170371,0.00043599648
-0.4834132588403508,0.00055241585,0.00043612072
-0.4833547336118613,5.567074e-5,0.0004356194
-0.48331627742898275,0.00032889843,0.00043800336
-0.48329530051179725,0.00021493435,0.00043668295
-0.4831810607377298,0.00052022934,0.000435969
-0.48317545004201046,0.00033593178,0.00043691398
-0.48313898686086576,0.00020849705,0.00043849964
-0.48303808130581993,0.0010852814,0.00043781017
-0.48301218088972586,-0.00033044815,0.00043524956
-0.4829538991117359,0.00017046928,0.0004357223
-0.4829048713222801,-0.00034028292,0.00043628766
-0.48284912993095674,0.0007170439,0.00043617
-0.48277616911996435,0.00071644783,0.0004368492
-0.4827718704661126,0.00070118904,0.00043612832
-0.4826522742332855,0.00042712688,0.0004362484
-0.48259379084691445,-0.000107347965,0.00043558053
-0.4825553091501693,0.0002514124,0.0004380842
-0.4825343102919306,-0.00097358227,0.0004364144
-0.48242011440121524,4.7683716e-5,0.0004359802
-0.4824144792119349,0.00027692318,0.00043684116
-0.48237805175020343,2.3722649e-5,0.0004385717
-0.4822771074143295,-0.00030064583,0.00043759847
-0.4822512304707436,0.0007363558,0.00043556045
-0.48219296247061516,0.0010786057,0.00043591904
-0.48214389436912564,4.6610832e-5,0.00043646648
-0.4820881738991729,-0.00027787685,0.000435998
-0.4820151885951178,-5.6922436e-5,0.00043672818
-0.4820109307632032,0.00062441826,0.00043615198
-0.48189129013624843,0.0003437996,0.00043617561
-0.48183284808196736,-2.6643276e-5,0.00043560495
-0.4817943408719787,-0.00057286024,0.00043779655
-0.48177332007131635,-3.552437e-5,0.0004366585
-0.4816591685747289,0.00013065338,0.00043597096
-0.48165350889263503,0.00014817715,0.00043692868
-0.4816171171496937,1.5497208e-5,0.00043860002
-0.4815161340333656,-0.00090920925,0.00043754606
-0.4814902805622878,0.00025057793,0.00043530806
-0.48143202582936984,4.6253204e-5,0.00043558696
-0.48138291741572226,0.00027048588,0.00043648362
-0.4813272183774173,0.00015056133,0.00043617148
-0.481254208580673,0.00065004826,0.0004368493
-0.48124999157032233,0.00043034554,0.0004360656
-0.48107190531714505,0.0005451441,0.00043569083
-0.48103337208375985,0.0004657507,0.00043806803
-0.4810123298507023,0.0001232624,0.00043666948
-0.48089822223846346,0.00075399876,0.00043600562
-0.4808925380624347,8.72612e-5,0.00043684657
-0.48085618203940506,9.9658966e-5,0.00043854426
-0.48075516014187514,0.00040709972,0.0004378099
-0.4807293306539564,-0.00047957897,0.00043508064
-0.4806710891878754,0.00032043457,0.0004359473
-0.48062194046269235,2.503395e-5,0.0004364974
-0.48056626285566173,-0.0001527071,0.00043602675
-0.48049322805520367,0.00022530556,0.00043675644
-0.48048905186716384,-0.00032311678,0.00043595204
-0.480310962552821,-0.00025749207,0.0004355775
-0.4802724038049464,-3.2186508e-6,0.00043801285
-0.4801372759015752,0.00070881844,0.00043611144
-0.48013156774301025,-0.00042515993,0.0004367727
-0.4800952469287427,7.3194504e-5,0.00043850334
-0.4799941867606621,0.00047004223,0.000437741
-0.4799683807456252,-0.0005258322,0.00043508044
-0.47991015203610377,0.00068438053,0.0004359171
-0.4798609635091642,-0.0010373592,0.00043629686
-0.4798053073342796,0.00015234947,0.00043607582
-0.47973224752985866,0.0006656647,0.00043695339
-0.4797281121642547,0.00029456615,0.0004360656
-0.47960833733485986,-0.00013160706,0.00043606205
-0.4795500197878739,-0.000107467175,0.00043559115
-0.47951143552613273,-0.00039964914,0.0004378139
-0.47949034941047053,-0.00045323372,0.00043653973
-0.4793763295646869,-8.2969666e-5,0.0004359215
-0.4793705969136821,-0.00011718273,0.00043685167
-0.47933431181808017,0.00066411495,0.00043870573
-0.4792332133791999,0.00042653084,0.000437796
-0.47920743032689206,-0.000305295,0.00043516187
-0.47914921539485844,0.0007070303,0.0004359158
-0.4790999870665362,0.00077080727,0.00043666974
-0.47904435181239946,-0.0009970665,0.0004358781
-0.47897126700488757,-0.0007840991,0.00043651386
-0.4789671729713736,0.0004901886,0.00043615038
-0.4788473532378228,0.00040555,0.00043600553
-0.47878907702292706,-0.0002142191,0.00043555078
-0.47875046673766475,0.0003746748,0.00043808247
-0.4787293586795789,-1.1086464e-5,0.0004366816
-0.47861538373869883,0.0002975464,0.0004359503
-0.4786096260836066,0.00094115734,0.0004368742
-0.478573376707667,-0.0007169843,0.000438339
-0.4784722394874603,0.0007506609,0.00043778605
-0.47844648041818694,8.21352e-5,0.00043520608
-0.478388278753364,0.00013041496,0.00043581863
-0.47833901011338176,0.0006699562,0.00043660516
-0.47828339629114214,0.0009778738,0.0004362513
-0.47821028647991626,0.00027298927,0.00043682905
-0.4782062332682151,0.00053465366,0.00043617873
-0.47808636863025944,-0.00022536516,0.0004359238
-0.47802813476912953,0.00060009956,0.0004356343
-0.4779894984588513,-0.00012946129,0.00043798515
-0.47796836845896484,0.00032258034,0.00043670612
-0.47785443740218425,0.0005722046,0.00043603237
-0.4778486557636836,-0.00023198128,0.00043679136
-0.47781244210753115,0.000233531,0.00043860576
-0.4777112661059979,-0.00012850761,0.0004375976
-0.4776855305094818,-0.000108242035,0.00043521292
-0.47762734211186975,0.00016379356,0.0004357524
-0.47757803315997815,0.0004929304,0.0004366309
-0.4775224407696357,0.00023853779,0.00043609488
-0.4774493059548206,-0.00030946732,0.00043665542
-0.47744529407558334,-0.0003092885,0.00043595003
-0.477325384532973,0.0006057024,0.00043616662
-0.4772671920046807,0.0009932518,0.00043577317
-0.4772285301805361,-2.5629997e-5,0.00043791404
-0.4772073782383506,0.00014352798,0.00043668752
-0.4770934910656699,0.00044560432,0.0004360905
-0.4770876849334835,0.000852108,0.00043706392
-0.47705150699736687,-0.00022274256,0.0004384797
-0.47695029221450747,-0.00049704313,0.00043758337
-0.47692458009049954,0.00044119358,0.00043545695
-0.4768664054703753,-4.5835972e-5,0.00043583836
-0.4768170562068237,0.0004312992,0.0004364927
-0.4767614847376027,0.0006685257,0.0004361392
-0.47668832593975297,4.3034554e-5,0.00043673383
-0.47668435437242485,0.0002926588,0.0004360784
-0.47656440043556225,0.0009573698,0.00043627826
-0.47650624923973384,0.00039696693,0.00043571382
-0.476467561391819,0.00010216236,0.0004379051
-0.47644638801848394,0.0002002716,0.0004366776
-0.47633254523918334,0.00036609173,0.00043596627
-0.47632671461368514,0.00035202503,0.00043694617
-0.47629057188657997,0.00014221668,0.0004385698
-0.4761893188337927,-0.00022047758,0.0004376578
-0.47616363018179464,0.00022494793,0.00043538492
-0.4761054683188526,-0.00077950954,0.00043548812
-0.4760560792534203,0.00050997734,0.0004365929
-0.47600052921609604,-0.0007172227,0.0004358972
-0.4759273454144082,0.000238657,0.00043677713
-0.4759234146696403,0.00013065338,0.00043607326
-0.47580341582862173,0.0007573366,0.0004361892
-0.47574530647491153,-0.00053203106,0.00043545017
-0.4757065931131301,-0.00016999245,0.00043777036
-0.4756853977981188,-4.1246414e-5,0.00043659273
-0.4755715989024196,-0.00035840273,0.00043589564
-0.475565743784357,0.00031018257,0.0004368945
-0.47552963677579285,0.00025379658,0.00043851393
-0.4754283454523305,0.0003633499,0.00043772784
-0.4754026802738369,-0.00051289797,0.00043512305
-0.47534453167810575,-0.0004995465,0.0004355934
-0.47529510230051497,0.00035464764,0.00043652896
-0.47523957369434044,0.00013065338,0.0004360269
-0.4751663648893123,4.3272972e-5,0.00043677868
-0.47516247547713286,0.00010740757,0.0004360362
-0.4750424317318338,-0.0005810261,0.0004358371
-0.474984363710089,0.0011099577,0.0004357862
-0.47494562483481473,0.0007224083,0.0004381472
-0.47492440757750454,-4.1365623e-5,0.0004366532
-0.47481065256602983,-0.0002567172,0.00043592596
-0.4748047729545306,0.00045466423,0.00043700013
-0.4747687016656288,0.00038659573,0.0004385814
-0.4746673715605909,-7.8976154e-5,0.00043765682
-0.47464173036538115,0.00044059753,0.00043537587
-0.4745835950366113,-0.00037568808,0.00043552808
-0.4745341253477342,-0.000112593174,0.00043643458
-0.47447861817258485,0.0005455017,0.00043620606
-0.4744053843644658,0.00029218197,0.00043681634
-0.47440153577397437,-0.00035387278,0.00043597692
-0.4742814476345476,-0.0005888343,0.00043578222
-0.4742234209456404,0.00028848648,0.00043566935
-0.4741846565560013,-0.0003530383,0.00043793663
-0.4741634173571396,-0.00045347214,0.00043654087
-0.4740497067394187,0.00066161156,0.0004360158
-0.47404380263473245,0.00010538101,0.00043698444
-0.47400776706524383,0.00045657158,0.0004387056
-0.47390639817937785,0.00037539005,0.0004377324
-0.4738807799463989,0.00040531158,0.0004353293
-0.47382265839511684,0.0009006262,0.00043593795
-0.47377314839420603,-1.4543533e-5,0.00043641683
-0.47371766265157667,-0.0002963543,0.00043600152
-0.4736444038393701,0.00036287308,0.0004368497
-0.4736405965813426,-0.00011962652,0.00043600646
-0.47352046302723316,0.0001232624,0.00043606487
-0.47346247818069354,-0.0010572672,0.00043534994
-0.47342368776703503,-0.000192523,0.00043795517
-0.47340242713689906,0.00021457672,0.00043665076
-0.473288760402655,0.0003478527,0.00043604936
-0.4732828318051552,0.0001232624,0.00043690743
-0.4732468319544567,0.0012720823,0.0004389322
-0.47314542428813655,-0.00023901463,0.00043752024
-0.4731198300379429,0.0010486841,0.0004354772
-0.47306172175387173,0.00022304058,0.00043583618
-0.47301217144080243,0.00013709068,0.0004364936
-0.47295670713007,0.00063347816,0.00043619727
-0.4728834238246762,0.00021314621,0.00043678124
-0.4728796568781841,-0.0005543232,0.00043593912
-0.47275947892994696,0.00024342537,0.00043614567
-0.4727015359261484,-0.0003322959,0.00043540096
-0.47266271948909355,0.00038909912,0.00043810095
-0.4726414369166587,-0.00027662516,0.0004365834
-0.4725278140663898,-0.0006132722,0.00043581065
-0.47252186148523223,-0.00027745962,0.00043686025
-0.4724858968441681,6.401539e-5,0.00043868145
-0.4723844509069235,-7.635355e-5,0.00043760397
-0.472358880129238,-0.00057446957,0.00043502805
-0.4723007846020999,0.00075137615,0.00043586773
-0.4721957516083144,0.00048089027,0.00043612916
-0.47211871717502585,-0.00030618906,0.00043597267
-0.4719984948329099,-7.8201294e-5,0.0004359758
-0.4719405931620735,0.00055634975,0.00043564299
-0.4719017512107784,0.00071811676,0.0004381937
-0.47188044669604445,0.00036406517,0.0004366943
-0.4717668677298752,-0.0001834631,0.0004358885
-0.47176089065503213,-0.00018537045,0.00043686814
-0.47172496173350575,-0.0007289052,0.00043856364
-0.4716234775254611,0.00025701523,0.00043764224
-0.47159793022053287,0.00015461445,0.00043527753
-0.47153984796060544,-8.785725e-5,0.00043579648
-0.47149021804452174,5.030632e-5,0.00043650036
-0.4714347960865588,0.0006005764,0.00043615486
-0.4713614627738618,0.00025892258,0.00043679512
-0.47135777798239387,-0.00034070015,0.00043599113
-0.47123751022572,0.0001232624,0.00043596956
-0.4711796503976249,-0.0007388592,0.00043543612
-0.47114078242168755,0.00025999546,0.00043803867
-0.47111945698570756,-0.00031012297,0.00043657055
-0.471005921903638,0.0005457401,0.0004360949
-0.470999920335732,0.000557065,0.00043698112
-0.4709640266228432,-7.18236e-5,0.00043859184
-0.4708625036337215,0.0006864071,0.00043774856
-0.47083698031182775,0.0006915331,0.00043544234
-0.4707789113191112,0.0007829666,0.00043594537
-0.47072924109186576,0.0001924038,0.00043651374
-0.470673840564803,2.5749207e-5,0.00043602634
-0.47060048224889073,-0.00026685,0.00043665754
-0.4705968382792354,-0.00012362003,0.00043603656
-0.47047652612830926,0.00050628185,0.00043613155
-0.4704187076326778,0.00092983246,0.00043573207
-0.47037981414299845,-4.1246414e-5,0.0004379964
-0.47035846676534265,0.00042021275,0.00043674596
-0.4702449755668743,-0.00016623735,0.00043595326
-0.4702389495059056,-0.00033962727,0.00043673607
-0.4702030920223337,0.0005964041,0.00043873675
-0.47010153025250845,0.0003477335,0.00043772018
-0.4700760298930946,-0.00018578768,0.00043526836
-0.47001797467761675,-0.00078547,0.00043566743
-0.46996826413846216,0.00074505806,0.0004366462
-0.46991288504329654,-0.00017791986,0.00043605405
-0.46983950172391964,-0.0008186102,0.00043662358
-0.4698358990863545,0.00046682358,0.00043607884
-0.4697155420315213,-0.00039994717,0.0004359011
-0.4696577648678555,0.00036025047,0.00043559118
-0.4696188458643096,-5.4240227e-6,0.00043804751
-0.4695974765449775,0.00034832954,0.00043670385
-0.46948402923011057,-7.390976e-5,0.00043576377
-0.46947797918648115,0.00019299984,0.00043695912
-0.46944215691204483,0.00041890144,0.00043874764
-0.46934055687141996,-0.00027370453,0.00043753473
-0.4693150799851371,-9.858608e-5,0.0004353256
-0.4692570380363714,0.0006457567,0.000435948
-0.46920728718505855,0.00030374527,0.00043655295
-0.46915192952154094,0.0007247925,0.00043616162
-0.46907852170910114,0.00015676022,0.00043674847
-0.4690749593834451,0.00076413155,0.00043614695
-0.46895455793448426,0.0014526844,0.00043622387
-0.4688968221030332,-3.552437e-5,0.00043554595
-0.468857877075717,0.00010859966,0.00043799865
-0.46883648632486175,-0.000207901,0.00043658577
-0.46872308340387336,0.00029027462,0.00043593693
-0.46871700835628083,1.3828278e-5,0.00043682996
-0.4686812218021299,0.00010752678,0.00043872837
-0.4685795829800541,0.00015771389,0.0004376235
-0.468554130076432,-0.0011788607,0.0004349885
