t_phase,flux,flux_err
-0.7026957005878625,-0.0012808442,0.0004115849
-0.7026276487377154,-0.0010374784,0.00041114495
-0.7025919208904372,9.179115e-6,0.0004165963
-0.7025663905581117,-0.00041902065,0.00041071462
-0.7025100544752929,-0.0015716553,0.00041116108
-0.7024874795307261,-0.00062185526,0.00041574094
-0.7024579724224993,-0.000446558,0.00041094216
-0.7024096955410202,-0.0012533665,0.00041050612
-0.7023884693013134,6.759167e-5,0.00041573506
-0.7023646939190148,0.0016733408,0.00041201257
-0.7022938266961168,-0.0004710555,0.00041547723
-0.7022030739970159,-0.0022290945,0.00041498538
-0.7021157961189244,0.00016129017,0.00041561772
-0.7017799975266786,-0.002474308,0.00041142185
-0.7017119370806667,-0.0017670393,0.0004108979
-0.7016762491446462,-7.8737736e-5,0.0004164141
-0.7016506739884976,-0.002007246,0.00040996246
-0.7015943336068469,-0.0011360645,0.00040978304
-0.7015718016449031,-0.0007916689,0.00041522845
-0.7014939673041759,-0.0029943585,0.0004097821
-0.7014727871175579,0.0004941225,0.0004148794
-0.7014489638403707,0.0004605055,0.0004128859
-0.7013781414415957,-0.0023163557,0.00041485653
-0.7012873844451619,-0.0026240945,0.00041515334
-0.7012001041106378,-0.0007724166,0.00041605593
-0.7011156919312836,-0.0015055537,0.0004175945
-0.7008642938520614,-0.0022590756,0.00041198047
-0.7007962254230182,-0.00060522556,0.00041090595
-0.7007605773997547,9.703636e-5,0.00041640754
-0.7007349568042507,-0.0014240742,0.00041130942
-0.7006786127387006,-0.001755476,0.00041028459
-0.7006561243737129,-0.0008237362,0.00041531472
-0.7006265233181084,-0.00077319145,0.00041290603
-0.7005782396813648,-0.0017057061,0.0004104652
-0.7005571049335025,-0.0012156367,0.00041526757
-0.7005332331482932,-0.0025473237,0.00041138032
-0.7004624555733412,-0.00044357777,0.00041515674
-0.7003716955067415,-0.0013071895,0.00041468674
-0.7002844121017516,-0.0009849072,0.00041574056
-0.7001999974665645,-0.001967907,0.00041722693
-0.6999485901771442,-0.0027601123,0.00041154816
-0.6998805137656697,-0.0014930367,0.0004127279
-0.6998449056548632,9.179115e-6,0.00041610684
-0.6998192402340369,-1.4960766e-5,0.000411187
-0.699762891871154,-0.0016703606,0.00041072958
-0.6997404464884895,-0.00013118982,0.00041587747
-0.6997107987654632,-0.00045108795,0.00041110918
-0.6996625114448203,-0.0014287233,0.00041067135
-0.6996414233637801,-0.0005565882,0.0004151719
-0.6996175024562156,-0.001405716,0.00041260698
-0.6995467697056863,-0.0003644228,0.00041552808
-0.6994560065680212,0.00016629696,0.00041494262
-0.6993687200931653,-0.0011225939,0.00041530535
-0.6992843030025949,-0.0016466975,0.0004173873
-0.6990328871161103,-0.0042616725,0.00041141786
-0.6989648014936882,-0.0023841858,0.00041063165
-0.6989292345234053,-0.0004236102,0.00041628006
-0.6989035230500898,-0.0015553236,0.00041042123
-0.6988471710036074,-0.001905024,0.00041068858
-0.6988247692163998,0.00045621395,0.0004158397
-0.698795074212818,-0.0026250482,0.00040919555
-0.6987467838226088,-0.0014714003,0.00041097333
-0.6987257411797247,0.00063204765,0.0004152972
-0.6987017717638381,-0.0026528835,0.00041096058
-0.6986310844520647,-0.0018042326,0.00041479743
-0.6985403176299005,-0.0018612742,0.0004149106
-0.6984530280848787,-0.0024143457,0.0004160234
-0.6983686091526585,-0.0010936856,0.0004170129
-0.6981171834410433,-0.0008159876,0.0004119613
-0.69804908983574,-0.000965178,0.00041130508
-0.6980135627782139,9.787083e-5,0.00041599432
-0.6979878064807755,-0.0018538833,0.00041102784
-0.6979314501351613,-0.0002438426,0.00041056096
-0.697909091330277,-0.0006083846,0.00041578957
-0.6978793490464394,-0.0023824573,0.00041058657
-0.6978310555860643,-0.0038481355,0.00040986724
-0.6978100596100024,0.00032520294,0.00041512446
-0.6977860410708611,-0.002908945,0.0004113417
-0.6977153985835104,-0.00068724155,0.0004156173
-0.6976246286920798,-0.0025315285,0.00041514848
-0.697537336076892,-0.0011674762,0.00041598117
-0.6974529146876396,-0.0021147132,0.00041728443
-0.6972014797655265,-0.0023266077,0.00041164242
-0.6971333781786913,-0.0012918115,0.00041181003
-0.6970978910324229,0.00035333633,0.00041606984
-0.6970720899114613,-0.000703156,0.00041095965
-0.697015728652832,-0.0026606321,0.00041000705
-0.6969934140590868,-0.0023835897,0.00041526393
-0.6969153279641526,-0.0014349818,0.0004109914
-0.696894377426097,-0.0009823442,0.00041518742
-0.6968703109919171,-0.0022218823,0.00041147514
-0.696799712714956,0.0013101101,0.00041519981
-0.6967089391399259,-0.0025082827,0.00041522403
-0.6966216440689053,-0.0020731688,0.00041533046
-0.6965372208366538,-0.002168715,0.00041800982
-0.6962857767046425,-0.00043177605,0.0004114304
-0.6962176665216425,-0.0007343292,0.00041093558
-0.6961822192869318,-0.0016014576,0.00041631356
-0.6961563727272143,-0.0014721751,0.00041060217
-0.6961000077848357,-0.0019749403,0.00041146722
-0.6960777361738634,-0.00048035383,0.00041517397
-0.6959995997279079,-0.002820611,0.0004099822
-0.6959786952421915,-0.00066512823,0.00041504676
-0.6959545802993898,-0.0016872883,0.00041182846
-0.6958840274610345,-0.00070261955,0.00041506795
-0.6957932502015055,-0.0012105703,0.0004145174
-0.6957059520600191,-0.002079606,0.0004158712
-0.6956215263719346,-0.003175497,0.00041667302
-0.6953700730300253,-0.0016870499,0.0004112997
-0.695301954863994,-0.0012763143,0.00041089172
-0.6952665481560735,-0.00056761503,0.0004155749
-0.6952406561570006,-0.0010206103,0.00041092464
-0.6951842869169893,-0.0008150935,0.00040971232
-0.6951620589023733,0.0004323721,0.00041576324
-0.6951321753909024,-0.0027816892,0.00041028328
-0.6950838721050968,-0.0032939315,0.00041142938
-0.6950630136724691,-0.0003567338,0.00041528288
-0.6950388496068625,-0.0028298497,0.00041223038
-0.6949683415933797,-0.0022084713,0.00041520485
-0.694877561263385,-0.0015730262,0.0004154727
-0.6947902600511329,-0.002670288,0.00041584528
-0.6947058319078152,5.00679e-5,0.0004173777
-0.6944543693548083,-0.0006790161,0.0004122045
-0.6943862425920126,-0.0014489293,0.00041126116
-0.6943508764108821,-7.081032e-5,0.00041628422
-0.6943249395873865,-0.00054460764,0.00041082516
-0.694268566048843,-0.00039815903,0.00041059623
-0.6942463810162505,-0.0008932352,0.00041599074
-0.6942164508382572,-0.0033196807,0.00040944552
-0.6941681438685523,-0.0032778382,0.00041050467
-0.6941473314884138,-0.0011110902,0.00041515022
-0.6940526557257248,-0.0019411445,0.00041532883
-0.6939618723249645,-0.0006340146,0.00041499757
-0.6938745680428463,-0.0010803342,0.00041574336
-0.6937901380577288,-0.003006816,0.00041726074
-0.6935386662939244,-0.001221478,0.00041149041
-0.6934705309340644,-0.00237,0.00041083078
-0.6934352046656908,-0.00032895803,0.00041634607
-0.6934092224034394,-0.0019353032,0.0004100465
-0.6933528451812965,-0.0029667616,0.00040978237
-0.6933307031301276,-0.0014129281,0.0004151872
-0.693300726285612,-0.0028273463,0.0004104263
-0.6932524162463408,-0.002803743,0.0004095062
-0.6932316499186915,-0.0029838085,0.00041512807
-0.6932073882218077,-0.003837943,0.0004117567
-0.6931369704718033,-0.0014181733,0.0004150306
-0.6930461833868439,-9.0777874e-5,0.00041536134
-0.6929588760348595,-0.0017363429,0.00041548177
-0.6928744435933095,-0.0036244392,0.00041722055
-0.6926229626184076,-0.0017763972,0.00041167636
-0.6925548192767158,-0.0011867285,0.0004112244
-0.6925195335342328,-0.0008970499,0.00041591955
-0.6924935058338253,1.835823e-5,0.000411246
-0.6924371243134501,-0.0011316538,0.0004107742
-0.6924150258589373,-0.0006015301,0.00041509597
-0.6923850017335665,-0.0024615526,0.0004103246
-0.6923366886241293,-0.0033445358,0.00041073273
-0.6923159677352357,0.0005785227,0.00041525246
-0.6922916581434635,-0.004502535,0.0004114836
-0.692221284603249,-0.001447022,0.00041521457
-0.6921304938343903,-0.00040900707,0.0004151628
-0.6920431840268728,-0.0008779764,0.00041602395
-0.6919587497423237,-0.001424253,0.00041734893
-0.691707259556924,-0.0019702315,0.000411772
-0.6916038617890414,-0.0010763407,0.00041591554
-0.691577789264511,-0.0012516975,0.00041053383
-0.691521403445004,1.835823e-5,0.00041185544
-0.6914993485877472,-0.0015383363,0.0004154206
-0.6914692771812211,-0.002347052,0.00041065217
-0.691420960387285,-0.0038446784,0.00041041043
-0.6914002861658132,-0.0016362667,0.00041515802
-0.6913759274507862,-0.0028768778,0.0004107597
-0.6913055987346948,-0.00058180094,0.00041499818
-0.6912148048962696,-0.00093501806,0.00041512636
-0.6911274920182864,-0.00089007616,0.00041576568
-0.6910430552773048,-0.0004310608,0.00041743543
-0.6907915558823067,-0.0015576482,0.00041181128
-0.6907233959623185,-0.0015147328,0.00041110162
-0.6906881900435503,9.179115e-6,0.00041600486
-0.6906620720808637,-0.0025866628,0.00041061745
-0.6906056825768577,-0.0014846325,0.00040965062
-0.6905836707022239,9.179115e-6,0.0004157498
-0.6905535526294754,-0.001475215,0.00041022743
-0.6905052327644738,-0.0026261806,0.0004106894
-0.6904846039814581,-0.00045233965,0.00041522682
-0.6904601967584089,1.835823e-5,0.0004121555
-0.690389913481073,-0.0006059408,0.00041505048
-0.6902991159578492,-0.0019266605,0.00041495365
-0.6902118000094002,-0.0004325509,0.0004158378
-0.6901273608125857,-0.0011143684,0.00041705556
-0.6898758528217225,-0.0030440688,0.00041165933
-0.6898076843052697,-0.0014755726,0.00041102504
-0.6897725189123921,-0.0009443164,0.0004160952
-0.68974635551065,0.0007339716,0.00041112766
-0.6896899617090113,-0.00025850534,0.0004113784
-0.6896679934304341,-0.0014624596,0.00041548637
-0.6896378280774298,-0.0030246377,0.00041076983
-0.689589504528529,-0.00016343594,0.0004110549
-0.689568922411136,-0.0009598732,0.00041562214
-0.6895444660657316,-0.0034339428,0.00041180267
-0.6894742276134183,-0.0005363822,0.0004151509
-0.6893834270200284,-0.0011957884,0.00041475298
-0.689296108000514,0.00057172775,0.0004165365
-0.6892116669624994,-0.0018781424,0.00041767766
-0.6889601491465056,-0.0010967255,0.0004118709
-0.6888919726473215,-0.00075411797,0.0004114991
-0.6888568471675006,-0.0009807348,0.0004161413
-0.688830638940736,-0.00011712313,0.00041063508
-0.688774240840865,-0.0016854405,0.00040959264
-0.6887523155449109,-0.0014022589,0.00041530599
-0.6887221035247847,-0.0017372966,0.00041053086
-0.6886737769066174,-0.0008406639,0.000410681
-0.6886532402270806,-0.002538085,0.00041502123
-0.6886287359873873,-0.0020334125,0.00041182514
-0.6885585417451637,-0.0007596612,0.0004151835
-0.6884677380819078,-0.0019448996,0.0004154657
-0.6883804159925273,-0.0008198619,0.00041534257
-0.6882959724985298,-0.0019211769,0.00041738883
-0.6880444460856217,-0.0010145903,0.0004117481
-0.6879762609893733,-0.0021833777,0.0004109548
-0.6879411754226091,-0.0010809898,0.0004158823
-0.6879149217570888,0.00025713444,0.000410734
-0.687858519972419,-0.0006040931,0.0004105997
-0.687836638273121,-2.5570393e-5,0.0004154313
-0.6878063783584061,-0.0021924376,0.00040935856
-0.687758049284106,-0.0008416176,0.00041041942
-0.6877375580436249,-0.0020394325,0.00041457367
-0.6877130052944103,-0.0016006827,0.00041170957
-0.6876428564906426,-0.0024034977,0.00041503258
-0.6875520491431876,-0.0013391972,0.0004146104
-0.6874647239845405,-0.0020763874,0.00041572974
-0.687380278647694,0.00029444695,0.00041789754
-0.6871287424101048,-0.0010323524,0.00041200774
-0.6870605487176916,-0.0015726686,0.00041123002
-0.6870255042908513,-0.0014562011,0.00041602904
-0.6869992051871748,0.0005412102,0.00041165226
-0.6869427991045726,-0.002462566,0.00040977722
-0.6869209603875978,-0.0025140643,0.00041510892
-0.6868906538063605,-0.00013875961,0.00041074437
-0.6868423210478614,-0.00095129013,0.0004104385
-0.6868218764742025,-0.000952363,0.0004152069
-0.6867972746014331,-0.0013962984,0.00041215954
-0.6867271706220883,-0.0021643043,0.0004150795
-0.686636360204917,9.179115e-6,0.0004153407
-0.6865490319762539,-1.21593475e-5,0.0004157821
-0.686464584182675,-0.0006005168,0.0004172922
-0.6862130393486212,-0.0017983913,0.00041186254
-0.686144837060343,3.0398369e-5,0.00041091625
-0.6861098325450603,-0.0020415783,0.00041606088
-0.6860834886175607,-0.0019859076,0.00041089198
-0.686027078237026,0.00049328804,0.00041150884
-0.6860052831158079,-0.002185464,0.00041539443
-0.6859749292541651,-0.0015234351,0.0004110852
-0.6859265934250502,-0.0014587045,0.0004105297
-0.6859061942898472,9.179115e-6,0.0004153419
-0.6858815439093555,-0.00043821335,0.00041197398
-0.6858114847544334,-0.0001617074,0.00041500252
-0.6857206706526133,-0.0028423667,0.00041506885
-0.6856333399673677,0.0010458231,0.00041623562
-0.6855488903319891,0.00026237965,0.0004177847
-0.685297335674004,-0.001143992,0.00041192237
-0.6852291254032943,-0.0005813241,0.00041122857
-0.6851941614136023,-0.0015016198,0.00041610887
-0.6851677720476468,-0.0008493066,0.00041033787
-0.6851113573690297,-0.0004709959,0.00041054765
-0.6850896052302847,-0.0014779568,0.00041536326
-0.6850592047019697,-0.0018046498,0.00040993353
-0.6850108651882059,-0.00074517727,0.0004112529
-0.6849905127196751,-0.0020121932,0.00041528928
-0.6849658138313112,-0.0018820167,0.00041151847
-0.6848957995008118,-0.00062948465,0.0004149802
-0.6848049817147925,-0.0018717647,0.00041491372
-0.6847176479584816,-0.0005566478,0.0004153785
-0.6846331958678695,-0.0022024512,0.0004174597
-0.6843816326134198,-4.673004e-5,0.0004119293
-0.6843134137456459,-0.0005957484,0.00041116218
-0.6842784896687109,-0.0016448498,0.0004159398
-0.6842520548639995,-0.0015564561,0.00041083054
-0.6841956365010333,-0.001044631,0.0004102822
-0.6841739279584949,-0.001945436,0.00041510642
-0.6841434801499241,-0.00036412477,0.00041046264
-0.6840951375656946,-0.0013105869,0.00040982565
-0.6840748305357697,-0.0024260879,0.00041461765
-0.6840500831387838,-0.002763927,0.00041072172
-0.683980113632857,-0.0013492703,0.00041489067
-0.6838892927766719,-0.002325952,0.0004149322
-0.6838019559504949,0.00068998337,0.00041602057
-0.6837175014037501,-0.00060254335,0.0004174708
-0.6834659295525358,0.00077939034,0.00041179656
-0.6833977020876977,-0.001123786,0.00041119385
-0.6833628185380024,-0.0013880134,0.00041643725
-0.6833363382940856,-0.00036668777,0.00041170348
-0.6832799156331869,-0.0031882524,0.00040980647
-0.6832582500729716,-0.0009665489,0.00041536434
-0.6832277555975788,-0.0014418364,0.00041050304
-0.6831794099437829,-9.4652176e-5,0.00041104478
-0.6831591489663471,-0.0015872717,0.0004154109
-0.6831343524459567,-0.0016127825,0.00041221743
-0.6830644283787857,-0.0026615262,0.0004161868
-0.6829736038379516,-0.00075924397,0.0004148722
-0.6828862639425081,-0.0002655387,0.00041566757
-0.682801807553364,-0.0025336146,0.00041729218
-0.6825502258770191,-0.0019260049,0.00041214877
-0.6824819904303491,-0.0007058382,0.0004113582
-0.6824471467923614,-0.0011625886,0.00041547217
-0.6824206217244715,-0.002018869,0.0004101834
-0.6823641947647409,0.00087070465,0.0004108016
-0.6823425728011818,-0.0008248687,0.00041523852
-0.6823120310455332,-0.002260089,0.00041060644
-0.682263681707838,-0.0014781952,0.00041003549
-0.6822434673969247,-0.00019097328,0.00041479676
-0.6821487425106811,-0.00090813637,0.0004142276
-0.6820579148995312,0.0002901554,0.00041457784
-0.6819705719342215,9.179115e-6,0.00041592037
-0.681886113088345,-0.0014380813,0.00041769605
-0.6816345228155355,-0.0012110472,0.00041152892
-0.6815662787727007,-0.0014724135,0.0004109443
-0.6815314750465704,-0.0014554858,0.00041639456
-0.6815049045405245,-0.0013473034,0.00041097437
-0.6814484738962948,-0.0007326603,0.00041066064
-0.6814268955296917,-0.0013180971,0.00041526998
-0.6813963064931878,4.553795e-5,0.00041048412
-0.6813479540851768,7.3075294e-5,0.00041091713
-0.6813277852131691,-0.00092858076,0.00041500953
-0.6812330566427265,-0.0018250942,0.00041489417
-0.6811422259614106,9.179115e-6,0.00041542196
-0.6810548799256352,-0.0012224317,0.00041582002
-0.6809704192373592,5.722046e-6,0.00041686208
-0.6807188197543517,0.0009799004,0.00041182997
-0.6806505671153521,0.00030946732,0.0004116872
-0.6806158039157121,-0.0012093186,0.0004161835
-0.6805891879703106,-0.0019622445,0.0004101785
-0.6805327530287483,-0.0001333952,0.00041169577
-0.6805112176444683,-0.0022770166,0.0004154795
-0.6804805819411422,-0.0008597374,0.00041060336
-0.6804322264625157,0.0002641678,0.000410732
-0.6804121036428471,-0.0010012388,0.00041519688
-0.6803871609819581,-0.0025864244,0.00041030307
-0.6803173713885051,0.00048947334,0.00041541603
-0.6802265370235898,-0.00051766634,0.0004149567
-0.680139187916749,-0.0013580322,0.00041573905
-0.6800547247732398,-0.0012628436,0.00041810947
-0.6798031160797344,0.00031232834,0.00041203533
-0.6797348554583033,-0.0002848506,0.0004110238
-0.6797001321708206,-0.0013977289,0.00041592808
-0.6796734714006966,0.0010989904,0.00041138896
-0.6796170321612016,-0.0009545684,0.00040995277
-0.6795955403732782,-0.0013155937,0.0004154129
-0.679564857388497,-0.0016984344,0.0004105939
-0.6795164982259712,0.001344204,0.00041175296
-0.6794964214587917,-0.0012097359,0.0004150893
-0.6794714302892808,1.835823e-5,0.0004130868
-0.6794016855205505,-0.0024029016,0.00041459053
-0.679310848085769,0.0002632141,0.00041530092
-0.6792234959084624,-0.001966536,0.0004154864
-0.6791390309231534,0.0012415648,0.00041778208
-0.6788874130191502,-0.0006110072,0.0004122664
-0.6788191438009548,1.835823e-5,0.00041124693
-0.6787844610393626,-0.0001193285,0.00041625273
-0.6787577548313823,0.00010967255,0.00041167854
-0.6787013112930553,0.0010219812,0.00041188815
-0.6786798624871553,0.0010745525,0.00041557508
-0.6786491328358518,1.835823e-5,0.00041052024
-0.6786007706037597,-0.0002655387,0.00041122994
-0.6785807398893692,9.179115e-6,0.00041503427
-0.6785556995972032,-0.0042592883,0.0004112248
-0.6784860002663292,9.179115e-6,0.00041559638
-0.6783951585330156,0.00017404556,0.00041499358
-0.6783078039004757,-0.0020281672,0.0004159045
-0.6782233364584344,-0.0006405711,0.0004174107
-0.6779717099582663,-0.0007426739,0.00041187034
-0.6779034321430065,1.835823e-5,0.0004114867
-0.6778687892941713,-0.0017319322,0.0004158467
-0.6778420382617683,-0.002657175,0.00040980292
-0.6777855904246093,-0.0014322996,0.00040976566
-0.6777641852150657,0.00014960766,0.0004151577
-0.6777334082841061,1.835823e-5,0.00041133663
-0.6776850423672152,-0.0013242364,0.0004101159
-0.6776650577056137,-0.001888752,0.0004149066
-0.677639969518859,1.835823e-5,0.00041255212
-0.6775703143986743,-2.926588e-5,0.00041517356
-0.6774794695942953,0.00014996529,0.00041522778
-0.6773921118918893,-0.0002975464,0.00041606388
-0.6773076419934154,-0.00028258562,0.00041744992
-0.6770560062827495,-0.00060784817,0.0004120176
-0.676987720485358,1.835823e-5,0.00041154292
-0.6769531181624134,-0.0014749765,0.00041620046
-0.6769263210778211,-0.0010623336,0.0004107499
-0.6768698695561632,1.835823e-5,0.00041104367
-0.6768485079435755,-0.0007081032,0.00041542834
-0.6768176837323604,1.835823e-5,0.00041044006
-0.6767693147450037,1.835823e-5,0.00041167522
-0.6767493761355915,-0.0015301108,0.00041528593
-0.6767242388258818,1.835823e-5,0.00041254723
-0.6766546285307197,-4.2259693e-5,0.0004151123
-0.6765637806558749,0.00046551228,0.0004153362
-0.6764764204976359,-0.0004336834,0.00041621903
-0.6763919481424296,-0.00053566694,0.0004174238
-0.676140303221266,5.185604e-5,0.00041230733
-0.6760720088280094,1.835823e-5,0.0004118514
-0.6760374470309555,-0.0017546415,0.00041608769
-0.6760106045076074,1.835823e-5,0.0004124356
-0.6759541486883168,1.835823e-5,0.00041181964
-0.6759328300583521,-0.0013358593,0.00041554813
-0.675901959180015,0.001967907,0.00041205165
-0.6758535871224923,1.835823e-5,0.00041080854
-0.6758336939518359,-0.0010104775,0.0004152991
-0.6758085081332046,1.835823e-5,0.00041392117
-0.6757389432761985,-0.0003142953,0.00041537866
-0.675648091718204,-0.00081169605,0.00041512458
-0.6755607284887497,-0.0005585551,0.00041648373
-0.67547625367846,-0.0006363392,0.00041721066
-0.6752246001602321,7.033348e-5,0.00041284133
-0.6751562971703611,1.835823e-5,0.0004121655
-0.675121775286064,-0.0015352368,0.00041613088
-0.6750948879373936,1.835823e-5,0.00041130077
-0.6750384278207703,1.835823e-5,0.00041131847
-0.6750171527871619,-0.00060242414,0.00041590445
-0.6749862346279695,-0.0019311905,0.00041041357
-0.6749378588862477,0.00052535534,0.0004125497
-0.6749180123818138,-0.00021380186,0.0004152707
-0.674823257407944,-0.0012916923,0.00041527388
-0.674732402780533,-0.00018590689,0.00041561294
-0.6746450364801634,9.179115e-6,0.00041577203
-0.6745605598285236,9.179115e-6,0.00041799867
-0.6743088970997979,-6.711483e-5,0.0004116705
-0.6742405855130125,1.835823e-5,0.00041242366
-0.6742061041549058,-0.00045269728,0.0004162698
-0.6741791713680794,1.835823e-5,0.00041196222
-0.6741227069532236,1.835823e-5,0.00041174065
-0.6741014755150723,0.00043189526,0.00041563602
-0.6740705100753243,1.835823e-5,0.00041182313
-0.6740221312637363,-0.0004886985,0.00041116428
-0.6740023301980582,0.0002490282,0.00041552502
-0.6739770473621831,1.835823e-5,0.00041247133
-0.6739075721540225,0.000577569,0.0004153373
-0.6738167138418129,9.179115e-6,0.00041551294
-0.6737293444721766,9.179115e-6,0.00041624124
-0.6736448653638045,9.179115e-6,0.0004180409
-0.6733931940392137,1.835823e-5,0.00041335274
-0.6733248738553641,1.835823e-5,0.00041225392
-0.6732904324094147,9.179115e-6,0.00041619697
-0.6732634541847319,1.835823e-5,0.00041202453
-0.6732069860852273,1.835823e-5,0.0004109768
-0.6731857976289494,-0.0014788508,0.00041561085
-0.6731547855226792,1.835823e-5,0.00041222974
-0.6731064036415249,0.00072550774,0.00041267916
-0.6730866486283359,-0.00023066998,0.0004154183
-0.6730613166692061,0.00075280666,0.00041500354
-0.6729918862863676,-0.0005592704,0.00041578533
-0.6729010249030926,9.179115e-6,0.00041587546
-0.67281365246389,9.179115e-6,0.00041701997
-0.6727291715134184,9.179115e-6,0.00041803517
-0.6724774909777301,1.835823e-5,0.00041228748
-0.6724091621980155,1.835823e-5,0.00041234735
-0.6723747612782565,9.179115e-6,0.00041605192
-0.6723477376151178,1.835823e-5,0.0004126617
-0.6722912652169312,1.835823e-5,0.00041240017
-0.6722701203577592,9.179115e-6,0.00041657567
-0.6722390609706336,1.835823e-5,0.00041177263
-0.6721906754049803,-0.0006888509,0.00041203352
-0.6721709670583137,9.179115e-6,0.000415934
-0.672145585976229,-0.0007161498,0.00041340408
-0.6720762010324463,9.179115e-6,0.00041566842
-0.6719853359646721,9.179115e-6,0.00041595506
-0.6718979604556035,9.179115e-6,0.00041671755
-0.6718134770483994,9.179115e-6,0.00041843043
-0.6715617873022134,1.835823e-5,0.0004134236
-0.671493450540367,1.835823e-5,0.00041302937
-0.6714590895329152,9.179115e-6,0.00041649002
-0.6714320210452038,0.00022625923,0.00041237136
-0.6713755443484851,1.835823e-5,0.000412419
-0.671354443086569,9.179115e-6,0.00041602936
-0.6713233364182882,1.835823e-5,0.00041260137
-0.6712749477821692,1.835823e-5,0.0004120696
-0.671255284874858,9.179115e-6,0.00041550738
-0.6712298558983345,1.835823e-5,0.00041353056
-0.6711605151638919,0.00018942356,0.00041642014
-0.6710696470268513,9.179115e-6,0.00041635602
-0.6709822684470171,9.179115e-6,0.0004165979
-0.6708977831974137,9.179115e-6,0.00041855965
-0.6706460842410296,1.835823e-5,0.0004130952
-0.6705777388830185,1.835823e-5,0.00041298484
-0.6705434184016072,9.179115e-6,0.00041709017
-0.6705163044749901,0.0013611317,0.00041301356
-0.670459823480339,1.835823e-5,0.00041256042
-0.6704387652008958,9.179115e-6,0.00041642127
-0.6704076118665425,1.835823e-5,0.00041261766
-0.6703592201593581,1.835823e-5,0.00041395883
-0.6703396033051356,9.179115e-6,0.00041650256
-0.6703141252064068,1.835823e-5,0.00041356447
-0.6702448299096706,-0.00017106533,0.00041600302
-0.6701539580890306,9.179115e-6,0.00041623748
-0.6700665764387306,3.361702e-5,0.00041759262
-0.6699820887332941,9.179115e-6,0.0004191698
-0.6697303811801456,1.835823e-5,0.0004141721
-0.66966202722537,1.835823e-5,0.00041360784
-0.669627747270449,9.179115e-6,0.00041752064
-0.6696005879047764,-0.0015324354,0.000411647
-0.6695441026124924,1.835823e-5,0.00041270492
-0.669523087929256,9.179115e-6,0.00041668364
-0.6694918873144969,1.835823e-5,0.00041297523
-0.6694434925375963,1.835823e-5,0.00041293266
-0.6694239211207804,9.179115e-6,0.00041696872
-0.6693983945137295,1.835823e-5,0.0004152226
-0.669329144041716,9.179115e-6,0.00041627008
-0.6692382691509099,9.179115e-6,0.00041729127
-0.6691508844301441,-1.5258789e-5,0.00041745405
-0.6690663942691747,0.0012358427,0.00041866009
-0.6688146781195615,1.835823e-5,0.00041387035
-0.6687463155680214,1.835823e-5,0.00041329663
-0.6687120755255576,9.179115e-6,0.0004169339
-0.6686848713351623,0.00042951107,0.00041376363
-0.6686283817449459,0.0006637573,0.00041315582
-0.6686074106577659,9.179115e-6,0.00041667605
-0.6685761627618517,1.835823e-5,0.00041306094
-0.6685277643018014,1.835823e-5,0.00041367012
-0.6685082395507582,9.179115e-6,0.00041655265
-0.6684826644353853,1.835823e-5,0.00041473837
