t_phase,flux,flux_err
-0.4944669745118382,-0.0077449083,0.00056055386
-0.49445106676221084,-0.00722754,0.00056158163
-0.49443758932835036,-0.0069326162,0.0005617683
-0.4944262882633723,-0.005822122,0.00056250975
-0.49441678475360495,-0.0077474117,0.00056730065
-0.49440841455215434,-0.0074464083,0.0005860077
-0.4940527867195945,-0.0054717064,0.000563252
-0.4939682764508948,-0.006212175,0.00056339795
-0.4938895764769369,-0.006709397,0.0005626284
-0.4938151033143523,-0.0047563314,0.00056271424
-0.4937441874771493,-0.005180359,0.00056352024
-0.49367647218353583,-0.007688403,0.00056449324
-0.49361172132569076,-0.00789392,0.0005633578
-0.49354975021990843,-0.0061968565,0.00056347216
-0.4934903783752982,-0.006009817,0.00056310475
-0.4934333959189816,-0.006168723,0.0005650646
-0.4933785184799029,-0.007550359,0.00056779146
-0.4933253011267196,-0.0063138604,0.0005770574
-0.4930616800037171,-0.006126046,0.0005610565
-0.49302545667700715,-0.0070379972,0.0005617893
-0.49299397015159196,-0.0054508448,0.000562462
-0.4929662676136315,-0.0073212385,0.00056092197
-0.49294187789735355,-0.005803168,0.0005615607
-0.49292051663016534,-0.005454421,0.00056115567
-0.4929019728903439,-0.006387949,0.0005610993
-0.4928860609443144,-0.006506622,0.0005616563
-0.4928725793130271,-0.0067434907,0.0005614041
-0.49286127509946676,-0.0063143373,0.0005623933
-0.4928517705398301,-0.006673217,0.00056723447
-0.49284339823966605,-0.0051939487,0.00058648305
-0.492487897375681,-0.0059379935,0.0005620264
-0.4924033745152132,-0.006380379,0.00056356925
-0.49232466719627066,-0.006458819,0.0005629414
-0.4922501887858777,-0.0052487254,0.00056259864
-0.4921792677029162,-0.005393088,0.000563218
-0.4921115461121377,-0.007385969,0.0005644571
-0.49204679105737825,-0.007115543,0.00056304014
-0.4919848157541691,-0.006301284,0.00056334754
-0.4919254397116195,-0.0059180856,0.00056383136
-0.49186845410774516,-0.0066769123,0.00056452706
-0.49181357457046526,-0.007695198,0.0005678649
-0.4917603551175438,-0.0055880547,0.0005775935
-0.49149671196163736,-0.005857289,0.0005625196
-0.4914604802405862,-0.007572949,0.00056131737
-0.4914289884688996,-0.006610751,0.00056101166
-0.49140127963479907,-0.005272031,0.0005618159
-0.4913768846712252,-0.006099224,0.00056149403
-0.49135551920661014,-0.0052521825,0.0005611971
-0.49133697127013054,-0.0062285066,0.00056111754
-0.491321055126418,-0.0065121055,0.000561225
-0.49130757034654815,-0.005253792,0.00056194904
-0.4912962629844053,-0.0063073635,0.000562467
-0.4912867552779796,-0.006523788,0.0005674967
-0.4912783819282027,-0.006080568,0.00058609183
-0.4909230069834356,-0.003955066,0.0005631297
-0.4908384725800441,-0.0059317946,0.00056271115
-0.4907597579145797,-0.00600183,0.0005625544
-0.4906852732090714,-0.0066288114,0.0005622187
-0.4906143468788138,-0.0052067637,0.0005633617
-0.49054662109009617,-0.0061616898,0.00056343584
-0.4904818618389346,-0.0060561895,0.0005632937
-0.4904198823382986,-0.006572187,0.00056392024
-0.4903605020972974,-0.0056986213,0.00056364085
-0.4903035133463778,-0.0061994195,0.00056549755
-0.4902486296111588,-0.005487323,0.0005685977
-0.49019540805901163,-0.00536108,0.0005773049
-0.4899317449701952,-0.004324138,0.0005612188
-0.4898955038046775,-0.0057705045,0.000561699
-0.48986400573685085,-0.0055056214,0.00056156906
-0.4898362916549419,-0.0055936575,0.000561265
-0.4898118914445846,-0.004663348,0.0005616235
-0.4897905207342106,-0.0060511827,0.00056145585
-0.489771969649917,-0.0046389103,0.0005616263
-0.4897560493080091,-0.0063923597,0.00056136335
-0.48974256033020014,-0.0052301288,0.0005615491
-0.48973124982126803,-0.0059031844,0.0005623707
-0.4897217400161291,-0.005835116,0.00056656054
-0.4897133666660958,-0.004923165,0.0005859279
-0.48935811659067774,-0.004633069,0.0005628906
-0.4892735716937191,-0.004475653,0.0005631404
-0.48919484863288876,-0.0046243668,0.00056418916
-0.48912035763175266,-0.0045325756,0.0005627723
-0.4890494271035559,-0.0038606524,0.0005635581
-0.4889816960690794,-0.0054617524,0.00056426425
-0.4889169326199787,-0.00543648,0.00056379254
-0.4888549489214036,-0.0050970316,0.00056367944
-0.48879556448348804,-0.0047206283,0.00056378637
-0.4887385715356538,-0.0046653748,0.0005651514
-0.48868368570069665,-0.005355239,0.0005679858
-0.48863046205137306,-0.004336059,0.0005769331
-0.48836677692939623,-0.003908038,0.0005615727
-0.48833052841812563,-0.004265487,0.00056191435
-0.4882990230042896,-0.004463613,0.00056387286
-0.488271303675597,-0.0044258833,0.0005615518
-0.4882468982189687,-0.0049491525,0.0005614662
-0.48822552331116786,-0.0047536492,0.00056201534
-0.48820696697906607,-0.004956782,0.00056221074
-0.4881910434896002,-0.006289184,0.0005613303
-0.4881775513637212,-0.0047063828,0.0005612911
-0.48816623770748757,-0.005561471,0.00056252186
-0.48815672475299743,-0.0051315427,0.00056707073
-0.48814835035411996,-0.0044193864,0.00058648206
-0.48779322619843235,-0.003551662,0.00056329195
-0.48770866975855,-0.0039191246,0.00056339026
-0.4876299393517103,-0.0045349,0.0005635285
-0.48755544310481524,-0.0036633015,0.0005635431
-0.48748450627894124,-0.0040494204,0.0005631591
-0.4874167710475503,-0.0057173967,0.0005634666
-0.48735200235217846,-0.0046768785,0.00056370825
-0.48729001445515174,-0.0053657293,0.00056383293
-0.4872306268701907,-0.0048903823,0.00056426454
-0.4871736307737742,-0.0046868324,0.0005649992
-0.4871187417902345,-0.005427003,0.00056828087
-0.4870655149943779,-0.0038881302,0.00057718274
-0.4868018099366733,-0.0038092732,0.0005623874
-0.48676555198170446,-0.0035190582,0.00056206353
-0.48673404027224065,-0.0044730306,0.00056179013
-0.4867063156967646,-0.0037007928,0.00056227075
-0.4866819060429657,-0.0043423176,0.00056210806
-0.48666052588761266,-0.0038419366,0.0005618727
-0.486641965358084,-0.0042684674,0.0005612866
-0.48662603767170376,-0.005432427,0.00056206493
-0.4866125413478857,-0.0041112304,0.0005615123
-0.48660122454306953,-0.0041667223,0.0005627285
-0.4865917105387103,-0.005551696,0.00056702446
-0.48658333404265663,-0.003716588,0.000586312
-0.4862283358051622,-0.0033082962,0.0005627908
-0.4861437678231244,-0.0048500896,0.0005631974
-0.48606503007104407,-0.004295826,0.00056384614
-0.485990527528009,-0.0037118793,0.0005635692
-0.4859195865047081,-0.0027990937,0.0005645464
-0.48585184602653353,-0.003465116,0.0005640885
-0.4857870731327101,-0.0038226843,0.0005638533
-0.48572508103876877,-0.0042406917,0.0005640696
-0.48566568925663733,-0.003099382,0.0005642247
-0.48560868896202525,-0.0031544566,0.00056618574
-0.4855537968314403,-0.006476462,0.0005685345
-0.4855005689857146,-0.0049377084,0.00057715276
-0.4852368429444627,-0.0035882592,0.00056206295
-0.485200575545796,-0.0025028586,0.00056273385
-0.4851690575401917,-0.0038844347,0.0005624086
-0.48514132666857557,-0.0021446347,0.00056224706
-0.4851169128165811,-0.0033423305,0.0005625756
-0.4850955284635452,-0.003144741,0.00056198396
-0.48507696373761444,-0.0030315518,0.0005618757
-0.48506103185380733,-0.0041164756,0.00056165416
-0.48504753238089426,-0.004572034,0.00056162075
-0.48503621242852035,-0.0046929717,0.00056294433
-0.4850266952760911,-0.0042244196,0.00056706753
-0.4850183177311931,-0.0036906004,0.0005867525
-0.4846634464612487,-0.0037001967,0.0005628757
-0.48457886588769905,-0.003154695,0.00056403823
-0.4845001218392224,-0.0038386583,0.0005642089
-0.48442561299953457,-0.0034005046,0.0005638502
-0.4843546656811182,-0.0023096204,0.00056447875
-0.4842869210050045,-0.0034596324,0.00056413695
-0.4842221439132417,-0.004033208,0.00056398043
-0.4841601465735419,-0.0030716658,0.00056503335
-0.48410075164308397,-0.0032305121,0.00056447246
-0.48404374819963314,-0.0020426512,0.00056595943
-0.4839888529214904,-0.004369378,0.0005688475
-0.48393562297756376,-0.0030722618,0.0005780189
-0.48367187490340746,-0.002370119,0.0005622223
-0.4836356001592439,-0.0035832524,0.00056190835
-0.48360407480763046,-0.0031787157,0.00056223414
-0.48357633868923067,-0.0024921298,0.0005616928
-0.483551919590965,-0.0025782585,0.0005627116
-0.4835305310405025,-0.002364099,0.00056236045
-0.48351196211714487,-0.0023212433,0.0005621462
-0.4834960260351424,-0.0038488507,0.0005617792
-0.48348252341441533,-0.0024677515,0.00056229526
-0.48347120031448365,-0.0033697486,0.00056299736
-0.4834616800139844,-0.004271269,0.0005676466
-0.4834533024685739,-0.0032176375,0.00058588857
-0.48309855606849084,-0.0019705296,0.00056365906
-0.48301396500188654,-0.0026593804,0.0005655473
-0.48293521255753147,-0.0026002526,0.00056364783
-0.4828606974222158,0.00027501583,0.0005646722
-0.4827897459063726,-0.0007634163,0.00056481606
-0.48272199598296295,-0.0029152036,0.0005642869
-0.48265721364544145,-0.002767861,0.00056405005
-0.4825952131576714,-0.002247095,0.00056484994
-0.4825358140287619,-0.002806604,0.0005656125
-0.48247880638942164,-0.0022141933,0.0005655103
-0.4824239079626964,-0.0023955703,0.00056906627
-0.4823706759190316,-0.0024326444,0.0005777133
-0.4821069079117093,-0.002365768,0.00056322623
-0.48207062372282294,-0.0032091737,0.000561394
-0.4820390931241698,-0.0022860765,0.0005620577
-0.48201135071039825,-0.0012968183,0.00056237174
-0.4819869263653491,-0.0021013618,0.00056283205
-0.48196553361771577,-0.00062805414,0.0005623068
-0.4819469604961628,-0.0017167926,0.0005620477
-0.4819310202164775,-0.002669394,0.00056276016
-0.48191751339909206,-0.0018338561,0.0005624495
-0.48190618715109035,-0.0017989278,0.00056347856
-0.48189666475136517,-0.002571106,0.0005689693
-0.4818882861563418,-0.0027642846,0.0005861231
-0.4815336656767577,-2.670288e-5,0.0005644311
-0.48144906306620494,-0.00044095516,0.0005652719
-0.48137030327609676,-0.0023064613,0.00056511007
-0.48129578289476616,-0.0024134517,0.0005635355
-0.48122482508278264,-0.000338912,0.0005642447
-0.4811570709609214,-0.0025923252,0.00056418456
-0.48109228442648555,-0.0015351772,0.00056473364
-0.48103027974128865,-0.00012904406,0.0005650776
-0.48097087641444003,-0.0007301569,0.0005653989
-0.48091386562856653,-0.0011387467,0.0005657599
-0.48085896405223405,-0.0015953183,0.00056840567
-0.4808057299098558,-0.0016105771,0.0005780543
-0.48054194091949864,-0.0013578534,0.0005626563
-0.4805056472858895,-2.2888184e-5,0.0005624728
-0.4804741103923771,0.00030744076,0.0005632393
-0.4804463627315658,-0.0014567971,0.0005627636
-0.4804219341885776,-0.000461936,0.0005630681
-0.48040053619390455,-0.0006530285,0.0005625257
-0.4803819588746685,-0.0011157393,0.00056240417
-0.48036601439858106,-0.0015862584,0.00056235364
-0.4803525044331256,-0.0009636283,0.0005624755
-0.4803411750365414,-0.0009792447,0.00056409964
-0.4803316505375903,-0.001542747,0.0005677254
-0.4803232698451345,-0.0012276769,0.0005864219
-0.4799687763343814,3.7431717e-5,0.0005645222
-0.4798841621793677,0.00033402443,0.0005641258
-0.4798053939951743,-0.00049990416,0.0005649996
-0.47973086731795966,0.000936985,0.0005650038
-0.47965990530803704,0.0012573004,0.0005650859
-0.4795921459399046,-0.0012681484,0.0005650579
-0.4795273541586853,-0.00090169907,0.0005647705
-0.4794653452750368,-0.00050640106,0.0005646859
-0.4794059377517861,0.0007029772,0.0005651828
-0.47934892381784255,-0.00075668097,0.00056598044
-0.4792940201417719,-0.0006432533,0.0005694515
-0.47924078390119274,0.00068604946,0.0005783446
-0.4789769728774187,0.00030744076,0.0005641275
-0.47894067189959366,0.0006453991,0.0005627622
-0.4789091276603281,-6.1392784e-5,0.0005630181
-0.47888137475222115,0.00030744076,0.000562855
-0.47885694096244924,0.00030744076,0.00056340464
-0.4788355387708618,-0.00023895502,0.0005632125
-0.47881695620509834,0.00030744076,0.00056285184
-0.47880100858068464,0.00030744076,0.0005629541
-0.47878749441729007,0.00030744076,0.00056358526
-0.47877616187212313,0.00034725666,0.0005650007
-0.4787666352757398,-0.0008891821,0.00056782004
-0.4787582545830278,0.00030744076,0.00058768294
-0.478403885942136,0.00033402443,0.0005646029
-0.47831926024317384,0.00033402443,0.00056438637
-0.4782404857638649,0.00033402443,0.00056421984
-0.47816595278999774,-0.00026899576,0.00056446594
-0.4780949844844471,-0.0007863641,0.0005646899
-0.4780272209183756,0.00033402443,0.0005662518
-0.4779624249397294,0.00033402443,0.00056493504
-0.4779004118581416,0.00033402443,0.0005653759
-0.4778410001379765,-0.0005854964,0.0005648568
-0.47778398305545045,0.00033402443,0.0005659857
-0.4777290751829777,0.00033402443,0.0005691921
-0.4776758368436851,-1.8060207e-5,0.00057863834
-0.4774120058857205,0.00030744076,0.00056312035
-0.4773756954639412,-3.0517578e-5,0.0005627386
-0.4773441449272544,0.00030744076,0.0005634737
-0.47731638677236377,0.00030744076,0.00056267914
-0.47729194773683314,0.00030744076,0.0005633077
-0.4772705402984623,0.00030744076,0.0005631754
-0.477251954584885,0.00030744076,0.00056275824
-0.47723600276227574,0.00030744076,0.0005641606
-0.47722248545029866,0.00030744076,0.00056418666
-0.47721114975808665,0.00026762486,0.0005639798
-0.4772016200138891,0.00030744076,0.0005681946
-0.4771932382705395,0.00030744076,0.00058772066
-0.47683899554886566,0.00033402443,0.000565382
-0.4767543583080045,0.00033402443,0.00056556833
-0.47667557648371117,0.00033402443,0.0005642479
-0.4766010372121665,0.00033402443,0.0005645038
-0.4765300647097015,0.00033402443,0.0005657148
-0.4764622958973588,0.0006661415,0.0005655654
-0.476397495720261,0.00033402443,0.00056497613
-0.4763354784422713,0.00033402443,0.0005669139
-0.47627606252467936,0.00033402443,0.000565345
-0.47621904124370174,0.00033402443,0.0005669081
-0.47616413127302804,0.00033402443,0.0005701617
-0.4761108908350218,0.00033402443,0.0005784374
-0.4758470388942784,0.00030744076,0.0005637028
-0.4758107200763646,0.00030744076,0.00056434784
-0.4757791621946932,0.00030744076,0.00056336686
-0.47575139879353134,0.00030744076,0.00056350965
-0.47572695451121727,0.00030744076,0.0005632754
-0.4757055428749071,0.00030744076,0.00056374277
-0.4756869529633907,0.00030744076,0.0005633386
-0.4756709969443793,0.00030744076,0.00056384323
-0.4756574754352316,0.00030744076,0.00056328444
-0.47564613659494936,0.00044715405,0.0005649723
-0.47563660580011424,0.00030744076,0.0005691185
-0.4756282219585637,0.00030744076,0.00058783696
-0.47527410620495236,0.00033402443,0.00056523224
-0.47518945742167973,0.00033402443,0.0005654843
-0.47511066720355744,0.00033402443,0.00056583085
-0.4750361226836921,0.00033402443,0.0005650133
-0.47496514388611155,0.00033402443,0.0005661682
-0.4748973708758297,1.9073486e-6,0.0005651689
-0.47483256545143604,0.00033402443,0.0005662433
-0.47477054397653173,0.00033402443,0.0005660035
-0.4747111249103573,0.00033402443,0.0005655959
-0.4746541004818221,0.00033402443,0.0005665991
-0.4745991873635904,0.00033402443,0.0005700455
-0.4745459437764896,0.00033402443,0.0005784839
-0.4742820719018115,0.00030744076,0.0005637782
-0.47424574363994343,0.00030744076,0.0005636616
-0.47421418051200104,0.00030744076,0.0005636163
-0.47418641081495516,0.00030744076,0.00056388095
-0.4741619623341895,0.00030744076,0.0005640984
-0.47414054545135187,0.00030744076,0.0005636419
-0.4741219513429209,0.00030744076,0.0005641462
-0.4741059911264829,0.00030744076,0.0005640087
-0.4740924664695212,0.00030744076,0.00056399935
-0.47408112448014417,0.00016772747,0.00056515576
-0.47407159053749526,0.00030744076,0.0005687753
-0.47406320669645696,0.00030744076,0.0005874198
-0.47370921581245073,0.00033402443,0.0005660008
-0.4736245554865106,0.00033402443,0.00056511286
-0.4735457579218665,0.00033402443,0.000565633
-0.4734712071068856,0.00033402443,0.0005652943
-0.47340022411136595,0.00033402443,0.0005656204
-0.47333244480545633,0.00033402443,0.0005661832
-0.4732676362329924,0.00033402443,0.00056565535
-0.47320561056066146,0.00033402443,0.0005661253
-0.47314618729654767,0.00033402443,0.0005658249
-0.4730891586710979,0.00045108795,0.0005677456
-0.47303424240428393,0.00033402443,0.0005707376
-0.4729809977675701,0.00033402443,0.00057881157
-0.472717103860244,0.00030744076,0.00056462566
-0.47268076825339156,0.00030744076,0.00056383165
-0.47264919777995207,0.00030744076,0.00056422414
-0.47262142283535424,0.00030744076,0.00056488294
-0.4725969691078049,0.00030744076,0.00056474947
-0.47257554802830914,0.00030744076,0.000564456
-0.4725569497224513,0.00030744076,0.0005640691
-0.4725409853080742,0.00030744076,0.00056527485
-0.47252745750253,0.00030744076,0.00056460174
-0.47251611236610747,0.00030744076,0.0005653051
-0.4725065752753883,0.00030744076,0.00056929054
-0.4724981903849934,0.00030744076,0.00058806664
-0.4721443264693057,0.00033402443,0.0005663557
-0.472059653550829,0.00033402443,0.0005660392
-0.47198084864017553,0.00033402443,0.00056642125
-0.4719062925789237,0.00033402443,0.00056614657
-0.4718353032867513,0.00033402443,0.0005662178
-0.47176751978443954,0.00033402443,0.00056683086
-0.4717027070140365,0.00033402443,0.00056622486
-0.47164067714376623,0.00033402443,0.00056711514
-0.471581249683763,0.00033402443,0.0005670523
-0.4715242179092183,0.0002169609,0.00056735054
-0.4714692984938218,0.00033402443,0.00057146524
-0.471416051759163,0.00033402443,0.0005798057
-0.47115213686854585,0.00030744076,0.0005650738
-0.47111579181748287,0.00030744076,0.00056430034
-0.47108421504739084,0.00030744076,0.00056439725
-0.47105643485600934,0.00030744076,0.0005652886
-0.47103197588218904,0.00030744076,0.000564181
-0.4710105506052664,0.00030744076,0.0005655434
-0.4709919481014695,0.00030744076,0.0005642692
-0.47097597948915304,0.00030744076,0.0005640905
-0.4709624474872067,0.00030744076,0.0005648703
-0.47095109920271416,0.00030744076,0.0005661488
-0.4709415600132816,0.00030744076,0.0005699409
-0.47093317407199287,0.00030744076,0.00058864924
-0.4705794360770603,0.00033402443,0.0005660011
-0.4704947526650165,0.00033402443,0.00056663813
-0.47041594040835366,0.00033402443,0.0005662854
-0.470341378051474,0.00033402443,0.0005658155
-0.4702703835114934,0.00033402443,0.0005662748
-0.4702025947629105,0.00033402443,0.0005661406
-0.4701377767467487,0.00033402443,0.00056656165
-0.4700757426780269,0.00033402443,0.0005676466
-0.4700163120704657,0.00033402443,0.0005665808
-0.4699592760984943,0.00033402443,0.000567822
-0.46990435458335944,0.00033402443,0.00057154795
-0.4698511047016556,0.00033402443,0.0005800383
-0.46958716987684745,0.00030744076,0.0005653287
-0.4695508153810619,0.00030744076,0.0005652788
-0.46951923231431714,0.00030744076,0.0005651639
-0.4694914468771769,0.00030744076,0.00056535075
-0.46946698370592976,0.00030744076,0.000565569
-0.46944555318119874,0.00030744076,0.00056488573
-0.46942694648048744,0.00030744076,0.00056569715
-0.46941097367151263,0.00030744076,0.0005645485
-0.4693974385212403,0.00030744076,0.0005642833
-0.469386087088165,0.00030744076,0.0005662892
-0.4693765458000192,0.00030744076,0.0005699457
-0.4693681588083489,0.00030744076,0.0005886008
-0.46901454568430245,0.00033402443,0.000566944
-0.4689298507293349,0.00033402443,0.00056700537
-0.46885103112768767,0.00033402443,0.0005669195
-0.4687764624741553,0.00033402443,0.0005664662
-0.4687054626879035,0.00033402443,0.0005683641
-0.4686376697418937,0.00033402443,0.0005672432
-0.4685728475283051,0.00033402443,0.00056812825
-0.46851080926266886,0.00033402443,0.00056760496
-0.4684513744566561,0.00033402443,0.00056697056
-0.4683943353361022,0.00033402443,0.0005689163
-0.46833940962456544,0.00033402443,0.0005722831
-0.4682861586929923,0.00033402443,0.00057966996
-0.4680222028846368,0.00030744076,0.00056543236
-0.4679858399945098,0.00030744076,0.00056618603
-0.46795425063188123,0.00030744076,0.0005653223
-0.4679264588983445,0.00030744076,0.00056516455
-0.4679019904798014,0.00030744076,0.0005657103
-0.46788055575764376,0.00030744076,0.0005648671
-0.46786194381066104,0.00030744076,0.00056561426
-0.46784596890322927,0.00030744076,0.0005654585
-0.46783242955476134,0.00030744076,0.0005651929
-0.4678210739242594,0.00030744076,0.000567333
-0.46781153053791247,0.00030744076,0.0005706026
-0.4678031424971416,0.00030744076,0.00058970274
-0.46744965634038893,0.00033402443,0.0005673782
-0.4673649498435224,0.00033402443,0.00056752405
-0.467286121846509,0.00033402443,0.0005667082
-0.4672115479467056,0.00033402443,0.00056719553
-0.4671405429131579,0.00033402443,0.00056754216
-0.46707274472036464,0.00043940544,0.00056806614
-0.4670079183088367,0.00033402443,0.00056699116
-0.46694587584679836,0.00033402443,0.0005683496
-0.46688643684335895,0.00033402443,0.00056893885
-0.46682939352435326,0.00033402443,0.00056901353
-0.46677446571461556,0.00033402443,0.0005723086
-0.46672121268484146,0.00033402443,0.0005807325
-0.4664572358929384,0.00030744076,0.0005660234
-0.46642086355860135,0.00030744076,0.0005660356
-0.4663892679000885,0.00030744076,0.00056620716
-0.4663614709189998,0.00030744076,0.0005656302
-0.4663369972534168,0.00030744076,0.00056681846
-0.4663155583346008,0.00030744076,0.00056550413
-0.46629694219019147,0.00030744076,0.0005659867
-0.4662809630843079,0.00030744076,0.0005655186
-0.4662674195389256,0.00030744076,0.0005661351
-0.4662560618102227,0.00030744076,0.0005674152
-0.4662465152758055,0.00030744076,0.0005717715
-0.4662381261859343,0.00030744076,0.00058883656
-0.4658847669964754,0.00033402443,0.00056857825
-0.46580004790809704,0.00033402443,0.0005678145
-0.46572121361417484,0.00033402443,0.00056779484
-0.46564663236938664,0.00033402443,0.0005668779
-0.46557562313892475,0.00033402443,0.00056754594
-0.4655078196983231,0.00022852421,0.00056769
-0.46544298909013704,0.00033402443,0.00056887907
-0.465380941381059,0.0014206171,0.00056863547
-0.4653214992290369,0.00033402443,0.0005690141
-0.4652644527629861,0.00033402443,0.0005692422
-0.4652095218056904,0.00033402443,0.00057289767
-0.4651562656263091,0.00033402443,0.0005812733
-0.46489226890124025,0.00030744076,0.0005669497
-0.46485588817128076,0.00030744076,0.00056702795
-0.4648242851670148,0.00030744076,0.00056612
-0.4647964829401674,0.00030744076,0.00056584075
-0.4647720050774138,0.00030744076,0.0005667136
-0.4647505609115581,0.00030744076,0.0005665118
-0.4647319405689534,0.00030744076,0.0005663093
-0.4647159572658992,0.00030744076,0.0005667011
-0.46470241057295913,0.00030744076,0.00056606
-0.464691049696186,0.00030744076,0.00056785194
-0.4646815010622869,0.00030744076,0.00057131343
-0.4646731109228026,0.00030744076,0.0005897815
-0.4643198766047425,0.00033402443,0.0005677581
-0.4642351470220283,0.00033402443,0.0005684657
-0.4641563043324839,0.00033402443,0.0005684163
-0.46408171784193697,0.00033402443,0.0005678903
-0.46401070231507857,0.00033402443,0.00056827016
-0.4639428946762816,0.00033402443,0.00056833605
-0.46387805882208055,0.00033402443,0.00056856265
-0.4638160079651885,-0.00075262785,0.00056881283
-0.463756561614715,0.00033402443,0.000569119
-0.46369951200110626,0.00033402443,0.0005698282
-0.4636445768468964,0.00033402443,0.0005734839
-0.4635913196171335,0.00033402443,0.0005828592
-0.46332730085941654,0.00030744076,0.0005669586
-0.46329091173460357,0.00030744076,0.0005670468
-0.4632593024349658,0.00030744076,0.0005675356
-0.463231494961335,0.00030744076,0.0005671635
-0.4632070118517979,0.00030744076,0.00056729966
-0.4631855634880029,0.00030744076,0.0005664269
-0.4631669389477151,0.00030744076,0.0005671211
-0.4631509514480028,0.00030744076,0.00056734
-0.46313740055763586,0.00030744076,0.00056734507
-0.463126036532024,0.00030744076,0.0005681064
-0.46311648579941167,0.00030744076,0.00057192415
-0.4631080946113393,0.00030744076,0.0005900173
-0.46275498726236597,0.00033402443,0.00056890876
-0.4626702450858342,0.00033402443,0.0005684383
-0.4625913950518179,0.00033402443,0.00056812086
-0.46251680331397504,0.00033402443,0.0005683798
-0.46244578254007673,0.00033402443,0.0005690981
