t_phase,flux,flux_err
-0.49326209507036367,0.0008209944,0.00039529774
-0.49311044384648217,0.00083470345,0.00039571198
-0.4930764072768117,0.0008209944,0.00039631873
-0.49299814736751446,0.00083470345,0.000396058
-0.4929612196926356,0.00083470345,0.0003961758
-0.49259818354988116,0.0008209944,0.00039820178
-0.49256936348191105,0.00083470345,0.00039757843
-0.49248612834162,0.0008209944,0.00039846345
-0.49248295235367245,0.00083470345,0.00039801476
-0.4923892642381471,0.0008209944,0.0003985054
-0.4923056046459797,0.0008209944,0.00039839983
-0.49215394700872084,0.00083470345,0.00039938878
-0.49209110832866276,0.00083470345,0.00039951023
-0.49204162455470435,0.00083470345,0.0003994414
-0.49200789563574165,0.0008209944,0.00039986375
-0.49200468469403247,0.00083470345,0.0003993639
-0.4916756985894486,0.00083470345,0.00040087887
-0.4916417360958636,0.0008209944,0.00040142576
-0.49161285285505096,0.00083470345,0.00040131237
-0.491563362987687,0.00083470345,0.00040081673
-0.4915296632505399,0.0008209944,0.00040188964
-0.49152641735514746,0.00083470345,0.00040081
-0.49143278631999854,0.0008209944,0.00040184805
-0.49134911422175254,0.0008209944,0.00040169555
-0.49119745017025473,0.00083470345,0.0004029218
-0.49116351204856956,0.0008209944,0.00040307862
-0.49113459738112586,0.00083470345,0.00040305406
-0.49108510174189446,0.00083470345,0.00040287556
-0.49105143086518166,0.0008209944,0.00040344818
-0.49104815001594915,0.00083470345,0.00040271727
-0.4909545472006642,0.0008209944,0.00040361128
-0.4908708690092476,0.0008209944,0.00040373142
-0.4907192017515307,0.00083470345,0.00040455206
-0.49068528832163905,0.0008209944,0.0004050139
-0.4906068401751118,0.00083470345,0.00040405695
-0.49057319847997993,0.0008209944,0.00040516115
-0.49056988267706414,0.00083470345,0.00040465395
-0.4904763084020065,0.0008209944,0.00040536374
-0.4903926237970557,0.0008209944,0.0004053886
-0.4902409533324934,0.00083470345,0.00040621514
-0.490207064594552,0.0008209944,0.00040672976
-0.49017808675379615,0.00083470345,0.0004060983
-0.4901285786081728,0.00083470345,0.00040622774
-0.4900949657744147,0.0008209944,0.00040708148
-0.49009161533817913,0.00083470345,0.00040627367
-0.4899980692823589,0.0008209944,0.00040701477
-0.4899143785850204,0.0008209944,0.0004071052
-0.48976270491329954,0.00083470345,0.0004082277
-0.4897288408676215,0.0008209944,0.00040842625
-0.48969983127987127,0.00083470345,0.00040782068
-0.489650317362067,0.00083470345,0.000407738
-0.48961673338952605,0.0008209944,0.0004085744
-0.48961334799921596,0.00083470345,0.00040832954
-0.4895198304837014,0.0008209944,0.000408734
-0.48943613337251524,0.0008209944,0.000409126
-0.4892844564942622,0.00083470345,0.000409649
-0.48925061714076934,0.0008209944,0.00041011017
-0.48922157580602454,0.00083470345,0.00040970478
-0.48917205579528455,0.00083470345,0.00040949328
-0.4891385010040896,0.0008209944,0.00041036803
-0.4891350806602526,0.00083470345,0.00040988743
-0.48904159136452363,0.0008209944,0.0004104141
-0.48895788816008845,0.0008209944,0.00041055706
-0.4888062080752249,0.00083470345,0.0004113316
-0.4887723930932404,0.0008209944,0.00041209933
-0.4887433206528544,0.00083470345,0.00041152872
-0.4886937945492571,0.00083470345,0.0004113896
-0.48866026861865297,0.0008209944,0.00041206257
-0.48865681332113264,0.00083470345,0.0004118275
-0.48856335256555283,0.0008209944,0.0004125292
-0.4884796429481315,0.0008209944,0.00041257186
-0.48832795965626574,0.00083470345,0.00041310643
-0.48829416936630987,0.0008209944,0.00041361444
-0.4882650651786946,0.00083470345,0.00041291784
-0.48821553298270937,0.00083470345,0.00041325542
-0.4881820362337643,0.0008209944,0.0004137397
-0.4881785459821695,0.00083470345,0.00041306764
-0.4880851134459834,0.0008209944,0.0004139454
-0.48800139773586126,0.0008209944,0.0004141529
-0.4878497112373068,0.00083470345,0.00041488523
-0.4878159456392228,0.0008209944,0.00041553986
-0.4877868097048481,0.00083470345,0.00041471844
-0.4877372714157704,0.00083470345,0.00041478957
-0.487703803527886,0.0008209944,0.0004155794
-0.4877002783228426,0.00083470345,0.0004151289
-0.4876068746475608,0.0008209944,0.0004155242
-0.4875231525234345,0.0008209944,0.0004156265
-0.48737146281803456,0.00083470345,0.0004165924
-0.4873377219122923,0.0008209944,0.00041736907
-0.4873085545518345,0.00083470345,0.00041660081
-0.487259010169508,0.00083470345,0.00041672628
-0.48722557114252774,0.0008209944,0.00041738054
-0.48722201098372264,0.00083470345,0.00041560753
-0.4871286355281481,0.0008209944,0.0004176814
-0.48704490731116423,0.0008209944,0.000417299
-0.4868932143990756,0.00083470345,0.00041839387
-0.48685949818567487,0.0008209944,0.0004187824
-0.4868302990776747,0.00083470345,0.00041821535
-0.4867807486029605,0.00083470345,0.0004185225
-0.486747338757326,0.0008209944,0.00041874175
-0.486650396729412,0.0008209944,0.00041918695
-0.4865666620988942,0.0008209944,0.00041924842
-0.48641496598027323,0.00083470345,0.0004203215
-0.48638127445874435,0.0008209944,0.00042053405
-0.4863520436035933,0.00083470345,0.00042034476
-0.48630248735693304,0.00083470345,0.00042013935
-0.48626910637220266,0.0008209944,0.00042077448
-0.4862654763057961,0.00083470345,0.00042001178
-0.4861721576100777,0.0008209944,0.00042065184
-0.48608841688670235,0.0008209944,0.00042135612
-0.48593671756131407,0.00083470345,0.00042175644
-0.4859030507316573,0.0008209944,0.0004222466
-0.4858737884506581,0.00083470345,0.0004216817
-0.48582422578991546,0.00083470345,0.0004218246
-0.4857908739870791,0.0008209944,0.00042272898
-0.4857872089669111,0.00083470345,0.00042162306
-0.4856939188111069,0.0008209944,0.0004225575
-0.4856101719951871,0.0008209944,0.00042295342
-0.485424827004727,0.0008209944,0.00042397238
-0.4853955329767332,0.00083470345,0.0004234167
-0.485345964543888,0.00083470345,0.000423368
-0.48531264160187737,0.0008209944,0.00042422206
-0.48530894162802607,0.00083470345,0.0004238731
-0.4852156796917726,0.0008209944,0.00042414037
-0.4851319267826819,0.0008209944,0.00042445428
-0.4849802207230829,0.00083470345,0.00042502992
-0.48494660327810957,0.0008209944,0.00042548392
-0.4849172778233284,0.00083470345,0.0004248703
-0.4848677029771056,0.00083470345,0.00042555918
-0.4848344092165191,0.0008209944,0.00042583453
-0.4848306742890627,0.00083470345,0.00042517137
-0.4847374408932714,0.0008209944,0.00042613276
-0.48465368157049005,0.0008209944,0.000426259
-0.48446837955117905,0.0008209944,0.000427161
-0.4844390223494035,0.00083470345,0.00042679306
-0.48438944141032314,0.00083470345,0.0004268924
-0.4843561768313174,0.0008209944,0.00042754252
-0.48435240694994275,0.00083470345,0.00042699237
-0.4842592017739371,0.0008209944,0.00042785957
-0.4841754363584547,0.0008209944,0.00042779488
-0.48402372388500847,0.00083470345,0.00042824284
-0.483990155824092,0.0008209944,0.00042859404
-0.4839607668754784,0.00083470345,0.00042846554
-0.4839111801642957,0.00083470345,0.00042887285
-0.48387794444642895,0.0008209944,0.00042939285
-0.4838741396109796,0.00083470345,0.0004282959
-0.4837809629749663,0.0008209944,0.00042919282
-0.48369719114626286,0.0008209944,0.00042950138
-0.4835454754660493,0.00083470345,0.00043017833
-0.4835119320971615,0.0008209944,0.00043056285
-0.4834825117223085,0.00083470345,0.00042998153
-0.4834329185972783,0.00083470345,0.0004300192
-0.4833997117405504,0.0008209944,0.0004308076
-0.4833958722723293,0.00083470345,0.0004300767
-0.4832189459337579,0.0008209944,0.00043097028
-0.48306722704677707,0.00083470345,0.00043179904
-0.48303370837023096,0.0008209944,0.00043207168
-0.4830042562486183,0.00083470345,0.00043201994
-0.48295465735125087,0.00083470345,0.00043209875
-0.4829176049331312,0.00083470345,0.0004320107
-0.4828244850571308,0.0008209944,0.00043235603
-0.48274070072156605,0.0008209944,0.00043262204
-0.48258897862781813,0.00083470345,0.0004332156
-0.48255548464337883,0.0008209944,0.00043394318
-0.4825260010952135,0.00083470345,0.0004332417
-0.48247639578470314,0.00083470345,0.00043364003
-0.4824432469699904,0.0008209944,0.0004337995
-0.4824393375939331,0.00083470345,0.00043318508
-0.4822624558299724,0.0008209944,0.00043436006
-0.4820772609165267,0.0008209944,0.0004351619
-0.48204774562113206,0.00083470345,0.0004347534
-0.48199813453844076,0.00083470345,0.00043460465
-0.4819610702552828,0.00083470345,0.0004350966
-0.48186800713866895,0.0008209944,0.00043551717
-0.4817842106177024,0.0008209944,0.0004357714
-0.48163248211049847,0.00083470345,0.0004363138
-0.4815990375102728,0.0008209944,0.00043676211
-0.4815694904681187,0.00083470345,0.00043642474
-0.4815198729715018,0.00083470345,0.00043646642
-0.48148678219990027,0.0008209944,0.00043695827
-0.4814828029163196,0.00083470345,0.00043642902
-0.4813059654055103,0.0008209944,0.0004371329
-0.481091234994272,0.00083470345,0.00043794405
-0.48104161172563087,0.00083470345,0.00043815796
-0.4810045355771997,0.00083470345,0.00043771515
-0.4809115292208337,0.0008209944,0.00043862575
-0.4806759852725022,0.00083470345,0.00043960556
-0.4806425900564901,0.0008209944,0.00043994113
-0.4805633504796034,0.00083470345,0.00043973548
-0.48053031742934027,0.0008209944,0.00044015105
-0.4803494749810484,0.0008209944,0.000440212
-0.4801977368535433,0.00083470345,0.00044101785
-0.48013472436694205,0.00083470345,0.0004409655
-0.48008508891282076,0.00083470345,0.0004409828
-0.48005208504413854,0.0008209944,0.00044125022
-0.4800480008993513,0.00083470345,0.00044100732
-0.47995505130252836,0.0008209944,0.00044184207
-0.47971948843427104,0.00083470345,0.00044243503
-0.47968614260247255,0.0008209944,0.00044251606
-0.479656469213694,0.00083470345,0.0004423485
-0.47960682766671514,0.00083470345,0.00044245145
-0.4794768125037925,0.0008209944,0.0004432386
-0.4793929848772629,0.0008209944,0.0004433086
-0.4792412400153121,0.00083470345,0.0004436197
-0.479207919196297,0.0008209944,0.00044423513
-0.4791782137397689,0.00083470345,0.00044358423
-0.47912856609977594,0.00083470345,0.00044385233
-0.47909562027389163,0.0008209944,0.00044412003
-0.4790914662215031,0.00083470345,0.00044404654
-0.4789985737050566,0.0008209944,0.00044418633
-0.47891473966475795,0.0008209944,0.0004445162
-0.4787629919169514,0.00083470345,0.0004452727
-0.4787296954696014,0.0008209944,0.00044572068
-0.478699958586599,0.00083470345,0.00044543113
-0.4786131992030598,0.00083470345,0.0004453145
-0.4784364944525661,0.0008209944,0.00044600814
-0.47828474349791406,0.00083470345,0.00044721056
-0.4782514717424362,0.0008209944,0.00044712287
-0.47822170311243917,0.00083470345,0.00044673972
-0.478172043287201,0.00083470345,0.0004467876
-0.4781391555034882,0.0008209944,0.0004470071
-0.4781349318640966,0.00083470345,0.000446636
-0.4780420957870646,0.0008209944,0.00044721374
-0.47780649507919004,0.00083470345,0.0004480389
-0.47777324801534915,0.0008209944,0.00044831363
-0.47774344795926926,0.00083470345,0.0004479591
-0.4776937820409386,0.00083470345,0.0004479291
-0.47766092311836483,0.0008209944,0.00044853476
-0.47765666452544653,0.00083470345,0.00044821037
-0.4775638569880938,0.0008209944,0.00044840906
-0.4774800043487806,0.0008209944,0.00044868732
-0.4772950246094083,0.0008209944,0.00044960048
-0.47721552079459784,0.00083470345,0.00044957869
-0.47717839718648314,0.00083470345,0.0004491756
-0.4770856178689158,0.0008209944,0.000449974
-0.4770017591363538,0.0008209944,0.00045000605
-0.47684999856140076,0.00083470345,0.0004506977
-0.47678693733217425,0.00083470345,0.00045101962
-0.4767372592280503,0.00083470345,0.00045094566
-0.47670445866848143,0.0008209944,0.00045106857
-0.4767001298473632,0.00083470345,0.00045053664
-0.476607379070493,0.0008209944,0.00045121813
-0.47652351392431846,0.0008209944,0.00045114066
-0.4763385771558606,0.0008209944,0.00045220202
-0.4763086818580926,0.00083470345,0.0004522776
-0.47625899798202287,0.00083470345,0.00045200152
-0.4762262262833581,0.0008209944,0.0004522233
-0.47622186250840004,0.00083470345,0.00045202146
-0.4761291402716006,0.0008209944,0.000452339
-0.4760452690328034,0.0008209944,0.0004526889
-0.4758935017236392,0.00083470345,0.00045332685
-0.47586035374937197,0.0008209944,0.0004533839
-0.47583042670507925,0.00083470345,0.00045327944
-0.4757807364150055,0.00083470345,0.00045330328
-0.4757479938983913,0.0008209944,0.00045373556
-0.47574359516943665,0.00083470345,0.00045305918
-0.47565090115195297,0.0008209944,0.00045376146
-0.4755670238205332,0.0008209944,0.00045378224
-0.4754152536250438,0.00083470345,0.00045457168
-0.47538213002251983,0.0008209944,0.00045452578
-0.47535217155190934,0.00083470345,0.0004545196
-0.47530247516897783,0.00083470345,0.0004542313
-0.47526976151295464,0.0008209944,0.00045486813
-0.47526532783055164,0.00083470345,0.0004544094
-0.475172662353452,0.0008209944,0.00045472974
-0.47508877860826293,0.0008209944,0.0004551203
-0.47493700520608484,0.00083470345,0.00045561284
-0.4749039062955893,0.0008209944,0.00045553574
-0.47487391607798446,0.00083470345,0.0004553502
-0.4748242139229504,0.00083470345,0.0004558327
-0.47479152912759637,0.0008209944,0.0004559074
-0.47478706049166663,0.00083470345,0.0004558441
-0.4746944235547943,0.0008209944,0.00045587978
-0.47461053371651296,0.0008209944,0.0004563684
-0.4744587567871257,0.00083470345,0.000456837
-0.4744256828893354,0.0008209944,0.00045687423
-0.4743956609247362,0.00083470345,0.00045692257
-0.47434595235616794,0.00083470345,0.00045646558
-0.4743132967427077,0.0008209944,0.0004570308
-0.47430879347314514,0.00083470345,0.00045701346
-0.4742161847558235,0.0008209944,0.00045696762
-0.4741322885042427,0.0008209944,0.0004575268
-0.4739805086887652,0.00083470345,0.00045812025
-0.47394745916248326,0.0008209944,0.00045779452
-0.4739174054506545,0.00083470345,0.00045785797
-0.4738676911100621,0.00083470345,0.00045791734
-0.4738350643575062,0.0008209944,0.00045799214
-0.47383052613426013,0.00083470345,0.00045765625
-0.4737379456364892,0.0008209944,0.0004581612
-0.4736540432922858,0.0008209944,0.00045828894
-0.47350226026972786,0.00083470345,0.00045891778
-0.4734692357563077,0.0008209944,0.00045889858
-0.47343915029740624,0.00083470345,0.00045913685
-0.4733894298637997,0.00083470345,0.00045911048
-0.4733568319723045,0.0008209944,0.0004592956
-0.47335225879553167,0.00083470345,0.00045890195
-0.4732597068378315,0.0008209944,0.00045929776
-0.4731757984005356,0.0008209944,0.00045936383
-0.4730240118504556,0.00083470345,0.00046010074
-0.4729910120293772,0.0008209944,0.000459842
-0.47296089514447126,0.00083470345,0.00046021584
-0.4729111682970173,0.00083470345,0.0004602265
-0.47287859990785774,0.0008209944,0.00046017606
-0.4728739914563336,0.00083470345,0.00045999515
-0.4727814680390956,0.0008209944,0.00046021902
-0.47269755318803064,0.0008209944,0.00046020222
-0.4725457637521733,0.00083470345,0.0004610197
-0.4725127886231235,0.0008209944,0.0004609402
-0.4724826396703896,0.00083470345,0.00046095133
-0.47243290705122476,0.00083470345,0.00046088654
-0.4724003675227342,0.0008209944,0.00046121716
-0.47239572411721364,0.00083470345,0.00046112857
-0.4723032292403595,0.0008209944,0.00046106311
-0.4722193079759953,0.0008209944,0.00046116952
-0.4720675153333709,0.00083470345,0.0004620931
-0.4720345648962714,0.0008209944,0.0004618108
-0.4720043845169066,0.00083470345,0.00046228792
-0.4719546458051189,0.00083470345,0.0004622521
-0.47192213513753245,0.0008209944,0.00046186754
-0.47191745677856356,0.00083470345,0.00046181455
-0.4718249904414671,0.0008209944,0.00046193122
-0.47174106308448005,0.0008209944,0.0004621966
-0.471589266914177,0.00083470345,0.00046274316
-0.47155634148978276,0.0008209944,0.00046289223
-0.47152612936389326,0.00083470345,0.00046284555
-0.47147638455885654,0.00083470345,0.00046288635
-0.47144390275233095,0.0008209944,0.00046275626
-0.471439189760277,0.00083470345,0.0004628432
-0.4713467513220544,0.0008209944,0.00046274098
-0.4712628178719751,0.0008209944,0.00046290027
-0.47111101881565975,0.00083470345,0.0004636791
-0.4710781177629304,0.0008209944,0.00046351764
-0.47104787389004654,0.00083470345,0.00046369387
-0.4709981229920741,0.00083470345,0.0004636251
-0.4709656703672074,0.0008209944,0.00046357702
-0.47096092242115706,0.00083470345,0.00046360996
-0.4708685125236316,0.0008209944,0.0004635405
-0.47078457298045984,0.0008209944,0.00046424216
-0.47063277039685736,0.00083470345,0.00046454486
-0.47059989435691163,0.0008209944,0.00046407213
-0.47056961873656333,0.00083470345,0.00046451186
-0.47051986174604665,0.00083470345,0.00046426116
-0.47048743830244755,0.0008209944,0.00046451116
-0.47048265508219367,0.00083470345,0.00046475907
-0.4703902737248957,0.0008209944,0.0004645238
-0.4703063277684245,0.0008209944,0.00046464725
-0.470154522298575,0.00083470345,0.0004650707
-0.4701216706300593,0.0008209944,0.0004649782
-0.47009136358339343,0.00083470345,0.00046564385
-0.4700416005000192,0.00083470345,0.0004652264
-0.4700092059173242,0.0008209944,0.00046531824
-0.4700043877432305,0.00083470345,0.00046494015
-0.4699120349260031,0.0008209944,0.00046565122
-0.46982808255623265,0.0008209944,0.00046541155
-0.4696762738795379,0.00083470345,0.00046601146
-0.46964344722357065,0.0008209944,0.0004658583
-0.46961310810970325,0.00083470345,0.00046622314
-0.46956333893323654,0.00083470345,0.00046594333
-0.4695309735323574,0.0008209944,0.00046593434
-0.4695261207250221,0.00083470345,0.00046597354
-0.4694337961272672,0.0008209944,0.00046565384
-0.4693498376647174,0.0008209944,0.0004660742
-0.4691980257811772,0.00083470345,0.00046656904
-0.4691652234967185,0.0008209944,0.0004665457
-0.46913485295653334,0.00083470345,0.00046626927
-0.46908507768697416,0.00083470345,0.00046662948
-0.4690527411469989,0.0008209944,0.0004664402
-0.4690478533862936,0.00083470345,0.00046654718
-0.4689555570081676,0.0008209944,0.00046665585
-0.46887159245244736,0.0008209944,0.00046638635
-0.46871977736198334,0.00083470345,0.00046709037
-0.4686870000906995,0.0008209944,0.00046702608
-0.46865659780336344,0.00083470345,0.0004671736
-0.46860681644086855,0.00083470345,0.00046715644
-0.46857450908231746,0.0008209944,0.00046681176
-0.4685695860471739,0.00083470345,0.0004672772
-0.4684773182094317,0.0008209944,0.0004668194
-0.46839334756069717,0.0008209944,0.00046712795
-0.46824152926362284,0.00083470345,0.00046767003
-0.4682087766845242,0.0008209944,0.00046733438
-0.46817834232943856,0.00083470345,0.00046771302
-0.4681285551950758,0.00083470345,0.00046767603
-0.46809627669735066,0.0008209944,0.0004673713
-0.468091318708054,0.00083470345,0.00046781046
-0.4679990794105391,0.0008209944,0.00046737137
-0.46791510234842715,0.0008209944,0.0004673611
-0.4677632808448986,0.00083470345,0.00046816474
-0.46773055295735877,0.0008209944,0.0004678649
-0.46770008717603373,0.00083470345,0.00046817726
-0.46765029394873525,0.00083470345,0.00046834518
-0.46761804431238385,0.0008209944,0.00046775854
-0.4676130516900021,0.00083470345,0.0004677957
-0.4675208406118032,0.0014163256,0.0004679315
-0.4674368574571468,0.0008209944,0.00046781462
-0.4672850327465381,0.00083470345,0.00046841017
-0.46725232955118323,0.0008209944,0.00046823965
-0.46722183202278544,0.0010972023,0.00046882575
-0.4671720323817179,0.00083470345,0.00046859146
-0.4671398119272603,0.00085902214,0.00046821902
-0.4671347843511171,0.00083470345,0.00046842766
-0.4670426018131455,0.00022566319,0.00046789215
-0.46695861224464164,0.0013011694,0.00046825226
-0.46680678432734424,0.0017069578,0.0004689584
-0.4667741061450077,0.0023963451,0.00046872598
-0.46674357686985024,0.0005722046,0.00046873276
-0.46669377113592514,0.0017371178,0.0004689443
-0.46666157986250045,0.0007829666,0.0004679955
-0.466656517011919,0.0025678873,0.0004689379
-0.466564363014488,0.00092601776,0.00046805153
-0.4664803673528133,0.0021822453,0.000468417
-0.4663285362289835,0.00046300888,0.00046892528
-0.4662958824180772,0.0011970997,0.0004685557
-0.46626532139569044,0.0019760132,0.00046909283
-0.4662155098898195,0.0029689074,0.00046919557
-0.4661833474773771,0.001945734,0.00046840552
-0.466178249673034,0.002088666,0.0004688896
-0.4660861242157519,0.0021505356,0.00046839248
-0.46600212214085635,0.0018256903,0.0004683028
-0.4658502878102595,0.00192523,0.0004691126
-0.4658176590118235,0.0012065172,0.00046819102
-0.4657870662422072,0.0016717911,0.0004689698
-0.46573724864379207,0.0016864538,0.00046928274
-0.46570511509225354,0.001368165,0.00046830016
-0.46569998265474744,0.001180768,0.00046878666
-0.4656078854168595,0.0019851923,0.00046826905
-0.4655238772492629,0.0014961958,0.00046860884
-0.46537203971174224,0.00071537495,0.00046878445
-0.46533943560541324,0.0016620159,0.00046816477
-0.46530881108927225,0.0012750626,0.00046897226
-0.4652589873977644,0.0014672279,0.00046900165
-0.46522688302772863,0.001203537,0.00046853558
-0.46522171531578405,0.0012741089,0.00046916807
-0.4651296462974468,0.0013113022,0.00046828797
-0.46504563203683613,0.0013808012,0.00046838797
-0.46489379129247,0.0022383928,0.00046922508
-0.4648612121991593,0.0012894869,0.00046840255
-0.46483055593602396,0.0017962456,0.0004690344
-0.46478072583074703,0.00070619583,0.00046879204
-0.4647486506425269,0.001860857,0.00046839486
-0.46474344797689904,0.0011578798,0.0004687802
-0.464651407499024,0.0015594959,0.00046829457
-0.4645673871452427,0.002114892,0.0004684762
-0.4644155431943444,0.001576066,0.00046909673
-0.46435230078261913,0.0011900663,0.00046893363
-0.4643024645847196,0.0010198355,0.00046906134
-0.46427041825716864,0.001116395,0.00046855473
-0.46426518095837754,0.0013809204,0.00046922825
-0.46417316870028813,0.0014246702,0.0004683996
-0.4640891419330506,0.0011177063,0.00046831125
-0.4639372950960621,0.00078976154,0.00046935063
-0.4639047650662882,0.0007100105,0.00046810068
-0.46387404530869425,0.0018737316,0.00046927694
-0.46382420333884866,0.0014339685,0.00046917508
-0.4637921861926435,0.00053465366,0.0004683956
-0.46378691361949254,0.0012177229,0.000469011
-0.4636949299013955,0.0012367964,0.00046838712
-0.4636108970415356,0.0011900663,0.0004683788
-0.4634590466771029,0.0014705658,0.00046901856
-0.46342654165987796,0.00089502335,0.00046820083
-0.4633957901555241,0.0002630949,0.00046871384
-0.4633459420925081,0.0003722906,0.00046859987
-0.4633139538077551,0.0010817051,0.00046846087
-0.4633086462807643,0.0013276339,0.00046882484
-0.4632166911026596,0.0011851788,0.00046830947
-0.46313265182926533,0.00035011768,0.00046833162
-0.4629807985787424,0.0013486147,0.00046909135
-0.46294831825362404,0.00089764595,0.0004681826
-0.4629175350023542,0.0012078285,0.0004688891
-0.46286768084624574,0.00076401234,0.00046872615
-0.46283572142231844,0.0008864403,0.00046859912
-0.4628303792625559,0.0022313595,0.00046905177
-0.4627384523039235,0.00058448315,0.00046815217
-0.462654406937437,0.0015265942,0.00046839452
-0.46250255015954855,0.0009729862,0.0004692135
