t_phase,flux,flux_err
-0.4977343881023961,0.0006122589,0.0003280086
-0.49771394851259276,0.0007673502,0.000326276
-0.4976328067310194,-3.695488e-6,0.0003283205
-0.497583467473808,0.00040769577,0.00032804444
-0.49756303634202625,8.201599e-5,0.0003261474
-0.497481891941602,-3.3199787e-5,0.00032834546
-0.4974325469464944,1.0251999e-5,0.000327942
-0.4974121240702596,0.0008085966,0.00032621698
-0.49733097705115736,0.00022292137,0.00032844028
-0.4972816264192794,0.00031924248,0.00032797112
-0.4972612118997919,-0.0005441904,0.00032607742
-0.49718006226191314,0.00024473667,0.00032837637
-0.49713070589196584,-0.00064343214,0.00032778282
-0.49711029962807474,3.8146973e-5,0.0003261628
-0.4970291474724957,3.5762787e-6,0.0003283648
-0.4969797853645781,-1.7881393e-6,0.00032800945
-0.49695938745760704,-0.00025504827,0.00032613782
-0.49687823258187835,-0.00037807226,0.00032833812
-0.4968288648373631,-0.0008227825,0.00032782505
-0.49680847528704053,0.00036084652,0.0003262038
-0.49672731779255974,0.00050604343,0.00032843906
-0.4966779443101237,7.724762e-5,0.0003278889
-0.49665756301532316,-4.7385693e-5,0.00032607952
-0.4965764029020905,0.00042402744,0.0003284515
-0.4965270237827357,0.00037169456,0.00032797866
-0.4965066508448308,-0.00023680925,0.00032610193
-0.4964254881127719,0.0001924038,0.00032844982
-0.4963761032554468,0.00023365021,0.0003279324
-0.4963557385730395,-0.00012224913,0.0003261472
-0.4962745733233547,0.00038588047,0.000328447
-0.49622518272820715,0.0007916689,0.00032803346
-0.496204826402473,0.00017344952,0.00032615746
-0.4961236584328359,0.00024282932,0.00032843224
-0.4960539142320053,0.00024223328,0.00032608528
-0.4959727436435175,1.7046928e-5,0.0003283868
-0.49590300196038695,0.00022685528,0.0003261882
-0.49582182885417425,-0.0002322197,0.00032836432
-0.49577242114621667,-0.0004374981,0.00032786862
-0.49575208978982044,-0.00043785572,0.0003260562
-0.49567091396372964,-7.688999e-5,0.00032839886
-0.4956215006190019,0.0004376173,0.0003280137
-0.49560117761925393,0.0008485317,0.0003262415
-0.4955199991743864,5.3048134e-5,0.0003284119
-0.4954705800916881,-6.043911e-5,0.00032788297
-0.49545026534748726,0.00033700466,0.00032618656
-0.49536908438499383,-0.00011086464,0.00032838917
-0.4953196595643745,-0.00091534853,0.00032778288
-0.49529935317697027,0.00087213516,0.00032619564
-0.49521816949437625,0.0011463165,0.00032850946
-0.4951687390370856,9.202957e-5,0.0003279013
-0.4951484409053517,-0.000246346,0.00032600408
-0.49506725470505786,-0.0005623102,0.00032833614
-0.4950178185097718,-0.0012623668,0.00032775904
-0.4949975287347852,0.0003427267,0.00032611997
-0.49491633991578876,0.0009946823,0.00032857145
-0.4948668979824582,-0.0006226301,0.00032785762
-0.4948466165642187,0.00018048286,0.00032611177
-0.49476542512647015,0.0002810955,0.00032843844
-0.49471597745516904,-0.0005350113,0.0003279044
-0.49469570429250154,-0.00015127659,0.00032610117
-0.4946145102358528,-0.000572443,0.00032828594
-0.49456505692785546,-0.0002747774,0.00032780643
-0.49454479212203384,0.00018072128,0.00032612434
-0.4944635954465342,0.00041508675,0.00032844898
-0.49441413640054166,0.00089883804,0.00032811752
-0.49439387995146733,-0.0002194643,0.0003260793
-0.4943126806571909,-7.200241e-5,0.0003283231
-0.49426321587330224,-0.0002309084,0.00032787723
-0.49424296767970066,0.00013315678,0.00032615167
-0.4941617657666477,-0.0003976822,0.0003283988
-0.4941122953460133,-0.00061297417,0.0003278926
-0.4940920555092825,-0.00065886974,0.00032602545
-0.4940108509773291,-0.0005313754,0.0003283599
-0.49396137481862534,-0.00033456087,0.0003278613
-0.49394114333876527,0.0011743307,0.00032627798
-0.4938599361880107,9.429455e-5,0.0003284306
-0.4938104543925861,0.00028717518,0.0003279781
-0.4937902310669986,-0.0002207756,0.00032607297
-0.49370902129749195,0.00049853325,0.00032846397
-0.4936595338653711,0.0012764931,0.00032809464
-0.4936393188964321,0.00031220913,0.000326152
-0.4935581065080745,0.00060629845,0.00032847637
-0.493508613338008,9.429455e-5,0.0003279469
-0.4934884067259151,-0.00018191338,0.00032610958
-0.4934071917188054,-2.5510788e-5,0.00032841385
-0.49335769281062025,0.0002824068,0.0003279352
-0.49333749445424724,0.00062286854,0.00032620228
-0.4932562769295612,0.00023436546,0.00032844875
-0.4932067722833806,0.0007379055,0.00032808297
-0.49318658228368073,3.9339066e-5,0.00032615103
-0.49310536203896826,0.00034058094,0.00032848262
-0.4930558517561412,0.0003849268,0.00032803914
-0.49303567011316374,-0.00048029423,0.00032606805
-0.49295444724955106,0.0002629757,0.00032845096
-0.4929049312287779,4.684925e-5,0.00032792214
-0.49288475784139707,0.00032830238,0.00032620635
-0.49280353246023245,-0.00032037497,0.000328395
-0.4927540107014643,-0.0009242296,0.00032774804
-0.49273384567092937,-0.00033152103,0.00032610178
-0.49265261767096336,0.0005182028,0.00032849074
-0.49260309017422466,-0.0002952218,0.00032789315
-0.49258293350041216,-9.268522e-5,0.0003261294
-0.4925017027804448,3.8146973e-5,0.00032839546
-0.4924521696469357,4.4465065e-5,0.0003279443
-0.4924320212286455,3.8146973e-5,0.00032615598
-0.4923507879910274,-7.0929527e-6,0.00032842695
-0.492301249119548,-0.0002565384,0.0003278533
-0.4922811090581285,-0.00012302399,0.00032614224
-0.49219987320170877,0.000110030174,0.00032847884
-0.49215032859225905,-5.9604645e-6,0.0003279351
-0.4921301968876608,-0.00045216084,0.00032606776
-0.49204895841236573,0.0006403923,0.00032850466
-0.49199940816621957,-0.00023305416,0.00032787368
-0.4919792847171438,0.00021672249,0.00032614984
-0.4918980436230225,0.000110030174,0.00032847165
-0.49184848763890576,0.00062036514,0.0003280632
-0.49182837244537714,0.00023913383,0.00032617655
-0.4916975671115922,0.00019800663,0.00032794508
-0.49167746027481063,-9.870529e-5,0.00032614922
-0.4915962139431853,0.00026261806,0.00032848387
-0.49154664658430325,0.00018250942,0.0003279199
-0.49152654810434293,-0.0007713437,0.00032606334
-0.49144529915384205,0.0001784563,0.00032847602
-0.4913957260570141,0.00021672249,0.00032791932
-0.49137563583262556,-0.0005258918,0.000326039
-0.4912943843644495,-0.00015163422,0.0003283937
-0.4912448055297747,0.0010763407,0.00032808384
-0.49122472366210856,0.00012612343,0.0003261537
-0.49114346947398024,3.8146973e-5,0.0003284489
-0.4910938850024609,-0.0006044507,0.00032785072
-0.49107381149154206,3.8146973e-5,0.00032615528
-0.49099255468471115,4.1484833e-5,0.00032847194
-0.4909429644750978,0.00037682056,0.00032794973
-0.49092289932107436,0.00014615059,0.0003261344
-0.49084163989531837,-0.00028401613,0.00032847567
-0.49079204404898435,0.00033831596,0.00032794123
-0.4907719870493572,-0.00039327145,0.00032608517
-0.4906907251059258,-0.00036907196,0.00032837826
-0.4906411235217447,0.0005874634,0.00032803346
-0.4906210748787907,0.00096297264,0.00032624014
-0.49053981031658256,-0.00058186054,0.0003283557
-0.49049020299443113,-0.00010740757,0.00032790456
-0.4904701627082242,-0.000523448,0.00032602527
-0.4903888955273381,-0.00034850836,0.0003283752
-0.49033928246706804,2.014637e-5,0.00032793413
-0.4903192505376577,-0.00019848347,0.00032611468
-0.4902379806367949,1.859665e-5,0.0003284501
-0.4901883619398284,-0.00041139126,0.00032778864
-0.49016833826603934,0.00011444092,0.00032611008
-0.4900374414126134,4.4465065e-5,0.00032796068
-0.49001742609554677,0.0007572174,0.0003262883
-0.4899361510580589,-6.2286854e-5,0.00032850276
-0.48988652088522566,0.000108361244,0.0003279159
-0.4898665139249556,0.00018775463,0.00032612093
-0.48978523626871584,-0.00045657158,0.0003283756
-0.4897356004590381,-3.451109e-5,0.00032790386
-0.4897156017543891,0.0010342598,0.0003263102
-0.4896343214793972,-0.00039803982,0.00032838632
-0.48958467993179844,-0.00031524897,0.00032788445
-0.48956468948272125,-0.00026637316,0.00032608697
-0.4894834066901528,-0.00018507242,0.00032848035
-0.48943375940458367,0.00017392635,0.0003279623
-0.48941377731230307,0.0007954836,0.00032623185
-0.4893324917996096,0.00042951107,0.00032853583
-0.4892828388771959,-6.1154366e-5,0.00032792537
-0.48926286514173656,-0.0004772544,0.0003260395
-0.4891815770102168,-0.0003091693,0.00032839619
-0.4891319183498821,-0.00048452616,0.00032786463
-0.48911195297117005,-0.00026649237,0.0003261131
-0.48903066222082425,-0.00035357475,0.00032843137
-0.4889809979238675,0.00014817715,0.00032796516
-0.4889610406994529,0.00053298473,0.00032615257
-0.48887974743155516,0.00029599667,0.00032848187
-0.4888300773965537,0.00027763844,0.00032792817
-0.4888101285289852,-0.00037044287,0.00032610964
-0.48872883264228606,-7.033348e-5,0.00032841813
-0.4886791568692648,0.00055778027,0.00032802773
-0.48865921635839404,8.702278e-5,0.00032613683
-0.4885779178528935,-0.00023591518,0.0003284086
-0.48852823634195097,-0.0005224347,0.00032780544
-0.48850830418780267,-0.00031113625,0.00032609564
-0.48842700306350073,0.0004208088,0.00032851944
-0.4883773158146374,-0.0003144145,0.00032784962
-0.4883573919161843,0.00065875053,0.00032629087
-0.4882760881729573,-4.386902e-5,0.00032848073
-0.4882263953885486,-0.00039839745,0.00032783952
-0.4882064797457166,0.0002323389,0.0003261546
-0.4881251733837131,-0.000109910965,0.0003284685
-0.4880754748612348,4.4465065e-5,0.00032790418
-0.4880555675751501,-0.00022161007,0.0003260868
-0.4879742585943698,0.00044238567,0.0003285192
-0.48792455433392123,0.00038290024,0.00032792697
-0.4879046554045836,0.0003569126,0.00032617088
-0.48782334380497727,4.8995018e-5,0.00032849304
-0.4877736338066323,-0.00017726421,0.00032789024
-0.4877537432340171,-8.3088875e-5,0.00032613528
-0.487672429015634,0.00033128262,0.00032853158
-0.4876227133805928,-0.00034838915,0.0003278299
-0.48760283096229995,6.16312e-5,0.00032615155
-0.48752151422629075,0.00023758411,0.0003285042
-0.4874717928533039,0.00051403046,0.00032801417
-0.4874519187918076,-0.00053960085,0.00032604797
-0.48737059943697214,0.00020515919,0.000328518
-0.4873208723259159,-9.483099e-5,0.00032783448
-0.48730100662131504,-0.0006468296,0.00032605507
-0.48721968464770304,0.0005013943,0.00032854668
-0.487169951798627,0.00027024746,0.00032789857
-0.48715009445074875,0.0006518364,0.00032624457
-0.48706876985838465,0.0003272295,0.00032846155
-0.48699918228023154,0.00018656254,0.00032617664
-0.48691785506896723,-1.591444e-5,0.00032849592
-0.4868681108452739,0.0002824068,0.00032795468
-0.4868482700085637,0.0005325079,0.0003261349
-0.4867669402795747,0.000838995,0.00032846018
-0.48671719031791083,-0.00059503317,0.00032774653
-0.48669735783799717,-0.00036799908,0.00032604544
-0.48661602538903126,0.00020062923,0.0003284921
-0.4865662697906712,-0.00015592575,0.00032784804
-0.4865464456674802,0.00011956692,0.00032615996
-0.4864651105997868,8.1419945e-5,0.00032847445
-0.4863955334970125,-4.887581e-6,0.00032612306
-0.4863141958104438,8.6307526e-5,0.0003284698
-0.48626442883724397,-0.00023466349,0.00032774732
-0.4862446213264955,-0.00016540289,0.00032607248
-0.486163281021051,-0.0004569888,0.00032837183
-0.48611350830988087,-0.00071436167,0.00032781856
-0.486093709155929,0.0003619194,0.00032615542
-0.48601236623170796,-0.00018268824,0.0003283964
-0.48596258778264145,0.0006273985,0.00032803704
-0.4859427968841623,0.00024592876,0.00032616625
-0.48586145144238935,0.0005046129,0.00032848536
-0.4858116673566266,-0.0004978776,0.00032781987
-0.4857918847136451,5.2571297e-5,0.0003261293
-0.48571053665307073,0.00058209896,0.00032859523
-0.4856607468292389,5.686283e-5,0.00032782916
-0.4856409725431774,-0.00029206276,0.00032609995
-0.4855596218637277,-0.00024992228,0.00032838635
-0.4855098263019251,0.00041222572,0.00032799618
-0.4854900603726604,0.00015950203,0.00032615883
-0.48540870707438444,9.9778175e-5,0.00032846088
-0.48535890587591046,0.00046658516,0.00032799022
-0.4853391482020939,3.0755997e-5,0.00032612483
-0.4852577922850658,7.402897e-5,0.0003284998
-0.4852079853485969,4.4465065e-5,0.00032789266
-0.4851882360315274,0.00015485287,0.00032613313
-0.48510687749567327,-0.00015056133,0.00032840925
-0.4850570648212831,-0.00035607815,0.0003278334
-0.48503732375985953,0.0005069971,0.0003261602
-0.4849559627064288,-0.0003273487,0.0003283799
-0.48490614429399415,-0.0005198717,0.0003278064
-0.48488641158934254,5.0783157e-5,0.0003261441
-0.4848050479171597,0.0006865263,0.00032855218
-0.4847552238678805,0.00051021576,0.00032794723
-0.48473549941877603,-0.00021982193,0.00032611066
-0.4846541331277425,3.8146973e-5,0.00032841394
-0.4846043033405669,-0.00012010336,0.00032777546
-0.4845845872482095,0.00047039986,0.0003262112
-0.48450321833834975,-0.00022703409,0.00032844197
-0.484453382813278,0.000113487244,0.00032790215
-0.4844336750777911,0.0004953146,0.0003261972
-0.4843523035490067,0.00042426586,0.00032849138
-0.48430246238716435,0.00028443336,0.00032793533
-0.4842827629072741,0.00034463406,0.00032623849
-0.48420138875976226,0.0006569624,0.00032849
-0.48415154185985076,0.001016736,0.00032802683
-0.4841318507367076,0.00021958351,0.00032616552
-0.484050473970419,-0.0002553463,0.0003284374
-0.48400062133263577,-0.0008340478,0.00032778058
-0.48398093846494095,-0.0005195141,0.0003260843
-0.48389955918102645,0.00011694431,0.00032840853
-0.48384970090652235,-0.00017285347,0.00032790052
-0.48383002629447325,-0.00046730042,0.00032609305
-0.4837486443916832,9.548664e-5,0.00032848358
-0.4836987803791346,0.00012767315,0.00032791586
-0.48367911412405507,-3.8683414e-5,0.00032614847
-0.4835977296023646,0.00080001354,0.00032851618
-0.48354785985184545,0.00029969215,0.00032799394
-0.4834468148130462,-0.00052183867,0.00032830547
-0.4833969394258062,0.00049352646,0.0003279941
-0.48337728978287253,-0.0005463958,0.00032592853
-0.48329590002370293,-0.00036722422,0.0003283964
-0.48324601889851704,-0.00014609098,0.00032786414
-0.48322637761240506,-1.257658e-5,0.0003261015
-0.48314498523435967,-0.0004928112,0.0003283323
-0.48309509847232945,0.00035345554,0.0003279852
-0.48307546544188784,7.259846e-5,0.00032613744
-0.4829940704450413,-0.00020730495,0.0003283941
-0.48294417794509004,0.00070154667,0.00032798553
-0.48292455327132133,-0.000351429,0.00032606674
-0.48284315565562386,8.9883804e-5,0.00032841912
-0.48279325741787504,-0.00017869473,0.0003277877
-0.4827736411007548,-0.0001257658,0.00032610132
-0.4826922408663794,2.7418137e-6,0.00032842747
-0.48264233699168746,6.3061714e-5,0.00032791108
-0.48262272882908697,0.0005991459,0.00032621413
-0.4825413260771352,-0.00015825033,0.00032832654
-0.48249141646437366,-0.00021755695,0.00032786722
-0.48247181665857,7.331371e-5,0.00032614576
-0.48239041128771776,0.0008138418,0.00032850855
-0.4823404959371589,-0.00048464537,0.0003278383
-0.4823209044881023,0.00035881996,0.00032617972
-0.48223949649830056,-0.00015944242,0.00032830323
-0.48218957551104524,-0.0001718998,0.00032787854
-0.4821699923175111,-0.000312984,0.00032609253
-0.48208858170898194,-0.00041931868,0.00032829584
-0.4820386549836575,-0.00011962652,0.00032790506
-0.48193766691971285,-0.00020205975,0.00032828454
-0.4818877345575687,0.0002552271,0.00032790893
-0.48186816797645227,-0.0003437996,0.00032606925
-0.48178675213039424,1.001358e-5,0.00032828556
-0.48171725580593505,4.1365623e-5,0.00032608723
-0.4816358374421772,-0.00018411875,0.00032832872
-0.48158589350304015,8.34465e-5,0.000327852
-0.4815663436354676,0.00038444996,0.0003261588
-0.4814849226528586,0.00030469894,0.00032827398
-0.48143497307692673,2.69413e-5,0.00032785826
-0.48141543146490107,-2.3186207e-5,0.00032609937
-0.4813340078635402,0.0006147623,0.00032833533
-0.48128405254961293,0.00013649464,0.00032786903
-0.48126451929438385,0.00073862076,0.00032613336
-0.4811830930742216,-0.0001487732,0.00032829976
-0.48113313212352415,0.0005823374,0.00032796976
-0.48111360712391615,-7.18832e-5,0.00032606945
-0.48103217828487854,0.00060784817,0.000328441
-0.48098221159621035,-8.815527e-5,0.0003278519
-0.48096269495334965,-0.00030386448,0.00032608537
-0.4808812634955353,0.0005426407,0.00032842485
-0.48083129117009693,0.00030851364,0.0003279528
-0.4808117826831395,0.0002707243,0.00032615406
-0.48073034870621667,-0.00015830994,0.00032831996
-0.480680370642808,-0.00022113323,0.0003277638
-0.4806608705190216,-0.00054609776,0.00032603857
-0.48057943391679947,2.503395e-6,0.00032834674
-0.48050995835818977,0.0002323389,0.0003261646
-0.480428519127555,0.0002272129,0.0003283951
-0.4803785296894796,0.00032913685,0.00032786638
-0.48035904619728376,-0.0004427433,0.00032606247
-0.48027760433831057,3.528595e-5,0.00032828058
-0.4802276091621658,-5.608797e-5,0.00032784592
-0.48020813403637774,0.00011396408,0.00032614905
-0.48012668954889337,0.00030899048,0.00032836024
-0.4800766887359782,0.00019860268,0.0003279099
-0.4800572218754964,0.00036227703,0.00032615036
-0.4799757748606761,1.7166138e-5,0.00032834552
-0.4799257682087634,-4.5895576e-6,0.0003278982
-0.4799063097146645,0.000114917755,0.00032610813
-0.4798248600713575,-0.00032645464,0.0003282391
-0.47977484778272395,8.177757e-5,0.0003278591
-0.47975539755383245,0.00052416325,0.00032621552
-0.4796739452820884,3.8146973e-5,0.00032834805
-0.4796239272553362,0.00025475025,0.000327885
-0.4796044853929513,-0.00018388033,0.0003260525
-0.47952303049277,0.000106334686,0.0003283106
-0.4794730068291486,0.0006287098,0.00032792534
-0.47945357323197113,-2.926588e-5,0.00032612262
-0.4793721157033526,0.00064218044,0.00032834252
-0.4793220863019336,-0.00048726797,0.00032775826
-0.4793026610710651,-0.0003759861,0.0003260885
-0.4792212009140342,3.8146973e-5,0.00032837267
-0.47917116587589415,-3.6537647e-5,0.00032788713
-0.4791517489102579,4.005432e-5,0.00032616165
-0.4790702861247156,0.00016868114,0.00032827878
-0.47902024534853105,9.083748e-5,0.0003278747
-0.47900083674932703,1.9073486e-6,0.00032611177
-0.4789193713352984,0.00037443638,0.0003284263
-0.4788693249224176,4.2676926e-5,0.0003278408
-0.47884992458844566,-0.00028395653,0.00032604896
-0.47876845664717993,-0.00019747019,0.00032825535
-0.47871840439520286,-0.00044590235,0.0003277151
-0.4786990124276138,0.0006791353,0.00032621517
-0.47861754185791083,-0.0002283454,0.00032825518
-0.47856748386788905,0.00023710728,0.00032785416
-0.47854810026678196,-0.0003222823,0.00032609625
-0.47846662706859244,0.00021970272,0.0003283551
-0.47841656344170147,-0.00030452013,0.0003277495
-0.4783971881059006,0.0005019903,0.00032621913
-0.478315712279175,1.2636185e-5,0.0003283233
-0.47826564291438767,-2.026558e-6,0.0003278623
-0.47824627594496993,-0.00038862228,0.00032606878
-0.47816479748985663,4.172325e-5,0.00032823446
-0.47811472248837306,0.00016224384,0.00032785625
-0.47809536378416273,-0.00060653687,0.00032601788
-0.47801388270058753,-0.00026875734,0.00032820084
-0.4779444516233555,-0.0006145239,0.00032605094
-0.4778629680124691,-0.000300169,0.00032817724
-0.4778128815349705,-0.00031095743,0.00032779417
-0.47779353946242464,-0.00023579597,0.00032606168
-0.47771205322305166,-0.00020343065,0.0003282546
-0.4776426273015435,-0.00026756525,0.00032611546
-0.47756113843373327,0.0005340576,0.00032819653
-0.47751104058154326,0.00012671947,0.00032792916
-0.47749171514066213,-0.0002746582,0.00032610257
-0.47741022364439,0.00018322468,0.0003282975
-0.4773601201554545,-0.00037807226,0.00032775014
-0.47734080297983006,-0.00036495924,0.00032609678
-0.47725930885504675,-0.0002772212,0.00032812756
-0.4772091996281409,-0.00030708313,0.00032774656
-0.4771898908189982,0.00018835068,0.00032615958
-0.4771083941669285,0.0005223751,0.00032833818
-0.47705827920202726,-0.0006839633,0.00032765875
-0.4770389786580922,-2.8312206e-5,0.00032614975
-0.4769574793776099,-0.00027000904,0.0003282061
-0.4769073586747383,-0.00037527084,0.00032775963
-0.4768880664971862,0.00024831295,0.0003261594
-0.47680656458826687,-0.00040316582,0.000328204
-0.47675643824869884,-0.00055527687,0.00032778576
-0.47673715433635433,0.00073325634,0.0003262443
-0.4766556497988741,0.00050103664,0.00032829243
-0.47660551772138526,-0.00057923794,0.00032778375
-0.47658624217547296,3.5881996e-5,0.0003261177
-0.476504735009605,0.0006110668,0.00032835396
-0.4764545972952223,0.00026535988,0.00032789397
-0.4764353300144928,0.00065255165,0.00032620694
-0.47635382032156093,0.00012099743,0.00032826496
-0.4763036767679827,-0.0002899766,0.0003277775
-0.4762844178536114,0.00060629845,0.0003262082
-0.47620290553216815,-0.00011998415,0.00032831327
-0.47615275634194343,0.00029551983,0.00032794036
-0.47613350569277957,-2.7477741e-5,0.0003260627
-0.47605199074275095,0.0007272959,0.0003284074
-0.4760018359157805,0.0005122423,0.00032795113
-0.4759825935319477,0.00022768974,0.00032616375
-0.47590107595343234,0.00048613548,0.000328387
-0.4758509153883925,0.00023984909,0.00032790014
-0.4758316813710417,-0.00024950504,0.00032613706
-0.47575016116416324,9.894371e-6,0.00032826277
-0.4756999949623779,-0.0004607439,0.00032774883
-0.47568076921013547,0.00010406971,0.0003261423
-0.475599246476045,-2.1874905e-5,0.00032828198
-0.4755490744351383,0.00027740002,0.00032789534
-0.4755298570493036,-0.00019145012,0.0003261029
-0.4754483316866276,0.0003695488,0.00032829313
-0.4753981540089507,0.0002501011,0.0003278657
-0.4753789448884964,0.00028693676,0.00032616808
-0.475297416897309,0.0007889271,0.00032835137
-0.47524723348166176,0.00039875507,0.00032783573
-0.4752280327275904,0.00030052662,0.0003261447
-0.47514650210796594,-0.00089788437,0.00032804557
-0.4750963130556223,-0.00045073032,0.00032772447
-0.47507712056670903,3.8146973e-5,0.00032613645
-0.47499558741982284,0.00028514862,0.0003281883
-0.47494539262950886,4.4465065e-5,0.00032783518
-0.47492620840577837,0.00016987324,0.00032614448
-0.4748446726305042,2.3126602e-5,0.00032826822
-0.47479447210214576,0.0005272627,0.0003279275
-0.47477529624497117,0.0004918575,0.00032617725
-0.47469375784118584,-0.00010764599,0.00032821446
-0.4746435516760321,5.340576e-5,0.00032788154
-0.47462438408416396,0.00035977364,0.00032620327
-0.4745428430518426,-0.00044602156,0.0003281538
-0.47449263114881735,0.00015997887,0.00032786682
-0.47447347202443346,7.236004e-5,0.00032612044
-0.4743919283636502,0.0001565218,0.00032825745
-0.4743225598635521,-5.6624413e-5,0.0003261363
-0.4742410135743811,-0.0005980134,0.00032804758
-0.4741907902965903,-0.00028723478,0.0003277746
-0.47417164770272024,-7.122755e-5,0.0003260972
-0.474090098785112,0.0009596348,0.00032833472
-0.47403986976930135,0.0003193617,0.00032789417
-0.47402073554188817,-0.0004246235,0.00032605612
-0.4739391840969196,-0.00039201975,0.0003280698
-0.4738889493431877,0.0010793209,0.00032800328
-0.4738698233810068,-0.0006300807,0.00032602745
-0.4737882693075268,0.0003260374,0.00032824674
-0.4737380289171482,7.2836876e-5,0.00032786024
-0.4737189112201008,-0.00048434734,0.00032608557
-0.47363735451818356,-0.0008214116,0.00032801044
-0.47358710838983464,-0.00068593025,0.00032770308
-0.4735679990591948,0.00019478798,0.00032615918
-0.47348643972893933,0.00019061565,0.0003282057
-0.4734361879636717,-2.0742416e-5,0.00032783658
-0.4734170868983134,0.00035190582,0.00032617652
-0.47333552504079623,-2.0325184e-5,0.0003281739
-0.4732852675375583,0.00065100193,0.00032793757
-0.47326617473738275,-0.00039172173,0.00032610967
-0.4731846102514037,-0.00014686584,0.00032814202
-0.47313434701031865,0.00027513504,0.00032784135
-0.4731152625765014,0.0007276535,0.00032622824
-0.4730336954620604,-0.0006555319,0.00032806807
-0.47298342658422987,4.4465065e-5,0.0003278591
-0.47296435041566953,0.0007277727,0.00032624422
-0.4728827807739173,0.00057172775,0.00032829528
-0.4728325060568419,-0.0002130866,0.00032779155
-0.4728134382548377,-0.00023239851,0.00032608074
-0.4727318659845987,-0.0005547404,0.00032816984
-0.47268158563080265,0.00033950806,0.00032788992
-0.4726625261951565,8.428097e-5,0.0003261491
-0.4725809511952803,0.0005028248,0.00032822977
-0.4725306652047878,-0.00013893843,0.00032783014
-0.47251161403425046,3.8146973e-5,0.00032614073
-0.47243003650716187,0.00019180775,0.0003282056
-0.47237974467740007,-0.00019842386,0.0003277693
-0.47236070187334445,-0.00078338385,0.00032601212
-0.47227912171781883,0.00053167343,0.00032831138
-0.47222882425123713,-8.1419945e-5,0.00032778858
-0.4722097897125126,-8.666515e-5,0.00032610493
-0.47212820692842605,2.2292137e-5,0.00032815424
-0.47207790382519765,-0.00017249584,0.0003278275
-0.4720588775517054,4.863739e-5,0.000326124
-0.4719772922403571,0.0005902052,0.00032835515
-0.4719269833991584,0.0005631447,0.00032790087
-0.47190796539079916,0.00030446053,0.00032616145
-0.471826377451088,6.0796738e-6,0.00032827837
-0.4717760628717953,-0.0001552105,0.00032777994
-0.471757053229918,0.0002387762,0.00032613182
-0.47167546266169547,0.00032246113,0.00032824633
-0.47162514244568166,-2.4616718e-5,0.00032781047
-0.47160614106908594,0.00040745735,0.00032615894
-0.47152454797350307,0.00016665459,0.0003282661
-0.4714742220196424,0.00013875961,0.000327855
-0.47145522900945425,0.00014865398,0.00032615772
-0.4713736331841598,0.00024700165,0.000328102
-0.47132330149235324,0.00019133091,0.0003278635
-0.4713043168485729,-9.11355e-5,0.0003261071
-0.47122271839491536,-0.00013315678,0.00032818574
-0.4711723810662398,0.00057935715,0.000327909
-0.4711534046876422,0.00060868263,0.0003261991
-0.4710718037067725,-0.00055623055,0.00032805314
-0.4710214606401262,-0.0002965927,0.00032776323
-0.471002492526835,0.0008724928,0.00032621803
-0.4709208889173797,0.00015866756,0.00032824292
