t_phase,flux,flux_err
-0.49403708817434855,0.01537621,0.00055149733
-0.494025484610234,0.014375567,0.000552578
-0.49400412058098075,0.016819477,0.0005607116
-0.4939751533313701,0.0159446,0.0005511963
-0.4939554937972863,0.01387167,0.00055077055
-0.493768575144653,0.015551925,0.00055271556
-0.4935640254183805,0.01568818,0.0005518307
-0.49350714838078635,0.013075829,0.0005543072
-0.4934831817944547,0.0146410465,0.00054974965
-0.49340950916821236,0.018471718,0.0005496729
-0.4933952631938726,0.015331626,0.0005498133
-0.4933952367199137,0.014945149,0.0005502932
-0.4932660676966497,0.015209436,0.00055161206
-0.49318289141978655,0.014809608,0.00055004185
-0.4930590159605479,0.014253259,0.0005512023
-0.4930225575805318,0.016220927,0.00055664766
-0.49287674500952694,0.01715517,0.0005512884
-0.4928742359909388,0.016078234,0.00055248267
-0.49282818250667937,0.019859076,0.00055207696
-0.49280003772321923,0.015385747,0.00055165065
-0.4926109067724278,0.015816808,0.0005519368
-0.4924592184265102,0.015092373,0.0005503262
-0.4924097492507352,0.0169909,0.00054995914
-0.49234930574322144,0.016787171,0.00055187935
-0.4923488202882127,0.01508677,0.0005515703
-0.49229191176525544,0.014728546,0.00054994057
-0.49228580606160943,0.0146814585,0.0005496386
-0.49228494260593036,0.016510725,0.00056153705
-0.4922730994789347,0.014269471,0.0005490233
-0.49204639247500614,0.015555859,0.00055449014
-0.49183812642573077,0.013963103,0.000550595
-0.4918321129105587,0.015682697,0.0005574384
-0.49178823106310265,0.01653862,0.0005515817
-0.4917293130172491,0.016550899,0.0005516744
-0.4917085516138563,0.017858386,0.0005519304
-0.4916651838793311,0.015044093,0.0005514775
-0.49153139713279315,0.016825795,0.0005501885
-0.49144254359002204,0.015116096,0.0005515595
-0.4913537122433702,0.015186906,0.0005497933
-0.4913021619140501,0.015534878,0.00055657525
-0.4911960851350833,0.015804768,0.00055068865
-0.4911850994227981,0.013018608,0.00054915465
-0.49114392211848557,0.015181661,0.0005497805
-0.49107626309492824,0.01614654,0.00055299845
-0.4908832102428832,0.015606403,0.0005505223
-0.49072718355754585,0.016243935,0.00055134034
-0.49071139847853196,0.014534235,0.0005510317
-0.4906725091427795,0.015279293,0.000553676
-0.49061233685982286,0.015223384,0.00055009866
-0.49059700175317134,0.015273333,0.0005515513
-0.49059114795945624,0.015369415,0.00055147934
-0.4905479161441486,0.01636982,0.00055155356
-0.4903245788024897,0.013707876,0.0005534361
-0.4901573620955545,0.016977072,0.00055762974
-0.4901126596853549,0.015562654,0.0005517956
-0.49009399195500913,0.014430404,0.0005497576
-0.49004953330316514,0.014229894,0.00054969505
-0.4900223408164872,0.01615858,0.0005494688
-0.489935610738493,0.01442337,0.00055076065
-0.48979727479390667,0.01498878,0.00055126013
-0.4897029390220269,0.014433503,0.0005502091
-0.48967079491536525,0.01632309,0.0005514941
-0.48965023769516347,0.01611507,0.0005514998
-0.48958209306859746,0.015122771,0.0005584172
-0.4895183138152357,0.016725063,0.00055305863
-0.48949404950336195,0.016290545,0.00055133394
-0.489460136159954,0.016031742,0.0005514327
-0.48935289436335205,0.014700413,0.00055199175
-0.4891559670510892,0.016154766,0.00055168534
-0.48901399655149635,0.016457915,0.0005500017
-0.4889965353675485,0.017511964,0.0005529888
-0.4889956547297284,0.016465306,0.00055051857
-0.4889096497712936,0.017131448,0.0005496868
-0.48890873511409516,0.015994787,0.0005497174
-0.4888759583697738,0.017178416,0.0005516259
-0.48880496952036323,0.016153693,0.0005502249
-0.488603139398473,0.014952064,0.0005547933
-0.4884828748490099,0.016793609,0.00056193717
-0.4884004381352063,0.01727426,0.00055159576
-0.4883876252011137,0.015322804,0.00055107125
-0.4883701700298213,0.016002774,0.00055201584
-0.4883366255368309,0.015409589,0.0005510113
-0.4882065172909644,0.016288519,0.0005519115
-0.4880636848607347,0.015264034,0.0005505152
-0.48796403026961743,0.015496016,0.0005515671
-0.4879483234658031,0.015165567,0.0005501576
-0.48792260855317593,0.015396357,0.0005500822
-0.48786233523135325,0.014394641,0.00055815233
-0.48784092203654406,0.01682508,0.0005511756
-0.4878035794319632,0.018557549,0.00055015815
-0.4877768140780506,0.013771653,0.0005490416
-0.48762992626484325,0.015918374,0.0005537091
-0.4874291771983329,0.01571989,0.0005506033
-0.487317469669173,0.0161196,0.0005514589
-0.4872646214196237,0.015041709,0.0005511987
-0.48722858384055256,0.015661597,0.0005516832
-0.48722099035215183,0.014535785,0.0005514637
-0.48714016500427926,0.015761971,0.0005501307
-0.4870629611977204,0.016620755,0.00055184145
-0.4868820531787661,0.015927792,0.0005545616
-0.4867075432288308,0.017252564,0.00054983626
-0.4866912179232745,0.015131474,0.000549806
-0.4866630176939163,0.015605092,0.00055276393
-0.4866514004906488,0.013885021,0.0005494643
-0.4864778877277858,0.014044046,0.00055024243
-0.48633062206576894,0.015180588,0.0005511973
-0.4862477429031441,0.014806032,0.000551241
-0.48622579625761253,0.014923573,0.00055025984
-0.48617605103634565,0.014686346,0.00055165234
-0.48616389925755676,0.016673565,0.00055267103
-0.48614287259335787,0.015810847,0.0005602845
-0.4861136734009289,0.0139184,0.00055093685
-0.48609395587921,0.014469147,0.0005509056
-0.48590735350872827,0.015888572,0.00055286475
-0.4857028301393017,0.015712142,0.00055184134
-0.48564555248150987,0.013480902,0.0005544164
-0.48562174931148405,0.015112162,0.00054998434
-0.4855479554398894,0.017941117,0.00054933917
-0.485534078348141,0.015215874,0.00055052
-0.4855337621831024,0.013526201,0.00054953946
-0.48540494095051834,0.014798045,0.0005513575
-0.4853218121159778,0.01499176,0.0005502293
-0.48519766781176255,0.01543498,0.0005512603
-0.4851613201382212,0.016745329,0.0005570376
-0.48501528089319335,0.017113924,0.0005510889
-0.48501266644464736,0.0154521465,0.0005521384
-0.4849666604052846,0.017065763,0.0005513266
-0.48493882663003296,0.014897823,0.00055161805
-0.48474972731646526,0.016096592,0.0005520799
-0.48459807059747584,0.016037703,0.000550426
-0.4845483378506674,0.01606524,0.00054956204
-0.4844882000825669,0.015715718,0.0005516004
-0.48448723493296153,0.016676784,0.00055199605
-0.48443085881443193,0.014472604,0.00054998626
-0.4844243208649468,0.013347864,0.0005493672
-0.4844236893443644,0.0155290365,0.0005612874
-0.4844115562894893,0.012800336,0.00054873084
-0.48418516557286007,0.016166925,0.00055447314
-0.4839769258778568,0.015645623,0.0005508974
-0.4839705170125691,0.016193151,0.00055732107
-0.48392678803224576,0.015673041,0.00055132294
-0.4838677540136961,0.016236424,0.0005516559
-0.48384704533171685,0.017296553,0.0005514633
-0.48380402023747626,0.015570641,0.00055163336
-0.48367027038666177,0.014863133,0.00054974767
-0.4835814590148442,0.01589787,0.00055166206
-0.48349234300910815,0.01467216,0.00054964976
-0.4834409191977964,0.015174985,0.00055634347
-0.4833345103174226,0.01655054,0.000550459
-0.4833236300376692,0.013692141,0.0005494644
-0.48328239474572166,0.014668465,0.0005495185
-0.48321504673037274,0.015575647,0.00055284257
-0.48302202551426454,0.016204476,0.000550691
-0.48286603572336373,0.01595521,0.0005515783
-0.48284998180194705,0.013874888,0.0005511171
-0.4828109237875282,0.015847445,0.00055407494
-0.4827512259303729,0.014131069,0.000549972
-0.4827355112799917,0.015638351,0.000551557
-0.4827296047700108,0.014575481,0.0005513809
-0.4826868579206689,0.015485048,0.0005516329
-0.4824633519003436,0.013756514,0.00055338774
-0.48229576092619575,0.014603019,0.0005571851
-0.4822514591374809,0.016104698,0.000551939
-0.48223254365535684,0.014231682,0.0005499409
-0.4821879743047599,0.014279485,0.00054981053
-0.4821608292642655,0.018200278,0.00055038306
-0.4820744418188341,0.013703942,0.0005501743
-0.4819361427738321,0.014943838,0.0005509667
-0.4818418438989629,0.01416409,0.00055007555
-0.48180977886283904,0.0151382685,0.0005513867
-0.4817888579207369,0.015022159,0.0005511681
-0.48172084507840074,0.01608789,0.00055902253
-0.4816567389975751,0.0154521465,0.0005527051
-0.4816325748442899,0.015721202,0.00055125944
-0.4815986035183948,0.014704347,0.0005509879
-0.48149167800394443,0.015476227,0.00055200455
-0.48129478231989675,0.0146381855,0.0005518609
-0.4811525746035423,0.015046239,0.0005497115
-0.48113494473578033,0.01752758,0.00055284833
-0.4811345016293249,0.014948726,0.0005502877
-0.4810481013156267,0.014455795,0.0005488465
-0.48104723937212024,0.0137883425,0.00054948905
-0.48101484216895474,0.017685533,0.00055170077
-0.48094390602808823,0.015356898,0.0005500061
-0.4807419072198099,0.014303684,0.00055473804
-0.48062127368222507,0.016902804,0.0005617997
-0.4805389845628979,0.016167164,0.00055134617
-0.4805264193792965,0.015003204,0.0005508931
-0.48050860575489907,0.015159011,0.0005519823
-0.4804751087119531,0.01704526,0.00055132067
-0.4803453431025103,0.015642166,0.00055174937
-0.48020254757186487,0.016147375,0.000550465
-0.48010293514655333,0.015280962,0.0005516406
-0.4800869331460641,0.013159275,0.0005496169
-0.4800615819579114,0.017019272,0.00055031927
-0.4800010872385826,0.014195442,0.0005583349
-0.47997934194751424,0.014823198,0.0005503993
-0.47994209950409583,0.015457034,0.00054944935
-0.47991528143906514,0.014370322,0.00054929015
-0.47976870990028775,0.016031384,0.0005535951
-0.47956798719834504,0.018718243,0.0005511363
-0.4794592977854393,0.017717957,0.00055644964
-0.4794560371836284,0.014779091,0.00055128825
-0.47940346304527715,0.015658855,0.0005519198
-0.4793670353874596,0.015554428,0.0005518237
-0.4793594893388077,0.0141375065,0.00055149104
-0.47927904880088623,0.015310526,0.00055015914
-0.479201887165281,0.015657902,0.0005516239
-0.4790208157287338,0.015818119,0.0005543184
-0.4788460843890141,0.017279744,0.000549922
-0.47882964837698305,0.014432907,0.00054993364
-0.4788018066058778,0.015939116,0.0005527242
-0.4787898783892539,0.01492691,0.00054956326
-0.4786167135419055,0.015174866,0.00055084616
-0.47846947950553,0.016691446,0.0005517523
-0.47838634204066677,0.015587091,0.00055112253
-0.47836469586575314,0.015872478,0.00055015244
-0.4783150086321213,0.013461351,0.00055154954
-0.4783023191736747,0.015159011,0.0005527742
-0.47828162460316115,0.016639352,0.00056043424
-0.47825218820169235,0.014292359,0.00055103184
-0.47823242323507686,0.016024232,0.00055110274
-0.4780461266014344,0.015037656,0.0005525891
-0.4778416348653708,0.01592195,0.0005518559
-0.47778395657837236,0.0125079155,0.0005541938
-0.4777603115545702,0.014425397,0.00054977596
-0.4776729146998513,0.013985038,0.000550185
-0.4776722558958151,0.013908505,0.00054970616
-0.4775438142018129,0.015280724,0.0005518087
-0.4774607328095952,0.0135535,0.0005501469
-0.47733631439160806,0.014840245,0.00055133406
-0.477300082688189,0.016985416,0.0005566799
-0.4771538167794336,0.016370773,0.00055116415
-0.4771510968983559,0.015435815,0.0005521022
-0.4771051383064636,0.016851425,0.0005514402
-0.4770776155394205,0.01423943,0.0005514653
-0.47688854786050283,0.014755368,0.0005517493
-0.4767369280398108,0.015063763,0.00055002875
-0.4766869264480257,0.015843153,0.0005496422
-0.47662709441676443,0.014314055,0.0005512516
-0.4766256495725625,0.013982892,0.00055104727
-0.47656981113369057,0.014915466,0.00055049174
-0.47656283566828417,0.015267968,0.00054990215
-0.47656244135159376,0.013679266,0.0005605956
-0.47655001837656075,0.013013601,0.000548887
-0.476323933394197,0.01606667,0.0005545819
-0.47611573060392587,0.013404608,0.00055030285
-0.4761089158380626,0.015026331,0.0005571495
-0.4760653449988149,0.015134215,0.00055111025
-0.47600619501529084,0.016114116,0.00055152277
-0.4759855390495774,0.017150164,0.000551604
-0.47594285659433433,0.015484095,0.0005516921
-0.4758091383665872,0.014113903,0.0005495186
-0.4757203691631493,0.015233278,0.00055186707
-0.4756309790462152,0.01576209,0.0005498049
-0.4755796817477641,0.013901591,0.00055638386
-0.475472935499762,0.013803959,0.0005500765
-0.4754621659213355,0.014156342,0.00054949446
-0.4754208673781054,0.01343143,0.0005492921
-0.4753538356449082,0.016016364,0.0005528817
-0.4751608407830721,0.014352798,0.0005505888
-0.4750048826203863,0.016236782,0.000551604
-0.47498856512922305,0.014343023,0.00055109704
-0.47494933315576005,0.017393947,0.0005541518
-0.4748901097218321,0.015110612,0.0005500512
-0.4748740208093859,0.014323592,0.00055088697
-0.4748680615831392,0.014654875,0.0005512993
-0.4748257996971891,0.014840245,0.00055157003
-0.4746021197242545,0.01399982,0.0005532354
-0.4744341597516891,0.014983773,0.00055724685
-0.4743902585947547,0.016227007,0.00055190234
-0.4743710953531308,0.014478564,0.00054995215
-0.4743264100324115,0.01520133,0.00055002084
-0.4742993177120439,0.015022039,0.0005495355
-0.474213272904323,0.014152527,0.0005502733
-0.4740750054849623,0.013609171,0.0005505105
-0.4739807540472679,0.012832046,0.0005497603
-0.47394876281803466,0.0165807,0.0005516249
-0.47392747814373637,0.014628768,0.00055154174
-0.4738596023569992,0.015114665,0.0005584076
-0.4737951589085453,0.016604185,0.0005530126
-0.47377110545401313,0.016321898,0.0005513816
-0.47373707614563076,0.014752865,0.0005510879
-0.47363046164711065,0.013225198,0.0005514441
-0.4734335923147611,0.015375972,0.00055166526
-0.473291147386793,0.0149822235,0.0005495993
-0.473273354106586,0.01489675,0.0005525525
-0.4732733432575522,0.013406515,0.0005501513
-0.473186552857386,0.014436245,0.0005489616
-0.47318574363271926,0.014681101,0.0005495266
-0.47315372596298777,0.01608622,0.0005513012
-0.47308283726187017,0.014469624,0.0005500241
-0.4728806697710646,0.016354203,0.00055534433
-0.4726775309880157,0.014553547,0.0005514022
-0.4726652188365704,0.013882279,0.0005506343
-0.47264704148769854,0.0148893595,0.0005517515
-0.47261359715329665,0.015916348,0.00055145257
-0.47248416891663003,0.015135527,0.0005515443
-0.47234141027784726,0.014572263,0.00055029866
-0.4722418400286371,0.016216874,0.000551684
-0.4722255375601039,0.0137860775,0.0005496987
-0.47220055536650773,0.015581608,0.000549834
-0.4721398392509598,0.014093757,0.0005579888
-0.4721177618584843,0.016061306,0.0005509053
-0.47208062484244984,0.01511085,0.0005493478
-0.47205374879750595,0.014529228,0.0005491491
-0.47190748826693696,0.015565157,0.0005534085
-0.4717067919244141,0.014878392,0.00055024645
-0.4715977018823019,0.015602827,0.0005558465
-0.47159460469550984,0.014740229,0.0005511755
-0.47154230466835667,0.014935374,0.0005513486
-0.47150548166299755,0.013994813,0.00055156543
-0.4714979935942588,0.013506651,0.0005513392
-0.47141792732355003,0.014712095,0.00055003044
-0.47134081313026754,0.016351819,0.0005518164
-0.4711595835500707,0.015088439,0.00055423036
-0.47098462554404963,0.015562177,0.00054955523
-0.4709680841072087,0.013647437,0.00054957037
-0.47094060079178235,0.015196443,0.00055264024
-0.4709283615618023,0.013599396,0.0005491274
-0.4707555340846561,0.013156176,0.0005500675
-0.47060833694400406,0.015725136,0.00055157795
-0.4705249411807635,0.014833689,0.0005514375
-0.47050359020123766,0.01470089,0.00054992415
-0.4704539715018401,0.014928937,0.00055179594
-0.47044073381327567,0.015166998,0.00055272796
-0.47042037661553826,0.015366077,0.0005601378
-0.47039070827125107,0.014397383,0.00055097445
-0.47037088532472227,0.014812946,0.000550751
-0.4701849049732314,0.015624404,0.000552532
-0.46998044486538304,0.014465332,0.00055145397
-0.46992236067523496,0.011986494,0.00055402255
-0.4698988737925086,0.0138709545,0.00054965384
-0.46981175105413553,0.013964534,0.0005503065
-0.46981075488247104,0.013973355,0.00054925313
-0.4696826927219029,0.013481021,0.00055084744
-0.4695996535057866,0.014591932,0.0005497913
-0.46947496624797047,0.015642285,0.00055139925
-0.4694388399667875,0.016089797,0.00055667525
-0.4692923526630999,0.01571107,0.00055081164
-0.46928952208584307,0.0142508745,0.0005519317
-0.46924361093627354,0.01666367,0.00055157614
-0.46921640445395596,0.014435172,0.0005514156
-0.4690273631267363,0.015442371,0.0005520341
-0.46887578020305476,0.0145766735,0.00054995733
-0.468825520319327,0.01479733,0.00054953736
-0.4687659887535358,0.015442252,0.0005514653
-0.46876406421216343,0.012118697,0.00055079075
-0.4687087634606709,0.014175653,0.00055007474
-0.4687013504638998,0.01328373,0.00054920855
-0.46870118808745387,0.014440894,0.0005611315
-0.46868847518968915,0.014329314,0.0005489664
-0.46846270648947697,0.014692783,0.0005542351
-0.4682545300586257,0.012832522,0.0005505469
-0.4682473199349251,0.014095068,0.00055722793
-0.4682039019653841,0.014752746,0.00055128295
-0.46814463601431167,0.015019059,0.00055161957
-0.46812402749092097,0.016511202,0.0005516301
-0.4680816876746755,0.015722394,0.00055165734
-0.46794801161530797,0.013826132,0.0005498748
-0.4678592845853975,0.015738726,0.0005516579
-0.46776960981967486,0.013200998,0.00054926693
-0.4677184390263627,0.013931155,0.00055626483
-0.46761136068467524,0.012452722,0.00054981693
-0.46760069653105873,0.013223171,0.0005493255
-0.4675593452818585,0.013181806,0.0005491189
-0.4674926192880744,0.015424132,0.0005529389
-0.46729965605059254,0.014760375,0.00055052305
-0.4671437347862042,0.015675664,0.0005511835
-0.46712714846164693,0.013571143,0.00055098126
-0.46708774779793494,0.0153028965,0.00055398745
-0.4670289987846604,0.014370203,0.0005498692
-0.4670125303336323,0.01510191,0.0005513392
-0.46700651839884155,0.012696981,0.0005508197
-0.4669647414762833,0.013714671,0.00055129314
-0.46674088755073917,0.0129880905,0.00055322156
-0.46657255857975644,0.015134692,0.00055710506
-0.46652905804945455,0.016325474,0.00055224804
-0.46650964705347864,0.012454748,0.0005493579
-0.46646485103400626,0.013403416,0.00054954336
-0.4664378061533875,0.015790462,0.0005493782
-0.46635210399109894,0.012699366,0.0005500808
-0.46621387346488774,0.014887214,0.0005510266
-0.46611966420329476,0.013510942,0.0005499437
-0.4660877520445994,0.016203523,0.00055169384
-0.4660660983718836,0.017357588,0.0005517501
-0.46599835963559777,0.016321182,0.0005587593
-0.46593358409603247,0.016113281,0.0005527324
-0.46590963079236714,0.016029,0.0005510441
-0.46587554350407145,0.015120745,0.00055126124
-0.46576924001375986,0.012835383,0.0005514688
-0.46557240231477326,0.015633583,0.0005517586
-0.4654297254465607,0.014220476,0.00054946373
-0.46541219014942703,0.0133930445,0.0005500522
-0.46541176348253943,0.015325904,0.0005521994
-0.46532500440429303,0.015377045,0.00054932345
-0.46532424789074434,0.014401555,0.0005493798
-0.46529260975573394,0.01712358,0.00055160787
-0.4652217737721691,0.014302969,0.00054970407
-0.4650194376014102,0.014978528,0.0005548701
-0.4648160774118465,0.015632391,0.00055139576
-0.464804013022475,0.013220787,0.0005504227
-0.464785477220498,0.0151923895,0.00055187044
-0.46475208032584503,0.015158892,0.0005510286
-0.46462299473074986,0.015390873,0.00055171154
-0.4644802729864035,0.013945699,0.0005500452
-0.4643807396419256,0.014131427,0.00055119675
-0.4643641472480867,0.013114333,0.0005495396
-0.46433952350373475,0.015039682,0.0005498483
-0.46427859653728,0.013701558,0.00055791327
-0.4642561817771762,0.015390635,0.00055094995
-0.4642191449094347,0.014894605,0.0005489479
-0.46419221615594664,0.012949109,0.00054843957
-0.4640462666361601,0.0152288675,0.0005535114
-0.4638456019192785,0.013477802,0.0005499391
-0.46373610598431225,0.014919877,0.00055540964
-0.46373317220996524,0.013138652,0.00055079436
-0.46368114629401014,0.015800118,0.0005516288
-0.4636439279333875,0.015766501,0.0005517109
-0.4636364925757669,0.01385808,0.0005513212
-0.4635568058487879,0.013946295,0.0005500299
-0.46347974436919726,0.017070174,0.0005517838
-0.4632983461077602,0.015048265,0.00055410695
-0.4631231666965112,0.014500141,0.00054940424
-0.46310651456349106,0.014790058,0.0005497737
-0.4630793897063178,0.015211225,0.00055254303
-0.4630668447317766,0.012528062,0.0005490353
-0.46289435989362804,0.012273908,0.000549831
-0.46274719438247813,0.0155164,0.00055142515
-0.46266354032343404,0.014258504,0.0005509253
-0.46264248981066525,0.014659166,0.000550065
-0.4625929290950418,0.013317823,0.0005514881
-0.46257914845545056,0.013492703,0.0005522293
-0.46255912862534154,0.016202569,0.0005603606
-0.4625292283433837,0.01465559,0.0005512904
-0.46250934741436767,0.012989879,0.0005505354
-0.46232367807365926,0.013212681,0.0005522206
-0.46211924959402595,0.01594162,0.00055248395
-0.46206076477724534,0.012500644,0.00055410544
-0.46203743603302083,0.01623094,0.0005501704
-0.4619632889835512,0.01722622,0.00054923206
-0.4619505926746411,0.012766123,0.00054981245
-0.4619492538639791,0.013010263,0.0005493119
-0.4618215659757715,0.015372992,0.0005515395
-0.461738574199404,0.013319373,0.0005497025
-0.4616136128303898,0.015027404,0.0005510719
-0.46157760252190305,0.014635205,0.0005562065
-0.4614308885493401,0.01582861,0.0005508424
-0.46142795254212554,0.01429224,0.00055200007
-0.46138208883487875,0.014444351,0.0005509851
-0.4613551933684914,0.014348507,0.00055136386
-0.461166183666913,0.015711427,0.0005519051
-0.4610146323662988,0.014215589,0.0005498885
-0.46096410891797224,0.014926195,0.0005491496
-0.46090487782408596,0.015078425,0.0005515164
-0.4609024788543383,0.01180625,0.00055082585
-0.46084771051628215,0.014674544,0.0005498984
-0.4608399400998311,0.01366055,0.0005607495
-0.46083985998814625,0.0135324,0.00054908864
-0.46082693200796543,0.01381135,0.00054890907
-0.4606014795873309,0.01399982,0.0005542296
-0.46039333478212086,0.012604594,0.00055020815
-0.4603857187629924,0.013058901,0.0005565895
-0.46034245893710113,0.013665438,0.0005509629
-0.46028307701848026,0.013352394,0.00055119366
-0.4602625212010599,0.016388059,0.0005513042
-0.46022052402381186,0.016524434,0.000552062
-0.46008687959780736,0.014703393,0.0005500499
-0.45999820001279357,0.014172196,0.000551257
-0.45990824586450363,0.014916062,0.0005496673
-0.4598571963075351,0.013686895,0.00055623933
-0.4597497858721624,0.010751247,0.0005489503
-0.45973922714592974,0.011607647,0.00054888095
-0.45969781790652053,0.0128650665,0.00054909906
-0.45963140292866667,0.015685081,0.0005529653
-0.4594384713232609,0.013800144,0.0005499155
-0.4592825816832269,0.014624596,0.0005512337
-0.45926572651626674,0.01368618,0.0005510036
-0.45922615717131454,0.014758468,0.0005538405
-0.4591678878526366,0.013053656,0.00054986606
-0.45915103985787875,0.0145920515,0.000551267
-0.4591449699457486,0.009742141,0.00055033114
-0.4591036832605253,0.015011311,0.0005516698
-0.45887966064601926,0.012881994,0.0005529799
-0.4587109574129715,0.013590932,0.0005568241
-0.4586678522314983,0.014948845,0.0005515639
-0.4586481987525395,0.011742711,0.00054936914
-0.45860328676294493,0.013145328,0.0005496023
-0.4585762945921571,0.016165137,0.00054941524
-0.45849093507015315,0.013206482,0.00055010687
-0.45835274144738714,0.014892101,0.0005509335
-0.4582585690879525,0.014053822,0.0005496332
-0.458226735994647,0.0147868395,0.00055117323
-0.45820472386882627,0.01386404,0.00055096735
-0.45813711692191794,0.014420509,0.00055846066
-0.45807200401472437,0.013953924,0.0005522926
-0.4580481561397298,0.014979839,0.00055101287
-0.4580140161287336,0.01480186,0.0005513418
-0.4579080236543521,0.012751222,0.0005513473
-0.4577112175835807,0.014220834,0.0005515688
-0.4575682982323853,0.012551308,0.00054917985
-0.45755103704130184,0.011416197,0.00054954627
-0.45755017285591904,0.014834523,0.00055243383
-0.4574634559512001,0.014611006,0.0005490842
-0.45746275214362153,0.011650205,0.00054869155
-0.45743149355105395,0.015694737,0.00055124506
-0.45736070501367265,0.012270927,0.00054962654
-0.4571582054304688,0.014338851,0.00055500376
-0.4570364648950578,0.014925361,0.00056134025
-0.45695462383825114,0.014697313,0.0005511838
-0.4569428072058056,0.013294935,0.000550706
-0.4569239129481496,0.015318632,0.0005519227
-0.4568905634932455,0.0137530565,0.00055052835
-0.45676182053714787,0.013981342,0.0005516368
-0.4566191357001077,0.014297485,0.00054996304
-0.45651964452143545,0.013746738,0.0005512958
-0.45650275693606956,0.0133628845,0.00054950535
-0.4564784969161919,0.013991833,0.0005496179
-0.45641734854708327,0.012333393,0.0005576455
-0.4563946016958681,0.013236761,0.00055014377
-0.4563576649841412,0.013088942,0.0005489915
-0.45633068350923955,0.013140678,0.0005488071
-0.4561850450079571,0.015195131,0.0005535068
-0.4559844119115689,0.013063788,0.00054972776
-0.4558745153602658,0.015175343,0.000555696
-0.4558717449932159,0.013269305,0.00055093004
-0.45581998791708955,0.014339685,0.0005510794
-0.4557823794777207,0.0147589445,0.0005513419
-0.45577499156242274,0.013894796,0.00055143196
