t_phase,flux,flux_err
-0.49999856173992296,4.172325e-5,0.00025657754
-0.49989409808739915,-0.00013357401,0.000256744
-0.49982434604228554,8.714199e-5,0.00025655635
-0.49971987765868087,0.0001513958,0.00025679093
-0.49965013034487615,6.7830086e-5,0.00025654974
-0.4995456572299628,-0.0001411438,0.00025674124
-0.49947591464735264,-0.00010621548,0.00025650897
-0.49937143680124474,-0.0007148385,0.00025665565
-0.4993016989498005,0.00013720989,0.00025654444
-0.49919721637252645,2.2411346e-5,0.00025678688
-0.49912748325236267,0.00020849705,0.00025654188
-0.49902299594386546,0.00022423267,0.00025678833
-0.49895326755483915,-0.00047016144,0.00025640277
-0.49884877551514717,-0.0003709197,0.00025672422
-0.4987790518572872,0.0005043745,0.0002566291
-0.4986745550864291,-0.0002785325,0.00025668528
-0.49860483615973505,-0.00028163195,0.00025648752
-0.498500334657882,0.00037026405,0.0002568009
-0.49843062046221154,0.00023782253,0.0002565629
-0.498326114229221,0.00015246868,0.00025675813
-0.49825640476480215,-0.00032544136,0.0002564868
-0.49815189380050273,0.00043547153,0.00025681875
-0.4980821890672502,-0.0001705885,0.00025652535
-0.4979776734301944,-0.00022941828,0.00025671168
-0.4979079733696983,0.00044810772,0.00025659375
-0.4978034530014477,0.00023686886,0.00025676374
-0.4977337577306986,-0.00014579296,0.00025650088
-0.4976292325728151,-0.00010472536,0.00025673956
-0.4975595420331467,-0.00015574694,0.00025651892
-0.49745501214409704,-8.666515e-5,0.00025671162
-0.4973853263355945,0.0005391836,0.0002566597
-0.49728079171537876,-0.0002834201,0.00025676342
-0.4972111106380712,-2.5212765e-5,0.00025650556
-0.49710657128671776,-0.0005658865,0.00025668836
-0.4970368949405477,0.00024938583,0.00025655143
-0.4969323508579997,-1.6272068e-5,0.0002567373
-0.4968626792431097,0.00021708012,0.00025655224
-0.4967581304292814,1.3113022e-6,0.00025676156
-0.49668846354555773,-9.5009804e-5,0.0002565614
-0.49658391005894464,0.00010204315,0.0002567973
-0.49651424790644394,-0.00019359589,0.000256512
-0.49640968963019794,0.00019049644,0.00025677172
-0.49634003220903455,-0.00018334389,0.00025654555
-0.4962354692015938,0.0008633137,0.00025686674
-0.4961658165114826,0.000114917755,0.00025658132
-0.4960612487728757,0.00014984608,0.00025677588
-0.4959916008139307,-2.5510788e-5,0.0002565322
-0.495887028344129,-0.00030064583,0.00025673397
-0.4958173851163501,-0.00071805716,0.00025648563
-0.49571280797390616,-0.0005939007,0.000256695
-0.4956431694771224,-0.000107586384,0.00025651985
-0.4955385875451881,-0.00013464689,0.00025672957
-0.49546895377965594,-4.094839e-5,0.00025653053
-0.4953643671164698,-0.0007183552,0.000256688
-0.4952947380821324,2.8729439e-5,0.00025648248
-0.4951901466877233,0.0002449751,0.00025679835
-0.4951205223846089,-0.00011193752,0.00025652762
-0.49501592625909074,-0.00025349855,0.00025673778
-0.4949463067455522,0.00021636486,0.00025656846
-0.4948417058889534,1.7166138e-5,0.00025676825
-0.4947720910480289,-0.00017774105,0.0002564916
-0.49466748546020667,0.00016748905,0.0002568067
-0.49459787535050537,-0.00033426285,0.0002564971
-0.4944932650314602,1.3113022e-6,0.00025674477
-0.49442365971139157,9.4890594e-5,0.0002565627
-0.49431904466126575,1.8239021e-5,0.00025677518
-0.49424944401386806,0.00019347668,0.00025652873
-0.4941448242325477,-0.00024807453,0.00025671045
-0.4940752283164016,2.7298927e-5,0.00025655903
-0.493970603803801,0.00022935867,0.0002567957
-0.4939010126188781,-0.00022047758,0.000256446
-0.49379638337505427,0.00066685677,0.00025684552
-0.4937267969797645,-0.00012737513,0.00025647352
-0.49362216300474593,0.0004210472,0.0002567895
-0.49355258128229806,0.00021135807,0.0002565838
-0.493447942576142,0.00018274784,0.0002567779
-0.4933783656431845,0.0003683567,0.00025659922
-0.4932737221473953,-9.918213e-5,0.0002567601
-0.493204149945661,-9.894371e-5,0.00025647142
-0.4930995017770583,0.00018823147,0.00025677646
-0.49302993424813746,-9.6321106e-5,0.0002565487
-0.49292528134845437,-0.00015443563,0.00025675964
-0.49285571860902366,3.2901764e-5,0.00025653242
-0.4927510609781174,-4.0471554e-5,0.00025676904
-0.4926815029115572,0.00010430813,0.00025655163
-0.4925768405493707,0.0001538992,0.00025677687
-0.4925072872140337,0.00024223328,0.00025655306
-0.4924026201206526,8.2969666e-5,0.00025675882
-0.4923330715749201,0.00017356873,0.0002565909
-0.49222839975034427,4.9829483e-5,0.00025677372
-0.49215885587745367,-2.3841858e-5,0.00025655428
-0.4920541793217117,1.7285347e-5,0.000256754
-0.4919846402383401,-9.834766e-6,0.00025648176
-0.4918799589513747,-0.00022000074,0.00025672305
-0.4918104245408166,5.543232e-5,0.00025655102
-0.49170573852265664,-3.7789345e-5,0.00025672626
-0.49163620890158866,-5.298853e-5,0.0002565469
-0.49153151809402407,0.00037312508,0.0002567517
-0.49146199320397965,0.00054347515,0.00025658487
-0.4913572977238012,-7.18236e-5,0.00025668976
-0.49128777756495157,-0.000106453896,0.0002565271
-0.4911830772951402,-0.00035756826,0.00025673019
-0.49111356186742805,5.173683e-5,0.00025657582
-0.49100885692483187,-0.00041985512,0.00025671287
-0.4909393462283145,1.6093254e-5,0.00025651275
-0.4908346364961136,0.00093758106,0.00025685297
-0.490765130530848,0.00021862984,0.0002565394
-0.4906604161258623,0.00015091896,0.0002567675
-0.49059091489173423,0.00023663044,0.00025654916
-0.49048619569714424,0.00026619434,0.00025678443
-0.4904166991942107,0.00039851665,0.0002565966
-0.4903119753268359,-7.95722e-5,0.00025676558
-0.4902424835550687,-0.00026685,0.0002564677
-0.4901377548981747,3.6001205e-5,0.00025677323
-0.49006826785751656,-0.00034552813,0.00025644683
-0.48996353452786634,-8.314848e-5,0.0002567603
-0.4898940522185171,6.1392784e-5,0.00025654907
-0.4897893140991483,5.3167343e-5,0.0002567522
-0.4897198365209936,2.9325485e-5,0.0002565384
-0.48961509372883993,-0.00023466349,0.00025673019
-0.4895456208818514,-0.0003271699,0.00025640187
-0.48944087330012187,8.547306e-5,0.00025677288
-0.48937140518441336,5.7458878e-5,0.00025654322
-0.48926665292987037,-0.00042545795,0.00025668772
-0.4891971895452998,0.0003093481,0.00025654785
-0.48909243255956203,-8.016825e-5,0.00025673726
-0.489022973906186,-0.00012111664,0.00025645195
-0.48891821213084397,-0.00050646067,0.00025669264
-0.48884875820863405,2.193451e-5,0.00025651054
-0.4887439917605927,-0.00028520823,0.00025672672
-0.48867454256949183,0.0002105236,0.00025653752
-0.4885697713318744,-4.1544437e-5,0.00025672198
-0.48850032693049217,-0.00015997887,0.0002565102
-0.48839555096156606,4.041195e-5,0.00025676237
-0.48832611123294023,-0.0002194047,0.00025649258
-0.488221330532848,-7.790327e-5,0.0002567435
-0.488151895593798,0.00067448616,0.0002566118
-0.48804711016253965,-2.5629997e-6,0.00025672824
-0.48797767995479835,-0.00018495321,0.0002564854
-0.4878728897924025,-0.00012677908,0.00025674934
-0.48780346425727505,9.512901e-5,0.00025652736
-0.4876986693637413,0.000118255615,0.00025673833
-0.48762924861813284,-0.00018721819,0.00025652733
-0.48752444899343295,6.020069e-5,0.00025676232
-0.48745503297893356,-0.000110924244,0.00025649028
-0.48735022862318167,-0.00042319298,0.00025667853
-0.4872808172812959,0.00027120113,0.00025650076
-0.4871760081944636,0.00045228004,0.00025679494
-0.4871066016422678,0.00020217896,0.0002565886
-0.48700178782415526,-8.8751316e-5,0.00025672876
-0.4869323860031256,0.00035357475,0.00025658045
-0.4868275674538469,6.41346e-5,0.0002567337
-0.4867581703056021,5.6028366e-5,0.00025652026
-0.48665334702512864,2.4318695e-5,0.00025677172
-0.48658395466660265,2.8729439e-5,0.00025649395
-0.48647912665487736,0.0009343624,0.00025684305
-0.48640973902746043,-6.914139e-6,0.00025650713
-0.486304906284569,-0.00052559376,0.0002566867
-0.4862355233883182,0.00038552284,0.00025654628
-0.4861306859142607,-0.00025475025,0.0002566362
-0.4860613076907947,2.002716e-5,0.00025650483
-0.4859564654855997,5.209446e-5,0.00025673275
-0.4858870920516809,0.00012683868,0.00025655382
-0.48578224511529133,-9.685755e-5,0.0002567348
-0.4857128764126244,-0.00021541119,0.00025646086
-0.485608024744983,-9.536743e-5,0.00025671057
-0.4855386607735106,-0.00020134449,0.0002564768
-0.48543380437467465,-0.00010788441,0.00025671138
-0.485364445134397,-0.00021797419,0.0002564766
-0.48525958394592794,4.9114227e-5,0.0002567289
-0.485190229436959,1.1920929e-6,0.00025651423
-0.4850853635757051,2.9563904e-5,0.00025677355
-0.4850160137978168,-0.00015717745,0.00025649802
-0.48491114320539674,3.9339066e-6,0.000256754
-0.4848417981587032,-0.0004964471,0.00025642227
-0.4847369228350884,-0.00015550852,0.00025670117
-0.48466758251958963,0.0003182888,0.00025652966
-0.4845627024648371,5.733967e-5,0.00025677687
-0.48449336688047584,-0.00023573637,0.00025642267
-0.48438848203611906,-0.00019580126,0.00025674776
-0.48431915124141933,0.00019454956,0.0002565267
-0.48414493560230554,9.4771385e-5,0.0002564695
-0.48404004129564493,-6.854534e-5,0.000256745
-0.483970719904782,0.0003092289,0.0002565871
-0.48386582092530794,0.00025248528,0.00025678668
-0.4837965042657255,0.00013780594,0.00025647666
-0.48369160055511373,4.374981e-5,0.00025674276
-0.4836222886266117,-2.0861626e-5,0.0002564784
-0.4835173801848054,0.00015580654,0.0002567725
-0.48344807298741244,-0.00033724308,0.0002564719
-0.4833431597560587,0.00035190582,0.00025677885
-0.4832738573482134,-0.00011652708,0.0002565079
-0.48316893938583605,0.00021409988,0.00025679063
-0.4830996417090996,-0.00012046099,0.00025647
-0.4829947190155277,0.00026237965,0.00025678962
-0.48292542607004285,4.9591064e-5,0.00025652512
-0.48282049864521936,1.3113022e-6,0.000256737
-0.4827512104309293,-0.00010019541,0.00025650943
-0.4826462782748824,0.00038814545,0.00025680175
-0.4825769947918157,0.0004541874,0.0002565641
-0.4824720579045456,0.00016224384,0.0002567809
-0.482402779152759,0.00040483475,0.0002565397
-0.4822978375343514,-0.00025349855,0.00025669707
-0.4822285635136452,0.00027930737,0.00025656092
-0.4821236171640144,-0.00046741962,0.00025668033
-0.4820543478745316,-3.2365322e-5,0.00025652625
-0.48194939679367765,-0.00048452616,0.00025671814
-0.48188013223541803,0.00037443638,0.00025651974
-0.4817751764234832,0.00028192997,0.00025678313
-0.48170591659630424,8.7976456e-5,0.0002565322
-0.4816009560531749,0.0002503395,0.00025676208
-0.48153170095724773,0.00071918964,0.00025659712
-0.4814267356828381,0.00023686886,0.00025677838
-0.48135748531813394,-5.8054924e-5,0.00025649607
-0.48125251531250135,-0.0002975464,0.0002567166
-0.48118326967902036,-0.00049215555,0.00025649066
-0.481078294942193,-0.00013148785,0.0002567483
-0.48100905403996363,0.00053215027,0.0002564958
-0.48090407457197015,5.2452087e-5,0.00025673344
-0.48083483840085006,-0.0003771186,0.0002564454
-0.4807298542017473,7.021427e-5,0.000256788
-0.48066062276173627,-0.0005784035,0.00025641336
-0.480555633831496,6.54459e-5,0.0002567625
-0.4804864071226227,-0.00012236834,0.000256469
-0.4803814134613018,-0.0002015233,0.0002566993
-0.4802071930909648,-0.0001206398,0.0002567442
-0.4801379759028621,0.00029861927,0.000256561
-0.48003297272062806,0.00013005733,0.00025675312
-0.4799637602637483,-0.000117361546,0.0002564125
-0.4798587523503197,7.6532364e-5,0.0002567521
-0.4797895446246063,-0.00016206503,0.00025656162
-0.4796845319800114,-0.00022655725,0.00025673737
-0.479615328985578,0.00027036667,0.0002564846
-0.4795103116097601,2.849102e-5,0.00025675521
-0.47944111334646444,0.0004709959,0.00025661534
-0.47933609123945176,0.000109910965,0.00025676255
-0.47926689770723674,0.00015497208,0.00025656735
-0.4791618708691434,-0.00019782782,0.00025673
-0.47909268206803746,3.9339066e-6,0.0002564215
-0.47898765049892056,0.00049996376,0.00025680495
-0.47891846648730496,-1.6093254e-6,0.0002564444
-0.4788134301285838,0.00010931492,0.00025675513
-0.4787442508483055,0.00075984,0.00025662847
-0.4786392098166852,0.00039243698,0.0002568099
-0.4785700352091633,-0.0006149411,0.00025640905
-0.47846498944637683,-8.5413456e-5,0.00025674194
-0.4783958195700211,3.9339066e-6,0.00025651892
-0.4782907690760685,-0.00011020899,0.00025674253
-0.4782216039310214,1.6093254e-5,0.00025654424
-0.4781165487058172,0.00021195412,0.00025679314
-0.47804738835031757,-2.9027462e-5,0.0002564589
-0.47794232833550887,5.7697296e-5,0.00025675265
-0.47787317271117535,0.00025475025,0.00025655006
-0.47776810796520053,0.00017130375,0.00025674942
-0.47769895707203314,-0.00015598536,0.00025652643
-0.477593887653359,-2.0623207e-5,0.00025677853
-0.47752474143291956,-0.00048172474,0.00025641295
-0.47741966728305063,-0.0003824234,0.00025668842
-0.4773505258523012,-0.00033551455,0.00025650827
-0.4772454469127423,6.365776e-5,0.00025674785
-0.477176310213159,0.00033652782,0.00025651618
-0.47707122654251966,-1.0073185e-5,0.00025677873
-0.4770020945740454,0.00037908554,0.0002565633
-0.4768970061722968,-0.00022125244,0.00025674963
-0.47682787893504575,-0.00054591894,0.0002564733
-0.47672278586045524,-0.00039476156,0.00025671753
-0.4766536633543135,-0.0001784563,0.0002565177
-0.4765485654901469,5.507469e-5,0.00025678627
-0.47647944771517126,7.355213e-5,0.00025648426
-0.47637434511983856,-0.0001103878,0.0002567648
-0.47630523207605746,0.00010764599,0.0002565315
-0.4762001247495873,-0.0006610751,0.00025667806
-0.4761310164953536,-0.00011652708,0.00025649313
