t_phase,flux,flux_err
-0.764313750093633,0.0010186434,0.0012762778
-0.7642644775666624,-0.00022357702,0.0012777776
-0.7642185761245732,-0.00044447184,0.0012802284
-0.7641528826506873,0.00095903873,0.0012654932
-0.7641255796627963,-0.0009809136,0.0012690151
-0.7641174884230534,0.0014109612,0.0012747635
-0.7641132917872386,0.0010504723,0.0012810921
-0.7638255782025921,-0.00019025803,0.001261092
-0.7637615554867192,0.00055348873,0.0012633142
-0.7637006117709015,0.001044035,0.0012672198
-0.7636433938109368,-0.002394259,0.0012705917
-0.763590192234074,0.0024169683,0.0012760146
-0.7635409172815197,0.0044664145,0.0012776768
-0.7634950134131363,0.00018835068,0.0012798399
-0.7634293000465509,0.0017931461,0.0012654964
-0.763413940205924,-0.0040761232,0.0012651044
-0.763401992207019,0.0024279356,0.0012697508
-0.7633938980561493,-0.0014822483,0.001274243
-0.7633896985093264,-0.0001628995,0.0012808525
-0.7631020310174014,0.0029933453,0.0012614218
-0.7630380058755895,0.0008265972,0.001261287
-0.762977059733596,0.00091576576,0.0012665017
-0.7629198393476923,0.0007472038,0.0012708248
-0.7628666348599397,-0.0008341074,0.0012736043
-0.7627714507019363,-0.0006952882,0.0012850594
-0.7627057174426515,-0.004297793,0.0012652052
-0.7626903551760856,0.0014163256,0.0012672952
-0.7626784047512417,-0.0005108714,0.001268745
-0.7626703076890085,0.003013134,0.0012751038
-0.7626661052312955,0.0031023026,0.0012819694
-0.7623784838322106,-0.0010775924,0.0012599942
-0.7623144562644598,0.0027827024,0.0012619634
-0.7622535076965273,0.0017148256,0.0012688837
-0.7621962843994969,-0.0005969405,0.0012699536
-0.7621430770006176,0.000993371,0.001274866
-0.762093796225336,-0.0026689768,0.0012778263
-0.7620478879907363,0.0010830164,0.001283063
-0.7619821348387521,0.0010740757,0.0012657302
-0.7619667701462473,0.001425147,0.0012686716
-0.7619548172947537,0.0015028715,0.0012714007
-0.7619467168365612,0.002400875,0.0012758801
-0.761942511952554,-0.0024315119,0.0012816932
-0.7616549371319707,0.0013815165,0.0012612343
-0.7615909066530931,-0.00015288591,0.0012649264
-0.7615299556594587,0.0012321472,0.0012661722
-0.7614727294513015,0.0009987354,0.0012709823
-0.7614195191408216,3.0994415e-6,0.0012745027
-0.761370235939838,0.0024961233,0.0012774381
-0.7613243257640133,-0.00020974874,0.0012812759
-0.761258552234142,0.003731966,0.0012667044
-0.761243185600886,-1.3947487e-5,0.0012662789
-0.7612312293535517,-0.0018272996,0.0012700447
-0.7612231264693018,0.002006054,0.0012762683
-0.7612189191592372,0.00046908855,0.0012816311
-0.76093138994678,-0.00089877844,0.0012618705
-0.7608673570414897,-0.0005104542,0.0012628739
-0.7608064036216793,0.0034922361,0.001265672
-0.7607491745023954,-0.0010225773,0.0012692757
-0.7606959612807888,0.00035858154,0.0012728014
-0.7606466751689153,0.002705574,0.0012780007
-0.7606007630523395,0.0025712252,0.0012798281
-0.7605349696297687,0.0011432171,0.0012671772
-0.7605196005708107,-0.0002952814,0.0012649054
-0.7605076418977743,0.0016540289,0.0012714422
-0.7604995361021609,0.00086832047,0.001276986
-0.7604953258812064,-0.000844121,0.0012798312
-0.7602078432463032,0.0003736019,0.0012605458
-0.7601438074301231,0.00024104118,0.0012620196
-0.7600828515843737,0.0023434162,0.0012666789
-0.7600256195534892,0.0008265972,0.0012701374
-0.7599724034212297,0.00331223,0.001274034
-0.7599231148834173,0.0008265972,0.001278581
-0.7598772003412578,0.00064504147,0.001280446
-0.7598113870259878,-0.00091689825,0.0012685905
-0.7597960155409723,-0.0009152293,0.0012657909
-0.7597840544417601,0.0011757612,0.0012720487
-0.7597759457352569,0.0012028217,0.0012757732
-0.7597717326029387,0.0029746294,0.0012819783
-0.7594842960605203,-0.00090003014,0.0012613308
-0.7594202578185195,-0.0010544062,0.0012624856
-0.7593592995473051,-0.00088614225,0.001266585
-0.7593020646052939,0.0011770725,0.0012719616
-0.7592488455619075,0.000700593,0.0012763616
-0.7591995541127315,0.0033004284,0.0012784073
-0.7591536381148902,0.00048291683,0.0012798948
-0.7590878039365452,0.0019011497,0.0012655873
-0.7590724309960849,-0.0044881105,0.0012646633
-0.7590604669859828,0.0014609098,0.0012692591
-0.7590523553683528,0.0022861958,0.0012757799
-0.7590481393245526,0.0013743639,0.0012815619
-0.7587607488754479,0.000315547,0.0012617855
-0.7586967086925777,-0.0015289187,0.0012609408
-0.758635747509881,0.00034964085,0.00126509
-0.7585785101422863,7.712841e-5,0.0012702402
-0.7585252877023485,0.00027430058,0.0012739683
-0.7584759938274704,0.0028309822,0.0012775484
-0.7584300754036902,0.00149405,0.0012802136
-0.7583642213326458,-0.0014355183,0.0012654191
-0.7583488459662465,0.0019860268,0.0012651325
-0.7583368795302056,-0.00026100874,0.0012685442
-0.7583287650009749,0.0011811256,0.0012760403
-0.758324546531828,0.00033688545,0.0012827236
-0.7580372021754449,0.001650095,0.001262451
-0.7579731590814479,3.540516e-5,0.0012620573
-0.7579121954729309,0.00201869,0.0012658746
-0.7578549551938539,0.0026452541,0.0012703658
-0.7578017303282142,0.001050353,0.0012732599
-0.7577524330570216,0.00044608116,0.0012769299
-0.7577065126924902,0.0015921593,0.0012797668
-0.7576406387287464,0.0019117594,0.0012672935
-0.7576252609359343,0.003746748,0.0012651463
-0.7576132915885297,0.001357317,0.001269188
-0.7576051746338339,-0.0006502867,0.0012744323
-0.7576009532533234,0.0011115074,0.0012859931
-0.7573136549897803,0.001196146,0.0012611774
-0.7572496094700814,0.0018860102,0.0012618565
-0.7571886434358622,0.0004171133,0.0012659684
-0.7571314002456586,-0.000113904476,0.0012692462
-0.7570781724684182,0.0008265972,0.0012733664
-0.7570288727710498,0.0010817051,0.0012782019
-0.7569829499805795,0.0004030466,0.0012793607
-0.7569170561241363,0.0021781921,0.0012649418
-0.756901676390573,0.0036302805,0.0012684424
-0.7568897041322786,-0.0013753176,0.0012693729
-0.7568815842665746,0.002358675,0.0012754536
-0.7568773599745819,0.00080668926,0.0012813624
-0.7565901082890667,0.001814723,0.0012606647
-0.7565260598587147,-0.0037958622,0.0012613155
-0.7564650913980828,0.0021806955,0.0012651782
-0.7564078452969893,0.0037181377,0.0012702185
-0.7563546146083854,0.00024855137,0.0012740542
-0.7563053120001271,0.0026686192,0.0012777552
-0.7562593877543303,0.0002834797,0.001281417
-0.75619347352,0.00046098232,0.0012663836
-0.7561780913607347,0.0008032322,0.0012647527
-0.7561661166766197,0.0012817383,0.0012728004
-0.7561579938993152,-0.004567504,0.0012736504
-0.7561537666965512,0.00017356873,0.0012807423
-0.755866561103639,0.0027688742,0.0012602058
-0.7558025102471112,0.003088832,0.001261351
-0.7557415398457282,0.0007381439,0.001265106
-0.7556842903480833,0.0003219843,0.0012685506
-0.7556310567490633,0.0010282993,0.0012745338
-0.7555358250431303,0.000536561,0.0012809501
-0.7554698909161005,-0.00071012974,0.0012647747
-0.7554545063310147,0.0033283234,0.0012661152
-0.755442529220487,0.0015770197,0.0012697467
-0.7554344035324111,0.0061370134,0.0012750673
-0.7554301739037081,0.0008032322,0.0012805768
-0.7551430144036361,0.0011856556,0.001262063
-0.7550789606357445,0.001992464,0.0012619568
-0.7550179878086596,0.0011435747,0.0012653412
-0.7549607354000063,-0.0008419156,0.0012704971
-0.7549074988898595,-0.0015996099,0.0012731963
-0.754858191429368,-0.0045717955,0.0012765359
-0.754812262331575,0.0015668869,0.0012810664
-0.7547463083118457,1.6331673e-5,0.0012664172
-0.7547309217860089,-0.002284646,0.0012654638
-0.7547189417647098,-0.00068050623,0.0012698005
-0.754710813165507,-0.0026253462,0.0012755364
-0.7547065806254405,-0.000531137,0.0012806528
-0.7544194672182084,0.0008265972,0.0012641075
-0.7543554110246149,-9.995699e-5,0.0012621823
-0.754294435771354,0.0008029938,0.0012664943
-0.7542371809371172,0.0022461414,0.001270709
-0.754183941030182,0.0005635023,0.00127425
-0.7541346306589192,-0.0004889369,0.0012783664
-0.7540887001056811,0.00033783913,0.0012817361
-0.7540227257080648,-0.0008299351,0.0012665765
-0.7540073367561705,-0.0017811656,0.0012667242
-0.7539953538237447,0.0011372566,0.001269263
-0.7539872227983662,0.0040780306,0.001275023
-0.7539829873474098,0.0021817684,0.001281351
-0.7536959205182054,0.0043418407,0.001261527
-0.7536318618986729,0.0003322363,0.0012631451
-0.7535708837342854,0.00030767918,0.0012646806
-0.753513625988448,0.0024391413,0.001270381
-0.7534603836560477,0.0017147064,0.0012751181
-0.7534110703736581,0.0014419556,0.0012778428
-0.7533651373944811,0.0011386871,0.0012809676
-0.7532991431036916,0.002276063,0.0012687392
-0.7532837517260953,0.002584219,0.0012663429
-0.7532717663672567,0.00088632107,0.0012700604
-0.7532636324309883,-0.0035014749,0.0012736364
-0.7532593945543298,-0.0023498535,0.001282183
-0.7529723733330147,0.00066530704,0.001261406
-0.7529083122871879,-0.00079751015,0.0012630784
-0.7529018504248386,-0.0038459897,-4.7366942e-5
-0.7528473316972166,0.0008229017,0.0012667573
-0.7527900710400157,-0.00024193525,0.0012683049
-0.7527368257964887,0.001594305,0.0012731311
-0.7526875096024985,0.001581192,0.0012775256
-0.7526415746825703,0.0015177727,0.0012823076
-0.7525755604990815,-0.00010377169,0.0012643383
-0.7525481789112425,0.0024034977,0.0012700524
-0.7525400684186889,-0.0037317872,-4.7366942e-5
-0.7525358012755883,0.0024504662,0.0012815724
-0.752248826632301,0.0002490282,0.0012619669
-0.7521847626757028,0.0016723871,0.0012616568
-0.7521782864125393,-0.0031663775,-4.7366942e-5
-0.7521237796594373,-0.000243783,0.0012652895
-0.7520665160913464,0.003414154,0.0012698085
-0.7520132679364558,0.0011211634,0.0012737095
-0.7519639493170005,0.0017743111,0.0012775452
-0.7519180124560843,0.0034759045,0.0012798769
-0.7518519778951821,0.0026586056,0.0012684154
-0.7518365821508955,0.003180027,0.0012651437
-0.7518245914554651,0.0007222891,0.0012694609
-0.7518165044063896,-0.002756834,-4.7366942e-5
-0.7518122079975575,0.0033051968,0.0012844366
-0.7515252794466364,-0.0011062026,0.0012608665
-0.7514612130643362,0.0023280382,0.0012618129
-0.75145472240024,-0.002642572,-4.7366942e-5
-0.7514002276221318,0.0015867949,0.0012648259
-0.7513429611429141,-0.00017696619,0.0012687546
-0.7512897100771337,-0.00078707933,0.0012732042
-0.7512403890317394,-0.0003322363,0.001278376
-0.7511944497448843,0.0031449795,0.001280383
-0.7511283952912826,-0.00071519613,0.0012647493
-0.7511129971210573,0.00047504902,0.0012652111
-0.7511010039993324,-0.0020759106,0.0012703829
-0.7510929403940904,-0.0025283098,-4.7366942e-5
-0.7510886152047146,0.0005455017,0.0012812851
-0.7508017327467519,0.004618287,0.0012619987
-0.7507376634527326,0.0023927689,0.0012625308
-0.7507311583879407,-0.0024140477,-4.7366942e-5
-0.7506766755850631,0.00038194656,0.0012646564
-0.7506194066799066,0.0015047789,0.0012726855
-0.7505661522178116,0.0008265972,0.0012726588
-0.7505168282609352,-0.0008099079,0.0012772868
-0.7504708870334473,-0.0023232102,0.0012791472
-0.7504048126871463,0.00086045265,0.0012646734
-0.7503894125760513,0.0017733574,0.0012660738
-0.7503774165436736,6.41346e-5,0.0012717012
-0.750369376381791,-0.0016256571,-4.7366942e-5
-0.7503650219263284,0.0029324293,0.0012813818
-0.7500781855612058,-0.00013875961,0.0012618853
-0.7500141138413661,-0.0019580126,0.0012638726
-0.7499531235475206,-0.00052571297,0.0012659614
-0.7498958517317111,0.00017166138,0.0012702639
-0.7498425948434404,0.0006313324,0.001274483
-0.7497932679757926,0.0026646852,0.0012785
-0.7497473248074351,0.0008289814,0.0012801111
-0.7496812300832469,0.002290368,0.0012650361
-0.7496658275463314,-0.0015687346,0.0012676896
-0.7496538290878964,0.0017745495,0.0012703156
-0.7496414286479423,0.00054872036,0.0012816971
-0.7493546388612028,-0.000112593174,0.0012602037
-0.7492905647154241,-3.3020973e-5,0.001262935
-0.7492295715105705,-0.0005225539,0.0012657791
-0.7491722967832789,0.0006225109,0.0012714018
-0.7491190369841182,0.0025463104,0.0012741537
-0.7490697072053437,0.00042581558,0.0012765122
-0.7490237620959982,0.00036287308,0.0012792875
-0.7489576474791106,0.0024443865,0.0012647391
-0.748942243001207,-4.929304e-5,0.001265168
-0.7489302411462205,0.0013775826,0.001269804
-0.7489178358548624,0.0007625818,0.0012858448
-0.748631091676012,0.0032750368,0.0012605756
-0.7485670151042945,0.0041999817,0.0012635369
-0.7485060194731464,0.0026897192,0.0012657493
-0.7484487418346096,-0.00036168098,0.0012688336
-0.7483954791243222,0.0022188425,0.0012741066
-0.748346146919372,-0.0005335212,0.001278162
-0.7483001993840874,0.0027509928,0.0012806043
-0.7482340648745005,0.0003606081,0.0012664552
-0.748218657970658,0.00024163723,0.0012658085
-0.7482066536899694,0.0028449297,0.0012689997
-0.7481942425763578,0.00042319298,0.0012811635
-0.7479075449752983,-0.00049835443,0.0012625069
-0.747843465492454,-5.364418e-6,0.0012634775
-0.747782467435367,-0.0005491376,0.0012649703
-0.7477251873713652,0.004053831,0.001270103
-0.7476719212642894,0.0016826391,0.0012753695
-0.7475766371580752,-0.0002645254,0.0012792458
-0.7475104822701273,0.0030515194,0.0012663752
-0.7474950729408196,0.004717946,0.001265478
-0.747483066234192,0.0019074678,0.0012713138
-0.7474749094938606,-0.00020897388,0.0012748723
-0.747470649298327,0.00084376335,0.0012801032
-0.7471839982750584,0.0017212629,0.0012634195
-0.7471199158810874,0.0012367964,0.0012619027
-0.7470589158834862,0.000120162964,0.0012661142
-0.7470016324226959,-0.0017743111,0.0012681303
-0.7469483634049673,0.0009571314,0.0012728098
-0.7468990258631881,0.00095546246,0.001277359
-0.7468530744468751,-8.4102154e-5,0.0012837632
-0.7467868996662279,0.00040340424,0.0012669229
-0.746771488396169,0.00017011166,0.0012682584
-0.7467594787781778,-0.0003286004,0.001269084
-0.7467513191267197,0.0033605099,0.0012760771
-0.7464604510898677,0.0008788109,0.0012601219
-0.7463963662699576,0.0014928579,0.0012617954
-0.7463353638464175,-0.0015441179,0.0012660736
-0.7462780774745006,0.0029498339,0.0012715807
-0.7462248060309514,0.00023329258,0.001273511
-0.7461754655776902,0.0018217564,0.0012768569
-0.7461295117353197,0.0005862713,0.0012803549
-0.7460633170624469,-0.0022283792,0.0012639079
-0.7460479033660937,0.0021961927,0.0012653227
-0.7460358913224006,0.0015332699,0.0012711507
-0.7460277287598157,-0.00016516447,0.0012781712
-0.7460234632272164,0.0010960102,0.0012808533
-0.7457369043895093,-0.00030052662,0.0012602435
-0.7456728171435419,0.0016589165,0.0012606233
-0.745611811809112,0.0016210079,0.0012649086
-0.7455545225264236,-0.0013487935,0.0012693161
-0.745501248171274,0.0009913445,0.0012725889
-0.7454519048072413,-0.0030671358,0.0012755509
-0.745405949509426,-0.00089269876,0.0012793447
-0.7453397344581921,0.0013780594,0.0012666731
-0.7453123038663864,-0.0013875365,0.0012685044
-0.7453041383924378,0.0008032322,0.0012750184
-0.7452998699488301,-0.0004954934,0.0012808589
-0.7450133576896248,0.00064074993,0.0012625376
-0.7449492675324123,0.001425147,0.0012622311
-0.7448882597716879,0.00079262257,0.0012674127
-0.7448309675778728,-8.445978e-5,0.0012688509
-0.7447776903119517,0.001180768,0.0012730224
-0.7447283445217433,0.0018607378,0.0012776128
-0.7446823867977521,-0.001386106,0.0012800358
-0.7446161518540558,0.0022586584,0.0012674213
-0.7446007337913679,-0.0008458495,0.0012675092
-0.7445887164098983,0.00024604797,0.0012695515
-0.7445805480248231,0.003481865,0.0012745
-0.7445762771556318,-0.00069767237,0.0012801287
-0.7442898105039604,0.00014221668,0.0012608897
-0.7442257179210456,-0.0010482669,0.0012611719
-0.7441647077342639,9.417534e-5,0.0012659078
-0.7441074131146284,0.001606226,0.0012691326
-0.7440541324523927,0.0010001659,0.0012736544
-0.7440047842357715,9.1552734e-5,0.001279111
-0.7439588240858414,0.0027097464,0.0012828644
-0.7438925692496826,-0.0010186434,0.0012645999
-0.7438771487608189,0.0008032322,0.0012657751
-0.743865128954121,0.0014879704,0.001269756
-0.743856957657919,0.0074688196,0.0012771413
-0.7438526838773641,0.001057744,0.00128044
-0.7435662638032466,0.0020471811,0.0012604734
-0.7435021683092052,0.0014019012,0.0012617722
-0.7434411556969583,0.00060760975,0.0012645196
-0.7433838581659591,0.00208807,0.0012694369
-0.7433305750775476,-0.000582397,0.0012738167
-0.7432812234653227,-0.00016844273,0.0012766273
-0.7432352618598291,9.179115e-5,0.001279826
-0.7431689866455463,0.0021679401,0.001264354
-0.7431535642156945,0.00035738945,0.0012650253
-0.7431415410131559,0.0014839172,0.0012693865
-0.7431333672911334,0.0015734434,0.0012744017
-0.7431290905993333,-0.00037622452,0.0012813085
-0.7428427171032437,0.0012662411,0.0012618307
-0.7427786186980755,6.365776e-5,0.0012605686
-0.7427176036594159,0.0024178028,0.0012659201
-0.7426603032175269,0.00010251999,0.001269218
-0.7426070172182255,0.0023729801,0.0012737424
-0.7425576631800616,-0.0010454059,0.0012759349
-0.7425116991486291,0.0010347366,0.0012836389
-0.7424454040416468,-0.0011118054,0.0012646756
-0.7424299791858561,0.0008032322,0.0012660593
-0.7424179535570232,0.00088977814,0.0012682768
-0.742409776923874,-0.0019304156,0.0012754452
-0.7424054978064903,0.0019288063,0.0012815006
-0.7421191699180529,-0.0003093481,0.0012598906
-0.7420550695721336,0.0005902052,0.0012620165
-0.7419940516223472,0.00017774105,0.0012674364
-0.7419367487545192,0.0007971525,0.0012703605
-0.7418834593589034,0.00020480156,0.0012739653
-0.7418341028943266,0.00036633015,0.0012769034
-0.7417881364371922,0.000344038,0.0012789676
-0.7417218214377475,-0.0006918907,0.0012648246
-0.741706394641324,0.00051128864,0.001265571
-0.7416943661013644,-0.0021929145,0.001271859
-0.7416861865569699,0.0040785074,0.0012746315
-0.7416819045279858,0.002466321,0.0012826144
-0.741395623217813,0.00062704086,0.001260185
-0.741331519960767,0.00036096573,0.0012629267
-0.7412705000704664,-0.00054109097,0.001265149
-0.7412131938063239,0.0009313822,0.0012685035
-0.741159901499226,0.00081157684,0.0012735283
-0.7411105421239963,0.0008265972,0.001276797
-0.7410645742108246,-0.0014835,0.0012791896
-0.7409982388334927,0.0022643805,0.0012649774
-0.7409828096108934,0.003465891,0.0012658383
-0.7409707786451133,0.001196146,0.0012719117
-0.740962596189829,0.005479932,0.001275168
-0.7409583112492443,0.0010482073,0.0012803704
-0.7406720765178101,0.0019785166,0.0012600877
-0.7406079703496373,-0.0013357997,0.0012608897
-0.7405469480331608,0.0010976791,0.0012647825
-0.7404896388578915,0.000756979,0.0012689397
-0.7404363441247362,0.00023853779,0.0012728125
-0.7403869818383798,-0.0015569329,0.001276215
-0.7403410114992691,0.004153013,0.0012802552
-0.7402746562292379,-0.0007659197,0.001264657
-0.7402471911886253,-0.00040632486,0.0012690577
-0.7402390058222142,-0.0013489127,0.001274808
-0.7402347184561644,0.001077652,0.001282037
-0.7399485293323824,-0.00046348572,0.0012597363
-0.7398844207380337,-7.8737736e-5,0.0012615841
-0.7398233959958552,0.0012396574,0.001264814
-0.7397660839092224,9.8228455e-5,0.0012688027
-0.7397127862651772,-3.528595e-5,0.001272423
-0.739663421552408,0.004099965,0.0012775809
-0.7396174487878322,0.0006684065,0.0012800335
-0.7395510736251016,0.0028073788,0.0012665136
-0.7395356400359306,-0.0022398233,0.0012647635
-0.7395236037326111,0.00089764595,0.0012688134
-0.7395154154553102,-0.000834465,0.0012731513
-0.7395111251781336,0.0028096437,0.0012811511
-0.7392249826316687,0.00092971325,0.0012596248
-0.7391608711261933,0.0014605522,0.0012628696
-0.7390998439583127,0.0007020235,0.0012667471
-0.7390425294459778,0.00046610832,0.0012687428
-0.7389892284053813,-0.0014157891,0.0012743773
-0.7389398607819592,9.512901e-5,0.0012769781
-0.7388938865613461,0.0001155138,0.0012792995
-0.7388274910207284,0.0010255575,0.0012654961
-0.7388000162768338,0.0026437044,0.001268745
-0.7387918250884061,2.0384789e-5,0.0012727983
-0.7387875318998659,0.0008223057,0.0012798639
-0.7385014359316657,-0.0003655553,0.001259673
-0.7384373220003698,0.0008265972,0.0012611208
-0.7383762919210072,-0.00039052963,0.0012653642
-0.7383189744973087,0.00093984604,0.0012699735
-0.7382656705460591,0.00028836727,0.0012738918
-0.7382163004966981,0.003871441,0.0012766003
-0.7381703238501461,0.0012763739,0.0012803844
-0.738103908416829,0.0008032322,0.0012648492
-0.7380884704612048,-2.5451183e-5,0.0012654611
-0.7380764288210564,-0.0013071299,0.0012691756
-0.7380682347212653,0.0074214935,0.0012764059
-0.7380639391070228,-0.002191484,0.0012814439
-0.7377778892316628,0.0006221533,0.001259447
-0.7377137723893586,0.00026857853,0.00126104
-0.7376527398839385,0.0015869141,0.0012668647
-0.7375954195491132,-0.0003479123,0.0012707153
-0.7375421131719248,0.001650691,0.001272975
-0.7374927402112,-0.00065869093,0.0012767349
-0.7374467611389461,-0.0024727583,0.0012788938
-0.7373803258129296,-0.00071817636,0.0012642101
-0.7373648854313665,0.0025497675,0.0012653827
-0.7373528413649237,0.0041645765,0.0012682719
-0.7373446443543612,0.0007801056,0.0012734913
-0.7373403458285183,0.0011446476,0.0012806602
-0.7370543420461166,0.002037406,0.0012613815
-0.736990222777755,0.0003734827,0.0012612193
-0.7369291878468699,0.00074100494,0.0012643135
-0.736871865086224,0.0018966198,0.0012689861
-0.7368185553123657,0.0013121367,0.0012720334
-0.7367691794407512,0.0019869804,0.0012768871
-0.736723198912697,0.0009847879,0.001280652
-0.7366567432083194,-0.00023555756,0.00126306
-0.7366413008860052,0.0011595488,0.001265639
-0.7366292539087911,0.0022599697,0.0012686966
-0.7366210539869833,0.0025912523,0.0012735698
-0.7366167530349645,-0.0029966831,0.0012792795
-0.7363307953457583,0.0014814138,0.0012608008
-0.7362666731666254,-0.00018233061,0.0012615934
-0.7362056362945152,-0.0006764531,0.0012641756
-0.7361483101374364,0.0026112795,0.0012680404
-0.7360949974528067,0.00076305866,0.0012750162
-0.7360456191552532,0.0011197329,0.0012774899
-0.7359996362012601,0.001188755,0.00128258
-0.7359331606041831,0.005718589,0.0012645266
-0.7359177158559299,0.0014766455,0.0012647086
-0.7359056664527769,-0.003023982,0.0012681438
-0.7358974636193686,0.004978299,0.0012741424
-0.7358931597570523,-0.0010729432,0.0012809854
-0.7356072486455184,-0.002541244,0.0012604343
-0.7355431240404465,0.0022193193,0.0012609352
-0.7354820842572096,-0.00079089403,0.0012666099
-0.7354247551887672,0.0012252331,0.0012676009
-0.7353714400781985,0.0011582375,0.0012719765
-0.7353220588692814,0.00078594685,0.0012758339
-0.735276073974774,-0.0009769797,0.0012785163
-0.7352095780002837,-0.00060003996,0.0012649486
-0.7351941308260915,-0.0003863573,0.001264634
-0.735182078511338,0.0013748407,0.001269208
-0.7351738732524645,0.0051078796,0.0012740768
-0.7351695664791399,0.0007355213,0.0012796277
-0.7348837019450417,0.00086414814,0.0012605833
-0.7348195744286061,0.0008727312,0.0012611263
-0.7347585322199041,-0.00091189146,0.0012641125
-0.7347012002405718,-0.0009878874,0.0012682043
-0.7346478822186395,-0.0007503629,0.0012740707
-0.7345984980988325,0.0008672476,0.001276441
-0.7345525112633371,0.00121665,0.001279745
-0.7344859953961475,-0.00022232533,0.0012632266
-0.7344705462809672,0.0006252527,0.001266109
-0.7344584910555607,0.0034770966,0.0012681172
-0.7344502828856789,-0.0018360019,0.0012754175
-0.7344459736858231,0.00076699257,0.0012797185
-0.7341601552448018,-0.00028032064,0.0012616664
-0.7340960248174764,-0.0007597804,0.001262114
-0.7340349801823616,0.0022906065,0.0012673968
-0.7339776457773273,0.0022757053,0.0012699489
-0.7339243243593173,0.0025223494,0.0012730029
-0.7338749378135715,0.0005748272,0.0012767719
-0.733828948552137,0.0005810261,0.001280016
-0.733762412792248,0.0021252632,0.0012657006
-0.7337469612511288,-0.00048577785,0.0012646206
-0.7337349035997833,-0.002878487,0.0012683957
-0.7337266925184195,0.00041222572,0.001274494
-0.7337223804077924,0.0019403696,0.0012830338
