t_phase,flux,flux_err
-0.4919924379894325,0.00094020367,0.00048640874
-0.4919650245310502,0.00030565262,0.0004902298
-0.49193916595592957,0.0008107424,0.0005009048
-0.49191108124742555,0.002099514,0.00047309313
-0.49185646955533746,0.0016069412,0.00047367282
-0.491797681065716,0.001283288,0.00047322307
-0.4917383106230022,0.0019404888,0.00047721836
-0.4916857290237331,0.0008786917,0.00048374297
-0.4916501925259831,0.0008198023,-1.6710013e-5
-0.49164581231794213,0.0021884441,0.0004871979
-0.49160776835680153,0.00072801113,0.0004950471
-0.49156785716659845,0.0009778738,0.0005084725
-0.4915255127035578,0.0015112162,0.00048622693
-0.49136181058008654,0.0013967752,0.00047367936
-0.491313923441162,0.00036168098,0.00047306175
-0.49124108309649084,0.0008124113,-1.6710013e-5
-0.4912096584708816,0.0013136864,0.00048534368
-0.4911815205569767,0.0015897751,0.0004910429
-0.4911552992894358,0.0013448,0.0004958895
-0.49112911264949743,0.0007662773,0.00048072534
-0.4910239929670134,0.0008854866,0.00047342782
-0.4909651400812589,0.001147151,0.00047444896
-0.49090870120445185,0.0010471344,0.00048101298
-0.49086688563309233,0.00095140934,-1.6710013e-5
-0.4908664758774093,0.001077652,0.00048617914
-0.4908278658499221,0.0007523298,0.00049383065
-0.4907892779213676,0.0010049343,0.00050118193
-0.49074767108697104,0.0011993647,0.0005005913
-0.49053635474830204,0.0014016628,0.00047277
-0.49049456382021406,0.00080382824,0.00047365684
-0.4904616162136468,0.0008198023,-1.6710013e-5
-0.4904271644755547,0.0009973049,0.00048277774
-0.4903982435256259,0.0010257959,0.0004895793
-0.49037150099280447,0.00036287308,0.00049647223
-0.4903457401303337,0.0007214546,0.00049016724
-0.49025109347479445,0.0013730526,0.00047317366
-0.4901924931662288,0.0016788244,0.0004735659
-0.49013471573099665,0.0008780956,0.00047739933
-0.4900873669824105,0.0014228821,0.00048473311
-0.49004813529644753,0.0004377365,0.0004898161
-0.4900106036055053,0.00016748905,0.0005023131
-0.4899692339114228,0.0008854866,0.0005044947
-0.4897599107259608,0.0013985634,0.00047325518
-0.48971521557640874,0.0023795366,0.00047338876
-0.48967830932075596,0.00094783306,-1.6710013e-5
-0.48964497981430666,0.00020706654,0.00048331483
-0.48961521039744027,0.00043451786,0.0004863544
-0.48958779517887985,0.0014517307,0.00049051223
-0.48956193622782895,0.0011663437,0.000500909
-0.48953385909241054,0.0011403561,0.00047283992
-0.48947926953311227,0.0015282631,0.00047360596
-0.48942048026711327,0.0012227297,0.00047315488
-0.4893611056424686,0.0016617775,0.0004772612
-0.4893085113308453,0.0008984804,0.0004838734
-0.48927303990131044,0.0008198023,-1.6710013e-5
-0.4892685930310483,0.00040555,0.0004868653
-0.4892305476763199,0.00035727024,0.00049496547
-0.48919063972199595,0.00014078617,0.0005084745
-0.4891482986473856,0.0014283657,0.00048627288
-0.4889846019301478,0.0009623766,0.00047356475
-0.4889367073181523,0.0014451742,0.00047300747
-0.48889734065147517,0.0014433861,0.00047522463
-0.488832431576267,0.00095641613,0.00048520617
-0.48880429180022367,0.0016496181,0.0004914793
-0.4887780695601678,0.00094914436,0.0004958522
-0.4887518851135444,0.00024235249,0.00048053337
-0.4886467879642975,0.0008753538,0.00047331184
-0.48858793609503326,0.0014048815,0.0004744523
-0.4885314944298831,0.0014423132,0.0004811515
-0.4884897330084197,0.0009185076,-1.6710013e-5
-0.4884892569897954,0.0006480217,0.00048617422
-0.48845064576680364,0.0005848408,0.0004936728
-0.4884120606775725,0.0001462698,0.00050102925
-0.4883704546401788,0.00047433376,0.00050041574
-0.48815914111709435,0.0019295216,0.000473168
-0.4881173438596814,0.0011652708,0.00047365748
-0.48808446358897417,0.0008198023,-1.6710013e-5
-0.488049938177914,0.001381278,0.0004827052
-0.4880210153666251,0.00014388561,0.0004893104
-0.48799427124096506,0.0005326271,0.00049629377
-0.48796851080073467,0.00070774555,0.00049023324
-0.4878738908607527,-0.00036722422,0.0004729751
-0.4878152907747876,0.0011347532,0.0004734775
-0.48775750975187426,0.0011231899,0.0004774506
-0.48771014869293805,0.0006172657,0.00048468282
-0.4876709154125798,0.00086796284,0.00049001834
-0.48763338272577295,0.00090003014,0.0005023717
-0.4875920166672385,0.0012134314,0.000504524
-0.4873826999823325,0.00216496,0.00047360908
-0.48733799746205897,0.002242446,0.00047322662
-0.4873011566960833,0.0008856058,-1.6710013e-5
-0.4872677544140728,0.0011175871,0.00048381387
-0.4872379828070046,0.00067055225,0.0004864138
-0.4872105660236252,0.0012676716,0.00049055583
-0.48718470630086685,0.00096321106,0.0005007933
-0.4871566369373954,0.0014019012,0.00047288547
-0.48710206951049795,0.0017617941,0.00047363172
-0.48704327946967807,0.0017058849,0.0004732804
-0.48698390065960007,0.0004119873,0.00047697325
-0.4869312938379867,0.00039100647,0.00048360604
-0.4868958872766379,0.0008198023,-1.6710013e-5
-0.4868913735456821,0.0005939007,0.0004867666
-0.48685332699544914,0.00018155575,0.0004949305
-0.4868134224789791,0.0016040802,0.00050860154
-0.4867710843911843,0.0018211603,0.00048629532
-0.4866073932802091,0.00091457367,0.00047367357
-0.4865594912951572,0.00013148785,0.00047302028
-0.48652011929540895,0.0012962818,0.00047503217
-0.48645520468165226,0.0006070137,0.00048517366
-0.4864270630434706,0.0007379055,0.000490979
-0.4864008398324564,0.00032866,0.00049569854
-0.4863746573783406,0.000338912,0.00048065747
-0.48626958296080336,0.0013860464,0.00047340133
-0.4862107323076692,0.00020706654,0.00047412966
-0.4861542876560926,0.0008312464,0.00048101798
-0.48611258038374705,0.00085270405,-1.6710013e-5
-0.48611203830259975,0.0010237694,0.00048631761
-0.4860734254848236,0.00056886673,0.0004937006
-0.4860348434333882,0.0006443262,0.0005010245
-0.4859932381945542,0.0009752512,0.0005005168
-0.48578192748433,-9.292364e-5,0.00047251108
-0.48574012390070553,0.0010262728,0.0004735571
-0.48570731096430153,0.0008198023,-1.6710013e-5
-0.4856727119806771,0.0010906458,0.00048259372
-0.48564378720879176,0.0013377666,0.0004896499
-0.4856170416883765,0.0015871525,0.00049647386
-0.4855912812711066,0.00157547,0.0004904411
-0.4854966884459617,0.0010690689,0.00047315366
-0.48543808818565226,0.00083625317,0.00047340806
-0.4853803037727519,0.0023488998,0.00047768423
-0.48533293040190884,0.0012356043,0.00048462563
-0.48529369572679537,0.0020046234,0.0004901982
-0.48525616184565146,0.0010797977,0.0005024628
-0.48521479942227586,0.0009901524,0.00050457293
-0.4850054891410246,0.0011894703,0.0004733875
-0.48496077934693094,0.0010181665,0.00047308102
-0.4849240040714108,0.00085270405,-1.6710013e-5
-0.48489052891421336,0.001357317,0.00048371867
-0.48486075521501226,0.0013501644,0.0004866456
-0.4848333366702874,0.00274086,0.00049070595
-0.48480747637390476,0.0013092756,0.0005008992
-0.48477941477965625,0.000564456,0.00047274015
-0.48472486948710525,0.0010874271,0.0004735477
-0.4846660786734104,0.0009806156,0.000473163
-0.48460669567712056,0.0011688471,0.00047710811
-0.4845540761470448,0.0006920099,0.0004837131
-0.48451873465196527,0.0008198023,-1.6710013e-5
-0.4845141542607342,0.0009356737,0.0004870331
-0.4844761065138291,0.001221776,0.0004949826
-0.48443620503632234,0.00054335594,0.0005084949
-0.48439387033423387,0.0022045374,0.00048636142
-0.4842301846294921,0.0012028217,0.0004735213
-0.484182275173315,0.0008533001,0.00047316655
-0.48414289794167764,0.0010224581,0.0004752467
-0.48407797768741234,0.000682354,0.00048515628
-0.48404983428905246,0.0014178753,0.00049140287
-0.4840236099054943,0.0007060766,0.0004957676
-0.48399742984199845,0.00052177906,0.0004807408
-0.4838923779557526,0.0016460419,0.0004734172
-0.4838335285218618,0.002188325,0.00047444514
-0.4837770808799672,0.0017626286,0.0004812936
-0.4837354277590744,0.0008198023,-1.6710013e-5
-0.4837348194153749,0.0007071495,0.00048609934
-0.4836962052036218,0.0014303923,0.00049379596
-0.48365762618842556,-0.00014644861,0.00050096813
-0.48361602154734384,0.00076544285,0.0005004996
-0.48340471385234396,0.0013605356,0.0004729941
-0.48336290403902005,-0.000119030476,0.0004733244
-0.4833301583396289,0.0008198023,-1.6710013e-5
-0.4832954857849967,0.00061261654,0.00048235984
-0.483266559052126,0.00048744678,0.00048926985
-0.4832398119365371,0.0014380217,0.0004965225
-0.4832140519403402,0.000718832,0.0004901911
-0.48311948583347675,0.000988245,0.00047295864
-0.4830608857930435,0.0008684397,0.00047331714
-0.483003097794797,0.0011490583,0.00047715654
-0.48295571231129797,0.0011328459,0.000484613
-0.48291647584292763,0.0012845993,0.0004900259
-0.48287894076627913,0.001156807,0.00050238357
-0.4828375821780915,0.0013270378,0.0005045851
-0.4826282783993421,0.00084912777,0.0004732029
-0.48258356123024615,0.0011825562,0.00047310826
-0.48254685144673815,0.0008198023,-1.6710013e-5
-0.48251330341435406,0.0007671118,0.00048357047
-0.4824835276214634,0.00032627583,0.00048626616
-0.4824561075173678,0.0014806986,0.00049056957
-0.48243024664580425,0.00058174133,0.0005007271
-0.482402192424223,0.0010025501,0.00047290282
-0.4823476694644909,0.0007686615,0.00047342386
-0.4822888776759462,0.0012806654,0.00047307392
-0.48222949069658694,0.0016549826,0.000477168
-0.4821768584549355,0.001435399,0.0004839014
-0.4821415820272926,0.0008198023,-1.6710013e-5
-0.48213693497500787,-8.893013e-5,0.00048684468
-0.4820988858333476,0.002129674,0.000495261
-0.48205898759210886,0.00079739094,0.00050846324
-0.4820166560803676,0.0015838146,0.00048630047
-0.4818529760776221,0.0017371178,0.00047369578
-0.4818050591510983,0.0020375252,0.0004734432
-0.4817656766860152,0.0015413761,0.00047568994
-0.48173146533695865,0.00080251694,0.0004807304
-0.4817007507927976,0.001131177,0.00048537308
-0.4816726055346344,0.0016727448,0.0004911746
-0.4816463801773938,0.0008198023,0.00049575546
-0.4816202023056563,0.0011576414,0.00048089353
-0.48151517295225843,0.0020439625,0.00047351696
-0.481456324537582,0.0019291639,0.00047454436
-0.4813998741042309,0.0018136501,0.0004812977
-0.48135827513440177,0.0008198023,-1.6710013e-5
-0.4813576005265935,-0.0003888011,0.00048606738
-0.4813189849216417,0.0019369125,0.0004938606
-0.48128040914388115,0.0014576912,0.00050115323
-0.4812388050989951,-2.014637e-5,0.0005005139
-0.4810275003199834,0.0018165112,0.00047323504
-0.48098568407770914,0.0013338327,0.00047377514
-0.48095300571495636,0.0008198023,-1.6710013e-5
-0.4809182595877597,0.00095784664,0.00048267734
-0.48088933089429264,0.00048160553,0.0004897258
-0.4808625823839484,0.0008198023,0.0004963275
-0.4808368224118795,0.0009975433,0.00049022003
-0.4807422834202424,0.0006853342,0.0004731422
-0.4806836834019914,0.0012975931,0.0004734662
-0.48062589181723125,0.0009742975,0.00047747922
-0.480578494022993,0.0013828278,0.00048468926
-0.48053925596061653,0.0021003485,0.00049022766
-0.4805017198865468,0.0007337332,0.00050243776
-0.48046036493468547,0.0006649494,0.0005045631
-0.4802510676549354,0.0011867285,0.0004733684
-0.4802063432143543,0.0015258789,0.00047325346
-0.4801696988220655,0.0008198023,-1.6710013e-5
-0.48013607801489844,0.0013203621,0.00048365566
-0.4801063000310277,0.00034415722,0.00048630236
-0.48007887816402994,0.0012686253,0.0004903315
-0.4800530167184529,0.0006637573,0.0005008482
-0.4800249702680405,0.0008198023,0.00047276725
-0.47997046944343325,0.00096189976,0.00047348617
-0.4799116768777326,0.00047016144,0.00047300494
-0.4798522857148859,0.0009800196,0.0004770736
-0.47979964096246597,0.00066304207,0.00048361643
-0.47976442940262,0.0008198023,-1.6710013e-5
-0.4797597156888924,0.0015906096,0.0004870869
-0.47972166515364434,0.000115156174,0.000494751
-0.4796817703479246,0.00063824654,0.0005083628
-0.4794757674276834,0.0020563602,0.00047369988
-0.47942784312810316,0.00073313713,0.00047318972
-0.479388455329949,0.00053846836,0.0004746174
-0.47935424079521527,0.0018467903,0.00048100538
-0.479323523898183,0.0016486645,0.00048533923
-0.479295376779438,0.0015950203,0.0004913252
-0.47926915045084995,0.0011150837,0.0004957755
-0.4792429745704525,0.0015472174,0.0004808816
-0.4791379679487643,0.0006130934,0.00047330846
-0.47907912075021797,0.0003926754,0.00047414817
-0.4790226673304405,0.0011239052,0.00048118507
-0.47898112250972924,0.0008198023,-1.6710013e-5
-0.47898038183939784,0.0020337105,0.0004864748
-0.47894176483735573,0.000688076,0.00049355824
-0.4789031919008643,0.0013231039,0.0005010969
-0.47886158865298123,0.0008034706,0.00050072756
-0.47865028668877574,8.4638596e-5,0.0004727704
-0.47860846411639824,0.00068843365,0.0004735338
-0.4785758530902837,0.0008198023,-1.6710013e-5
-0.47854103329089737,0.0008802414,0.00048265324
-0.47851210273801603,0.0010762215,0.0004895619
-0.4784853526321091,0.0005159378,0.0004963419
-0.478459593083448,-0.0002592802,0.0004901481
-0.47836508080736817,0.0011365414,0.00047303116
-0.47830648081129945,0.0012773275,0.00047354575
-0.4782486858396655,0.0015689135,0.00047760608
-0.4782012757331313,0.0013086796,0.00048478207
-0.478165664482879,0.0017375946,-1.6710013e-5
-0.4781620362759996,0.0010482073,0.000490072
-0.47812449880834196,0.0013977289,0.0005026457
-0.4780831476905012,0.0003426075,0.00050447596
-0.47787385691052875,0.002007842,0.00047334676
-0.47782912510039377,0.00070023537,0.00047295983
-0.47779254619739286,0.0008198023,-1.6710013e-5
-0.47775885251542827,0.00025451183,0.00048327094
-0.4777290724402029,0.0015158653,0.00048658391
-0.47770164900994283,0.0006227493,0.00049037003
-0.4776757867903233,0.0010071993,0.00050087116
-0.477647747912218,0.00096201897,0.00047284292
-0.4775932694196514,0.00087845325,0.00047343914
-0.47753447608146493,0.002038598,0.00047341266
-0.4774750807320173,0.0009114742,0.0004770374
-0.47742242327035667,0.0014692545,0.00048395808
-0.47738727677794734,0.0008198023,-1.6710013e-5
-0.47738249620352624,0.0013321638,0.00048698983
-0.47734444467241344,0.0008854866,0.0004948032
-0.4773045529048786,0.0013186932,0.0005084765
-0.4772622277679941,0.0011900663,0.00048635548
-0.4770985587781339,0.00037145615,0.0004734849
-0.47705062700470435,0.001172185,0.00047321184
-0.47697708817054263,0.0016226768,-1.6710013e-5
-0.47694629690394297,0.0010818243,0.000485046
-0.4769181482231032,0.00073337555,0.00049092533
-0.47689192072274933,0.0008819103,0.00049567525
-0.47686574703449947,0.0014413595,0.0004810392
-0.4767607629448809,0.0011279583,0.00047320095
-0.47670191696441055,0.0013848543,0.00047448478
-0.47664546055587176,0.0008854866,0.00048114036
-0.4766039698850566,0.0008198023,-1.6710013e-5
-0.4766031629533406,0.0011273623,0.00048628944
-0.47656454455615394,0.0012899637,0.00049364613
-0.47652597465590163,0.00058579445,0.0005009505
-0.4764843720073275,0.0010749102,0.0005007685
-0.47627307305756805,0.0013619661,0.00047305628
-0.4762312442554911,0.0014147758,0.00047363923
-0.4761987004656111,0.0008198023,-1.6710013e-5
-0.47616380709366035,0.0013377666,0.0004823816
-0.4761081228814372,0.00052309036,0.00049635355
-0.47608236355498745,0.0013506413,0.0004905036
-0.4759878783937448,0.0013757944,0.0004732425
-0.4759292784186907,0.0017353296,0.00047350902
-0.47587147986171063,0.0017453432,0.00047741336
-0.4758240574421022,0.002316475,0.00048489383
-0.47578851185820636,0.0015077591,-1.6710013e-5
-0.475784816392521,0.00054860115,0.00048996793
-0.4757472779286096,0.0007209778,0.0005023465
-0.47570593044553855,0.0011633635,0.00050461653
-0.4754966461672896,0.0017293692,0.0004734425
-0.47545190698448736,0.001334548,0.00047320963
-0.4754153935727202,0.0008198023,-1.6710013e-5
-0.4753816271140269,0.0015720129,0.00048390627
-0.4753518450462939,0.00074005127,0.00048640248
-0.47532441985741236,0.0012130737,0.00049046753
-0.4752985570622228,0.0018693209,0.0005008694
-0.4752705257556463,0.0006377697,0.00047281946
-0.4752160693958696,0.0008575916,0.00047352302
-0.47515727528402985,0.00035953522,0.0004728583
-0.4750978757507054,0.0004862547,0.00047700043
-0.47504520557824725,0.0016561747,0.00048386227
-0.4750101241532748,0.0008198023,-1.6710013e-5
-0.4750052769177999,0.0007007122,0.00048693817
-0.4749672239903753,0.0004684925,0.00049477385
-0.47492733566108347,0.0016502142,0.0005085241
-0.4748850135141278,0.0013976097,0.0004861535
-0.47472135022665307,0.0012533665,0.00047363565
-0.47467341098287674,0.0010535717,0.0004731333
-0.4746340126193732,0.0018857718,0.00047566343
-0.47459993554587,0.0013928413,-1.6710013e-5
-0.474569070010885,0.0005520582,0.0004850645
-0.47454091946868504,0.00045585632,0.00049100077
-0.47451469079461983,0.0008198023,0.0004956651
-0.47448851929773905,0.001270175,0.00048097756
-0.47438355814024835,0.00067794323,0.0004731016
-0.4743247129801308,-0.00012379885,0.00047407823
-0.47426825377974624,0.00047886372,0.0004809556
-0.47422681726038396,0.0008198023,-1.6710013e-5
-0.47422594406494833,0.0011668205,0.00048614564
-0.47418732427495225,0.00064992905,0.00049353874
-0.474148757410939,0.0007261038,0.00050088856
-0.4741071555593679,0.0013978481,0.00050092576
-0.4738958595252074,0.0003080368,0.00047283716
-0.47385402429573686,0.00081169605,0.00047360134
-0.47382154784093844,0.0008198023,-1.6710013e-5
-0.47378658089642345,0.00064361095,0.00048241753
-0.4737576464235168,0.0011895895,0.00048955117
-0.47373089333001606,0.00042951107,0.00049628917
-0.4737051342242209,0.0014960766,0.00049063406
-0.4736106757812597,0.00031256676,0.00047299455
-0.4735520758283879,0.00087440014,0.0004733591
-0.4734942740830065,0.0010421276,0.00047744185
-0.47344683915379715,0.00080156326,0.00048443585
-0.4734113592335337,0.0012779236,-1.6710013e-5
-0.4734075967079041,0.0016769171,0.00049022824
-0.4733700570473206,0.00054705143,0.0005024411
-0.4733287132017433,0.0013865232,0.0005046884
-0.4731194354256071,0.00039732456,0.00047310555
-0.47307468896898464,0.0003939867,0.0004729438
-0.4730382409480476,0.0008198023,-1.6710013e-5
-0.47300440161416757,0.00065648556,0.00048349996
-0.4729746174543016,0.00082314014,0.0004862728
-0.4729471905052419,0.001958847,0.0004905571
-0.4729213271364282,0.0008126497,0.00050074165
-0.47289330340021307,0.0013189316,0.0004728893
-0.4728388693748118,0.0015710592,0.00047363786
-0.47278007448542714,0.00076007843,0.00047293102
-0.4727206707693934,0.0008069277,0.00047699196
-0.4726679880857778,0.0008678436,0.00048364096
-0.4726329715286022,0.0008198023,-1.6710013e-5
-0.472628057632852,0.0017690659,0.00048713564
-0.47259000330989365,0.0017501116,0.0004951392
-0.4725501182168701,0.0014673471,0.0005084297
-0.4725077994579556,0.0007869005,0.00048616598
-0.47234414157593596,0.0008198023,0.0004735132
-0.47229619496104913,0.00090277195,0.00047294045
-0.4722567913637108,0.0003838539,0.00047510193
-0.47222278292119746,0.0011715889,-1.6710013e-5
-0.4721918431162704,0.0007261038,0.0004850976
-0.4721636907142669,0.0018590689,0.00049116934
-0.4721374610653518,-0.0001052618,0.00049545977
-0.4721112917625644,0.0013216734,0.00048099936
-0.4720063531367542,0.00041282177,0.00047323116
-0.47194750919315587,0.0008261204,0.00047435326
-0.4718910470051775,0.001277566,0.00048115227
-0.4718496646357113,0.0008198023,-1.6710013e-5
-0.4718487253765852,0.0013614893,0.00048631284
-0.4718101039918047,0.0012453794,0.0004936465
-0.47177154016831124,0.0020952225,0.00050123566
-0.4717299389129359,0.0014276505,0.0005010327
-0.4715186459920685,0.0018923283,0.000473259
-0.4714768044340514,0.00063431263,0.00047349776
-0.4714443952162658,0.0008171797,-1.6710013e-5
-0.47140935469918643,0.0015788078,0.00048256514
-0.47138041826451604,0.0010131598,0.00048980693
-0.4713536635785658,0.000613451,0.00049632986
-0.4713279048950111,0.0011552572,0.00049054826
-0.47123347336802546,0.0010505915,0.00047319155
-0.47117487343694664,0.001121521,0.00047343652
-0.4711170681050516,0.0008854866,0.0004773252
-0.4710696210643538,0.00047659874,0.00048446914
-0.47103037682403637,-0.0002452135,0.0004898189
-0.4709928359679484,0.0013906956,0.0005024929
-0.47095149595872654,0.002035141,0.0005048082
-0.47074222468353544,0.00053465366,0.0004730285
-0.47069747085463487,0.0018596649,0.0004732637
-0.47066108832337505,0.0008198023,-1.6710013e-5
-0.4706271762154902,0.001026988,0.00048353738
